PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,5731--METEOR 1-10,0.822035636574,2018-10-25 19:43:43.879000,4.25827742024,4.09079769041,-0.805003347414,-0.866181536688,10.839003841,0.00158159678178,7.94438717807,-7.3736499868,-77.9535477617,115.469615565,902.602594884,2018-10-20 15:54:56,2018-10-20 07:29:37,850N,850N,2018-10-21 00:00:00,
16682--SL-8 R/B,13648--COSMOS 1420,0.848206481481,2018-10-25 20:21:25.040000,2.80988765092,-2.72009390304,0.335859159507,0.619480745823,13.126821501,-0.00154204566144,11.5366939998,-6.26243817516,-54.8857673782,-99.648857097,782.154147729,2018-10-20 14:18:01,2018-10-20 11:41:18,775,775,2018-10-21 00:00:00,
22207--COSMOS 2218,12149--COSMOS 1241,0.849168356481,2018-10-25 20:22:48.146000,4.44820733038,1.61628235479,2.39233364999,-3.38392073057,11.9811739551,0.024291474318,9.77704498123,6.92512315426,-60.5513521603,49.8021911193,1018.27772501,2018-10-20 09:47:54,2018-10-20 06:49:46,975,975,2018-10-21 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.862359409722,2018-10-25 20:41:47.853000,4.42198696817,-4.3037037766,0.956027882455,-0.343676065407,5.04039754314,0.00433867168262,1.72267094634,4.73687590923,82.5342901699,131.956416565,972.643638533,2018-10-20 11:24:54,2018-10-20 14:56:57,975,975,2018-10-21 00:00:00,
22285--SL-16 R/B,17590--SL-16 R/B,0.868824074074,2018-10-25 20:51:06.400000,3.88998127674,-0.432495778556,3.30823525788,-2.00012029972,7.68397629173,-0.00794905997095,3.97483894384,6.5760234059,67.775414534,-37.6524519978,852.175563,2018-10-20 08:09:01,2018-10-20 20:03:42,850,850,2018-10-21 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.8861384375,2018-10-25 21:16:02.361000,2.49097461457,0.80298704159,0.671829287706,-2.26026807031,14.1217670564,-0.0114172565324,13.5378845679,4.01868832696,64.4969239009,-24.8724693078,990.841663791,2018-10-20 14:02:26,2018-10-20 15:03:05,975,975,2018-10-21 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.898840173611,2018-10-25 21:34:19.791000,4.8207514783,-4.72821878638,-0.88512632941,-0.316454269479,5.00150098979,-0.00547613872025,1.70971262725,-4.7001983889,-82.5312262275,-61.2986213321,1029.37981644,2018-10-20 11:24:54,2018-10-20 14:56:57,975,975,2018-10-21 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.929258310185,2018-10-25 22:18:07.918000,3.78578764356,1.02361776608,2.91502683757,2.1879244245,8.96878991706,-0.0370611553785,5.39227268927,-7.1666738653,-79.5124065426,-61.5657177019,828.68487792,2018-10-20 11:28:05,2018-10-20 14:10:01,775N,LEO,2018-10-21 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.930739548611,2018-10-25 22:20:15.897000,0.835987953076,-0.525134385835,-0.323899996458,-0.564090885227,12.4003887102,0.00997865085882,10.7458643337,-6.18837137813,75.1150494863,-128.916440717,1423.99714302,2018-10-20 14:45:03,2018-10-20 11:26:31,1500,1500,2018-10-21 00:00:00,
9848--SL-8 R/B,22782--METEOR 2-21,0.932041840278,2018-10-25 22:22:08.415000,4.40788823632,4.35655886004,-0.661765428959,0.109270855842,1.41562683723,-0.0130443950327,0.146622143981,1.4079528163,-82.4658992289,-99.1810536122,998.380826067,2018-10-20 14:07:30,2018-10-20 14:54:50,975,975N,2018-10-21 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.935310810185,2018-10-25 22:26:50.854000,3.63871603529,-2.38186369679,2.73991264477,0.244659793263,1.24169209563,-0.0073975057519,0.104058505893,-1.23730205068,82.9523517715,59.8773698518,962.581773102,2018-10-20 15:10:30,2018-10-20 15:02:26,975,975,2018-10-21 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.949565,2018-10-25 22:47:22.416000,4.94286697789,3.83978700732,0.867612735595,2.98918347389,14.3492550089,0.0328668357479,13.7695594791,-4.0372355434,-12.4344523956,-87.3139340413,766.509201136,2018-10-20 14:59:30,2018-10-20 10:44:56,775,775,2018-10-21 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.951253368056,2018-10-25 22:49:48.291000,3.26582358194,-0.237423038671,1.04985774271,-3.08334764325,13.9520589438,-0.0106893960585,13.2075040602,4.49685123257,-67.6710863648,2.02616946011,983.477607028,2018-10-20 09:11:22,2018-10-20 05:57:10,975,975,2018-10-21 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.963391331019,2018-10-25 23:07:17.011000,3.5273848848,-1.20917089548,-3.01877713135,1.36650448307,6.06465630946,0.0139537085275,2.49608391459,5.52715356556,-73.4633076288,-48.9348400371,998.15168265,2018-10-20 14:45:22,2018-10-20 19:51:38,975,975,2018-10-21 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.973618159722,2018-10-25 23:22:00.609000,2.8167559779,-2.56944673203,0.144295469309,1.14509237525,14.5786646995,0.0160710543438,14.4685766456,-1.78815435377,-0.72514255695,156.357760443,998.811541669,2018-10-20 13:41:16,2018-10-20 05:57:10,975,975,2018-10-21 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.978296400463,2018-10-25 23:28:44.809000,1.83697489554,1.68921438361,-0.170702676858,0.701350218601,14.2685148149,-0.00121189658206,13.8620191942,3.3815584297,-58.9443850293,7.97406198178,1010.47101618,2018-10-20 11:24:54,2018-10-20 20:19:37,975,975,2018-10-21 00:00:00,
9846--COSMOS 894,20804--COSMOS 2100,0.992867002315,2018-10-25 23:49:43.709000,4.70055656986,3.14260624198,2.82506289555,-2.05870777686,8.677182805,-0.036281789505,5.13714123272,6.9929939953,-81.264720581,-83.9144205543,1033.26676932,2018-10-20 13:41:16,2018-10-20 20:45:41,975,975,2018-10-21 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.995882777778,2018-10-25 23:54:04.272000,4.07620040088,-3.97950509962,-0.292461206734,-0.832715625425,13.8338284943,-0.00378811606181,13.0569650748,-4.57060821937,-68.2024670859,-85.7837487207,1021.94909044,2018-10-20 13:46:02,2018-10-20 13:57:11,975,975,2018-10-21 00:00:00,
11165--COSMOS 1066,14452--METEOR 2-10,0.999058900463,2018-10-25 23:58:38.689000,1.2940124119,-0.705218864845,0.202300752139,-1.06593099238,14.5905254766,-0.110078259801,14.3204812947,2.79197635133,37.2306318384,75.1236257761,839.567514368,2018-10-20 14:30:47,2018-10-20 12:00:45,850N,LEO,2018-10-21 00:00:00,
15506--SL-8 R/B,10731--COSMOS 994,0.0317750925926,2018-10-26 00:45:45.368000,1.93040520822,-0.541797593474,-1.84190614862,-0.200752024436,1.62474158737,0.00192503875043,0.175470070899,-1.61523737394,-82.9130587088,150.650278126,1033.30924176,2018-10-20 13:07:32,2018-10-20 12:52:15,975,975,2018-10-21 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.0450222337963,2018-10-26 01:04:49.921000,4.86076331674,4.57427355758,-1.31984010286,-0.980338484759,8.79741411386,0.0156639607569,5.28132120675,-7.0357583843,-81.2064350428,-97.2295319456,1037.87604028,2018-10-20 14:58:10,2018-10-20 14:56:57,975,975,2018-10-21 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.0464153819444,2018-10-26 01:06:50.289000,4.05401225019,-2.65544779705,-0.37278647712,-3.04050038058,14.5785660821,0.0166994315411,14.4684788611,-1.78813578494,-0.591761315152,130.008812244,998.818011035,2018-10-20 13:41:16,2018-10-20 05:57:10,975,975,2018-10-21 00:00:00,
10693--SL-8 R/B,5050--COSMOS 400,0.0467397337963,2018-10-26 01:07:18.313000,2.9472688327,0.87144452539,2.00774513416,-1.97381293127,10.3010088353,-0.00513099690873,7.22173124206,7.34556700093,-64.9126870367,58.5494934637,1013.67968651,2018-10-20 14:58:25,2018-10-20 06:09:46,975,975,2018-10-21 00:00:00,
17360--SL-8 R/B,16917--COSMOS 1771,0.0833656712963,2018-10-26 02:00:02.794000,1.52005925411,-1.51569346222,0.069925507117,-0.0914542948887,11.5760649638,-0.0118406009534,9.10928862752,7.14324859902,-61.3469754856,-179.20779147,985.399690552,2018-10-20 10:47:56,2018-10-20 14:33:59,975,975,2018-10-21 00:00:00,
10461--SL-8 R/B,24955--SL-8 R/B,0.0908680439815,2018-10-26 02:10:50.999000,1.39727512614,-0.906951889004,-0.647312270029,-0.843091260918,11.6670342924,0.00172781703711,9.25567115717,-7.10297385779,-78.4068339547,154.970323356,991.866447384,2018-10-20 14:37:52,2018-10-20 10:59:35,975,975,2018-10-21 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.132956724537,2018-10-26 03:11:27.461000,2.34476603259,-0.435517196964,-0.561047275973,2.23460924388,14.4033806892,-0.00699905731632,13.9698427905,3.5072523007,-10.3432173899,-118.490483595,853.419827564,2018-10-20 14:28:28,2018-10-20 21:08:52,850N,850,2018-10-21 00:00:00,
28352--COSMOS 2406,24297--COSMOS 2333,0.147899594907,2018-10-26 03:32:58.525000,1.60170315473,0.164861423197,1.27043682625,-0.96138648708,8.96921060613,0.0102572466982,5.41267158532,7.15189625172,65.9656627695,131.552646345,856.282607811,2018-10-20 02:38:37,2018-10-20 14:33:31,850,850,2018-10-21 00:00:00,
5239--SL-8 R/B,21087--INFORMATOR 1,0.18095912037,2018-10-26 04:20:34.868000,2.4224581914,1.38260481387,1.98561087789,-0.11856247017,1.15739931207,-0.033488583235,0.0921638347505,1.15323783754,-8.17677895073,115.057657086,982.749165201,2018-10-20 18:38:09,2018-10-20 20:32:28,975,975,2018-10-21 00:00:00,
11309--SL-8 R/B,10776--COSMOS 1000,0.192997916667,2018-10-26 04:37:55.020000,4.24117272579,-0.848867833529,2.08235485916,3.59593767072,12.7141506973,0.0365651956439,11.0063698769,-6.36459842199,-75.9191040767,123.921700875,1009.9576014,2018-10-20 14:51:40,2018-10-20 11:39:23,975,975,2018-10-21 00:00:00,
12792--SL-8 R/B,12791--COSMOS 1302,0.196061747685,2018-10-26 04:42:19.735000,4.02694325586,2.68757209424,2.00010628324,2.23445811773,11.1334600438,0.0109888408303,8.28942670789,-7.43230897144,65.7458687705,-121.998014462,780.344006642,2018-10-20 21:16:01,2018-10-20 12:45:42,775,775,2018-10-21 00:00:00,
8597--SL-8 R/B,23604--SL-8 R/B,0.198295532407,2018-10-26 04:45:32.734000,3.47711797509,0.781978376022,-2.44028532607,-2.3502907819,10.1907235198,-0.0029602872196,7.06854357319,-7.34074443417,80.2343767973,87.5421921715,1012.15314378,2018-10-20 12:24:43,2018-10-20 14:04:48,975,975,2018-10-21 00:00:00,
6323--COSMOS 540,13148--COSMOS 1354,0.2021940625,2018-10-26 04:51:09.567000,1.94494810486,-0.0470656936973,1.92139127794,0.298099829149,2.33467355438,0.00955091241638,0.358121158224,-2.30702375836,-73.9369263284,-31.532579068,804.747250481,2018-10-20 20:34:47,2018-10-20 03:22:47,775,775,2018-10-21 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.202319641204,2018-10-26 04:51:20.417000,2.62710746357,1.55387275534,-0.53726764269,2.04902820027,14.2142395728,-0.0235692873219,13.7449933929,3.62204469176,61.2064604589,65.5926927844,1005.29813839,2018-10-20 14:25:54,2018-10-20 14:11:55,975,975,2018-10-21 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.204450671296,2018-10-26 04:54:24.538000,4.31128849483,1.36595020913,-3.55475214754,2.02116938465,7.28581043606,0.00504940819338,3.60263958562,6.33277160727,81.9147880537,38.1771611207,998.753327778,2018-10-20 12:38:00,2018-10-20 19:37:10,975,975,2018-10-21 00:00:00,
9613--SL-8 R/B,17159--COSMOS 1802,0.238475266204,2018-10-26 05:43:24.263000,1.34074365247,-1.33817656012,0.0724714311343,0.040310386218,7.20511008769,0.00087440274534,3.52132590779,-6.28600624103,-81.9384497897,-96.3518462003,995.208120481,2018-10-20 17:40:58,2018-10-20 21:12:40,975,975,2018-10-21 00:00:00,
10459--COSMOS 962,10692--COSMOS 991,0.251534247685,2018-10-26 06:02:12.559000,4.64236935847,-1.03554414574,-2.88460387706,3.4868756868,11.338056787,-0.0419718562213,8.74164643717,7.22034539587,-78.9999665351,-120.489556799,1000.39604952,2018-10-20 11:01:52,2018-10-20 14:40:26,975,975,2018-10-21 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.259727743056,2018-10-26 06:14:00.477000,2.27239121213,2.11517974517,0.233597255119,-0.79699986762,14.3113329487,0.0140582983203,13.7232951912,4.06019977684,14.3802159824,-0.413423258831,778.231518495,2018-10-20 14:48:41,2018-10-20 15:54:27,775,775,2018-10-21 00:00:00,
23180--SL-8 R/B,10744--COSMOS 996,0.270481435185,2018-10-26 06:29:29.596000,4.45489823871,-3.95203872722,1.4060183337,1.50020687276,10.686175044,-0.0176474504734,7.77391190214,-7.33214289119,79.7205067462,-72.8705864751,1004.73970801,2018-10-20 12:54:16,2018-10-20 14:33:53,975,975,2018-10-21 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.274701747685,2018-10-26 06:35:34.231000,4.01531317243,-2.18899633841,1.32078649331,-3.09621671435,13.5469850619,-0.00871208611012,12.4580965374,5.32133056954,-71.842866287,66.0457592274,985.430019437,2018-10-20 08:32:26,2018-10-20 13:47:01,975,975,2018-10-21 00:00:00,
10461--SL-8 R/B,22487--COSMOS 2233,0.275927349537,2018-10-26 06:37:20.123000,2.40269430641,2.0518594575,0.917420507986,0.849206870123,10.0925173681,-0.0496125319939,6.91625531461,-7.34995631586,80.3357574833,4.95995818158,993.311894603,2018-10-20 14:37:52,2018-10-20 14:25:04,975,975,2018-10-21 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.289993252315,2018-10-26 06:57:35.417000,3.95121979744,0.710035973483,-1.95871503715,3.35729388158,12.8817550839,-0.0143354147539,11.1253656823,6.49350806376,57.08817156,-13.7692645288,798.379632508,2018-10-20 15:01:15,2018-10-20 15:06:53,775,775,2018-10-21 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.29512130787,2018-10-26 07:04:58.481000,2.67593864252,0.649871532087,-0.967246031637,2.40888972861,13.6000016399,-0.0111018327859,12.6197586049,5.06967593718,-70.9128760382,-109.09650716,1027.03186462,2018-10-20 10:21:22,2018-10-20 07:11:05,975,975,2018-10-21 00:00:00,
13259--COSMOS 1375,15516--METEOR 2-12,0.305617233796,2018-10-26 07:20:05.329000,4.09260464491,-3.31928371572,0.735294801752,2.27840074363,14.0325157487,0.00825247831059,13.3576195271,-4.29946865368,-27.0900291904,-109.639405251,957.162307012,2018-10-20 04:32:39,2018-10-20 19:45:15,975,975N,2018-10-21 00:00:00,
10459--COSMOS 962,14965--COSMOS 1550,0.323539282407,2018-10-26 07:45:53.794000,4.33645323749,-3.01945048892,2.58991913511,-1.7262862739,8.1090561934,-0.0342044669175,4.46991059892,6.7657609801,-81.5892327117,-163.565001074,1001.90496284,2018-10-20 11:01:52,2018-10-20 14:20:14,975,975,2018-10-21 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.343875787037,2018-10-26 08:15:10.868000,3.21509119825,-2.85156224111,0.195566944703,-1.47212695386,14.5966321148,-0.0259703883509,14.4629618282,1.97071808984,24.5350587243,87.1000480782,981.170333091,2018-10-20 21:26:11,2018-10-20 20:46:17,975,975,2018-10-21 00:00:00,
9481--METEOR 1-26,694--ATLAS CENTAUR 2 R/B,0.355545358796,2018-10-26 08:31:59.119000,1.91258398089,0.78089793889,1.40304123398,-1.0390626491,8.55867199695,0.447509976568,4.9242865071,6.98584308214,-29.0668657222,81.0033168796,870.888363634,2018-10-20 09:35:30,2018-10-20 11:01:56,850N,LEO,2018-10-21 00:00:00,
17067--SL-8 R/B,22590--COSMOS 2239,0.37711244213,2018-10-26 09:03:02.515000,4.68372957879,-2.04044191695,3.02303981452,2.93856254495,10.2108405277,-0.0397135748446,7.10292528415,-7.33540316016,-80.2102017979,-162.811819296,1014.10340354,2018-10-20 14:21:22,2018-10-20 10:40:12,975,975,2018-10-21 00:00:00,
11309--SL-8 R/B,7349--COSMOS 663,0.378075011574,2018-10-26 09:04:25.681000,3.02069241275,-2.1846373159,-1.77668624129,-1.09331077486,7.71943459638,0.00673880392911,4.03867644369,-6.57865621989,81.779566378,-30.3552743354,976.027470194,2018-10-20 14:51:40,2018-10-20 13:19:38,975,975,2018-10-21 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.404699039352,2018-10-26 09:42:45.997000,1.81833677714,0.926417939622,0.674159292686,1.41195172876,13.3915130331,-0.00980599622096,12.0865386419,-5.76611730853,-69.3598069454,120.784955757,875.045953304,2018-10-20 23:07:44,2018-10-20 14:28:28,850N,850N,2018-10-21 00:00:00,
7094--COSMOS 628,12681--COSMOS 1295,0.406382222222,2018-10-26 09:45:11.424000,3.31003455985,-2.46507749806,2.01466445891,0.906007082736,5.86861533033,-0.0551404811539,2.35086065313,-5.37690055815,-82.3327175687,152.914888319,1018.92275901,2018-10-20 13:07:25,2018-10-20 20:23:14,975,975,2018-10-21 00:00:00,
16292--SL-8 R/B,12297--COSMOS 1244,0.442341967593,2018-10-26 10:36:58.346000,2.4094600516,-2.29473458773,-0.727706537036,-0.100668307348,0.521591895116,-0.0282755406411,0.0171512514709,0.520542441521,82.9712727439,-109.327935772,972.913594256,2018-10-20 14:39:50,2018-10-20 15:01:23,975,975,2018-10-21 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.455612627315,2018-10-26 10:56:04.931000,1.21248302961,0.902942275888,0.447886220167,0.673949758723,12.2747081753,0.00831364977819,10.2194927116,-6.79929116818,77.2100830182,-120.439246604,983.756808366,2018-10-20 13:17:26,2018-10-20 20:36:20,975,975,2018-10-21 00:00:00,
9638--SL-8 R/B,17160--SL-8 R/B,0.459619224537,2018-10-26 11:01:51.101000,4.21640353875,-4.18693504118,0.469241869984,-0.165667830213,2.89862057934,-0.0487731833252,0.568714347055,2.84186319709,-82.8299131706,114.721719439,995.056183767,2018-10-20 19:33:22,2018-10-20 10:47:12,975,975,2018-10-21 00:00:00,
13916--COSMOS 1447,12409--COSMOS 1266,0.462018425926,2018-10-26 11:05:18.392000,2.14976527694,-1.72331593956,-0.537468529127,1.16739046535,13.4101134811,-0.0262952643891,12.1960212917,5.57561806316,47.3002390155,73.1062452156,960.494426816,2018-10-20 12:13:55,2018-10-20 14:39:54,975,975,2018-10-21 00:00:00,
10020--SL-8 R/B,10692--COSMOS 991,0.466148321759,2018-10-26 11:11:15.215000,4.92849827931,-4.92548666548,-0.0625800223249,0.160499651695,14.1665915256,-0.0470464003789,13.6301213565,3.86133317613,-63.438767035,137.211136887,985.433347183,2018-10-20 14:20:39,2018-10-20 14:40:26,975,975,2018-10-21 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.475629965278,2018-10-26 11:24:54.429000,3.65092549478,0.907456652208,-1.52228746807,-3.19193049068,13.3915612547,-0.0075630642174,12.0865773302,-5.76615158305,-69.3177717033,95.0535958243,874.996493993,2018-10-20 23:07:44,2018-10-20 14:28:28,850N,850N,2018-10-21 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.481522650463,2018-10-26 11:33:23.557000,1.52699334547,-0.571410400665,-1.06148409698,-0.937256818056,9.89429352808,0.00482541074383,6.54827454645,-7.41735273527,68.5810399276,-131.355162361,782.702765734,2018-10-20 12:45:42,2018-10-20 19:26:57,775,775,2018-10-21 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.489863865741,2018-10-26 11:45:24.238000,3.30074587247,-1.56560528114,0.360144412119,2.88341801006,14.6524542076,0.0350896591174,14.5415321512,-1.79917362016,0.671776987529,129.525890274,957.714544957,2018-10-20 13:44:10,2018-10-20 14:54:03,975,975,2018-10-21 00:00:00,
23774--SL-8 R/B,14973--COSMOS 1553,0.501458321759,2018-10-26 12:02:05.999000,3.54491939407,-3.50171298668,-0.0699251083047,-0.547330017958,14.5296775091,0.0735702678289,14.3439054425,-2.31484180729,39.8977385924,-46.5383814372,986.827349928,2018-10-20 14:03:18,2018-10-20 18:13:00,975,975,2018-10-21 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.511036840278,2018-10-26 12:15:53.583000,3.35864712417,1.61751124801,1.26741994752,-2.65665476566,13.3852679934,0.000339716039055,12.0807572029,5.76374049948,69.371273873,-97.6898333038,878.752240886,2018-10-20 23:07:44,2018-10-20 14:28:28,850N,850N,2018-10-21 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.523588252315,2018-10-26 12:33:58.025000,3.32195467258,3.25818817703,-0.631883144985,-0.142535402146,4.00403073899,0.043403287129,1.09203059665,-3.85199266477,56.8210297046,-56.2969773199,879.034211694,2018-10-20 15:05:06,2018-10-20 14:10:01,850N,LEO,2018-10-21 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.547078564815,2018-10-26 13:07:47.588000,3.40565822348,-1.69997062799,1.15302762939,-2.71645634697,13.5158040268,-0.0101146926038,12.4390215187,5.28654895396,-59.0587617332,82.3818061766,1009.87656352,2018-10-20 15:05:03,2018-10-20 21:42:36,975,975,2018-10-21 00:00:00,
5731--METEOR 1-10,22284--COSMOS 2227,0.571326342593,2018-10-26 13:42:42.596000,3.31725104733,2.53030147028,-1.9077263313,-0.98097361093,6.86934893271,0.0303616083793,3.17277756757,-6.09266078481,70.9089875223,132.216492889,854.899599175,2018-10-20 07:29:37,2018-10-20 09:29:23,850N,850,2018-10-21 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.571720300926,2018-10-26 13:43:16.634000,3.59954277347,-1.65223247978,-0.915907168887,-3.06397618607,14.1166592087,0.0196757298327,13.5224343109,-4.05258564213,-64.7605322519,-53.5904951827,984.907345738,2018-10-20 13:52:27,2018-10-20 20:19:37,975,975,2018-10-21 00:00:00,
10514--METEOR 2-3,8519--METEOR 1-23,0.581967951389,2018-10-26 13:58:02.031000,2.70789037063,1.63705232012,-0.929255279058,1.94659050313,13.3852036185,0.00258338647616,12.0806804243,5.76375135841,69.3292624897,-123.421295462,878.784011815,2018-10-20 23:07:44,2018-10-20 14:28:28,850N,850N,2018-10-21 00:00:00,
4784--SL-8 R/B,12297--COSMOS 1244,0.583881805556,2018-10-26 14:00:47.388000,2.79035843302,2.68315036461,-0.447953054345,-0.621403545798,11.9526018129,-0.0100391234851,9.67559993039,-7.01764599424,69.5085347845,124.458505101,973.509485514,2018-10-20 08:16:07,2018-10-20 15:01:23,975,975,2018-10-21 00:00:00,
10358--COSMOS 952,16408--METEOR 2-13,0.626320972222,2018-10-26 15:01:54.132000,3.50335990604,-0.683009321408,-1.39331712097,3.14097059816,13.4487937585,0.0356017162801,12.2901562279,5.46084663503,-45.7486534503,-114.325856797,974.412281828,2018-10-20 20:30:22,2018-10-20 14:04:25,975,975N,2018-10-21 00:00:00,
23093--SL-8 R/B,24955--SL-8 R/B,0.626755462963,2018-10-26 15:02:31.672000,3.72606878179,2.78600345514,0.631596961411,2.39224969285,14.236119987,0.0392235039816,13.7529611444,-3.67717739044,61.6475000225,11.4809757717,978.445145224,2018-10-20 13:48:42,2018-10-20 10:59:35,975,975,2018-10-21 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.635231412037,2018-10-26 15:14:43.994000,2.83770043078,2.67028238686,0.800402523103,0.530557735143,8.14484256883,-0.0032183625908,4.50951833991,-6.78252861809,-65.829648019,-50.7216667748,1009.19006552,2018-10-20 15:13:37,2018-10-20 11:44:55,975,975,2018-10-21 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.644492662037,2018-10-26 15:28:04.166000,3.91529310065,-1.62057137125,1.0250482595,3.41358236467,14.1166568645,0.0177836104595,13.5224166265,-4.05264522898,-64.8483561918,-79.8523364027,984.932093345,2018-10-20 13:52:27,2018-10-20 20:19:37,975,975,2018-10-21 00:00:00,
10352--COSMOS 951,16291--COSMOS 1704,0.685811122685,2018-10-26 16:27:34.081000,1.73891106576,-0.987899852167,1.36115833709,-0.441716603794,4.48354209894,-0.0192727151639,1.37119505018,4.26867689686,82.6376325421,-141.343148126,1017.72127282,2018-10-20 20:45:12,2018-10-20 10:07:47,975,975,2018-10-21 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.694020138889,2018-10-26 16:39:23.340000,4.53258437884,3.54113481506,0.948293758316,2.66560018024,13.9728624843,0.0165306771835,13.1573699403,-4.70363997323,14.3158819226,130.72432849,861.719390525,2018-10-20 07:02:07,2018-10-20 14:25:23,850,850,2018-10-21 00:00:00,
23604--SL-8 R/B,15077--COSMOS 1577,0.708859872685,2018-10-26 17:00:45.493000,4.07624331349,0.215740564598,-3.87250449572,1.2541628643,4.52498021053,0.0291034534101,1.39563108123,4.30427842731,82.5973426808,-70.591369417,1012.56992173,2018-10-20 14:04:48,2018-10-20 14:14:10,975,975,2018-10-21 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.720732719907,2018-10-26 17:17:51.307000,4.03176744137,-3.36606019712,-0.271760384925,-2.20248353996,14.643876545,0.0096859956448,14.5320119572,-1.80655886218,-3.96732344836,-15.9734988675,964.915403191,2018-10-20 14:11:36,2018-10-20 11:23:16,975,975,2018-10-21 00:00:00,
10513--SL-8 R/B,11668--SL-8 R/B,0.741288148148,2018-10-26 17:47:27.296000,4.42781142767,-4.12518479058,1.35291450694,0.870624384837,7.8541752542,-0.0300945836637,4.18506462871,-6.64623181158,65.6724216543,111.603448346,979.858252578,2018-10-20 13:52:32,2018-10-20 09:54:49,975,975,2018-10-21 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.751933946759,2018-10-26 18:02:47.093000,3.71785833433,-1.28245356298,-0.437473006316,3.46213818639,14.572376259,-0.0276347313159,14.4584929624,1.81806694363,10.6183803393,-141.096815824,998.183858343,2018-10-20 13:47:36,2018-10-20 15:02:26,975,975,2018-10-21 00:00:00,
4784--SL-8 R/B,21087--INFORMATOR 1,0.770985289352,2018-10-26 18:30:13.129000,3.75178334764,-1.76831780216,-0.976266373115,3.16161895346,14.0219410061,-0.0200615089804,13.4004424191,4.12826477937,-47.3166434329,-91.7520398915,1011.93331723,2018-10-20 08:16:07,2018-10-20 20:32:28,975,975,2018-10-21 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.808108576389,2018-10-26 19:23:40.581000,3.97949441631,2.46145404168,1.11134943215,-2.92275935544,13.9100585603,-0.00672152869463,13.0036795259,4.93902852392,23.9614711726,-76.9745109597,839.46553799,2018-10-20 07:02:07,2018-10-20 13:26:45,850,850,2018-10-21 00:00:00,
16494--SL-8 R/B,16917--COSMOS 1771,0.808116921296,2018-10-26 19:23:41.302000,0.507738838396,0.193146778373,0.412120471287,0.225055031416,7.06289870978,-0.0367114830414,3.39944225549,-6.19087900086,-63.9666743535,-69.0148830803,991.383316037,2018-10-20 12:30:54,2018-10-20 14:33:59,975,975,2018-10-21 00:00:00,
15360--SL-8 R/B,27534--NADEZHDA 7,0.808125659722,2018-10-26 19:23:42.057000,4.99016793728,-4.72809314387,0.248820033328,-1.57638823139,14.5641402387,-0.0337975762425,14.3700463339,2.36955839269,41.1276089922,80.0358933385,967.06952811,2018-10-20 09:42:14,2018-10-20 21:16:53,975,975,2018-10-21 00:00:00,
