PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,8591--COSMOS 789,0.0204805208333,2017-02-28 00:29:29.517000,3.51807328528,2.24072032174,2.62207829743,0.693337928081,3.81468485655,-0.00570382256762,0.979756142764,-3.68671478717,-82.7717239443,-58.5549753385,1002.20811599,2017-02-22 21:40:37,2017-02-22 21:16:58,975,975,2017-02-23 00:00:00,
7009--SL-8 R/B,7476--COSMOS 689,0.0791690046296,2017-02-28 01:54:00.202000,4.50740162237,-2.9207813221,-1.31888569519,3.16958141981,13.5729410732,-0.00587914778089,12.5332655561,5.20979359597,-71.4605414665,175.650281022,1005.60519095,2017-02-22 22:40:36,2017-02-22 19:12:46,975,975,2017-02-23 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.0805760416667,2017-02-28 01:56:01.770000,2.95914124901,2.13864720813,-0.326400325787,-2.01895217331,14.5957857214,0.0325190721607,14.413578295,-2.29883972217,39.021962733,33.0178637406,958.211210174,2017-02-22 23:03:09,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
6020--SL-8 R/B,8646--SL-8 R/B,0.093742662037,2017-02-28 02:14:59.366000,3.25960422896,-1.80690661983,2.50980212519,1.03004926535,5.57894020018,-0.00782058893171,2.11325641002,-5.16320248887,-72.9530212709,-162.903441022,1008.8027834,2017-02-22 14:51:29,2017-02-22 22:48:07,975,975,2017-02-23 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.0975671180556,2017-02-28 02:20:29.799000,4.51793636573,-0.0729703451212,1.53144938863,-4.24983377364,13.8468339225,0.00591608490494,13.0269894142,4.69385997651,-68.8746175008,0.310161917194,993.615926556,2017-02-22 21:40:37,2017-02-22 00:24:25,975,975,2017-02-23 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.101413113426,2017-02-28 02:26:02.093000,3.57103491093,0.0129720265925,-0.547652038482,3.52876739193,14.5341286133,-0.0500155066662,14.3619783055,2.22979195167,36.9341016189,-165.565700722,991.47888626,2017-02-22 22:40:36,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
6206--COSMOS 521,16368--COSMOS 1709,0.123934513889,2017-02-28 02:58:27.942000,3.79262579868,-2.26180454243,1.9020126058,2.37709880064,11.4644198349,0.0106643007697,8.95653932999,-7.15634066082,62.468338148,-83.137758928,1016.26859072,2017-02-22 22:36:14,2017-02-22 16:10:38,975,975,2017-02-23 00:00:00,
23447--SL-14 R/B,21305--SL-14 R/B,0.137449027778,2017-02-28 03:17:55.596000,3.34682691971,-2.31143163704,-2.37720099489,0.455466406774,2.4896396442,0.0335107807359,0.436915858794,2.45077275933,-82.4855693892,101.263767698,1495.1811124,2017-02-22 21:50:14,2017-02-22 12:32:13,1500,1500,2017-02-23 00:00:00,
22488--SL-8 R/B,8873--COSMOS 823,0.157984212963,2017-02-28 03:47:29.836000,3.16794070309,-0.288360897781,-2.94064328809,-1.14250310422,5.33559670279,0.0314903180768,1.92949555862,-4.97439920231,-82.4718792233,-166.781571686,1003.49515035,2017-02-22 19:48:19,2017-02-22 22:49:11,975,975,2017-02-23 00:00:00,
9062--SL-8 R/B,10537--SL-8 R/B,0.166664363426,2017-02-28 03:59:59.801000,3.45746430844,3.45457027533,0.018902614789,-0.14016543104,14.4969504998,0.0168655782058,14.3088727425,2.32754166171,-40.1008794926,165.675602639,1003.99407357,2017-02-22 23:00:55,2017-02-22 21:44:50,975,975,2017-02-23 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.167703090278,2017-02-28 04:01:29.547000,3.66126084307,3.66015802655,-0.010220129115,-0.0892733479161,14.465248668,-0.0195981305628,14.2502149681,-2.48483566931,-44.5329207676,-65.9299266472,1008.71934225,2017-02-22 21:24:44,2017-02-22 19:48:19,975,975,2017-02-23 00:00:00,
7736--COSMOS 726,22782--METEOR 2-21,0.173011331019,2017-02-28 04:09:08.179000,2.51993121998,2.23228865984,-0.744297660903,-0.901643879017,11.3958524578,0.0292023671346,8.82249160294,-7.21306054167,-78.5886144284,-150.537765617,983.826865837,2017-02-22 21:26:12,2017-02-22 17:12:39,975,975N,2017-02-23 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.174097581019,2017-02-28 04:10:42.031000,1.07709149273,-0.0871510472886,-0.165168971846,1.06077801137,14.5341083461,-0.0504214947009,14.3619599889,2.22976867985,36.9968328081,168.154446571,991.452723784,2017-02-22 22:40:36,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
23463--TSIKADA,15085--COSMOS 1579,0.174901747685,2017-02-28 04:11:51.511000,4.56923502666,1.7484552019,-2.46985014175,-3.4235439844,11.9251542491,0.00996550685268,9.6732493514,-6.97405560188,-60.0798723801,-22.0917084262,990.031192403,2017-02-22 23:06:36,2017-02-22 22:08:16,975,975,2017-02-23 00:00:00,
27387--ARIANE 5 R/B,10521--SL-8 R/B,0.179991053241,2017-02-28 04:19:11.227000,1.35713830054,0.581151439221,-0.788925844629,-0.938979969515,11.4717018648,0.0164704425733,8.78892769313,-7.37254517811,73.050922848,-3.28913242821,760.643285908,2017-02-22 20:44:07,2017-02-22 14:32:56,775N,775,2017-02-23 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.195229953704,2017-02-28 04:41:07.868000,4.48632377592,-0.275791401411,0.754266814949,-4.41385564979,14.4516360695,0.0178465680032,14.2452003162,2.43387233412,-43.1205588117,-63.1025297721,1021.43493366,2017-02-22 19:59:40,2017-02-22 05:08:14,975,975,2017-02-23 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.197991377315,2017-02-28 04:45:06.455000,2.49483957123,-2.27327458719,0.327710801108,-0.97419339366,13.9916271133,0.0186617684279,13.2753226049,4.41939936545,67.3184409495,-0.521996599535,978.780136689,2017-02-22 21:40:37,2017-02-22 14:14:23,975,975,2017-02-23 00:00:00,
14974--SL-8 R/B,22307--COSMOS 2230,0.214649895833,2017-02-28 05:09:05.751000,2.71311609212,-1.77095776504,1.82458947045,0.946351302668,6.80015464299,0.020473072259,3.14692734532,-6.02814501362,82.0603641346,105.685625324,1015.61107935,2017-02-22 21:54:12,2017-02-22 17:57:29,975,975,2017-02-23 00:00:00,
17303--COSMOS 1814,9634--COSMOS 886,0.221207569444,2017-02-28 05:18:32.334000,2.78432437977,-0.539747708689,1.03259510464,-2.52881039475,14.1588877725,0.544369520992,13.139789158,5.24630400017,19.6590228596,124.486360366,794.751439841,2017-02-22 22:18:16,2017-02-22 18:27:28,775,LEO,2017-02-23 00:00:00,
6829--SL-8 R/B,22208--SL-8 R/B,0.240011550926,2017-02-28 05:45:36.998000,2.08701710987,0.882255337861,-1.86014685231,-0.342227444124,2.78675077977,0.0427390564358,0.52376764663,-2.73675368529,-82.8339781984,139.588201922,1002.93567402,2017-02-22 18:15:00,2017-02-22 16:17:12,975,975,2017-02-23 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.246782037037,2017-02-28 05:55:21.968000,1.43616752333,-0.186615993538,0.217924947685,-1.40721723383,14.5340887879,-0.050826521357,14.3619427992,2.22974271865,37.059565807,141.874614337,991.42633443,2017-02-22 22:40:36,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.257751967593,2017-02-28 06:11:09.770000,4.06842410063,-1.28705470262,1.0115601583,-3.72455512796,14.122635249,-0.0121668112302,13.6276018169,3.70636574866,-62.1702853905,141.17517731,1035.62459537,2017-02-22 23:03:09,2017-02-22 21:58:11,975,975,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.261591840278,2017-02-28 06:16:41.535000,4.35066651804,-3.65847764336,-0.557976946545,-2.28746633011,14.2660037339,-0.0173881518222,13.866657549,-3.35177096586,58.5976038859,91.8711896004,1011.5770078,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
12088--SL-8 R/B,15292--COSMOS 1598,0.268790671296,2017-02-28 06:27:03.514000,4.15738974539,3.89746941724,0.97105846195,1.07269152148,10.8129698557,0.0505774245526,7.92288213352,-7.35837602488,79.6393874046,-53.983636906,984.279191198,2017-02-22 22:40:18,2017-02-22 19:25:42,975,975,2017-02-23 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.282160740741,2017-02-28 06:46:18.688000,2.71753148149,2.50688296514,-0.729450093953,-0.753934819751,10.7725708825,0.0400983187851,7.80819543508,-7.42150655798,68.4334286103,83.347839068,859.000591046,2017-02-22 20:38:01,2017-02-22 21:18:02,LEO,850,2017-02-23 00:00:00,
6708--SL-8 R/B,14451--SL-8 R/B,0.287422662037,2017-02-28 06:53:53.318000,2.28081347748,2.15294962636,0.418526334488,-0.625902334824,12.1474818586,0.0259310745306,10.0563741699,6.81395491912,-77.4023581336,-156.052376465,1017.24321027,2017-02-22 19:02:32,2017-02-22 22:25:30,975,975,2017-02-23 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.287643356481,2017-02-28 06:54:12.386000,4.42636266844,2.06808677896,-0.77924194641,-3.83516434278,14.419429301,-0.0147406602747,14.1290256534,-2.87929820685,0.1313516265,-127.211066734,988.477464498,2017-02-22 22:49:03,2017-02-22 18:43:26,975,975,2017-02-23 00:00:00,
6966--SL-8 R/B,8924--SL-8 R/B,0.293617928241,2017-02-28 07:02:48.589000,4.58435296133,0.493948498943,2.53511722146,3.787543746,12.4000866742,-0.010320949268,10.3056738186,-6.89602277763,-60.5401645332,9.61524994336,786.176274634,2017-02-22 13:28:12,2017-02-22 21:21:21,775,775,2017-02-23 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.306683368056,2017-02-28 07:21:37.443000,3.24945229804,1.03102126346,-1.69846149496,-2.57121837689,12.3188949504,0.0171248387428,10.2819662263,-6.78498710822,77.2137977484,-21.744412387,973.319393439,2017-02-22 15:32:18,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.31946650463,2017-02-28 07:40:01.906000,3.93201174687,-0.285417453556,0.600474727098,-3.8753946066,14.5340699381,-0.0512317356806,14.3619267318,2.22971406802,37.1222960698,115.594802109,991.399718713,2017-02-22 22:40:36,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.324083854167,2017-02-28 07:46:40.845000,3.848048256,3.00059970688,0.477781158547,-2.36127125593,14.4206158315,0.0150535762997,14.1301512574,2.87971522788,0.0692039854086,39.6312011152,988.338427729,2017-02-22 22:49:03,2017-02-22 18:43:26,975,975,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.334328726852,2017-02-28 08:01:26.002000,3.80809974237,-3.76579329289,-0.137334848159,-0.549148124398,14.2659942007,-0.0178105859328,13.8666444379,-3.35178241426,58.5693884777,65.5734288931,1011.51808124,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
6020--SL-8 R/B,6149--SL-8 R/B,0.335209490741,2017-02-28 08:02:42.100000,1.13785824871,0.856393657998,0.179379045754,-0.727416287038,14.3295864631,-0.0244257721238,13.9210560234,3.39715333443,32.8127176095,-171.581334104,962.477075963,2017-02-22 14:51:29,2017-02-22 17:37:29,975,975,2017-02-23 00:00:00,
21734--SL-14 R/B,22687--COSMOS 2252,0.341132141204,2017-02-28 08:11:13.817000,3.51587212953,1.91348872796,0.424277203843,-2.91888790012,14.1781787471,-0.0854713402412,14.0382974639,1.98485554837,-22.9055570401,139.518272229,1418.5161693,2017-02-22 20:42:32,2017-02-22 22:27:32,1500,1500,2017-02-23 00:00:00,
16368--COSMOS 1709,21666--COSMOS 2154,0.347929363426,2017-02-28 08:21:01.097000,2.20455238615,-1.58704386097,1.52487900335,0.126834663194,0.639436942964,-0.02477085682,0.027324586922,-0.638372442724,82.9412798112,-81.7841519477,1015.84395118,2017-02-22 16:10:38,2017-02-22 16:03:43,975,975,2017-02-23 00:00:00,
7095--SL-8 R/B,26818--COSMOS 2378,0.361320868056,2017-02-28 08:40:18.123000,3.48359779349,-3.22080688563,0.852375451909,-1.01750316035,11.1723852116,-0.0325340805292,8.51374865191,7.23444654019,-79.100304675,149.48186835,1023.37282914,2017-02-22 17:12:00,2017-02-22 16:49:20,975,975,2017-02-23 00:00:00,
11668--SL-8 R/B,21088--SL-8 R/B,0.366613923611,2017-02-28 08:47:55.443000,4.16443970702,3.6626101937,-1.93482226531,0.429310428569,3.16691344327,-0.00251180584952,0.681343214545,3.09275053504,82.8103703184,-86.9006321576,1007.0525572,2017-02-22 18:31:57,2017-02-22 16:54:43,975,975,2017-02-23 00:00:00,
11804--SL-8 R/B,27436--COSMOS 2389,0.373054178241,2017-02-28 08:57:11.881000,4.94715378542,4.93393864088,0.323613298449,0.160793338546,1.29734815691,-0.049134561207,0.107027452775,1.29199193476,82.9591837539,-35.4268216936,991.19824299,2017-02-22 20:26:36,2017-02-22 20:20:04,975,975,2017-02-23 00:00:00,
6020--SL-8 R/B,11750--COSMOS 1171,0.388179328704,2017-02-28 09:18:58.694000,3.57641046397,2.57525176548,1.67705572805,-1.82928243752,10.8662148056,-0.025305114385,8.02744883253,7.32352709385,-59.0378034671,130.272324567,1002.57433676,2017-02-22 14:51:29,2017-02-22 19:49:03,975,975,2017-02-23 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.397567731481,2017-02-28 09:32:29.852000,2.48099383636,1.86942631739,-0.602753770863,1.51567263998,13.6673418211,0.0453032558061,12.7195835289,5.00063745164,-70.4996414822,162.944855257,1013.37677505,2017-02-22 18:01:30,2017-02-22 16:07:33,975,975,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.407065613426,2017-02-28 09:46:10.469000,4.06123472912,-3.87280972412,0.282436915857,1.189622526,14.2659854779,-0.0182336344434,13.866632327,-3.35179311696,58.5411727181,39.2756471037,1011.45878128,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
11327--SL-8 R/B,10917--COSMOS 1011,0.447237939815,2017-02-28 10:44:01.358000,3.85392594031,2.73998829938,2.26510784142,1.48811818731,8.14199880068,-0.0151361742929,4.48355664722,-6.79629569382,81.5571310645,-178.828067793,969.431524001,2017-02-22 21:59:16,2017-02-22 15:10:55,975,975,2017-02-23 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.453259375,2017-02-28 10:52:41.610000,3.87333702841,-2.77037482816,-0.82366258567,2.57863200013,13.9987834496,-0.0267914888561,13.3437564585,4.23194799865,66.1229049113,166.421090095,1011.63157137,2017-02-22 17:01:26,2017-02-22 20:05:12,975,975,2017-02-23 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.461587060185,2017-02-28 11:04:41.122000,4.28041909559,-0.00227906220735,-3.83153407235,-1.90822668783,6.54092279603,-0.00159596608175,2.91609516646,-5.85491737403,82.148223246,-114.058730794,1015.04586118,2017-02-22 15:19:02,2017-02-22 19:01:07,975,975,2017-02-23 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.4798025,2017-02-28 11:30:54.936000,4.99065436857,-3.9795268566,0.702458257748,2.92857463969,14.2659775651,-0.0186561820218,13.8666212175,-3.35180307363,58.5129521377,12.9778460101,1011.39910676,2017-02-22 21:04:21,2017-02-22 20:47:59,975,975,2017-02-23 00:00:00,
22676--SL-8 R/B,10120--COSMOS 923,0.484257928241,2017-02-28 11:37:19.885000,0.736050670166,-0.70071450286,-0.185566357099,0.127808065658,8.51288385127,-0.0138205891873,4.8682722018,6.98347522554,-70.5158175738,-5.64247420064,815.788121255,2017-02-22 22:02:04,2017-02-22 13:34:13,775,775,2017-02-23 00:00:00,
7769--SL-8 R/B,23092--COSMOS 2279,0.487668958333,2017-02-28 11:42:14.598000,2.37152433881,-1.56348450382,-0.761967855275,1.61215659395,13.2462297252,0.0260898928018,11.9656793356,5.6819397469,-73.4829219627,84.530076666,1021.15390089,2017-02-22 15:08:59,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
32053--SL-8 R/B,24772--COSMOS 2341,0.49745744213,2017-02-28 11:56:20.323000,4.79012103667,-4.17295551528,1.94430433344,1.3233980778,8.25399557563,-0.00910143437696,4.63079958162,-6.83257311422,-81.5215486572,79.0630021625,1005.06041124,2017-02-22 20:49:52,2017-02-22 16:49:28,975,975,2017-02-23 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.507474965278,2017-02-28 12:10:45.837000,2.62293451049,2.33920740944,0.6084503593,-1.01866692408,12.6709573357,-0.0141851720065,10.8909409409,6.47613804724,-76.1743663949,44.5329236863,983.599039909,2017-02-22 22:41:34,2017-02-22 21:04:21,975,975,2017-02-23 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.5099346875,2017-02-28 12:14:18.357000,3.66729895515,0.535244813793,2.64079264852,-2.48773165821,10.0698720586,-0.0213401961205,6.90672502703,7.32796133132,80.3454694605,175.77602294,1016.69334553,2017-02-22 20:02:06,2017-02-22 23:14:18,975,975,2017-02-23 00:00:00,
19324--COSMOS 1959,22888--COSMOS 2266,0.519908090278,2017-02-28 12:28:40.059000,3.67299934874,2.65199320764,2.33252903638,1.00854575353,5.81134178698,0.0211351367128,2.28600049408,-5.34279406418,-82.3687096856,21.5272887647,982.967868317,2017-02-22 17:53:58,2017-02-22 14:14:41,975,975,2017-02-23 00:00:00,
5847--SL-8 R/B,17526--SL-8 R/B,0.526255821759,2017-02-28 12:37:48.503000,2.27885034038,2.19758809958,0.325528700779,0.507736627998,12.4047880261,0.00474461797079,10.4347797702,-6.70776524697,-67.8146815427,115.797941133,978.303861732,2017-02-22 21:51:14,2017-02-22 17:25:49,975,975,2017-02-23 00:00:00,
8923--COSMOS 836,4597--SL-11 R/B,0.52821349537,2017-02-28 12:40:37.646000,3.97045139882,3.89605672396,0.435252238292,-0.629111916246,14.0940040851,-0.601154302318,13.0426277681,5.3074876881,9.46593054652,69.6576359782,774.434447993,2017-02-22 14:13:17,2017-02-22 22:26:25,775,LEO,2017-02-23 00:00:00,
12791--COSMOS 1302,28811--SL-24 R/B,0.537224409722,2017-02-28 12:53:36.189000,4.44089292884,3.34652590061,-0.355797338666,-2.89753389208,14.9247677266,0.283878742317,14.8471021941,-1.49387448939,-43.3748205032,174.575905201,780.709624541,2017-02-22 21:54:05,2017-02-22 22:06:02,775,LEO,2017-02-23 00:00:00,
10992--SL-8 R/B,25892--COSMOS 2366,0.544710694444,2017-02-28 13:04:23.004000,3.71805557303,-2.64302304896,-1.20389108647,-2.32142470451,13.0915604798,0.0251206998516,11.6097650874,-6.04993217834,74.653469182,154.331014088,971.424986489,2017-02-22 22:41:14,2017-02-22 17:29:41,975,975,2017-02-23 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.571785347222,2017-02-28 13:43:22.254000,2.46337287693,2.46334135256,0.00199474419359,-0.0123017299105,14.5878561457,-0.0198298555266,14.4420992622,-2.05692066105,29.7268168923,172.251730703,978.179839987,2017-02-22 22:50:59,2017-02-22 20:05:29,975,975,2017-02-23 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.580499247685,2017-02-28 13:55:55.135000,2.03491397205,-0.268889773174,0.866174786633,-1.8216241112,13.2555211774,-0.00636595842062,11.9699177756,5.6947229611,-73.421581327,-3.3493883427,1012.25962545,2017-02-22 22:33:36,2017-02-22 19:25:20,975,975,2017-02-23 00:00:00,
15597--COSMOS 1634,31699--SL-24 R/B,0.590887615741,2017-02-28 14:10:52.690000,3.93744780924,-3.50264230058,0.0206513312135,1.79848983517,14.5302027463,0.0102369920459,14.5294448922,-0.14804789149,-68.3457766596,-176.720875876,1028.00877502,2017-02-22 22:50:43,2017-02-22 22:19:38,975,LEO,2017-02-23 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.591239166667,2017-02-28 14:11:23.064000,3.97542579678,1.44757579763,1.79749867887,-3.23690177103,12.8973130108,-0.0423798288335,11.2829454642,6.24772186492,75.4139899243,99.7224317894,988.042629189,2017-02-22 15:08:59,2017-02-22 19:47:03,975,975,2017-02-23 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.592767523148,2017-02-28 14:13:35.114000,4.57460941523,4.18921559655,1.46904976099,1.10427206217,8.80452696251,0.0181461386105,5.25638893028,-7.06326703197,81.2377833357,123.948773323,991.262233868,2017-02-22 22:10:38,2017-02-22 15:08:59,975,975,2017-02-23 00:00:00,
14680--SL-8 R/B,8873--COSMOS 823,0.594663206019,2017-02-28 14:16:18.901000,4.73933462632,1.52873306275,-4.48223734044,-0.183892215868,0.663797026069,-0.0134964615094,0.022608116834,-0.663274611603,-82.9893649336,16.97658021,1005.56144097,2017-02-22 17:58:31,2017-02-22 22:49:11,975,975,2017-02-23 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.596655462963,2017-02-28 14:19:11.032000,2.9035474703,-1.42069504621,1.10514660336,2.27834687505,13.2862551547,0.00139393458454,11.9539219895,-5.79899328868,73.6887194627,-134.426840042,969.34272488,2017-02-22 15:10:55,2017-02-22 23:36:51,975,975,2017-02-23 00:00:00,
10693--SL-8 R/B,15085--COSMOS 1579,0.608018761574,2017-02-28 14:35:32.821000,2.89368205342,-0.314279913743,-2.68177761009,1.0405252578,5.28727118361,-0.0196701899146,1.91456736068,4.92841571644,-59.5697583102,-177.891876099,987.960138997,2017-02-22 21:40:37,2017-02-22 22:08:16,975,975,2017-02-23 00:00:00,
11668--SL-8 R/B,12297--COSMOS 1244,0.620840844907,2017-02-28 14:54:00.649000,1.66519693727,1.34906171397,-0.894469570051,-0.390944395121,5.96218766984,0.018869264602,2.41200283408,-5.45248274547,-82.3235438699,-10.2018514869,993.799975486,2017-02-22 18:31:57,2017-02-22 14:55:38,975,975,2017-02-23 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.63934119213,2017-02-28 15:20:39.079000,4.60638196099,0.34062098187,-0.872011751815,4.51024695797,14.4693008066,-0.052621049465,14.2051622915,2.75159247142,-50.0353218995,-138.494611126,982.343370936,2017-02-22 22:15:21,2017-02-22 13:45:16,975,975,2017-02-23 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.641272453704,2017-02-28 15:23:25.940000,4.85010948711,-0.0694210555499,-0.639259776749,4.80729546542,14.5498462661,0.00856020004658,14.4227519042,1.91890088267,21.2968481735,-145.97048212,1006.10011538,2017-02-22 12:37:28,2017-02-22 14:23:09,975,975,2017-02-23 00:00:00,
16292--SL-8 R/B,10141--COSMOS 928,0.651834699074,2017-02-28 15:38:38.518000,4.28218559158,0.398382138374,-3.91105638434,-1.69765811373,5.88744170127,0.0500936613898,2.34839361871,-5.39856534854,82.3528364976,164.622775131,976.303274718,2017-02-22 14:26:45,2017-02-22 17:55:31,975,975,2017-02-23 00:00:00,
23463--TSIKADA,31123--SL-24 R/B,0.661419479167,2017-02-28 15:52:26.643000,2.19907665024,-1.06717431169,-0.0189736770267,1.922684868,14.6423003763,0.164992003103,14.6394751401,0.235596204815,56.9558502439,138.607779544,997.990930874,2017-02-22 23:06:36,2017-02-22 22:24:48,975,LEO,2017-02-23 00:00:00,
6708--SL-8 R/B,10355--SL-8 R/B,0.685723171296,2017-02-28 16:27:26.482000,1.84727683977,1.43675907563,-1.15232849898,0.142457403368,1.34001743833,-0.0332263285205,0.12345210362,1.33390491574,82.9661539716,179.040901284,995.396959387,2017-02-22 19:02:32,2017-02-22 17:26:17,975,975,2017-02-23 00:00:00,
15506--SL-8 R/B,7768--COSMOS 729,0.692010891204,2017-02-28 16:36:29.741000,1.88653395988,-1.88643316678,0.00965145956489,-0.0169451576531,10.2369055102,-0.0285518233585,7.1199796639,7.35522323272,-80.2005450601,-70.9788113189,998.04508836,2017-02-22 21:40:34,2017-02-22 20:02:06,975,975,2017-02-23 00:00:00,
4784--SL-8 R/B,27818--COSMOS 2398,0.699827789352,2017-02-28 16:47:45.121000,4.89115642346,-4.8593037459,0.491754162115,-0.262213858956,6.08090532961,-0.0449382612832,2.50965364216,5.53868475153,73.4686150604,-138.305728918,995.048569698,2017-02-22 19:37:58,2017-02-22 15:01:56,975,975,2017-02-23 00:00:00,
11804--SL-8 R/B,8419--COSMOS 778,0.702088761574,2017-02-28 16:51:00.469000,4.17019256195,2.1447248619,-2.21011540167,2.8117701154,11.5711287134,0.031853168968,9.10862743458,7.13602910135,-78.6073327483,82.5256379287,1008.17285859,2017-02-22 20:26:36,2017-02-22 18:25:49,975,975,2017-02-23 00:00:00,
11309--SL-8 R/B,21152--NADEZHDA 3,0.7153546875,2017-02-28 17:10:06.645000,4.72784797697,-1.45695164614,-0.814199448097,4.42345087606,14.5187334704,0.00873608982492,14.2783941477,2.63078046003,47.4082627573,57.7336235128,967.317802198,2017-02-22 16:12:14,2017-02-22 19:18:05,975,975,2017-02-23 00:00:00,
9062--SL-8 R/B,13758--SL-8 R/B,0.728184270833,2017-02-28 17:28:35.121000,3.97711790662,0.00209206333486,-1.61486617257,-3.63451093149,0.0373519314683,0.0373468786981,0.000569118690424,-0.000231386769948,-44.5396143306,155.489900834,976.82073109,2017-02-22 23:00:55,2017-02-22 22:47:23,975,975,2017-02-23 00:00:00,
7349--COSMOS 663,10991--COSMOS 1027,0.731488680556,2017-02-28 17:33:20.622000,2.0105689932,2.00648980247,0.0409254723357,0.12129078585,14.0255409242,-0.0266463920154,13.4069263301,-4.1193949269,-65.396776044,-56.4937710967,1017.14873657,2017-02-22 21:16:06,2017-02-22 22:33:48,975,975,2017-02-23 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.742351423611,2017-02-28 17:48:59.163000,2.08085180815,0.66220880776,0.243850582211,-1.95753943408,14.5677811214,-0.00871733708642,14.4565033603,1.79713143723,3.6278041272,171.67819462,1004.35839667,2017-02-22 22:31:56,2017-02-22 13:08:17,975,975,2017-02-23 00:00:00,
11668--SL-8 R/B,17359--COSMOS 1816,0.765210208333,2017-02-28 18:21:54.162000,3.65364664932,0.901573973817,2.25573330577,2.72909608864,11.3490592543,0.0147028961605,8.74485134406,-7.23384439643,-78.9489562928,-89.2635814153,992.979364807,2017-02-22 18:31:57,2017-02-22 23:14:18,975,975,2017-02-23 00:00:00,
13758--SL-8 R/B,18122--COSMOS 1860,0.786087152778,2017-02-28 18:51:57.930000,0.511603953048,0.0685049349883,-0.158789618529,-0.481488873915,13.9593489402,-0.026789757285,13.2587933071,-4.36658965122,27.7944447369,123.852478359,985.584623171,2017-02-22 22:47:23,2017-02-22 18:51:35,975,975,2017-02-23 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.807094583333,2017-02-28 19:22:12.972000,3.11201239463,-2.78158403584,-0.736795789035,-1.185134322,12.5592832397,-0.0182818541819,10.6861807741,-6.5985454255,76.5489145641,45.6595635131,976.472977654,2017-02-22 21:38:55,2017-02-22 16:37:06,975,975,2017-02-23 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.815118993056,2017-02-28 19:33:46.281000,4.33508421134,0.724980259833,-0.527165880967,4.24139775029,14.5677975173,-0.00776198591287,14.4565197181,1.79713713943,3.4326867841,145.331733149,1004.37572053,2017-02-22 22:31:56,2017-02-22 13:08:17,975,975,2017-02-23 00:00:00,
5846--COSMOS 475,12783--COSMOS 1299,0.860872210648,2017-02-28 20:39:39.359000,1.87473213305,-1.53352287961,-0.438047749391,0.98541479473,13.4331681424,0.0219853850701,12.2637776273,5.48172247508,31.3960936418,-87.9990528751,977.476825084,2017-02-22 21:43:44,2017-02-22 20:09:35,975,975,2017-02-23 00:00:00,
