PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15293--SL-8 R/B,16292--SL-8 R/B,0.404036296296,2017-07-21 09:41:48.736000,3.91730799966,3.01065241673,2.32087844072,0.945937235354,5.53405051129,0.00540691806481,2.08298663658,-5.12707055721,-82.4156361744,-174.061584848,1003.23070475,2017-07-15 21:57:04,2017-07-15 21:34:35,975,975,2017-07-16 00:00:00,
10461--SL-8 R/B,16408--METEOR 2-13,0.432074861111,2017-07-21 10:22:11.268000,2.28770071793,-1.5927076183,-1.61100512945,0.318621233333,2.69210062734,0.0155247293114,0.507477910859,2.6437910168,82.5696390279,-36.3046020488,967.754105237,2017-07-15 22:09:57,2017-07-15 20:27:45,975,975N,2017-07-16 00:00:00,
17239--COSMOS 1808,20103--NADEZHDA 1,0.482512615741,2017-07-21 11:34:49.090000,3.0273436075,-2.91150791984,-0.357981035902,0.748184822405,13.2918011817,-0.0132516131755,12.0101288722,5.69461214829,-73.4424430193,-85.2982429246,1001.00387659,2017-07-15 18:00:34,2017-07-15 21:53:03,975,975,2017-07-16 00:00:00,
10513--SL-8 R/B,23603--COSMOS 2315,0.493027743056,2017-07-21 11:49:57.597000,4.71293636523,-2.98492554163,-2.34962452628,2.78948978832,11.274818389,-0.0135035502231,8.63057962241,7.25495987166,-63.1025638237,-137.119774048,989.061302122,2017-07-15 20:43:12,2017-07-15 21:57:51,975,975,2017-07-16 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.498318530093,2017-07-21 11:57:34.721000,1.05004517323,-1.03790926954,-0.0215030344831,0.157723915554,14.6073516944,-0.0173726864591,14.4824586023,1.90599437154,-19.7919463812,-179.705896705,980.4460312,2017-07-15 20:18:46,2017-07-15 22:24:37,975,975,2017-07-16 00:00:00,
12092--SL-8 R/B,8072--COSMOS 755,0.506554733796,2017-07-21 12:09:26.329000,3.72460605043,-2.68451631861,-1.24074298357,2.26420388099,12.9184502426,-0.0400068527414,11.348480648,6.17225591693,-75.1477298405,68.8985801227,1001.04506424,2017-07-15 15:56:23,2017-07-15 20:46:55,975,975,2017-07-16 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.507793229167,2017-07-21 12:11:13.335000,1.70807634914,-1.54358349154,0.393292319902,-0.616600332685,12.3798344227,-0.0175867847444,10.4180266014,6.68765375691,67.7965871806,59.2536419633,998.331552166,2017-07-15 21:31:46,2017-07-15 22:52:47,975,975,2017-07-16 00:00:00,
6207--SL-8 R/B,16292--SL-8 R/B,0.540409328704,2017-07-21 12:58:11.366000,2.70798440617,-0.0454701803838,1.11271545258,-2.46839549675,13.3860687634,0.013094760447,12.2035954846,5.50081109599,-48.3220150441,32.309462092,1006.74845753,2017-07-15 11:23:35,2017-07-15 21:34:35,975,975,2017-07-16 00:00:00,
20104--SL-8 R/B,12504--COSMOS 1275,0.558390532407,2017-07-21 13:24:04.942000,1.64103273315,-0.133068120861,1.59865570535,-0.345805208485,0.0612639238565,-0.0610361386008,-0.00523163437542,-0.000698679300373,-21.2200231014,3.15441478683,992.670950878,2017-07-15 21:30:24,2017-07-09 20:28:35,975,975,2017-07-16 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.564492083333,2017-07-21 13:32:52.116000,4.03813111464,3.67645167612,-0.41672177841,1.61757501577,14.2025658499,-0.00360708463249,13.7519180833,3.54931158655,60.5921715181,95.7226977765,1020.90289576,2017-07-15 14:05:30,2017-07-15 23:06:52,975,975,2017-07-16 00:00:00,
16369--SL-8 R/B,14624--COSMOS 1531,0.565860960648,2017-07-21 13:34:50.387000,3.35427069057,-2.81177835445,-1.61768771287,0.853299955857,6.9179778577,-0.0243553272802,3.26088675115,6.10118366007,-82.0247893209,117.714677411,1027.28568404,2017-07-15 20:45:29,2017-07-15 22:19:11,975,975,2017-07-16 00:00:00,
11803--COSMOS 1181,24772--COSMOS 2341,0.571866493056,2017-07-21 13:43:29.265000,4.83214018868,-3.58092612654,2.22378336059,2.36248480302,10.7030148601,-0.0115861287243,7.78477079118,-7.34518458491,-79.7393462155,178.540901295,1001.19115202,2017-07-15 20:26:08,2017-07-15 22:17:19,975,975,2017-07-16 00:00:00,
9637--COSMOS 887,13949--COSMOS 1448,0.57796255787,2017-07-21 13:52:15.965000,4.07274369993,-3.83029068782,-0.93984009118,1.01627510801,10.6670842245,0.0489871648454,7.73684938098,7.3433948393,79.7772733914,-48.0388030423,997.322300831,2017-07-15 18:05:34,2017-07-15 11:05:37,975,975,2017-07-16 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.600706331019,2017-07-21 14:25:01.027000,4.07795056605,2.93162320858,-1.39126517606,2.4697464226,12.8550388018,0.00478520784498,11.2036000168,6.30328060302,-53.8255048698,68.8606947437,957.559237986,2017-07-15 18:53:58,2017-07-15 22:36:32,975,975N,2017-07-16 00:00:00,
6965--COSMOS 614,14401--COSMOS 1503,0.634153958333,2017-07-21 15:13:10.902000,2.19155856162,0.63859777735,2.07781807765,0.278915478188,2.05068980592,0.0111836698558,0.269496154394,-2.03287368727,73.9748885412,-158.8806425,790.545586903,2017-07-15 16:57:42,2017-07-15 18:44:02,775,775,2017-07-16 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.637246597222,2017-07-21 15:17:38.106000,4.22881450068,3.68750907046,0.518388579616,-2.00410134896,14.2025992407,-0.00459170058595,13.7519341716,3.54938172769,60.648749656,69.4349630025,1020.89386254,2017-07-15 14:05:30,2017-07-15 23:06:52,975,975,2017-07-16 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.653778773148,2017-07-21 15:41:26.486000,0.813476232595,-0.811845418137,0.00731688796996,-0.0509613696592,14.4946023244,-0.0190644845977,14.29172669,2.41654325559,-42.8537205926,66.5415364353,1000.67832029,2017-07-15 17:23:22,2017-07-15 17:09:28,975,975,2017-07-16 00:00:00,
13066--SL-8 R/B,10019--COSMOS 911,0.654076087963,2017-07-21 15:41:52.174000,4.3087464024,1.27425929672,-0.635636816041,4.06663554342,14.5461316761,-0.0678413696845,14.3680758714,2.2679814903,37.8258274748,25.0381075263,984.053208516,2017-07-15 13:36:42,2017-07-09 01:27:41,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.674197337963,2017-07-21 16:10:50.650000,4.94003155547,1.98950785311,-0.688204883381,4.46902050901,14.5370987799,-0.0454383941281,14.3648225149,2.23093038958,-37.0884549164,93.4794129982,997.32705561,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
7593--COSMOS 700,10744--COSMOS 996,0.681479386574,2017-07-21 16:21:19.819000,4.37597438052,-3.18779756172,2.63667611949,1.42654741433,7.09033485727,0.038684414978,3.41016768697,-6.21627768452,81.9773781541,-123.961439448,976.318243302,2017-07-15 21:01:04,2017-07-15 22:51:49,975,975,2017-07-16 00:00:00,
38771--METOP-B,11289--SL-3 R/B,0.68521025463,2017-07-21 16:26:42.166000,1.6790777514,1.66214311058,0.0913451238157,-0.219632519402,13.6384355434,0.0418009394549,12.4740498372,5.51391488996,80.5173956221,10.6318227154,832.301902937,2017-07-15 22:17:53,2017-07-15 22:14:25,850N,LEO,2017-07-16 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.706550347222,2017-07-21 16:57:25.950000,3.31302408669,-0.732486137552,2.92426107086,1.374150591,6.08199980816,-0.00429065911668,2.5856914716,-5.50498890738,81.8473141079,107.250983435,1423.16375083,2017-07-15 21:41:35,2017-07-15 14:07:46,1500,1500,2017-07-16 00:00:00,
6207--SL-8 R/B,7476--COSMOS 689,0.708096331019,2017-07-21 16:59:39.523000,4.72107580993,4.19524855644,0.904499290597,-1.96731476538,13.4121843318,-0.0160624283752,12.1981946017,5.57588369762,48.8776390982,32.2435872433,982.700090741,2017-07-15 11:23:35,2017-07-15 17:09:28,975,975,2017-07-16 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.722960821759,2017-07-21 17:21:03.815000,3.85339108918,2.58426146739,-1.48974188902,2.43944351409,12.739501068,0.0120076438078,10.878052011,6.63043948196,58.2003578557,-171.275225795,796.898691552,2017-07-15 22:00:26,2017-07-15 15:34:26,775,775,2017-07-16 00:00:00,
21231--SL-8 R/B,15359--COSMOS 1605,0.737118159722,2017-07-21 17:41:27.009000,1.45567901227,0.0127821879268,1.37060138825,-0.490193672915,4.97650084179,-0.0487769173603,1.67637608885,4.68539695751,82.5452325445,-51.9162102444,973.477390212,2017-07-15 20:13:06,2017-07-15 18:17:14,975,975,2017-07-16 00:00:00,
22007--SL-8 R/B,6019--COSMOS 489,0.744656597222,2017-07-21 17:52:18.330000,4.16398085593,1.29339320595,3.42329672739,-1.98668319054,7.39368558334,0.0114605975336,3.70792302891,6.3966993029,-74.0578719964,42.1868058671,988.371406063,2017-07-15 17:35:29,2017-07-15 14:13:43,975,975,2017-07-16 00:00:00,
9737--COSMOS 890,16727--COSMOS 1745,0.746941701389,2017-07-21 17:55:35.763000,1.6238319987,-0.493647671653,-1.41011524098,0.636173988323,6.0152455172,0.0153217511361,2.46896552646,5.48517575883,82.3136469867,-107.766636695,1019.65754763,2017-07-15 16:24:21,2017-07-15 20:40:27,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.747070532407,2017-07-21 17:55:46.894000,4.09908376913,1.84936804786,-0.555274335313,3.61579811141,14.5371062533,-0.0455787981077,14.3648318098,2.23091637443,-37.0670784549,67.123645684,997.248472004,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.764014583333,2017-07-21 18:20:10.860000,4.3881710372,-0.625309193803,-0.669848577983,-4.29142591063,14.7604033599,0.0348532235609,14.5828369001,-2.28235854872,62.6125543596,-99.3799989889,777.588339051,2017-07-15 18:08:47,2017-07-15 21:46:59,775N,775,2017-07-16 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.771069699074,2017-07-21 18:30:20.422000,2.46004322533,0.869143099269,-0.457058840507,-2.25554874915,14.4341871753,-0.0105120582565,14.1453083043,-2.87330852581,52.1048053738,-144.178684449,983.841695703,2017-07-15 17:54:18,2017-07-15 17:39:19,975,975,2017-07-16 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.776945034722,2017-07-21 18:38:48.051000,1.39466097702,-0.245780652776,-1.10919579304,-0.808922619437,8.66190064677,0.00803069298859,5.10163839413,-7.00012457161,-81.298824362,149.115338469,1005.15803004,2017-07-15 21:50:20,2017-07-15 20:04:28,975,975,2017-07-16 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.77716744213,2017-07-21 18:39:07.267000,2.08687233657,-2.06329387623,-0.138974496605,0.280250992412,13.2729920385,0.00874433848896,11.8667835183,5.94572872917,-43.5474994081,119.200103491,857.744472386,2017-07-15 21:53:30,2017-07-15 22:27:47,850,850,2017-07-16 00:00:00,
15752--SL-8 R/B,12835--COSMOS 1308,0.778091990741,2017-07-21 18:40:27.148000,3.95842592172,-0.0729753367328,-1.04970788914,-3.81600887387,14.1908216897,0.0502931112419,13.6826170224,-3.7633604999,62.5589709475,-132.469689519,995.990558532,2017-07-15 19:16:29,2017-07-15 19:32:09,975,975,2017-07-16 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.788221064815,2017-07-21 18:55:02.300000,3.32442723835,3.08198478226,-0.181577293899,1.23297037733,14.5190640704,-0.00812201396101,14.3616351893,2.13227348227,-33.4463285719,171.150671156,1011.94132699,2017-07-15 18:23:08,2017-07-15 13:46:48,975,975,2017-07-16 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.792771805556,2017-07-21 19:01:35.484000,2.64654065104,2.63562874616,-0.127055300421,0.203704395261,12.7395090612,0.0105830922684,10.8780453624,6.63046817448,58.2174850949,163.416267704,796.923970713,2017-07-15 22:00:26,2017-07-15 15:34:26,775,775,2017-07-16 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.8128515625,2017-07-21 19:30:30.375000,2.32305747886,-1.39407900425,0.925534334117,-1.61137394058,12.8068331887,-0.0016509378313,11.1044866775,6.38007439031,75.8129317804,1.60125876496,967.361629873,2017-07-15 22:11:32,2017-07-15 20:13:06,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.819943726852,2017-07-21 19:40:43.138000,3.27582102194,1.70933841904,-0.423812911009,2.76216367246,14.5371136279,-0.0457202295395,14.3648410549,2.23090200582,-37.0457036764,40.7678761815,997.169971601,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
11586--SL-8 R/B,21089--COSMOS 2123,0.827714224537,2017-07-21 19:51:54.509000,0.548098546814,-0.102046041436,0.0702129510678,0.533918312056,14.6157219988,0.0427662088897,14.4914848363,-1.90114908325,-19.0450935932,-8.13027147909,971.603533224,2017-07-15 20:06:31,2017-07-15 16:03:14,975,975,2017-07-16 00:00:00,
12682--SL-8 R/B,12504--COSMOS 1275,0.829686851852,2017-07-21 19:54:44.944000,4.98530075362,-1.30843236269,1.15798831318,-4.66907821982,14.3127109997,0.0191195519782,13.893209351,3.43977681479,-59.2825252534,99.7558474156,977.707956066,2017-07-15 21:21:41,2017-07-09 20:28:35,975,975,2017-07-16 00:00:00,
27535--SL-8 R/B,32053--SL-8 R/B,0.832732268519,2017-07-21 19:59:08.068000,2.25360716302,-1.55365000485,-0.769184987453,1.43988588531,12.9579978691,0.0107784814295,11.424746916,6.11430703403,75.0012311286,-11.3072293701,1004.96451547,2017-07-15 13:55:09,2017-07-15 20:58:34,975,975,2017-07-16 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.8335996875,2017-07-21 20:00:23.013000,2.25031827351,-0.524403974542,0.342548537731,2.16138689338,14.7569587104,0.0337704442336,14.5759337529,-2.30409313397,62.6778656643,-124.382373269,777.601655567,2017-07-15 18:08:47,2017-07-15 21:46:59,775N,775,2017-07-16 00:00:00,
5731--METEOR 1-10,23088--SL-16 R/B,0.834748391204,2017-07-21 20:02:02.261000,3.35723016837,-1.05842275551,2.1318878312,2.36765494725,11.0221797954,-0.0108390496344,8.18856555954,-7.37805692812,-68.0841028938,-89.2180967609,867.502158501,2017-07-15 19:56:29,2017-07-15 13:22:07,850N,850,2017-07-16 00:00:00,
10991--COSMOS 1027,13243--COSMOS 1372,0.838628298611,2017-07-21 20:07:37.485000,2.88292352976,-2.79630569829,-0.19484637742,-0.67376361536,14.1414374533,0.00672306890205,13.5757884323,-3.95956771455,9.03413884404,-147.988789,965.671136637,2017-07-15 19:03:55,2017-07-15 22:04:27,975,975,2017-07-16 00:00:00,
19770--SL-8 R/B,21015--SL-8 R/B,0.857037395833,2017-07-21 20:34:08.031000,3.20844539121,-2.9385648665,-0.956228101996,0.862894066887,9.9610813752,0.0132673687969,6.65101627524,7.41531851284,-68.4423241379,50.9231427297,789.747355394,2017-07-15 22:09:16,2017-07-15 23:16:43,775,775,2017-07-16 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.862582789352,2017-07-21 20:42:07.153000,3.58889408386,2.68791801134,1.23611284217,-2.03157144864,12.7395176966,0.00915904714811,10.8780397661,6.63049606752,58.2346110637,138.10778218,796.949199125,2017-07-15 22:00:26,2017-07-15 15:34:26,775,775,2017-07-16 00:00:00,
10693--SL-8 R/B,23092--COSMOS 2279,0.885631828704,2017-07-21 21:15:18.590000,2.02862085238,1.8343064243,0.8596838209,-0.107546420569,0.255976948347,-0.0153138241181,0.000709918078017,-0.255517476686,82.913668039,-52.6945193437,997.114376639,2017-07-15 20:24:51,2017-07-15 20:00:16,975,975,2017-07-16 00:00:00,
22007--SL-8 R/B,13916--COSMOS 1447,0.886638854167,2017-07-21 21:16:45.597000,3.74861011352,1.71188327232,-3.2472994896,-0.759328301821,3.42038770892,0.0168933319388,0.787234559472,-3.32851745422,-82.773780691,-87.0188339564,984.944553856,2017-07-15 17:35:29,2017-07-15 16:03:28,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.89281693287,2017-07-21 21:25:39.383000,2.48803493938,1.56941337144,-0.291510258474,1.90847617179,14.5371209034,-0.0458603812025,14.3648502573,2.23088728287,-37.0243214758,14.4121055855,997.09154885,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.91809849537,2017-07-21 22:02:03.710000,4.45003474114,-0.696932370877,-1.77464162714,4.02091302605,13.638709535,-0.0170840140487,12.4785260356,5.50458844007,-47.2361399128,139.65974428,792.39693268,2017-07-15 22:27:22,2017-07-15 12:57:21,775,775,2017-07-16 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.937485833333,2017-07-21 22:29:58.776000,2.41099505867,2.31347464826,0.235692968185,-0.636538333099,14.0249189747,-0.019357688298,13.1757969392,4.80586647182,36.8125325272,127.558595006,776.231255467,2017-07-15 17:52:53,2017-07-15 14:07:06,775,775,2017-07-16 00:00:00,
21903--SL-8 R/B,22782--METEOR 2-21,0.958408194444,2017-07-21 23:00:06.468000,0.352444469613,0.21189257633,-0.0565898050636,0.275891707414,14.4437466757,0.00305564991465,14.1520209424,2.88827144538,51.0281002645,-118.193725084,973.105425176,2017-07-15 22:07:54,2017-07-15 22:53:22,975,975N,2017-07-16 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.9591296875,2017-07-21 23:01:08.805000,4.46437847912,-3.09624132,2.59616533318,-1.89839154443,8.65900543699,-0.0116235467939,5.10179855267,6.99641991156,81.3117428816,-96.6681999633,1006.212075,2017-07-15 21:50:20,2017-07-15 20:04:28,975,975,2017-07-16 00:00:00,
11427--SL-8 R/B,11573--COSMOS 1140,0.964729189815,2017-07-21 23:09:12.602000,2.28008267159,0.979442082317,-1.88799127823,-0.821558963182,5.94653583696,0.000992557821753,2.37343202525,-5.45234884216,-72.6334796669,-78.671987722,807.22283675,2017-07-15 20:36:19,2017-07-15 17:07:01,775,775,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.965690127315,2017-07-21 23:10:35.627000,1.78361649765,1.42959658892,-0.158945364097,1.0546458054,14.5371280793,-0.0459998312029,14.3648594149,2.23087220599,-37.0029341353,-11.9436663769,997.013206482,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
8591--COSMOS 789,9061--COSMOS 846,0.983671585648,2017-07-21 23:36:29.225000,4.30266949368,4.30067920636,-0.0713478911259,0.109693273617,12.3655678498,0.00307650085439,10.4229713543,6.65348983095,76.8884561637,173.691500296,1022.97354799,2017-07-15 18:52:32,2017-07-15 21:07:03,975,975,2017-07-16 00:00:00,
22285--SL-16 R/B,22219--COSMOS 2219,0.997365555556,2017-07-21 23:56:12.384000,4.26352685649,4.2025410746,-0.716673020235,-0.0518609133809,1.7411281193,0.0123647467238,0.19762563558,-1.72983188461,-70.9960815027,103.683250049,869.485350553,2017-07-15 22:27:47,2017-07-15 22:17:49,850,850,2017-07-16 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.0069687037037,2017-07-22 00:10:02.096000,4.96413472457,2.32148555154,-1.50065507517,4.1232720918,14.0249454258,-0.0175287595584,13.1758275499,4.80586676014,36.7566169715,102.322715714,776.211402785,2017-07-15 17:52:53,2017-07-15 14:07:06,775,775,2017-07-16 00:00:00,
35946--WORLDVIEW 2,16860--COSMOS 1763,0.00749552083333,2017-07-22 00:10:47.613000,4.07940889751,4.07369679821,0.041456304312,-0.211784617401,14.7274043978,-0.0249073347027,14.537739578,2.35583273695,-63.2662087564,-6.54110988108,789.937193262,2017-07-15 18:08:47,2017-07-15 21:46:59,775N,775,2017-07-16 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.0177978819444,2017-07-22 00:25:37.737000,4.40764766171,-3.65501146807,0.406074898185,2.4296815131,14.5160014472,0.0508379940388,14.3292125132,-2.32064264045,-40.0115606655,-65.7600260948,999.612966433,2017-07-15 17:09:28,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
6149--SL-8 R/B,22308--SL-8 R/B,0.0193983333333,2017-07-22 00:27:56.016000,3.8855290732,-3.8758738138,-0.25627822276,0.0962280141537,5.25853300902,-0.00137160411917,1.86679824419,4.91601788454,82.4916705209,-53.8445276082,971.069852037,2017-07-15 22:10:42,2017-07-15 21:38:50,975,975,2017-07-16 00:00:00,
5685--SL-8 R/B,6019--COSMOS 489,0.0286624768519,2017-07-22 00:41:16.438000,1.51212492607,-0.459859309936,-0.670333380948,1.27503112334,13.0411228103,0.015051522734,11.5408683924,6.07280942844,-53.9226326428,-131.206355116,981.387022038,2017-07-15 12:46:51,2017-07-15 14:13:43,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.0385633217593,2017-07-22 00:55:31.871000,1.30566723091,1.28989361339,-0.0272751358632,0.200493019737,14.5371351554,-0.0461397347255,14.3648685235,2.23085677556,-36.9815462151,-38.299440254,996.934948877,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
10918--SL-8 R/B,28381--SL-8 R/B,0.0697904513889,2017-07-22 01:40:29.895000,4.52070953065,3.33019589426,3.05375618842,0.145544178916,0.914805792769,-0.0107868045118,0.0552791752734,-0.913070367558,82.9521035921,67.6343508884,1008.20509603,2017-07-15 19:50:57,2017-07-15 21:40:04,975,975,2017-07-16 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.0778140625,2017-07-22 01:52:03.135000,4.91251881535,-0.400937513741,0.695779313546,-4.84644007165,14.5837984872,-0.0216121533276,14.4354868674,2.07447104887,-30.1696674872,116.422231435,979.968719952,2017-07-15 20:07:04,2017-07-15 17:10:35,975,975,2017-07-16 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.0833381481481,2017-07-22 02:00:00.416000,2.38861495313,0.385279410704,-0.629917568276,-2.27161727128,14.1818413672,-0.00620334026989,13.6662631888,-3.78917359541,62.8418397058,-163.741220941,993.059700639,2017-07-15 21:12:58,2017-07-15 23:21:55,975,975,2017-07-16 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.0849576041667,2017-07-22 02:02:20.337000,2.05996936204,-1.67222622047,0.303712499531,-1.16399826364,14.1890368494,-0.0118321108637,13.724439558,3.601164469,-61.1339975166,-122.644623676,1016.76481923,2017-07-15 15:41:39,2017-07-15 22:52:03,975,975,2017-07-16 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.0907140277778,2017-07-22 02:10:37.692000,3.8446153731,-3.49253336063,0.269163644934,1.5845595679,14.5160388897,0.0509894679364,14.3292455139,-2.32066975753,-39.9909721423,-92.1398077007,999.671268444,2017-07-15 17:09:28,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
7476--COSMOS 689,14965--COSMOS 1550,0.101276493056,2017-07-22 02:25:50.289000,4.1265414259,-4.09275643457,-0.493822891914,0.183923512473,4.44947270034,0.0268595970197,1.35581728479,4.23778779122,-82.6446059197,5.5009269748,1032.43916287,2017-07-15 17:09:28,2017-07-15 20:47:09,975,975,2017-07-16 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.110245810185,2017-07-22 02:38:45.238000,3.78667825409,-0.801914504936,1.62074337382,3.32701912272,13.1977658197,0.0305641926154,11.8675697643,-5.77415589951,73.7320329386,90.9319219492,1014.03503137,2017-07-15 18:52:55,2017-07-15 21:59:04,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.111436527778,2017-07-22 02:40:28.116000,1.32725518076,1.15030070064,0.105232953235,-0.653712963394,14.5371421313,-0.0462783616414,14.3648775884,2.2308409913,-36.9601508871,-64.6552152195,996.856772145,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
14059--SL-8 R/B,11735--COSMOS 1168,0.133955127315,2017-07-22 03:12:53.723000,0.84127108867,0.140041912964,0.385005558586,0.734776174833,13.0845920877,-0.0231946904048,11.5901778584,-6.07237921403,74.746250848,-159.03442745,967.561026834,2017-07-15 22:39:03,2017-07-15 22:38:52,975,975,2017-07-16 00:00:00,
4783--COSMOS 381,25590--COSMOS 2361,0.155658923611,2017-07-22 03:44:08.931000,4.58575678205,-3.58227062515,2.17287149361,1.86417056743,9.65892717274,0.0463810913844,6.33325000585,-7.29264473878,73.3391537812,118.404839217,990.054670629,2017-07-15 21:49:15,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.163630185185,2017-07-22 03:55:37.648000,3.41357344408,-3.32993624065,0.13143338502,0.739414333541,14.5160762628,0.0511395973984,14.3292784991,-2.32069655554,-39.9703759847,-118.519587927,999.729640715,2017-07-15 17:09:28,2017-07-15 17:06:23,975,975,2017-07-16 00:00:00,
7008--COSMOS 627,11326--COSMOS 1092,0.169947685185,2017-07-22 04:04:43.480000,2.85700847059,1.09266898738,-2.24962457289,1.38121727693,7.73254860728,0.043290481247,4.06114066807,6.58008893347,81.747616345,55.1449490908,992.482209894,2017-07-15 21:58:28,2017-07-15 20:17:40,975,975,2017-07-16 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.178725092593,2017-07-22 04:17:21.848000,3.83606644241,2.99251248343,0.494392000928,-2.34858496473,14.562905248,-0.00237041421738,14.2512107842,2.99686416575,-61.8398650382,-159.023176514,854.072113346,2017-07-15 10:47:00,2017-07-15 20:58:36,LEO,850,2017-07-16 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.18064443287,2017-07-22 04:20:07.679000,0.885367578418,0.809102714648,0.122529722489,0.337957117354,14.0512598817,0.0073578336899,13.200750938,-4.81435611454,-36.8087900854,-140.668610899,762.089889532,2017-07-15 17:52:53,2017-07-15 14:07:06,775,775,2017-07-16 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.18294662037,2017-07-22 04:23:26.588000,0.785529571724,-0.70957891995,-0.14552172621,-0.303937315276,13.1978066995,0.0323447370249,11.8675996232,-5.77417826868,73.764030274,64.5781273599,1014.0714697,2017-07-15 18:52:55,2017-07-15 21:59:04,975,975,2017-07-16 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.184309722222,2017-07-22 04:25:24.360000,1.83102557579,1.01082339167,0.237421982402,-1.50815169407,14.5371490066,-0.0464168671543,14.3648866055,2.23082485355,-36.9387527119,-91.0109918213,996.778680663,2017-07-15 19:16:29,2017-07-15 19:30:58,975,975,2017-07-16 00:00:00,
20805--SL-8 R/B,18985--COSMOS 1934,0.185784664352,2017-07-22 04:27:31.795000,2.80522570433,0.303240906042,2.77626533716,0.263982921451,1.3487373628,0.0279437525917,0.124599739196,-1.34267886164,82.9498875066,122.500107276,1011.69434229,2017-07-15 20:47:45,2017-07-15 21:59:04,975,975,2017-07-16 00:00:00,
10121--SL-8 R/B,10120--COSMOS 923,0.194298865741,2017-07-22 04:39:47.422000,2.542827172,-1.58909646301,-1.04647134977,1.6869025378,12.6782549933,-0.0208298676699,10.7820558764,6.66970665553,-58.644304283,29.5389762753,799.450486382,2017-07-15 22:27:22,2017-07-15 10:33:55,775,775,2017-07-16 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.212978865741,2017-07-22 05:06:41.374000,3.10478886768,-2.92122915126,-0.264779195987,1.01785369088,14.28525101,-0.0514057438473,13.8605211194,3.45712426273,34.3905409161,-149.189927284,983.68158939,2017-07-15 16:53:31,2017-07-15 22:25:53,975,975,2017-07-16 00:00:00,
