PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,22566--SL-16 R/B,0.320927662037,2017-11-20 07:42:08.150000,2.91785576644,-2.02169160458,-1.53452953293,-1.43939724965,10.1449570194,0.0108566017761,6.93216705963,-7.40709760415,68.5618919581,43.5177641812,860.31917037,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.330225416667,2017-11-20 07:55:31.476000,3.81310170478,-3.3259402295,-0.971723181277,-1.59173498416,12.5242840293,-0.00171005136558,10.6913102807,-6.52330989635,-76.4155435608,-24.6054536986,1016.36642129,2017-11-14 21:39:02,2017-11-14 19:57:37,975,975,2017-11-15 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.332827175926,2017-11-20 07:59:16.268000,4.98751674943,-2.04620480699,1.62656818586,-4.24766349309,13.679140457,-0.00262741951483,12.7743212814,4.89240151045,-69.9518205791,93.1441325671,1030.56813628,2017-11-14 21:32:28,2017-11-14 20:19:05,975,975,2017-11-15 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.335837465278,2017-11-20 08:03:36.357000,4.58214703566,-1.73703055811,1.17787475231,-4.07325513127,14.1475451051,-0.00947209017058,13.589868861,3.93298959058,63.9564458904,126.864369192,988.631595474,2017-11-14 22:50:05,2017-11-14 22:45:17,975,975,2017-11-15 00:00:00,
10693--SL-8 R/B,27535--SL-8 R/B,0.341322685185,2017-11-20 08:11:30.280000,4.30900076346,-4.29173413461,0.259857818507,0.284569168234,10.7535620766,-0.0104229336886,7.85746899405,-7.34160539019,79.7078921825,-28.7907287139,994.171402706,2017-11-14 18:09:23,2017-11-14 21:16:00,975,975,2017-11-15 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.345077048611,2017-11-20 08:16:54.657000,2.95076903213,1.15850754951,2.4806293,-1.1006254652,5.96983917469,0.00449198633103,2.4194295729,5.4575928884,65.9348798897,161.332605025,985.416212851,2017-11-14 21:19:07,2017-11-14 21:18:29,975,975,2017-11-15 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.364862106481,2017-11-20 08:45:24.086000,2.71635621276,-2.40527115269,0.291299614149,1.22817193073,14.3328385672,0.0117824325155,13.9517844467,-3.28296105989,-57.6426160642,-146.870835149,990.104276791,2017-11-14 21:01:06,2017-11-14 20:46:53,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.391636157407,2017-11-20 09:23:57.364000,2.43797031376,-1.99664719346,-1.02169701706,-0.955633005371,10.1259312895,0.0103191436613,6.90618385585,-7.4053360858,68.524668049,18.0157736677,860.326523718,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.394739155093,2017-11-20 09:28:25.463000,3.30098975766,-1.02998095625,-3.09398619105,-0.512759260766,2.40236925474,0.0110416164707,0.389164370239,-2.37061325647,82.8697889724,163.582081537,981.977679929,2017-11-14 22:28:03,2017-11-14 22:16:20,975,975,2017-11-15 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.4025203125,2017-11-20 09:39:37.755000,1.63567339231,1.40638577348,0.108948850702,0.828031793102,14.6285017554,0.00302732121003,14.5032892836,-1.90988334671,-19.8964968845,13.0782576479,966.437004669,2017-11-14 20:53:07,2017-11-14 21:21:18,975,975,2017-11-15 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.413650011574,2017-11-20 09:55:39.361000,3.68601224768,2.90166917642,-0.285163406193,-2.25514613993,14.6547738274,0.0108316705561,14.5405784176,-1.82588550874,-9.30797487391,8.79786010737,957.107627353,2017-11-14 18:46:16,2017-11-14 21:38:30,975,975,2017-11-15 00:00:00,
9509--COSMOS 864,22487--COSMOS 2233,0.421687106481,2017-11-20 10:07:13.766000,1.40303227002,1.32661773761,-0.438735253304,-0.126871220001,4.1906460427,0.0111050938188,1.19525691832,-4.01655970094,82.671685411,-153.721045754,1012.49611123,2017-11-14 14:37:57,2017-11-14 14:35:48,975,975,2017-11-15 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.432385034722,2017-11-20 10:22:38.067000,4.92564290621,4.87837852002,-0.62677571703,0.265580977221,5.10846768918,-0.0336776740371,1.76881165889,4.79234945105,-58.8123062463,-15.8692983688,974.966182743,2017-11-14 20:44:45,2017-11-14 22:30:14,975,975,2017-11-15 00:00:00,
8458--COSMOS 783,10520--COSMOS 968,0.449334733796,2017-11-20 10:47:02.521000,4.7747308892,1.36335148224,-1.26304177819,4.3981874979,14.3331441323,-0.0274958336613,13.7737061051,3.9652597429,-6.95009299956,91.5280005965,786.731312159,2017-11-14 12:22:40,2017-11-14 13:28:18,775,775,2017-11-15 00:00:00,
9061--COSMOS 846,22307--COSMOS 2230,0.449375787037,2017-11-20 10:47:06.068000,3.05590237258,1.04604539676,0.894380227516,-2.72844504201,13.9576191516,0.024085949579,13.2601569131,4.35692447599,66.9363159752,24.7849036483,1009.47479449,2017-11-14 20:24:28,2017-11-14 23:47:22,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.462344699074,2017-11-20 11:05:46.582000,2.09274853819,-1.97155645397,-0.512861272274,-0.479098015346,10.1068791065,0.00978584955915,6.88021320102,-7.40348403251,68.4872398029,-7.48631447047,860.333719726,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
13128--SL-8 R/B,27818--COSMOS 2398,0.46789244213,2017-11-20 11:13:45.907000,4.97489024075,-4.01518658065,2.93323399852,-0.154751219476,0.652428399249,-0.00572810265348,0.0265486405,0.651862849588,82.9590084028,148.439991948,996.952287099,2017-11-14 22:23:02,2017-11-14 21:47:15,975,975,2017-11-15 00:00:00,
13992--SL-8 R/B,17304--SL-8 R/B,0.471950358796,2017-11-20 11:19:36.511000,4.66496878145,-3.96839730027,-1.89278459851,-1.55920590774,9.50515202922,-0.00871934947594,6.05519546274,-7.32683062309,69.2421818159,-17.6441176809,783.162045747,2017-11-14 21:05:49,2017-11-14 21:21:55,775,775,2017-11-15 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.473056122685,2017-11-20 11:21:12.049000,0.809627367254,-0.401394346914,0.170749541025,-0.682073050568,14.2756618554,0.0248172912468,13.8508813165,3.45644214025,59.7350018307,-136.326660705,997.839721679,2017-11-14 21:05:10,2017-11-14 22:11:52,975,975,2017-11-15 00:00:00,
10745--SL-8 R/B,31123--SL-24 R/B,0.479630798611,2017-11-20 11:30:40.101000,3.67216995726,-3.19409019638,0.136778051369,1.80662995024,14.5465093098,-0.212347095315,14.470321268,-1.47161279205,-80.8365941818,-46.228570811,1006.03707801,2017-11-14 22:06:50,2017-11-14 22:12:43,975,LEO,2017-11-15 00:00:00,
23773--COSMOS 2327,13600--COSMOS 1412,0.485501006944,2017-11-20 11:39:07.287000,3.04896596412,2.54363519833,1.66578846711,-0.226411596467,2.47409604941,-0.0662471197913,0.432258485197,2.43514171719,-18.8759105504,32.1333606015,956.436561668,2017-11-14 21:28:05,2017-11-14 22:31:39,975,975,2017-11-15 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.486305740741,2017-11-20 11:40:16.816000,2.89152093557,2.87747869291,0.0334762719284,0.282646478669,14.6547920687,0.010537969771,14.5405970679,-1.82588511018,-9.38688522283,-17.4737777526,957.092169946,2017-11-14 18:46:16,2017-11-14 21:38:30,975,975,2017-11-15 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.521522939815,2017-11-20 12:30:59.582000,4.83539313518,-4.7857501827,-0.265473514856,0.638079754728,13.5561661672,0.0012783669543,12.5128975469,5.21507761193,-71.4559554615,64.773101044,1008.76813669,2017-11-14 13:47:44,2017-11-14 21:16:00,975,975,2017-11-15 00:00:00,
21876--SL-8 R/B,4799--COSMOS 385,0.531757268519,2017-11-20 12:45:43.828000,4.42083891723,4.41743074583,0.0550603790815,0.164592504492,14.1096918612,-0.0200146874088,13.5404417246,-3.96729652713,-44.6901861999,-63.1299534367,998.83930928,2017-11-14 16:44:04,2017-11-14 21:18:29,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.533053275463,2017-11-20 12:47:35.803000,1.94646294227,-1.94642174864,-0.00793659362965,-0.00986775305698,10.0878005893,0.00925684820062,6.85425546101,-7.40154153647,68.4496049272,-32.9885014263,860.340757433,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
10138--SL-8 R/B,9610--COSMOS 883,0.533867951389,2017-11-20 12:48:46.191000,4.6950939243,1.80821611215,-3.67468663272,2.29585269586,7.77954302506,-0.00746889447448,4.11933461595,6.5994178695,81.7105948588,-64.7300760041,1008.61760334,2017-11-14 22:19:49,2017-11-14 20:47:47,975,975,2017-11-15 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.558047719907,2017-11-20 13:23:35.323000,4.91016313829,3.94438230556,0.369609359226,-2.90085146014,14.72937307,0.00719947091415,14.6102400039,1.86956311224,-44.7389257614,37.9142664396,855.035286557,2017-11-14 22:14:29,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.558961458333,2017-11-20 13:24:54.270000,4.02833128631,2.85455811744,0.352020249516,2.82046674334,14.6548101074,0.0102443019539,14.5406159667,-1.82588106065,-9.46579550113,-43.7454108798,957.077272708,2017-11-14 18:46:16,2017-11-14 21:38:30,975,975,2017-11-15 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.592498935185,2017-11-20 14:13:11.908000,3.48097583711,-3.4286230409,-0.0900453714306,-0.594666842049,14.5012421086,0.0126874447517,14.3265425583,-2.24411230696,-37.4194151591,122.391244142,1008.49914736,2017-11-14 21:16:35,2017-11-14 20:55:16,975,975,2017-11-15 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.598725509259,2017-11-20 14:22:09.884000,1.30624072101,-0.762139803984,0.385390624067,-0.988373313729,13.6642990187,-0.00517474069441,12.7272401216,4.97296689928,70.3666223368,161.135300873,1023.63493843,2017-11-14 20:39:21,2017-11-14 21:32:03,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.603761898148,2017-11-20 14:29:25.028000,2.03437456094,-1.92124578082,0.492885096821,0.452281754263,10.0686958572,0.00873198258045,6.82831100202,-7.3995086916,68.4117632891,-58.4907856236,860.34763611,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
11321--SL-8 R/B,15292--COSMOS 1598,0.613344398148,2017-11-20 14:43:12.956000,4.2367877299,3.55155678847,-2.03651460005,-1.09060667994,6.96844841217,-0.00440136282416,3.28354282533,-6.14634854327,82.022132519,103.626846713,981.274067241,2017-11-14 22:28:03,2017-11-14 15:32:19,975,975,2017-11-15 00:00:00,
12298--SL-8 R/B,27436--COSMOS 2389,0.66416369213,2017-11-20 15:56:23.743000,2.68214493051,-2.0654584909,-0.95532393541,1.41955585625,12.1383606187,0.0547650201097,10.0336351892,6.83102951186,-77.4756525076,-119.955072578,1011.42771384,2017-11-14 21:01:06,2017-11-14 16:07:41,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.67447056713,2017-11-20 16:11:14.257000,2.32326644728,-1.89603122176,0.989413246717,0.907575902293,10.0495650301,0.0082110966255,6.80238019011,-7.39738559361,68.3737147562,-83.9931654925,860.35435503,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
15752--SL-8 R/B,7349--COSMOS 663,0.685591168981,2017-11-20 16:27:15.077000,3.72215625647,3.61500020707,-0.304272436971,-0.832849917157,13.8536348123,0.00662436207327,13.0235492654,-4.72337995092,69.0134574465,45.7506734687,989.391874351,2017-11-14 20:15:08,2017-11-14 15:53:37,975,975,2017-11-15 00:00:00,
10693--SL-8 R/B,23604--SL-8 R/B,0.703333020833,2017-11-20 16:52:47.973000,3.58049281196,1.17647178013,3.30565867494,0.713066372669,3.08987980439,0.0284273499363,0.641843967909,-3.02234766567,82.8179954647,166.486888872,993.24911379,2017-11-14 18:09:23,2017-11-14 21:19:26,975,975,2017-11-15 00:00:00,
10459--COSMOS 962,24772--COSMOS 2341,0.704683761574,2017-11-20 16:54:44.677000,3.62848404867,-3.60944881011,-0.357073217733,-0.101363187782,2.32794519005,0.0283437272173,0.366176785818,-2.29879098714,-82.8797631979,-118.474912439,1003.68990401,2017-11-14 21:53:29,2017-11-14 21:32:03,975,975,2017-11-15 00:00:00,
22488--SL-8 R/B,7593--COSMOS 700,0.709452766204,2017-11-20 17:01:36.719000,3.42190414166,3.21190009292,0.688664549502,-0.958575446208,12.0491905314,-0.0339082175345,9.83869433865,6.95571250165,77.7842240566,41.3318788013,976.638672507,2017-11-14 13:01:20,2017-11-14 19:34:06,975,975,2017-11-15 00:00:00,
21876--SL-8 R/B,4799--COSMOS 385,0.713426805556,2017-11-20 17:07:20.076000,4.72731715429,4.47787536928,-0.427094099784,1.45387423266,14.1422691513,0.00890139834405,13.575774092,3.96258190029,44.4656460364,51.0998763857,984.058340952,2017-11-14 16:44:04,2017-11-14 21:18:29,975,975,2017-11-15 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.726300243056,2017-11-20 17:25:52.341000,4.07748735745,1.98618032369,0.85652526441,-3.45649466126,14.352041323,-0.0032557167802,13.9312513269,3.4498284023,59.3766181627,-73.5127660305,957.409883137,2017-11-14 22:06:50,2017-11-14 21:50:38,975,975,2017-11-15 00:00:00,
13917--SL-8 R/B,8591--COSMOS 789,0.728641030093,2017-11-20 17:29:14.585000,3.77067666983,3.63240063661,0.329308502778,0.956673441413,13.8940934022,0.0206626551576,13.1139620218,-4.59014211273,-68.3141694556,6.32843644632,996.97866414,2017-11-14 21:16:37,2017-11-14 17:19:45,975,975,2017-11-15 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.73333375,2017-11-20 17:36:00.036000,4.86446208821,-4.70134822297,-0.914543031758,-0.850839195775,10.0294404371,-0.00850429162607,6.85628574553,-7.31990088285,-80.346981506,-45.4639970361,1021.01449543,2017-11-14 19:28:47,2017-11-14 15:39:03,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.745179270833,2017-11-20 17:53:03.489000,2.74480073774,-1.87078033989,1.48173140054,1.35594397613,10.0304082284,0.00769431541552,6.7764633907,-7.39517234016,68.3354570332,-109.495642194,860.360913222,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
13066--SL-8 R/B,9025--COSMOS 842,0.757477627315,2017-11-20 18:10:46.067000,4.71122709633,4.32941055733,-1.29454006731,1.33267812823,10.6431069175,0.0490225378017,7.71320813611,7.33346724929,-79.7805726532,87.115755879,1018.69704778,2017-11-14 21:52:38,2017-11-14 19:40:34,975,975,2017-11-15 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.759424710648,2017-11-20 18:13:34.295000,1.75683769497,1.73243017161,0.28055566629,0.0803299761197,4.32874770003,-0.0121743420654,1.26148829877,-4.14083997614,82.6526678926,62.1959766156,979.409246358,2017-11-14 22:31:55,2017-11-14 15:32:19,975,975,2017-11-15 00:00:00,
11320--COSMOS 1091,14057--COSMOS 1459,0.762162233796,2017-11-20 18:17:30.817000,3.09090595753,-2.1702036735,2.07872497016,0.723061651742,4.71477317063,-0.0310889558538,1.51960873596,-4.46306047651,82.5842928474,71.551481482,1016.07498718,2017-11-14 22:21:47,2017-11-14 15:19:48,975,975,2017-11-15 00:00:00,
16728--SL-8 R/B,11308--COSMOS 1089,0.76233875,2017-11-20 18:17:46.068000,2.38965644105,0.430513574425,-1.77400020278,1.54208924807,9.62174417144,0.00291517629163,6.31283913576,7.26126810196,-80.7135733982,-161.621297981,1024.2219969,2017-11-14 21:39:37,2017-11-14 21:37:05,975,975,2017-11-15 00:00:00,
13034--SL-8 R/B,10141--COSMOS 928,0.764283657407,2017-11-20 18:20:34.108000,3.00982193276,2.9961862812,0.284734492152,-0.0286723602269,1.90011433875,-0.00532158349488,0.245807705278,1.88414032203,-82.9245472554,-137.644386055,1029.91550946,2017-11-14 21:36:36,2017-11-14 21:29:29,975,975,2017-11-15 00:00:00,
6707--COSMOS 574,11326--COSMOS 1092,0.773543159722,2017-11-20 18:33:54.129000,4.11092835072,2.91273983063,1.16480568517,2.65686023336,13.4767686651,-0.0324513849126,12.3559704689,-5.38072804851,-72.2139908165,-156.376386832,1009.05064665,2017-11-14 14:52:57,2017-11-14 20:06:33,975,975,2017-11-15 00:00:00,
20527--COSMOS 2061,24304--COSMOS 2334,0.777018344907,2017-11-20 18:38:54.385000,4.1540182251,2.9096992193,2.24587926044,1.93534085246,9.60248711519,-0.00102789936881,6.2686127979,-7.27408078941,-80.713484629,-151.449642287,1006.87235189,2017-11-14 14:59:09,2017-11-14 21:45:41,975,975,2017-11-15 00:00:00,
23604--SL-8 R/B,5846--COSMOS 475,0.80885599537,2017-11-20 19:24:45.158000,4.21837923102,4.0643487823,0.676363078935,0.904613341694,11.7633282643,0.00173462286451,9.41848131677,-7.04755975713,-69.8846045078,-111.388939001,1010.73791678,2017-11-14 21:19:26,2017-11-14 22:46:28,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.815888020833,2017-11-20 19:34:52.725000,3.24295971536,-1.84549500312,1.97019198778,1.79701959928,10.0112255734,0.00718203984358,6.75056096854,-7.39286903095,68.2969856585,-134.998219575,860.367309459,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
10732--SL-8 R/B,15360--SL-8 R/B,0.832804884259,2017-11-20 19:59:14.342000,2.39736497835,0.508762849585,0.525920342379,2.28296451916,14.3681727047,-0.0264258250629,14.0028082326,-3.2194797944,56.8084822089,-56.34822323,979.482391376,2017-11-14 22:28:59,2017-11-14 22:25:43,975,975,2017-11-15 00:00:00,
16728--SL-8 R/B,31123--SL-24 R/B,0.834597974537,2017-11-20 20:01:49.265000,1.86021646923,-0.965734468851,0.350463194958,1.55078618676,14.2060110646,-0.162968434827,13.8331529483,-3.22925241591,-81.9075962713,161.161837567,1023.99003016,2017-11-14 21:39:37,2017-11-14 22:12:43,975,LEO,2017-11-15 00:00:00,
10536--COSMOS 971,21089--COSMOS 2123,0.838555405093,2017-11-20 20:07:31.187000,3.76776846046,3.70542428884,-0.437810194288,-0.523671886816,11.276712415,-0.00916008765204,8.62142035296,-7.2687873872,79.0495363223,179.241720466,985.193860326,2017-11-14 20:55:16,2017-11-14 22:45:17,975,975,2017-11-15 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.858239444444,2017-11-20 20:35:51.888000,1.90356136033,1.79905032149,-0.17368124554,-0.597326224318,14.3035499117,-0.00454574050902,13.7323932029,-4.00161171694,-10.6025997525,52.0969255963,795.409138501,2017-11-14 21:42:28,2017-11-14 19:18:54,775,775,2017-11-15 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.858645520833,2017-11-20 20:36:26.973000,4.33008814847,3.59363391506,-0.42296161569,2.37835281859,14.4952601663,-0.032839915969,14.2628692896,2.58496585247,-46.5531780896,153.90117769,990.293757886,2017-11-14 18:11:49,2017-11-14 15:29:38,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.886596805556,2017-11-20 21:16:41.964000,3.7835979905,-1.8201781609,2.45432861284,2.23133060672,9.99201718657,0.00667382897069,6.72467328971,-7.39047576705,68.2583026597,-160.500893302,860.373543248,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
17360--SL-8 R/B,6019--COSMOS 489,0.886658819444,2017-11-20 21:16:47.322000,4.82840209873,-1.10344381744,-4.63023179628,-0.810451776191,2.48520718526,0.0343848051655,0.420520243676,-2.44912947055,-60.6198863274,-35.4481100612,1014.28600925,2017-11-14 21:38:38,2017-11-14 21:29:43,975,975,2017-11-15 00:00:00,
11605--METEOR 2-5,24298--SL-16 R/B,0.889289560185,2017-11-20 21:20:34.618000,2.56840030622,1.69629225045,1.70551120282,0.900280107025,6.91312534308,0.001517576388,3.22630220534,-6.11410449583,70.783398001,169.023324962,875.201311244,2017-11-14 18:03:56,2017-11-14 22:08:16,850N,850,2017-11-15 00:00:00,
13149--SL-8 R/B,16012--SL-8 R/B,0.900481180556,2017-11-20 21:36:41.574000,3.67391471412,-1.16585894691,-1.95889982982,-2.88116880784,12.3161881068,0.0194669183262,10.1817959699,-6.9295845004,-60.8846654326,152.546314127,800.064912607,2017-11-14 14:33:57,2017-11-14 22:08:58,775,775,2017-11-15 00:00:00,
8873--COSMOS 823,24677--COSMOS 2336,0.912524027778,2017-11-20 21:54:02.076000,4.07315959895,-0.198921954301,3.31706486021,2.35544897797,8.50695855854,-0.0111536063122,4.92488517333,-6.93640580873,81.3775063284,18.3434948045,1016.41902119,2017-11-14 22:18:20,2017-11-14 17:17:47,975,975,2017-11-15 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.914186354167,2017-11-20 21:56:25.701000,0.977458462388,-0.972826594012,-0.0335988923452,-0.0889076943265,14.0050891629,-0.00928581887715,13.1442533235,-4.83436043362,-37.3926348688,-71.7274085775,789.148241901,2017-11-14 20:56:19,2017-11-14 13:32:15,775,775,2017-11-15 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.931521956019,2017-11-20 22:21:23.497000,3.53149857203,3.50941318684,0.0788089226159,-0.386381161506,14.4952568287,-0.0333304448852,14.2628697066,2.58493855745,-46.4927734445,127.5558068,990.241174123,2017-11-14 18:11:49,2017-11-14 15:29:38,975,975,2017-11-15 00:00:00,
22889--SL-8 R/B,14973--COSMOS 1553,0.94912775463,2017-11-20 22:46:44.638000,2.22565371708,0.211384401452,0.688395103077,2.10593525191,13.9711198504,0.0609766115065,13.278135483,-4.34506499618,-66.8600565367,-3.75247813118,1001.88920274,2017-11-14 20:55:48,2017-11-14 19:15:11,975,975,2017-11-15 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.956785416667,2017-11-20 22:57:46.260000,0.763006448077,0.684910042816,-0.323044167312,-0.0933784719457,4.1819521975,0.0102009223515,1.18040666957,-4.01188985614,-60.0574702188,73.4048018882,1011.72919025,2017-11-14 21:16:37,2017-11-14 22:24:19,975,975N,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.957305648148,2017-11-20 22:58:31.208000,4.34745268475,-1.79483199054,2.93421963791,2.65881140519,9.97278319037,0.00616980112685,6.69880071912,-7.38799265168,68.2194057368,173.996335521,860.379613601,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
23774--SL-8 R/B,20527--COSMOS 2061,0.959392928241,2017-11-20 23:01:31.549000,2.26317843386,2.00471655,0.847369956991,0.620525852511,8.72808680492,-0.0182924431146,5.18489731635,-7.0211113422,81.2687285472,-32.9051084799,1021.04230506,2017-11-14 21:45:50,2017-11-14 14:59:09,975,975,2017-11-15 00:00:00,
14680--SL-8 R/B,5683--COSMOS 465,0.961164710648,2017-11-20 23:04:04.631000,2.58291122931,-0.396190476378,-0.51816405241,-2.49919377795,14.3694486158,0.0164655196639,14.0696338729,-2.9199632004,11.0706281769,57.3186279065,1005.91146229,2017-11-14 21:43:12,2017-11-14 22:33:46,975,975,2017-11-15 00:00:00,
9610--COSMOS 883,14624--COSMOS 1531,0.965868275463,2017-11-20 23:10:51.019000,4.78528441971,3.17489365317,-1.41777169225,3.28769230573,13.5315282264,0.0293082880865,12.4361034711,5.33335988099,71.881139304,38.835139397,997.658734521,2017-11-14 20:47:47,2017-11-14 21:41:10,975,975,2017-11-15 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.972011678241,2017-11-20 23:19:41.809000,3.01032383582,1.01982931988,0.572926917616,2.77376143565,14.3806266592,0.00690663594628,14.0827666424,-2.91171068405,52.7508973441,-54.4534174531,1010.83474245,2017-11-14 18:43:06,2017-11-14 17:19:45,975,975,2017-11-15 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.982795868056,2017-11-20 23:35:13.563000,4.96043951369,4.91553179666,-0.170503416828,-0.643766968529,14.2370605385,0.0134485852613,13.7846069152,-3.56066343652,60.7300491473,39.7853447621,1003.59854094,2017-11-14 22:23:02,2017-11-14 21:05:10,975,975,2017-11-15 00:00:00,
4800--SL-8 R/B,17159--COSMOS 1802,0.984021898148,2017-11-20 23:36:59.492000,3.95250420023,-1.83617317813,1.20013367818,-3.28792284995,13.8511933027,0.00379774746938,13.0122277968,4.74736445315,54.2255046928,91.27321778,978.404988616,2017-11-14 21:03:21,2017-11-14 15:29:38,975,975,2017-11-15 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.99088619213,2017-11-20 23:46:52.567000,2.69753031091,1.54763438279,0.426601672429,2.16783500492,14.4511424264,0.0549116558971,14.1717470609,-2.82738171836,51.225733224,-32.0605503536,985.138402885,2017-11-14 20:40:59,2017-11-14 18:00:09,975,975,2017-11-15 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.994939976852,2017-11-20 23:52:42.814000,4.57912255865,-0.634271259205,0.573376659319,-4.49858895471,14.5657707506,0.0173513619986,14.4492509285,1.83862016041,13.9229125365,106.232903008,1001.56287184,2017-11-14 17:59:29,2017-11-14 17:19:45,975,975,2017-11-15 00:00:00,
10731--COSMOS 994,17159--COSMOS 1802,0.00439840277778,2017-11-21 00:06:20.022000,4.69128333253,3.42647866345,0.579176281451,-3.15149775663,14.4952535964,-0.0338221517085,14.2628707635,2.58490821261,-46.432369576,101.210400407,990.188918809,2017-11-14 18:11:49,2017-11-14 15:29:38,975,975,2017-11-15 00:00:00,
10138--SL-8 R/B,16511--SL-8 R/B,0.00791046296296,2017-11-21 00:11:23.464000,3.18099083044,3.1269771383,0.574846417777,0.101332304359,3.21431561118,-0.027566443055,0.702840612159,-3.13641196487,-82.8019858927,-36.5889344396,1004.15476557,2017-11-14 22:19:49,2017-11-14 22:32:57,975,975,2017-11-15 00:00:00,
14451--SL-8 R/B,22782--METEOR 2-21,0.00800020833333,2017-11-21 00:11:31.218000,4.65094695462,-3.16822529297,0.848933047916,-3.29741849753,14.2795662472,-0.00774580132238,13.8263348575,3.56909184771,59.8481448838,3.15729931189,966.904162779,2017-11-14 19:46:27,2017-11-14 22:07:53,975,975N,2017-11-15 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.0129470601852,2017-11-21 00:18:38.626000,4.91892510361,-1.40421693299,0.584211079749,4.67789444027,14.6239412597,0.0127495558831,14.5117850605,-1.80764758001,-7.53556693065,171.585739801,973.005977306,2017-11-14 19:12:17,2017-11-14 21:58:01,975,975,2017-11-15 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.028014525463,2017-11-21 00:40:20.455000,4.92355287196,-1.76945900885,3.40967214025,3.07969537373,9.95352370766,0.00566979540987,6.67294362199,-7.38541978969,68.1802947537,148.493468506,860.385519777,2017-11-14 18:50:02,2017-11-14 20:35:04,850N,850,2017-11-15 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.0410469675926,2017-11-21 00:59:06.458000,4.84294668564,2.33068992365,1.6535601486,-3.90995599908,13.5629943863,-0.0237684058971,12.4965138276,5.27175435156,71.6941295884,81.095854566,993.158713062,2017-11-14 22:28:59,2017-11-14 16:49:43,975,975,2017-11-15 00:00:00,
