PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,11327--SL-8 R/B,0.875065451389,2017-09-15 21:00:05.655000,4.73282107753,1.10239084783,3.30143046949,3.20700586617,10.271700395,-0.00809060942543,7.15899592159,-7.36590394603,-80.2017148563,-126.76392145,984.770861139,2017-09-11 16:21:43,2017-09-09 10:43:44,975,975,2017-09-12 00:00:00,
10142--SL-8 R/B,11326--COSMOS 1092,0.896093587963,2017-09-15 21:30:22.486000,4.82481722358,0.633078679363,4.19476175954,-2.29827030772,7.10399854112,-0.0567623655175,3.41997254709,6.2263441186,82.0047567807,54.7316592742,985.778995353,2017-09-11 18:20:07,2017-09-11 22:51:24,975,975,2017-09-12 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.927253344907,2017-09-15 22:15:14.689000,4.71115646383,-1.14143436881,-1.68662356069,4.24822595596,13.7918358345,0.0132564601723,12.8174200786,5.09198413979,-49.4222636369,169.87505706,869.96696797,2017-09-11 19:32:27,2017-09-11 13:24:41,850N,850,2017-09-12 00:00:00,
6149--SL-8 R/B,9061--COSMOS 846,0.952916736111,2017-09-15 22:52:12.006000,4.92562359132,-4.6538676799,0.649509731834,1.47696326617,13.5614445274,0.0312044266833,12.4515740242,-5.37309112839,72.0188899095,-37.6639376961,960.221360575,2017-09-11 19:22:36,2017-09-10 13:56:12,975,975,2017-09-12 00:00:00,
11680--COSMOS 1153,14450--COSMOS 1506,0.994058298611,2017-09-15 23:51:26.637000,2.6026469647,1.55882775452,1.18227972262,1.71640377303,12.1054105421,-0.0354160393137,9.98313840942,-6.84665302132,77.4900064359,169.606224715,1016.59211406,2017-09-11 20:16:22,2017-09-11 18:35:30,975,975,2017-09-12 00:00:00,
9025--COSMOS 842,25590--COSMOS 2361,0.011254224537,2017-09-16 00:16:12.365000,3.21475825024,-2.441757344,-0.388417971657,2.05465889135,14.405032086,0.0297368603779,14.147553706,2.71123389829,-49.5625636185,-122.05103464,1019.0791071,2017-09-11 22:47:05,2017-09-11 22:00:15,975,975,2017-09-12 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.0212459143519,2017-09-16 00:30:35.647000,4.95595730258,-3.63848327445,2.0692267023,2.65353596188,11.5825747544,-0.0093092738228,9.12778842785,-7.13017739577,-78.5447504611,8.68047443581,1007.3884946,2017-09-11 19:57:28,2017-09-11 22:00:15,975,975,2017-09-12 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.0218864699074,2017-09-16 00:31:30.991000,2.38820184414,0.392044210103,-1.00475011,2.13079482873,13.2963823105,-0.0459946982428,12.0227531752,5.67847454182,73.3651110096,15.9880323621,998.271654951,2017-09-11 19:35:11,2017-09-11 22:40:41,975,975,2017-09-12 00:00:00,
7273--SL-8 R/B,12880--SL-14 R/B,0.0267500115741,2017-09-16 00:38:31.201000,4.86885275262,4.62178149828,-0.979694202508,1.17688664638,10.8353649902,-0.0359580349965,8.25726883305,7.01579310629,-71.0600051058,-144.67613499,1523.68328461,2017-09-11 12:23:23,2017-09-11 21:23:48,1500,1500,2017-09-12 00:00:00,
11379--SL-8 R/B,11750--COSMOS 1171,0.034447662037,2017-09-16 00:49:36.278000,1.40666252642,-0.648048535792,0.346130706268,1.19955245516,14.1381572436,0.00624428876814,13.5842749486,-3.91853612631,-13.8192494543,54.4769391833,986.269192646,2017-09-11 22:32:13,2017-09-11 21:48:55,975,975,2017-09-12 00:00:00,
10600--SL-8 R/B,14057--COSMOS 1459,0.0411085185185,2017-09-16 00:59:11.776000,4.44615068184,-4.26360230677,0.204208316429,1.24428703234,14.5749198039,0.0905411308242,14.4289214216,-2.05580062281,29.7740242533,17.974153543,979.402185913,2017-09-11 22:42:35,2017-09-11 21:24:15,975,975,2017-09-12 00:00:00,
21797--SL-8 R/B,22207--COSMOS 2218,0.060921400463,2017-09-16 01:27:43.609000,3.09640537022,-2.45012911734,1.88462285391,0.181080710157,1.61783953252,0.0135494459188,0.172156243785,-1.60859671553,-82.9340484192,-119.917286294,995.258923036,2017-09-11 19:35:11,2017-09-11 19:15:17,975,975,2017-09-12 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.0647013078704,2017-09-16 01:33:10.193000,4.32907253339,1.54232667213,-2.10652799247,-3.45320680712,12.588267411,0.062913489136,10.759021941,-6.53482709632,57.5198363925,169.237105321,990.86035928,2017-09-09 00:18:06,2017-09-11 22:00:16,975,975,2017-09-12 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.115541585648,2017-09-16 02:46:22.793000,3.85600621435,2.41649397451,1.23198685163,-2.74072056103,13.5366884258,-0.000311952436629,12.3472948326,5.54853528015,-37.657102154,116.817827551,861.979235825,2017-09-11 22:46:24,2017-09-11 14:49:09,850,850,2017-09-12 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.117308148148,2017-09-16 02:48:55.424000,0.948011312334,0.873779122849,0.186635067387,0.316864078759,12.6452842553,0.025519255131,10.8648123924,-6.46980790609,76.215018753,17.6811557444,995.542077459,2017-09-11 14:31:10,2017-09-11 23:02:40,975,975,2017-09-12 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.136157280093,2017-09-16 03:16:03.989000,3.78244356962,-2.01494555063,-0.912309234851,3.06831641871,14.1052264756,0.00639090584696,13.5192432289,4.02336123173,-64.682510497,31.3809292234,989.961367125,2017-09-11 22:56:16,2017-09-11 23:02:24,975,975,2017-09-12 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.137490914352,2017-09-16 03:17:59.215000,3.27967254498,1.65730284337,-1.47389694033,-2.41603540887,12.5953487081,0.0622966350828,10.7710821831,-6.52860757084,57.4655293943,142.899187939,990.893687592,2017-09-09 00:18:06,2017-09-11 22:00:16,975,975,2017-09-12 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.143259953704,2017-09-16 03:26:17.660000,4.09741668592,3.57958194314,0.494478726593,1.93155569408,14.2810678467,-0.022069322736,13.844856785,-3.50262078875,-60.1580748735,-51.5222296177,988.549228303,2017-09-11 21:29:27,2017-09-11 21:11:45,975,975,2017-09-12 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.150386736111,2017-09-16 03:36:33.414000,3.53787064712,1.52236810608,-1.77094741805,-2.65756830728,12.203099139,-0.00820157880072,10.1524897848,-6.7707098964,-77.2333952001,76.6207024548,1023.78808651,2017-09-11 12:19:19,2017-09-11 21:14:01,975,975,2017-09-12 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.166414675926,2017-09-16 03:59:38.228000,4.95626404133,-4.92931982729,-0.193786114841,0.478336941247,13.780876432,0.00888514268175,12.7354396902,5.26507855467,-44.1630563197,60.35581459,792.523601381,2017-09-11 20:41:48,2017-09-11 12:52:17,775,775,2017-09-12 00:00:00,
12835--COSMOS 1308,33319--SL-24 R/B,0.172895428241,2017-09-16 04:08:58.165000,4.60669747491,3.66346265412,-0.1280804056,2.79003555836,14.7027080564,0.399779226859,14.6965026617,0.150367139408,42.333709418,147.700366776,997.309960134,2017-09-11 22:48:17,2017-09-11 21:11:06,975,LEO,2017-09-12 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.2012778125,2017-09-16 04:49:50.403000,2.45505518489,1.75603870856,-0.656174265526,-1.58526317946,13.7909216055,0.00385418834747,12.7437096603,-5.27137249396,44.1746367781,-132.299641621,790.653976729,2017-09-11 20:41:48,2017-09-11 12:52:17,775,775,2017-09-12 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.210280509259,2017-09-16 05:02:48.236000,2.41804981984,1.77246470453,-0.858562815624,-1.40292683133,12.6024156083,0.0616965989198,10.7831247154,-6.52236874659,57.4111249925,116.560896746,990.926988403,2017-09-09 00:18:06,2017-09-11 22:00:16,975,975,2017-09-12 00:00:00,
11326--COSMOS 1092,14624--COSMOS 1531,0.224113310185,2017-09-16 05:22:43.390000,4.87178241671,-1.93196832512,3.33247671957,-2.98267685477,9.78986863703,-0.0102789744335,6.52545916437,7.29793155402,-80.5403318295,129.398175217,1016.05759459,2017-09-11 22:51:24,2017-09-11 17:53:33,975,975,2017-09-12 00:00:00,
8419--COSMOS 778,17239--COSMOS 1808,0.256693055556,2017-09-16 06:09:38.280000,4.90995123265,4.81051057874,0.51681295477,-0.836369205947,12.6233594944,-0.0238405844536,10.8000804088,6.53505162301,76.3642308239,72.1452560275,985.693565099,2017-09-11 17:45:38,2017-09-11 21:13:43,975,975,2017-09-12 00:00:00,
23432--SL-8 R/B,13991--COSMOS 1452,0.271077685185,2017-09-16 06:30:21.112000,4.32851364078,1.73750063632,1.5150998419,3.66354941911,13.7909156546,0.00158841852964,12.743717569,-5.27133897514,44.1194993082,-157.59226863,790.640200297,2017-09-11 20:41:48,2017-09-11 12:52:17,775,775,2017-09-12 00:00:00,
14547--SL-8 R/B,5050--COSMOS 400,0.271251493056,2017-09-16 06:30:36.129000,2.31882735074,-1.48570541381,1.10441520052,1.39639062256,11.5369349477,0.0260933858289,9.06215031173,-7.13986126265,62.2414473363,97.5869689075,1012.1713036,2017-09-11 23:03:41,2017-09-11 23:20:38,975,975,2017-09-12 00:00:00,
13758--SL-8 R/B,22782--METEOR 2-21,0.275642106481,2017-09-16 06:36:55.478000,4.04478062132,-2.05282875554,2.8439917994,2.01441182979,8.53903298514,0.019631862664,4.94541572845,-6.96114661417,81.1057473501,-86.9177969348,960.982655969,2017-09-11 12:56:37,2017-09-11 17:26:13,975,975N,2017-09-12 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.283070092593,2017-09-16 06:47:37.256000,1.95011502004,1.88779729839,-0.260464067722,-0.413918374818,12.6094680928,0.0611132998027,10.7951494646,-6.51611071014,57.3566238083,90.2222330389,990.96026166,2017-09-09 00:18:06,2017-09-11 22:00:16,975,975,2017-09-12 00:00:00,
27819--SL-8 R/B,24772--COSMOS 2341,0.296322731481,2017-09-16 07:06:42.284000,3.41689007892,-0.880371515603,3.29376591111,0.226251914302,0.964091901378,-0.0271180284995,0.0588246276707,-0.961913442058,82.9544127676,-49.3004800768,989.984755614,2017-09-11 17:08:05,2017-09-11 05:57:52,975,975,2017-09-12 00:00:00,
6993--SL-8 R/B,15171--COSMOS 1589,0.304662662037,2017-09-16 07:18:42.854000,2.01796888966,1.97486018409,-0.413496739949,-0.0338546743639,1.13642024957,0.0426326361835,0.111061342791,1.13017645529,-20.1189295503,32.4956222936,1502.84187757,2017-09-11 15:36:22,2017-09-11 20:36:52,1500,1500,2017-09-12 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.330810578704,2017-09-16 07:56:22.034000,4.5091342701,3.77606066243,1.2452236106,-2.12675243012,12.6481516665,-0.00737049387016,10.920292622,6.38144931065,-75.9602787539,-148.026456636,1038.12884239,2017-09-11 20:27:18,2017-09-11 18:31:50,975,975,2017-09-12 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.349269212963,2017-09-16 08:22:56.860000,4.24712154655,-3.59017232781,2.09868464162,-0.862685842465,5.54153823215,-0.0212985355699,2.07567888107,5.13806865792,-65.5002244361,-38.0808320054,869.88699088,2017-09-11 16:32:03,2017-09-11 21:48:09,850N,850N,2017-09-12 00:00:00,
12088--SL-8 R/B,15751--COSMOS 1655,0.352196215278,2017-09-16 08:27:09.753000,2.84725188671,-2.71630340482,0.852384410994,0.0444964628743,2.00033665437,0.0508360869106,0.265460678011,-1.9819921926,-82.912563052,54.7838707379,1008.48836122,2017-09-11 13:47:39,2017-09-11 13:54:30,975,975,2017-09-12 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.354613784722,2017-09-16 08:30:38.631000,1.90111417334,-1.61246287034,-0.451051090901,-0.900417406111,13.164786928,0.00290955707104,11.767617766,-5.90209950003,-63.2132829541,-36.7320087745,985.674624836,2017-09-11 22:49:21,2017-09-11 22:52:33,975,975,2017-09-12 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.3558596875,2017-09-16 08:32:26.277000,2.102236726,2.00328602597,0.320460939057,0.550952935248,12.6165061432,0.0605466567699,10.8071563576,-6.50983354826,57.3020264596,63.8831981186,990.993507311,2017-09-09 00:18:06,2017-09-11 22:00:16,975,975,2017-09-12 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.368549513889,2017-09-16 08:50:42.678000,3.9262967593,3.4610433478,-0.298320685002,-1.8297513371,14.5131192009,0.0467722422669,14.3376977871,-2.24919173545,-37.6614910066,-2.56871092953,1007.30844349,2017-09-11 16:29:42,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.393827106481,2017-09-16 09:27:06.662000,2.02443951652,-0.0190697069423,-1.91686995623,-0.650846581945,4.74512796805,0.0130273835281,1.52569396486,-4.49314229087,82.5873662425,64.859988224,983.391433877,2017-09-11 22:55:15,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
21875--COSMOS 2180,9486--COSMOS 860,0.401878819444,2017-09-16 09:38:42.330000,2.67023378738,2.65809727529,-0.0780724713259,0.242016618407,13.9620918067,0.00588072980474,13.3009775286,4.24546461771,23.4368673674,-67.8137768543,1014.24810185,2017-09-11 21:55:43,2017-09-11 12:28:36,975,975,2017-09-12 00:00:00,
14547--SL-8 R/B,9025--COSMOS 842,0.407411041667,2017-09-16 09:46:40.314000,4.86020124662,2.81333627288,-1.47078541986,3.68014747287,13.690524051,0.0454409645651,12.7246951501,5.05079372453,70.6374848861,-97.5700017288,991.254379335,2017-09-11 23:03:41,2017-09-11 22:47:05,975,975,2017-09-12 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.411605393519,2017-09-16 09:52:42.706000,3.17660683925,1.28178481738,-1.00374999192,2.72769951549,13.8073884677,-0.0188729737293,12.9557845318,4.77402003284,54.6118157971,-80.8000715326,994.172309883,2017-09-11 22:16:01,2017-09-11 22:51:24,975,975,2017-09-12 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.428649270833,2017-09-16 10:17:15.297000,2.73802275162,2.11891909628,0.884709126599,1.49138868614,12.6235297411,0.0599970247329,10.8191453197,-6.50353734757,57.2473320484,37.5437963205,991.026725845,2017-09-09 00:18:06,2017-09-11 22:00:16,975,975,2017-09-12 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.441384490741,2017-09-16 10:35:35.620000,3.60918193185,3.60675205159,0.00896348480295,0.132111738747,14.5130535352,0.0464284182138,14.3376291169,-2.24921289023,-37.7107541767,-28.9051978738,1007.42429925,2017-09-11 16:29:42,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
10138--SL-8 R/B,10599--COSMOS 985,0.462057060185,2017-09-16 11:05:21.730000,4.63937823496,-3.52950278911,-2.53818277004,1.619897742,7.90547026538,-0.0178032677354,4.27080487113,6.65254604744,-81.6576138042,-41.5101539736,1026.72587158,2017-09-11 21:41:49,2017-09-11 21:39:31,975,975,2017-09-12 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.474026481481,2017-09-16 11:22:35.888000,0.891068695265,-0.486592280168,0.177550480629,0.725056687018,14.2581131613,-0.00175718373973,13.8484547093,-3.39324181237,-58.9608262647,-74.6989265252,1010.60140656,2017-09-11 13:58:12,2017-09-11 16:44:51,975,975,2017-09-12 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.484327962963,2017-09-16 11:37:25.936000,4.61829322416,1.33179960109,1.53335676901,-4.14774145118,13.8048722164,-0.0214018946989,12.9511525823,4.7792976116,54.7356665518,-107.057632439,994.274723503,2017-09-11 22:16:01,2017-09-11 22:51:24,975,975,2017-09-12 00:00:00,
11309--SL-8 R/B,11804--SL-8 R/B,0.497533229167,2017-09-16 11:56:26.871000,3.91524344881,-1.37747397923,-3.09764024453,1.95865301049,7.83822717666,0.0317476997274,4.17907604336,6.63114777247,-81.7195733973,86.1826341385,1002.26323695,2017-09-11 13:46:45,2017-09-11 21:15:14,975,975,2017-09-12 00:00:00,
6207--SL-8 R/B,7737--SL-8 R/B,0.501302800926,2017-09-16 12:01:52.562000,2.99459357321,1.9420839661,-2.20194844343,0.589341657985,3.83692635852,0.0163130199325,1.0053161203,3.7028471835,52.0624294967,24.4812518155,980.92473399,2017-09-11 22:15:13,2017-09-11 22:22:51,975,975,2017-09-12 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.501438865741,2017-09-16 12:02:04.318000,3.58340118419,2.23468017833,1.43190805075,2.40761456252,12.6305388685,0.0594638874975,10.8311162812,-6.49722219557,57.1925426927,11.2040258915,991.059916669,2017-09-09 00:18:06,2017-09-11 22:00:16,975,975,2017-09-12 00:00:00,
11680--COSMOS 1153,13600--COSMOS 1412,0.506763773148,2017-09-16 12:09:44.390000,4.66700133927,2.28241311456,-3.35293537918,-2.30853118201,8.29681079239,-0.00177531372497,4.70433434712,-6.83420108889,64.8656641272,2.66995662606,1008.64381449,2017-09-11 20:16:22,2017-09-11 23:06:53,975,975,2017-09-12 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.514219479167,2017-09-16 12:20:28.563000,4.30904499896,3.75286712773,0.316406948206,2.09373918333,14.5129883131,0.046084263884,14.3375611532,-2.24923235633,-37.7600122551,-55.2416728896,1007.54000793,2017-09-11 16:29:42,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
5238--COSMOS 422,8645--COSMOS 800,0.535565393519,2017-09-16 12:51:12.850000,4.52515698856,4.34674785317,-0.716514648496,-1.03413520903,12.0169808693,-0.0235619928636,9.83118896104,-6.91049908891,-69.0996887193,94.8305062844,1019.09069879,2017-09-11 22:06:43,2017-09-11 16:29:37,975,975,2017-09-12 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.53574681713,2017-09-16 12:51:28.525000,4.8160773181,2.53483739168,-0.91005451749,-3.99261830217,14.3668613073,-0.0456033761861,14.0014311428,-3.21940213538,56.9627264126,96.6097349389,984.278507885,2017-09-11 17:16:03,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
22591--SL-8 R/B,21087--INFORMATOR 1,0.536740162037,2017-09-16 12:52:54.350000,2.6833156438,-1.53908259264,2.19402659161,-0.132871865313,0.207181024781,-0.0169116799319,0.000641609512776,0.206488644842,-82.9550116344,49.4963255311,1018.84551698,2017-09-11 18:48:58,2017-09-11 18:38:36,975,975,2017-09-12 00:00:00,
19922--SL-8 R/B,15597--COSMOS 1634,0.545411168981,2017-09-16 13:05:23.525000,4.91625288659,3.19470749937,3.15667669592,-1.99969464566,7.89952604003,-0.0101635774721,4.23459881595,6.66862663723,-81.6695688272,109.992300166,996.226208524,2017-09-11 20:09:53,2017-09-11 22:17:51,975,975,2017-09-12 00:00:00,
17066--COSMOS 1791,13243--COSMOS 1372,0.547905219907,2017-09-16 13:08:59.011000,4.82770700983,-3.17303484235,1.05754284874,3.48140890805,14.1063431015,-0.00409342790374,13.4966074606,-4.10249753144,-18.0241532167,99.9702768491,960.347379541,2017-09-11 17:18:44,2017-09-11 20:40:52,975,975,2017-09-12 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.56076568287,2017-09-16 13:27:30.155000,4.39760763973,4.22880699322,-0.156595712777,-1.19650413701,14.5693892499,0.0250072776981,14.4574119548,-1.80269723456,-5.47605489789,71.7021350437,1005.06026881,2017-09-11 22:59:41,2017-09-11 13:34:51,975,975,2017-09-12 00:00:00,
17066--COSMOS 1791,20508--NADEZHDA 2,0.57067255787,2017-09-16 13:41:46.109000,3.09598919816,3.03588049711,-0.121549829237,0.594814560482,14.4024852214,0.0419588714151,14.1489871278,2.68997830151,-49.0643252919,-98.7212235952,1022.46296504,2017-09-11 17:18:44,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.574228449074,2017-09-16 13:46:53.338000,4.50137185105,2.35055819876,1.96255574887,3.29933320965,12.6375335077,0.0589476007269,10.843069168,-6.49088817928,57.1376574824,-15.1361088505,991.093080271,2017-09-09 00:18:06,2017-09-11 22:00:16,975,975,2017-09-12 00:00:00,
19827--SL-8 R/B,22307--COSMOS 2230,0.575991666667,2017-09-16 13:49:25.680000,3.92183971962,-3.90839522549,-0.309681321462,0.0968040644236,4.71502140267,-0.00979969645606,1.51947975803,4.4634641321,-82.5848879317,179.017102269,1028.27175664,2017-09-11 22:55:15,2017-09-11 19:12:54,975,975,2017-09-12 00:00:00,
27535--SL-8 R/B,12297--COSMOS 1244,0.588099456019,2017-09-16 14:06:51.793000,4.65051328363,-4.42847111417,0.61062707879,-1.28181588492,13.2469921524,0.00946468830026,11.9714503103,5.67160373909,-73.4014578547,-73.0667836191,1023.91238157,2017-09-11 21:14:01,2017-09-11 14:38:59,975,975,2017-09-12 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.608548900463,2017-09-16 14:36:18.625000,3.38007898319,2.32293541806,-0.543146428766,-2.39455568593,14.3668946092,-0.0459646925239,14.0014776344,-3.21934341288,56.934811398,70.2870852835,984.152688102,2017-09-11 17:16:03,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.662082627315,2017-09-16 15:53:23.939000,1.8148340729,-0.779087226884,1.61981408448,0.25069530664,2.28251020931,0.0101424746218,0.353843991788,-2.25489343768,58.0650132946,-130.299204838,1004.87324948,2017-09-11 15:20:12,2017-09-11 14:45:02,975,975,2017-09-12 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.667421446759,2017-09-16 16:01:05.213000,3.20262545179,-1.0052216783,2.15570399741,2.14459307037,10.5454367833,0.0119359358271,7.43996000005,-7.47349246879,67.2565712347,145.460085887,782.069146225,2017-09-11 13:18:19,2017-09-11 16:44:07,775,775,2017-09-12 00:00:00,
8645--COSMOS 800,32052--COSMOS 2429,0.679034583333,2017-09-16 16:17:48.588000,4.0965160936,-4.09602664015,-0.0456294855848,0.0439069279515,11.0342634267,-0.0142150551429,8.2950019393,7.27651771998,-79.3752570862,20.866059235,1014.02852482,2017-09-11 16:29:37,2017-09-11 21:30:06,975,975,2017-09-12 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.681350972222,2017-09-16 16:21:08.724000,2.26341433949,2.11143569767,-0.176348444176,-0.79610614434,14.3669278539,-0.0463254921421,14.0015242573,-3.21928383015,56.906890372,43.9644202347,984.027010155,2017-09-11 17:16:03,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
10991--COSMOS 1027,14965--COSMOS 1550,0.682948599537,2017-09-16 16:23:26.759000,3.01601458246,-0.049790087452,-0.384080536876,-2.99104447476,14.5773373083,-0.00522807097895,14.4587834184,-1.8553484113,15.6297012981,168.916496007,997.166250613,2017-09-11 22:20:03,2017-09-11 14:12:10,975,975,2017-09-12 00:00:00,
21015--SL-8 R/B,11869--COSMOS 1190,0.685092685185,2017-09-16 16:26:32.008000,4.80213478876,-2.19127140085,1.59436048855,3.96444735238,13.8662341179,-0.00520807890995,12.8636855647,-5.17667993805,42.7209105025,-108.610048535,774.918041713,2017-09-11 17:37:35,2017-09-11 22:20:51,775,775,2017-09-12 00:00:00,
14085--SL-8 R/B,5683--COSMOS 465,0.691184155093,2017-09-16 16:35:18.311000,1.55408517141,1.50021674863,0.0841862096766,-0.396791014528,14.36589176,0.00213071185881,14.0537165007,2.97857248312,15.7698484371,139.247444367,1002.84233554,2017-09-11 21:21:16,2017-09-11 22:29:17,975,975,2017-09-12 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.697949085648,2017-09-16 16:45:02.801000,3.08359739498,0.0428445989349,1.05102555001,2.89863459716,13.9748910856,0.0184328536934,13.137706334,-4.76423271533,-17.3437689597,150.441200161,845.464842036,2017-09-11 22:08:30,2017-09-11 21:19:39,850N,850,2017-09-12 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.70296462963,2017-09-16 16:52:16.144000,4.18806166063,3.57776029172,0.378451045506,-2.14389052295,14.4687414511,-0.00969737954426,14.2511009552,2.50010133848,44.9232557986,86.5964842379,1001.78303747,2017-09-11 18:12:15,2017-09-11 21:29:27,975,975,2017-09-12 00:00:00,
10120--COSMOS 923,15482--COSMOS 1624,0.703900949074,2017-09-16 16:53:37.042000,4.36823321049,-1.3723784362,-1.14152799745,-3.98684745633,14.3311430686,0.0155038991055,13.776140865,-3.94960303684,-4.65262666785,20.9536441469,791.810721466,2017-09-11 22:00:56,2017-09-11 13:27:22,775,775,2017-09-12 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.710070671296,2017-09-16 17:02:30.106000,3.77503713221,-3.50634573074,0.541750703576,1.28955462901,13.5977434716,0.0134009844618,12.5506379575,-5.23258395004,-71.4449495452,156.553980478,985.977094179,2017-09-11 22:49:12,2017-09-11 20:17:22,975,975,2017-09-12 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.711813113426,2017-09-16 17:05:00.653000,4.64652301302,4.6453886737,0.0308048531964,0.0979348858414,13.3186909962,0.0408887477988,12.0422292224,-5.68951433071,-73.3849252242,-53.5451507591,988.119150145,2017-09-11 19:35:11,2017-09-11 22:40:41,975,975,2017-09-12 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.721733368056,2017-09-16 17:19:17.763000,3.59679720483,-0.332815194506,-0.541094552067,-3.54025435028,14.5097771834,-0.0464287328161,14.3436557783,-2.18883923552,-35.1778056048,81.2317018305,1005.86466159,2017-09-11 21:33:20,2017-09-11 19:25:44,975,975,2017-09-12 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.728835081019,2017-09-16 17:29:31.351000,3.0886348108,-1.96463452352,-0.305755850925,-2.36355442989,14.5535324425,0.0125574058199,14.4320300648,-1.87660786427,-17.8171114823,173.890174899,1005.27277104,2017-09-11 12:47:34,2017-09-07 22:29:17,975,975,2017-09-12 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.754153055556,2017-09-16 18:05:58.824000,2.07169032284,1.90033938286,0.190900612384,0.802600759948,14.3669610403,-0.0466852113655,14.0015710122,-3.21922338715,56.8789610974,17.6417406009,983.901474311,2017-09-11 17:16:03,2017-09-11 14:18:48,975,975,2017-09-12 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.761597719907,2017-09-16 18:16:42.043000,4.69164717849,0.0558055174889,0.722618179015,-4.63532759997,14.5530531581,-0.00078277109563,14.3794175263,2.24136280274,37.2705021421,72.4232245437,988.446111169,2017-09-11 17:53:33,2017-09-11 20:42:17,975,975,2017-09-12 00:00:00,
11379--SL-8 R/B,10917--COSMOS 1011,0.776985219907,2017-09-16 18:38:51.523000,4.06395568529,2.541504451,2.82046975292,-1.44963488865,6.7857637076,-0.0261150293953,3.1207472068,6.02551607515,-82.0621900728,-97.9159892682,989.488580695,2017-09-11 22:32:13,2017-09-11 15:40:28,975,975,2017-09-12 00:00:00,
7095--SL-8 R/B,9510--SL-8 R/B,0.784469293981,2017-09-16 18:49:38.147000,2.59951284862,0.197809632046,2.58023488007,-0.246427196771,1.43789482089,-0.0244185866081,0.138538351823,1.43099698589,82.9482217521,133.93113654,1003.73843222,2017-09-11 18:12:15,2017-09-11 16:21:43,975,975,2017-09-12 00:00:00,
13066--SL-8 R/B,12681--COSMOS 1295,0.794407488426,2017-09-16 19:03:56.807000,0.770241961483,-0.521617898827,0.0837691611293,0.560508853183,14.5098277793,-0.0471500765457,14.3437063272,-2.18882796366,-35.2841459471,54.9628569138,1005.76595125,2017-09-11 21:33:20,2017-09-11 19:25:44,975,975,2017-09-12 00:00:00,
