PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,10020--SL-8 R/B,0.931095520833,2016-06-18 22:20:46.653000,2.96685774595,-1.06299449688,-2.60441719997,0.943026316087,5.00079864076,0.000464288469731,1.70259489805,4.70203758417,82.5254715456,141.042717607,1003.49648363,2016-06-12 22:06:16,2016-06-12 20:04:42,975,975,2016-06-13 00:00:00,
7434--SL-8 R/B,10520--COSMOS 968,0.937583368056,2016-06-18 22:30:07.203000,4.82514404127,4.8137216964,0.12633274886,-0.306819955699,14.0415453977,-0.0424935940367,13.2067618028,4.76913347839,36.0803335253,-72.0694556467,783.32567048,2016-06-12 14:14:14,2016-06-12 20:22:36,775,775,2016-06-13 00:00:00,
12298--SL-8 R/B,11803--COSMOS 1181,0.951738344907,2016-06-18 22:50:30.193000,4.44241543742,0.570675043454,-1.03629427139,4.28199475671,14.2772905611,0.0340914515629,13.8775868977,3.35446649041,-58.6936836675,-23.6247165777,1008.79942077,2016-06-12 17:50:33,2016-06-12 17:16:34,975,975,2016-06-13 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.956233310185,2016-06-18 22:56:58.558000,4.16390478707,-2.66260157548,-1.60088864345,-2.77232961196,12.685043354,0.0117823742392,10.9805502842,-6.35119685757,-75.8094523,124.822262203,1028.56909835,2016-06-12 12:44:55,2016-06-12 20:43:19,975,975,2016-06-13 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.00370138888889,2016-06-19 00:05:19.800000,4.5145013085,-1.07549213084,4.12212750165,-1.49402262404,5.00081383729,-0.00625549561796,1.70259925776,4.70204802947,82.5354236201,114.991917636,1003.45597336,2016-06-12 22:06:16,2016-06-12 20:04:42,975,975,2016-06-13 00:00:00,
5707--SL-8 R/B,27421--SPOT 5,0.035978599537,2016-06-19 00:51:48.551000,1.9554350838,-1.94732119801,-0.0337403096535,0.174722952773,14.8044590978,-0.109184836625,14.7137180994,1.63296893454,52.0267461144,137.158785652,783.860959121,2016-06-12 20:04:49,2016-06-12 21:04:25,775,LEO,2016-06-13 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.036886099537,2016-06-19 00:53:06.959000,4.83055134917,-1.41843848159,-1.92515223739,4.19714754015,13.3461751618,0.00871796760932,12.1295279539,5.56730339221,49.0313151112,-127.615706658,1009.71972303,2016-06-12 12:10:27,2016-06-12 22:08:07,975,975,2016-06-13 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.0630802314815,2016-06-19 01:30:50.132000,2.20264850458,-0.767105534384,-1.64490346025,1.24799925494,9.00068216116,-0.000400566024369,5.4405013489,7.17030154724,-69.9277394299,99.3761745935,805.738939335,2016-06-12 19:24:58,2016-06-12 14:27:36,775,775,2016-06-13 00:00:00,
9610--COSMOS 883,25590--COSMOS 2361,0.0992322569444,2016-06-19 02:22:53.667000,1.42996001864,1.2463368641,0.588315294882,-0.381202295235,7.89077324473,0.0448598710231,4.22551337345,6.66388225605,81.678360658,-156.563770686,998.53630274,2016-06-12 21:50:31,2016-06-12 17:57:48,975,975,2016-06-13 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.11004662037,2016-06-19 02:38:28.028000,1.2875085082,0.352406678646,-0.511587670975,-1.12772591814,13.4281043776,0.0535425431825,12.2346000614,-5.534047498,72.7603297994,-82.8334730827,982.40879143,2016-06-12 22:03:55,2016-06-12 17:34:10,975,975,2016-06-13 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.125646608796,2016-06-19 03:00:55.867000,3.2464156407,-0.021793629293,-3.18827276269,0.611274357873,2.81376833332,0.0284329398092,0.529605799764,2.76333159399,-82.8459973527,-96.5635656319,1018.69085194,2016-06-12 21:31:42,2016-06-12 21:39:42,975,975,2016-06-13 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.16312806713,2016-06-19 03:54:54.265000,4.4473022181,4.15962755746,-1.48037876542,0.53336133459,4.96788976597,-0.00443535773181,1.67312640227,4.67766577434,82.5422613741,75.6137441909,988.387260729,2016-06-12 22:06:25,2016-06-12 12:56:30,975,975,2016-06-13 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.209839097222,2016-06-19 05:02:10.098000,2.75770485987,2.21837203379,-0.80805094052,1.42506676733,12.7968404402,0.0143825179857,11.1409984974,6.29579787445,-75.6524512117,-132.575145653,1011.81453714,2016-06-12 20:16:10,2016-06-12 16:13:49,975,975,2016-06-13 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.251170972222,2016-06-19 06:01:41.172000,4.05540197376,1.3458604255,-2.46787726979,2.92310223309,11.3889613066,-0.00640370176239,8.70115381729,7.34835497809,-64.9212952598,-112.878706166,803.744971194,2016-06-12 20:47:52,2016-06-12 20:39:24,775,775,2016-06-13 00:00:00,
28381--SL-8 R/B,16735--METEOR 2-14,0.260593240741,2016-06-19 06:15:15.256000,4.54901621985,4.43626825157,0.838291189135,-0.557082086272,8.20543815527,-0.00993140070891,4.57852627841,6.80927410266,-81.2882391162,-170.38144531,984.556386924,2016-06-12 20:12:39,2016-06-12 21:09:45,975,975N,2016-06-13 00:00:00,
8873--COSMOS 823,5050--COSMOS 400,0.269968796296,2016-06-19 06:28:45.304000,3.22257862793,2.27810048991,1.03872820874,-2.02887034565,13.0907515976,0.00465387095214,11.6509953185,5.96842222198,52.902250896,-52.2087132079,1003.44697465,2016-06-12 21:05:15,2016-06-12 11:46:28,975,975,2016-06-13 00:00:00,
12880--SL-14 R/B,12879--COSMOS 1312,0.331256331019,2016-06-19 07:57:00.547000,2.06990650755,1.45577254951,1.46887981789,-0.0873573962378,0.952987368173,-0.00518260543695,0.0617091006524,0.950973212764,-82.6189167839,-176.886069045,1529.32584624,2016-06-12 20:50:39,2016-06-12 20:47:09,1500,1500,2016-06-13 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.348603275463,2016-06-19 08:21:59.323000,4.56209605846,1.9866477795,-0.900149371972,-4.00695422422,14.3837435681,0.0190232102422,14.0360322499,-3.14348784505,54.9887471775,-81.859271484,968.594643708,2016-06-12 21:08:37,2016-06-12 22:22:26,975,975N,2016-06-13 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.363587962963,2016-06-19 08:43:34,3.03088556915,-2.41279288133,0.328144994264,-1.80472122717,14.4707147121,0.0261537596628,14.2435113829,2.55407199263,-46.2346293039,-107.459843011,1000.24617282,2016-06-12 22:03:39,2016-06-12 20:17:26,975,975,2016-06-13 00:00:00,
14679--COSMOS 1535,13600--COSMOS 1412,0.365733715278,2016-06-19 08:46:39.393000,1.87846478512,-1.64499942581,0.384754248127,-0.821322717682,13.3006754649,-0.0668176426413,11.9932988817,5.75015522901,49.2453949329,-57.9569489471,962.658967546,2016-06-12 21:51:15,2016-06-12 14:12:29,975,975,2016-06-13 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.429412407407,2016-06-19 10:18:21.232000,4.23505531538,-0.476682178319,0.706280022895,-4.14844984958,14.4931351189,0.00761109001915,14.2878378273,2.43076075848,43.1419795374,-142.66953658,997.585266817,2016-06-12 20:04:42,2016-06-12 22:12:00,975,975,2016-06-13 00:00:00,
25893--SL-8 R/B,27001--METEOR 3M,0.458289490741,2016-06-19 10:59:56.212000,4.94069461438,1.96421154563,-4.41506160981,1.02935283464,3.38602390415,-0.0063946687669,0.766105715576,3.2982114881,-51.8421774841,50.4260035531,1016.70606789,2016-06-12 21:36:00,2016-06-12 11:24:47,975,975N,2016-06-13 00:00:00,
7434--SL-8 R/B,12443--SL-8 R/B,0.468508923611,2016-06-19 11:14:39.171000,1.04956475443,-0.47845227888,-0.854864380203,-0.376664946659,5.99511706062,0.0175659005057,2.40852153395,-5.49000401004,-72.6190564278,-31.3561825524,798.516880838,2016-06-12 14:14:14,2016-06-12 20:38:26,775,775,2016-06-13 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.470283275463,2016-06-19 11:17:12.475000,3.06261453425,-0.432899826413,1.93704625622,-2.33239304726,11.3020475462,-0.00863651305573,8.69402733773,7.22150211515,78.9873259697,-49.9328497832,1008.12770649,2016-06-12 16:43:02,2016-06-12 20:37:39,975,975,2016-06-13 00:00:00,
8597--SL-8 R/B,23526--COSMOS 2310,0.490774039352,2016-06-19 11:46:42.877000,1.08577356192,-0.872200036104,-0.639420273209,-0.0965040879584,1.87666563444,0.0336888534521,0.234873614655,-1.86160504667,-82.9351443757,149.286092233,1016.95602219,2016-06-12 22:06:25,2016-06-12 21:39:42,975,975,2016-06-13 00:00:00,
8458--COSMOS 783,17303--COSMOS 1814,0.530483344907,2016-06-19 12:43:53.761000,4.05653598669,3.09911724949,2.05885087257,-1.61619601834,9.26600794161,-0.026266350203,5.7464844372,7.26884652926,69.6132195014,131.887625138,786.436857912,2016-06-12 16:08:39,2016-06-12 19:44:37,775,775,2016-06-13 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.536561041667,2016-06-19 12:52:38.874000,2.33232498047,-1.91432490399,0.36362150526,-1.28174856247,14.3134013015,-0.0324308201107,13.7572846728,3.95088894949,-5.18127068295,31.0967128157,800.902176591,2016-06-12 21:45:44,2016-06-12 13:49:23,775,775,2016-06-13 00:00:00,
13128--SL-8 R/B,7736--COSMOS 726,0.543910983796,2016-06-19 13:03:13.909000,1.36468935215,0.276586511385,0.971311292964,0.917840564452,10.09349927,0.0367759088711,6.92644540365,-7.3417796968,80.3474851374,-17.8512732513,996.102662507,2016-06-12 20:48:00,2016-06-12 20:35:25,975,975,2016-06-13 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.58835849537,2016-06-19 14:07:14.174000,3.926302404,-2.90314897189,-2.47061186615,-0.940028521685,5.18418610103,0.0104062599633,1.83279255884,-4.84938642265,-72.4550894562,5.44149570362,1027.39377494,2016-06-12 19:28:28,2016-06-12 19:00:24,975,975,2016-06-13 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.588894421296,2016-06-19 14:08:00.478000,2.92552723383,2.70420913336,-0.816613517909,0.76098943575,10.0493884213,0.0121899842516,6.87247331364,7.33206448415,-80.3696790655,160.428502491,1012.60487896,2016-06-12 20:22:26,2016-06-12 20:17:59,975,975,2016-06-13 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.597445428241,2016-06-19 14:20:19.285000,1.99148649448,-0.978660399564,0.289418840701,1.71011081941,14.5712663706,0.0190667440725,14.3688086303,-2.42049140638,42.2810839476,-125.652564479,954.169125633,2016-06-12 13:50:01,2016-06-12 16:35:37,975,975,2016-06-13 00:00:00,
21034--SL-14 R/B,21299--COSMOS 2143,0.600550960648,2016-06-19 14:24:47.603000,4.829109269,-4.82604556623,0.165558692021,0.0465923183328,0.678283655754,0.00832312681874,0.0523395620819,0.6762100365,-82.5972201908,-98.3377072752,1440.35076194,2016-06-12 20:29:23,2016-06-12 21:32:22,1500,1500,2016-06-13 00:00:00,
8597--SL-8 R/B,9738--SL-8 R/B,0.635960393519,2016-06-19 15:15:46.978000,4.75609692185,2.76160458269,3.6188958035,1.37753084259,5.23281467645,0.00226330533548,1.8600482671,-4.89106989928,-82.5141337014,84.0068247074,1016.52909276,2016-06-12 22:06:25,2016-06-12 21:50:05,975,975,2016-06-13 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.675718171296,2016-06-19 16:13:02.050000,3.81421893752,-3.67844471978,-0.279898954146,-0.969003159104,14.3052098842,0.0192299365782,13.7224820161,-4.04130515551,13.5789266608,31.3003894537,789.025867629,2016-06-12 17:34:51,2016-06-12 14:49:27,775,775,2016-06-13 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.690794259259,2016-06-19 16:34:44.624000,2.25512713819,-0.996932536508,-1.47978833288,1.37911218431,10.000947122,0.00231785022704,6.81839280519,7.31631447643,80.3975419348,-19.3998768609,1020.03891014,2016-06-12 23:24:05,2016-06-12 16:39:57,975,975,2016-06-13 00:00:00,
13916--COSMOS 1447,17239--COSMOS 1808,0.701535069444,2016-06-19 16:50:12.630000,4.31959764806,-2.59887085602,-0.671027122626,-3.38445220317,14.3939445432,-0.00435353379049,14.1197044966,-2.79634859919,50.9612702825,-167.108247833,1016.1535781,2016-06-12 11:50:48,2016-06-12 22:35:53,975,975,2016-06-13 00:00:00,
11803--COSMOS 1181,16368--COSMOS 1709,0.720804490741,2016-06-19 17:17:57.508000,3.33539725075,-3.20468486047,-0.586398759547,0.714847018737,11.2646868535,0.0336042536617,8.63322993235,7.23597827502,79.0329976463,-93.9894314513,1005.25356379,2016-06-12 17:16:34,2016-06-12 23:00:46,975,975,2016-06-13 00:00:00,
11239--SL-8 R/B,21230--COSMOS 2142,0.741305474537,2016-06-19 17:47:28.793000,2.59929297881,-1.0233775159,2.15586981573,-1.03016881494,6.34387390118,-0.0192129838344,2.72827322749,5.72720631124,-82.2172341314,117.955128153,989.629779974,2016-06-12 15:18:28,2016-06-12 20:21:09,975,975,2016-06-13 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.753991145833,2016-06-19 18:05:44.835000,3.77375806753,-3.76850816003,0.0398041969456,-0.194966217453,14.3452015128,-0.017740588883,13.9855247883,3.1921134235,56.5490699818,69.3705162744,991.310004213,2016-06-12 20:50:53,2016-06-12 21:34:54,975,975,2016-06-13 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.777344895833,2016-06-19 18:39:22.599000,3.50237848238,-1.77322193118,-0.509607747375,2.97701846827,14.479335113,-0.0151810945023,14.2730627479,2.43528122429,-43.4464424674,-128.852082477,1006.18319046,2016-06-12 21:25:17,2016-06-12 19:55:48,975,975,2016-06-13 00:00:00,
9638--SL-8 R/B,23604--SL-8 R/B,0.804952152778,2016-06-19 19:19:07.866000,4.89871409252,3.79967688339,1.73709586803,2.55780243321,12.1697238139,0.00578593553898,10.0635624628,-6.84301503633,77.376575971,-98.4197693008,999.615199807,2016-06-12 22:06:16,2016-06-12 19:20:34,975,975,2016-06-13 00:00:00,
21152--NADEZHDA 3,12149--COSMOS 1241,0.809913009259,2016-06-19 19:26:16.484000,4.12609186708,3.99311991131,-1.00306334013,0.271092982576,3.48163638846,-0.0245451744374,0.816937349788,3.38434673791,48.536108113,-61.9901277617,1003.00507188,2016-06-12 13:07:30,2016-06-12 21:08:44,975,975,2016-06-13 00:00:00,
13241--COSMOS 1371,14401--COSMOS 1503,0.832302719907,2016-06-19 19:58:30.955000,4.37350441549,4.29083156365,0.427039603801,0.730713720622,12.9205358637,-0.0182490277282,11.2022728858,-6.43808948151,-56.6614208833,56.8019369359,807.665560318,2016-06-12 20:49:22,2016-06-12 22:55:30,775,775,2016-06-13 00:00:00,
16291--COSMOS 1704,22590--COSMOS 2239,0.838508240741,2016-06-19 20:07:27.112000,4.78799727945,2.16350556943,-4.19620339359,-0.797520331213,2.68069984986,-0.0280558756078,0.486506667246,-2.63603410745,82.8518674699,-160.452091536,984.114616609,2016-06-12 20:46:10,2016-06-12 22:36:15,975,975,2016-06-13 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.850332349537,2016-06-19 20:24:28.715000,3.40553178094,-2.62541877852,0.610099711466,-2.08149016103,14.3219734278,-0.0139903582526,13.7384883379,4.04631503038,-13.5343707172,147.961742275,781.161353142,2016-06-12 17:34:51,2016-06-12 14:49:27,775,775,2016-06-13 00:00:00,
13034--SL-8 R/B,5050--COSMOS 400,0.890073993056,2016-06-19 21:21:42.393000,4.4883212094,-4.46739154023,0.194366336572,0.386861515643,13.2406562094,0.0224645710552,11.9316522059,-5.74022193255,-50.7753952645,-94.5832432652,1004.95810916,2016-06-12 21:22:18,2016-06-12 11:46:28,975,975,2016-06-13 00:00:00,
8874--SL-8 R/B,10138--SL-8 R/B,0.908325636574,2016-06-19 21:47:59.335000,1.94356126475,-1.29946196646,-0.75586109907,1.23186971165,12.5378589791,-0.0237125821152,10.6976678526,6.53890266089,76.4470031101,66.6060376599,1009.03979066,2016-06-12 20:43:45,2016-06-12 15:10:42,975,975,2016-06-13 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.915086435185,2016-06-19 21:57:43.468000,4.26186927403,-4.1900317888,0.121369352498,0.769696562289,14.6103520839,0.0169137139201,14.4455881828,-2.18794058354,35.0226243405,-79.8465727384,952.320209927,2016-06-12 22:51:28,2016-06-12 14:16:30,975,975,2016-06-13 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.939343229167,2016-06-19 22:32:39.255000,2.80251365089,-2.49124765706,0.929671678338,0.885143177753,10.1184610163,-0.00428013323762,6.96907804707,-7.33588346374,80.2564973721,77.1685761556,1010.20430571,2016-06-12 16:32:15,2016-06-12 21:19:48,975,975,2016-06-13 00:00:00,
