PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11667--COSMOS 1150,13916--COSMOS 1447,0.864833645833,2017-07-29 20:45:21.627000,4.59325802971,-4.12544800497,-0.301010614536,1.99702045451,14.5453138928,0.031736119021,14.37274677,2.23367395646,37.0698220569,158.080187969,987.67089901,2017-07-23 17:55:50,2017-07-23 18:02:10,975,975,2017-07-24 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.871743576389,2017-07-29 20:55:18.645000,2.02479113915,0.878674054983,-0.340699612603,1.79210346695,14.4821702893,-0.00896370634976,14.2262766979,2.71039245428,-49.2704191797,159.866991467,978.815781528,2017-07-23 18:51:30,2017-07-23 16:04:34,975,975,2017-07-24 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.875657685185,2017-07-29 21:00:56.824000,3.18663458823,2.08832050934,1.12052120285,-2.1302557788,13.2218877567,-0.0154432802258,11.7085510271,6.14230495835,74.145935868,-136.981633546,786.70035447,2017-07-23 21:00:11,2017-07-23 17:32:14,775N,775,2017-07-24 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.877222719907,2017-07-29 21:03:12.043000,3.70896458715,-1.16754359461,-2.90639658938,1.98648411236,8.28477044414,0.0119360865925,4.67185542677,6.84185981392,65.8598976668,73.76909528,1013.21693177,2017-07-23 22:02:55,2017-07-23 18:21:21,975,975,2017-07-24 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.882577476852,2017-07-29 21:10:54.694000,4.10821403225,-3.97432899132,-0.280763161889,-1.0016504632,14.3693529264,0.0200494503188,13.8146658293,-3.95384743834,3.11588919985,-171.789791863,768.65457293,2017-07-23 10:48:11,2017-07-23 21:21:48,775,775,2017-07-24 00:00:00,
14966--SL-8 R/B,24772--COSMOS 2341,0.888529861111,2017-07-29 21:19:28.980000,3.19174245547,-2.66430942678,1.51979624152,0.882550035263,7.35101124983,-0.0150582989808,3.67136456681,-6.36853372923,-81.8959892911,33.0257955955,1003.52388618,2017-07-23 19:16:04,2017-07-23 13:36:50,975,975,2017-07-24 00:00:00,
15359--COSMOS 1605,20103--NADEZHDA 1,0.889481597222,2017-07-29 21:20:51.210000,3.01906841687,1.8607037264,0.850804713085,2.22006465862,13.7280105816,0.069718655954,12.7983443165,-4.96546036075,70.2310575227,-70.6448426625,993.868672956,2017-07-23 16:36:47,2017-07-23 21:52:59,975,975,2017-07-24 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.937972233796,2017-07-29 22:30:40.801000,3.2806988427,-2.29854323193,-0.386622096275,-2.30872416328,14.4959495323,0.0221808162322,14.2937165095,-2.41282597765,-42.5392914974,-35.6054429237,996.177514457,2017-07-23 22:32:32,2017-07-23 17:41:42,975,975,2017-07-24 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.941720046296,2017-07-29 22:36:04.612000,4.30130635915,0.680855139698,-1.28553090493,-4.04784917784,14.2236399937,-0.00913330106128,13.5558579879,-4.30703673844,-24.8127228171,119.32972446,781.973541059,2017-07-21 11:35:40,2017-07-23 17:42:36,775,775,2017-07-24 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.944204872685,2017-07-29 22:39:39.301000,3.40709256158,0.143021099789,0.00387797028224,3.4040871977,14.89085502,0.0692332659378,14.8906801028,-0.0203975030325,25.4812085276,-78.7762170943,820.754941135,2017-07-23 22:41:55,2017-07-23 16:06:07,850N,LEO,2017-07-24 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.944469803241,2017-07-29 22:40:02.191000,4.20669631176,0.901189477529,0.769643888647,-4.03631015528,14.4821595292,-0.0100290741285,14.226264701,2.71039419726,-49.1493786862,133.595259518,978.805269511,2017-07-23 18:51:30,2017-07-23 16:04:34,975,975,2017-07-24 00:00:00,
25893--SL-8 R/B,13113--METEOR 2-8,0.0125504282407,2017-07-30 00:18:04.357000,1.414947533,-1.23953895817,0.102359265498,-0.674642329749,14.5695535093,-0.00448093896087,14.4045319641,2.18662485944,-32.8209166798,35.6933153086,968.003672805,2017-07-23 13:24:40,2017-07-23 18:25:53,975,LEO,2017-07-24 00:00:00,
7350--SL-8 R/B,20527--COSMOS 2061,0.021726412037,2017-07-30 00:31:17.162000,1.83293832296,1.04769246554,-1.44996136881,0.399518988728,3.98402321703,0.0148324125136,1.06846361267,3.83804722506,-82.7036143673,-18.1808125509,999.561155453,2017-07-23 23:17:20,2017-07-23 15:07:02,975,975,2017-07-24 00:00:00,
10358--COSMOS 952,16408--METEOR 2-13,0.0575746412037,2017-07-30 01:22:54.449000,4.97733750662,-4.83221983643,1.0695873839,-0.528699286402,6.19362343921,-0.0380444643503,2.60497980921,5.61903943028,-62.4648896143,-174.212675195,953.370855987,2017-07-23 17:12:47,2017-07-23 20:52:14,975,975N,2017-07-24 00:00:00,
11870--SL-8 R/B,13242--SL-8 R/B,0.0669376273148,2017-07-30 01:36:23.411000,2.16264764445,0.638614940964,-0.82263161101,-1.89538730179,13.7244092608,0.0415814556237,12.5943488425,-5.45344457867,46.4192624156,-40.4288582075,770.263756769,2017-07-23 21:57:09,2017-07-23 10:48:11,775,775,2017-07-24 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.0738710416667,2017-07-30 01:46:22.458000,3.34585976428,-3.25274502579,-0.255974619789,-0.740880795704,14.0314744753,0.0115417460738,13.2474006101,-4.62477240686,8.90195162303,-32.3329317388,843.298111706,2017-07-23 19:41:16,2017-07-23 21:01:02,850,850,2017-07-24 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.0749573842593,2017-07-30 01:47:56.318000,4.92335889875,4.87791637219,-0.135037132651,-0.653574544032,14.4222320675,-0.00261279368455,14.1185608296,-2.94397878439,-11.7803755754,53.242151358,980.533338386,2017-07-23 15:19:52,2017-07-23 17:50:30,975,975,2017-07-24 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.0764468634259,2017-07-30 01:50:05.009000,4.49537119487,-3.17125626277,0.726831121658,-3.10213030288,14.3039778027,0.00674734767591,13.9280457861,3.25780233182,57.5777335121,155.106799799,1003.88162095,2017-07-23 21:36:17,2017-07-23 21:30:46,975,975,2017-07-24 00:00:00,
36414--YAOGAN 9B,10776--COSMOS 1000,0.0875324884259,2017-07-30 02:06:02.807000,0.541739202098,0.200781801241,0.185424687111,-0.467745354643,13.778132074,-0.145369525079,12.8270231866,5.02824694291,-37.1916714469,78.9749418578,971.14769743,2017-07-23 18:38:51,2017-07-23 16:04:34,LEO,975,2017-07-24 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.088429849537,2017-07-30 02:07:20.339000,2.49729053463,-2.37289133222,0.524467912324,0.575134896191,10.8547706033,0.00819667098645,8.03651363499,-7.29660374832,-79.5200969117,-105.066350001,1017.24214428,2017-07-23 21:16:14,2017-07-23 17:38:57,975,975,2017-07-24 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.0984869907407,2017-07-30 02:21:49.276000,3.24549384869,2.23533580176,1.1462312617,2.05491072068,12.8647486136,-0.0308590629824,11.2490120371,-6.24183729366,-55.1779997356,167.560406114,998.64606243,2017-07-23 21:49:13,2017-07-23 10:15:20,975,975,2017-07-24 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.101655416667,2017-07-30 02:26:23.028000,4.0587350491,-3.49084451522,1.61306351629,1.29821448989,9.25067251144,0.00395451936339,5.80530557061,-7.20231584336,-73.6462281806,-174.630818484,982.805930643,2017-07-23 18:08:23,2017-07-23 14:10:29,975,975,2017-07-24 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.115394976852,2017-07-30 02:46:10.126000,3.39497508495,2.83289269387,0.625932155575,1.76317433881,13.9890602233,0.0178698025413,13.1739748958,-4.70530254555,-14.6284025957,-18.8513427665,851.9476932,2017-07-23 22:03:51,2017-07-23 21:30:15,850,850,2017-07-24 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.149411770833,2017-07-30 03:35:09.177000,4.66302866184,-1.76744485036,-0.920736972807,4.21571090435,14.5733675396,-0.0104020801964,14.2387833154,3.10483219145,-68.508559625,-52.5745934804,791.693743189,2017-07-23 19:54:30,2017-07-23 19:53:03,775N,775,2017-07-24 00:00:00,
7008--COSMOS 627,14973--COSMOS 1553,0.156203518519,2017-07-30 03:44:55.984000,2.40371468002,2.38966926512,0.0805819272769,-0.246640668311,13.978870402,-0.000148105824196,13.2896430803,4.33522830919,-66.7832112884,-28.2978828673,1005.22185663,2017-07-23 22:24:48,2017-07-23 22:20:07,975,975,2017-07-24 00:00:00,
10692--COSMOS 991,12783--COSMOS 1299,0.157359189815,2017-07-30 03:46:35.834000,4.14402362887,3.77913792881,-1.44125296815,-0.902129831818,7.94580855701,0.0468735956798,4.30295969733,-6.67968669429,64.9829023302,-79.7996071133,994.527037705,2017-07-23 21:22:49,2017-07-23 22:19:32,975,975,2017-07-24 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.179917465278,2017-07-30 04:19:04.869000,2.28550337936,-2.28550314743,-0.000951221531952,-0.000394103689548,14.027793031,-0.00767366670778,13.2438202668,4.62386669092,-8.89270941161,109.166209353,845.675393684,2017-07-23 19:41:16,2017-07-23 21:01:02,850,850,2017-07-24 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.193447326389,2017-07-30 04:38:33.849000,3.49201206592,-2.40658583206,2.43139496828,0.700579338612,4.09086575162,-0.00740703969335,1.12570822027,-3.93292623073,-63.2677709715,23.8048044586,801.840679736,2017-07-23 22:04:10,2017-07-23 20:33:24,775N,775,2017-07-24 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.197022939815,2017-07-30 04:43:42.782000,2.28225645804,-1.98722024934,-0.437517591306,1.03355143954,13.5913287868,-0.0264571216056,12.5348411875,5.25369152279,71.0782819679,128.17557328,975.008833685,2017-07-23 20:47:13,2017-07-23 14:32:13,975,975N,2017-07-24 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.198556018519,2017-07-30 04:45:55.240000,2.24267812107,2.20609051309,-0.0501065999762,-0.400323783232,14.6393750218,0.00313089395542,14.5281163472,-1.80142350046,3.23967737557,56.0387338642,964.618654441,2017-07-23 19:19:33,2017-07-23 17:38:37,975,975,2017-07-24 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.216950277778,2017-07-30 05:12:24.504000,3.56170536545,-2.79518498069,1.87450568033,-1.1657248768,7.74106631409,-0.00624729878216,4.08148978788,6.57765229864,81.7303138607,96.2191154537,1021.87150174,2017-07-23 19:44:20,2017-07-23 13:36:50,975,975,2017-07-24 00:00:00,
9661--METEOR 2-2,11289--SL-3 R/B,0.221109756944,2017-07-30 05:18:23.883000,3.06578718869,-0.120533004902,0.889927605558,-2.9313054665,14.1313179628,-0.0527094850532,13.5211872854,4.10717219846,-58.604058976,-70.8923867303,910.745699114,2017-07-23 21:19:13,2017-07-23 20:46:31,850N,LEO,2017-07-24 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.222960266204,2017-07-30 05:21:03.767000,3.59850902773,-0.297594114712,-1.81592430305,-3.09243009478,12.6696546252,0.0366372389744,10.9228814718,-6.4194599763,-76.0238290204,-122.625111647,1006.33211365,2017-07-23 18:29:20,2017-07-23 20:54:10,975,975,2017-07-24 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.232263460648,2017-07-30 05:34:27.563000,3.54721055307,0.75042994815,-0.459824767793,3.43629433892,14.5608106825,-0.00150152746096,14.4321450187,1.93142321469,-22.4723354768,-179.767977349,1002.29567523,2017-07-23 15:35:22,2017-07-23 22:46:55,975,975,2017-07-24 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.255119143519,2017-07-30 06:07:22.294000,1.78612088636,-1.77170952982,0.0956973078302,-0.205219852575,13.415500871,-0.0302770933952,12.0537530837,5.88912417209,51.4052556386,-21.5891409755,785.530661368,2017-07-23 21:35:01,2017-07-23 15:02:37,775,775,2017-07-24 00:00:00,
10141--COSMOS 928,13600--COSMOS 1412,0.255836944444,2017-07-30 06:08:24.312000,4.37494498534,3.80472424558,-0.640136782527,2.06262986004,14.0813394452,0.0106853855935,13.4542515865,4.15537250325,19.8811001775,-17.749145027,966.358050773,2017-07-23 22:16:52,2017-07-23 12:56:23,975,975,2017-07-24 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.265189189815,2017-07-30 06:21:52.346000,2.70755671234,-2.45320192027,-0.289872302697,-1.10843932492,14.2442494232,0.0364180958979,13.7619934985,-3.67489459705,61.6737643755,94.2249554697,981.402282922,2017-07-23 20:55:49,2017-07-23 22:15:32,975,975,2017-07-24 00:00:00,
16953--SL-8 R/B,14240--COSMOS 1486,0.278987916667,2017-07-30 06:41:44.556000,3.33998255845,1.85303092499,2.72755959776,-0.531204783931,2.94381457453,-0.0165288433881,0.573614388319,2.88734091857,-73.7828208256,69.6765695718,799.249603986,2017-07-23 23:05:05,2017-07-23 15:01:33,775,775,2017-07-24 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.314962152778,2017-07-30 07:33:32.730000,2.5338257649,1.20379103276,0.33294787683,-2.20461013961,14.5633945123,-0.0366140608341,14.4029568799,2.15544711072,34.1100510821,-160.887758059,982.832317591,2017-07-23 19:19:33,2017-07-23 17:46:09,975,975,2017-07-24 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.320656446759,2017-07-30 07:41:44.717000,1.35547116629,1.15844261042,-0.20827724748,0.672259911913,14.2535552283,-0.0179136735816,13.6085952771,4.23906243519,22.5574053029,150.147439977,784.958653744,2017-07-23 14:48:14,2017-07-23 17:19:19,775,775,2017-07-24 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.331605439815,2017-07-30 07:57:30.710000,4.67240726493,3.05660442867,-2.5624848565,-2.43356330844,10.231455124,0.00834090206704,7.05071762549,-7.41417462355,-78.2007649803,-144.957496248,858.820886708,2017-07-23 20:43:30,2017-07-23 21:00:55,850N,850N,2017-07-24 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.337980405093,2017-07-30 08:06:41.507000,4.53366570107,-2.3735086009,1.00190396784,3.73051873735,14.2442275366,0.0351776472666,13.7619566237,-3.67495993633,61.6011981049,67.9351782308,981.432849456,2017-07-23 20:55:49,2017-07-23 22:15:32,975,975,2017-07-24 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.370821574074,2017-07-30 08:53:58.984000,2.63196265621,0.277576088731,-0.477962336989,-2.57327241913,14.4486021501,0.0362625292449,14.2058720922,-2.63704137643,47.8825483092,-65.9131620148,1003.94382737,2017-07-23 22:26:39,2017-07-23 22:05:58,975,975,2017-07-24 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.386513055556,2017-07-30 09:16:34.728000,1.73095495574,-1.71290229883,0.242297546869,-0.0588444751705,3.31696228535,-0.00728060260813,0.733259871869,3.23489037768,-73.7016556537,71.8476109712,805.71396654,2017-07-23 15:35:01,2017-07-23 16:48:40,775,775,2017-07-24 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.391114097222,2017-07-30 09:23:12.258000,1.14917598862,0.89274014339,-0.16760516712,-0.703938205489,14.2684195728,-0.0166986609122,13.8735592335,-3.33344753279,58.389493832,-1.43450943771,1018.10106476,2017-07-23 21:33:02,2017-07-23 17:55:18,975,975,2017-07-24 00:00:00,
8873--COSMOS 823,5050--COSMOS 400,0.391251481481,2017-07-30 09:23:24.128000,4.90178041228,0.616503208996,2.83093503285,-3.95388187018,11.9445375971,-0.00867973346115,9.71242572835,6.95274690623,60.822454044,-71.7606576488,1013.70595171,2017-07-23 22:12:45,2017-07-23 18:21:21,975,975,2017-07-24 00:00:00,
7714--METEOR 1-21,22220--SL-16 R/B,0.393256990741,2017-07-30 09:26:17.404000,4.24598942157,3.19871695997,-0.676648677722,-2.70901874209,14.425117737,0.0280373547734,14.0032799542,-3.46285809089,2.6384633475,-120.594486347,851.578463532,2017-07-23 21:23:45,2017-07-23 22:07:16,850N,850,2017-07-24 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.402087673611,2017-07-30 09:39:00.375000,3.13370755078,3.07830388697,-0.426237776249,-0.403099927248,10.2312033204,0.00612912192233,7.05036819597,-7.41416159241,-78.1897114304,-170.388267082,858.839738349,2017-07-23 20:43:30,2017-07-23 21:00:55,850N,850N,2017-07-24 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.402742939815,2017-07-30 09:39:56.990000,3.76677554939,-2.88458937031,-1.15350151484,-2.1300648956,12.9951877864,-0.0131875102376,11.4353593587,-6.17311007762,75.1118970879,-32.3758886747,968.85255951,2017-07-23 18:59:37,2017-07-23 15:02:14,975,975,2017-07-24 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.407871770833,2017-07-30 09:47:20.121000,3.7042504408,-2.7625844303,-0.993682342849,-2.25880366459,13.6509184633,0.0374973122197,12.479060114,-5.53346433202,47.4577052579,-133.517888274,785.408272505,2017-07-23 11:12:49,2017-07-23 20:41:26,775,775,2017-07-24 00:00:00,
11750--COSMOS 1171,23179--NADEZHDA 4,0.4435215625,2017-07-30 10:38:40.263000,4.1395294943,-1.88426619541,2.68137223627,2.52893026192,10.117815408,0.0304307982677,6.95356368738,-7.34964044301,65.1917485488,-177.215019563,988.1640251,2017-07-23 22:46:48,2017-07-23 20:14:52,975,975,2017-07-24 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.446401481481,2017-07-30 10:42:49.088000,4.42243773003,-3.80235397314,2.08195428496,0.874943480602,5.61335980631,-0.0189561099673,2.14566406883,-5.18705838455,-82.3885282411,178.073108621,1018.29411608,2017-07-23 17:08:59,2017-07-23 22:32:19,975,975,2017-07-24 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.451068761574,2017-07-30 10:49:32.341000,4.79640155206,2.209621168,2.87889938065,3.13607724693,11.0085739844,-0.00570446307496,8.1110705485,-7.44306409929,-66.0967868099,65.0636710547,781.743285658,2017-07-23 20:39:09,2017-07-23 16:02:02,775,775,2017-07-24 00:00:00,
21087--INFORMATOR 1,13113--METEOR 2-8,0.451652627315,2017-07-30 10:50:22.787000,4.96097278619,3.71321765804,0.846951660962,-3.17898387748,14.2319649362,0.0115332398232,13.7489198951,3.67639696539,-60.8312816817,-114.442783276,979.317290757,2017-07-23 22:43:59,2017-07-23 18:25:53,975,LEO,2017-07-24 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.452331377315,2017-07-30 10:51:21.431000,4.44842311927,-3.69406183829,-1.34250238277,-2.08328172246,12.5507352039,0.0113737485202,10.5410365843,-6.81229568677,59.7214551302,-11.4286997941,776.539482242,2017-07-23 21:24:11,2017-07-23 17:54:56,775,775,2017-07-24 00:00:00,
17160--SL-8 R/B,10536--COSMOS 971,0.458491203704,2017-07-30 11:00:13.640000,3.74964185112,-3.27991605238,1.27280873389,1.29688959742,10.5532147596,0.0191559195358,7.55484983471,-7.36846108679,79.8941916124,55.0355827786,985.200594344,2017-07-23 16:17:16,2017-07-23 21:26:47,975,975,2017-07-24 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.472569918981,2017-07-30 11:20:30.041000,3.89736761869,3.10115089201,1.70989251454,1.62745355968,10.2309524751,0.0039169788182,7.05002007443,-7.41414797234,-78.178649122,164.181071101,858.858519452,2017-07-23 20:43:30,2017-07-23 21:00:55,850N,850N,2017-07-24 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.526478113426,2017-07-30 12:38:07.709000,3.20851685139,-1.89474515535,-0.84559139764,-2.44734475916,13.9244901497,-0.0265403178932,13.167208336,-4.5293869539,67.9090640996,-59.8734612225,985.825186035,2017-07-23 19:51:24,2017-07-23 18:08:14,975,975,2017-07-24 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.542645983796,2017-07-30 13:01:24.613000,4.46613908503,-4.450928914,-0.164400290908,0.329549197701,13.3082800489,-0.016598250994,12.0005595701,5.75296552769,73.5525964568,95.5383533704,974.429050734,2017-07-23 15:35:22,2017-07-23 18:00:41,975,975,2017-07-24 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.5445140625,2017-07-30 13:04:06.015000,3.06297463736,-1.95198377912,0.511769895882,-2.30427093217,14.4206442277,-0.0279717310556,14.0725941965,3.1490141479,55.9046869876,101.742659145,960.729565072,2017-07-23 17:30:04,2017-07-23 20:07:18,975,975,2017-07-24 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.558724641204,2017-07-30 13:24:33.809000,1.36957867842,-1.34047480171,-0.0622867310004,-0.273849275127,14.3584156011,0.0270391650297,13.9723923846,-3.30690467167,57.8410585744,-122.413569383,975.303487357,2017-07-23 12:11:31,2017-07-23 22:49:14,975,975,2017-07-24 00:00:00,
8026--METEOR 2-1,8799--METEOR 1-24,0.565503611111,2017-07-30 13:34:19.512000,4.90062130203,3.80528854295,-1.11926988013,2.87803807936,13.8582546707,-0.0269370597175,12.9040442657,5.05332944717,65.4820834124,157.496418515,853.374850631,2017-07-23 19:29:41,2017-07-23 10:54:33,850N,850N,2017-07-24 00:00:00,
6206--COSMOS 521,18160--COSMOS 1864,0.565534074074,2017-07-30 13:34:22.144000,1.31966317283,-0.0878342697076,-1.07752615305,-0.756791530259,8.43413633928,-0.00296881246751,4.84775424141,-6.90173353518,65.9163225762,-81.1599196009,1013.40828255,2017-07-23 20:58:46,2017-07-23 17:42:58,975,975,2017-07-24 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.572202002315,2017-07-30 13:43:58.253000,2.00163651331,1.94086980552,0.448177238963,0.196749312332,5.97394201198,-0.00837202944891,2.431342437,-5.45678357879,-82.2938286664,68.6223805488,1021.24121877,2017-07-23 22:14:54,2017-07-23 20:27:12,975,975,2017-07-24 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.607069895833,2017-07-30 14:34:10.839000,1.85273895922,-1.82094325296,0.228904408519,-0.253791434613,10.8723256972,-0.0110238934762,8.03041208283,7.32938103252,-79.5200343721,-165.968057311,998.268731441,2017-07-23 15:07:02,2017-07-23 22:20:58,975,975,2017-07-24 00:00:00,
4800--SL-8 R/B,11309--SL-8 R/B,0.612104456019,2017-07-30 14:41:25.825000,0.996281585055,-0.983529920019,-0.14790132334,0.0580611031802,5.27082926159,0.00645032403671,1.88744518132,4.92129557999,-72.5436054624,27.9759776827,996.163491444,2017-07-23 21:12:14,2017-07-23 12:18:47,975,975,2017-07-24 00:00:00,
23527--SL-8 R/B,4964--COSMOS 397,0.643342268519,2017-07-30 15:26:24.772000,3.57826252514,2.80459964615,-0.836780912541,-2.05863576866,14.137876295,0.676059971512,13.3794286473,-4.51811665633,31.2737620771,-4.931631635,980.588338697,2017-07-23 18:48:05,2017-07-23 21:15:56,975,LEO,2017-07-24 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.648789907407,2017-07-30 15:34:15.448000,4.20758205645,-4.03865135135,-0.855251132188,0.813380307674,10.2592064162,-0.00125804083316,7.0729527375,7.43132924055,78.193099798,-79.1943846445,835.016060815,2017-07-23 20:43:30,2017-07-23 21:00:55,850N,850N,2017-07-24 00:00:00,
10142--SL-8 R/B,10512--COSMOS 967,0.675040648148,2017-07-30 16:12:03.512000,3.6626615681,-2.20421669097,-1.0911139637,-2.71403553034,13.6580546235,-0.0151018730607,12.6770873628,-5.08268472633,-43.1374065909,-18.3805231504,988.284971411,2017-07-23 21:53:23,2017-07-23 12:23:48,975,975,2017-07-24 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.678797800926,2017-07-30 16:17:28.130000,4.75867528156,3.01048048964,-0.472264303261,-3.65499166685,14.6521490616,0.00478382199864,14.5318539643,-1.87367809345,16.0478995393,104.014255571,958.02856998,2017-07-23 21:36:17,2017-07-23 20:38:30,975,975,2017-07-24 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.693882638889,2017-07-30 16:39:11.460000,4.94704033643,-4.9381615359,0.10415448902,-0.277345593098,13.8005101863,0.00841349155079,12.9707976408,4.71300532322,-69.1527362823,120.069004941,1011.38365696,2017-07-23 21:13:53,2017-07-23 21:22:49,975,975,2017-07-24 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.709809976852,2017-07-30 17:02:07.582000,4.44803678183,-4.06713266623,0.118727619699,1.79704391714,14.8773678293,0.0100236033279,14.8465772238,-0.956617892684,1.44287594677,-163.823844626,792.782682983,2017-07-23 23:04:03,2017-07-23 17:19:19,775N,775,2017-07-24 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.711658043981,2017-07-30 17:04:47.255000,4.38597985507,-2.82249367079,-0.44313071713,3.32775959693,14.7228839941,-0.0322053867984,14.5975685597,1.9165771737,80.88644619,-57.5546084209,869.056924081,2017-07-23 22:38:29,2017-07-23 21:26:02,850N,850N,2017-07-24 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.719272071759,2017-07-30 17:15:45.107000,4.44735347321,-4.06077679703,1.31275048121,-1.25129169042,10.2589818033,-0.0034794860856,7.07264511204,7.43131123368,78.1818482511,-104.625999429,834.994613361,2017-07-23 20:43:30,2017-07-23 21:00:55,850N,850N,2017-07-24 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.722055358796,2017-07-30 17:19:45.583000,4.80883143949,-4.42395493828,0.834109289054,1.6904863831,13.3399079212,-0.00910641790857,11.9533626623,-5.92200823056,-51.9552424549,126.91440605,802.48554836,2017-07-23 22:07:46,2017-07-23 21:35:01,775,775,2017-07-24 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.725503842593,2017-07-30 17:24:43.532000,4.48657148362,4.37221343609,-0.147015527822,0.995720734681,14.5518784307,-0.00158863240783,14.3947925406,2.13239561292,-33.1682020768,-16.1482348007,992.202662188,2017-07-23 15:22:49,2017-07-23 22:43:59,975,975,2017-07-24 00:00:00,
9510--SL-8 R/B,16494--SL-8 R/B,0.737143078704,2017-07-30 17:41:29.162000,0.844298068001,0.163678501935,0.762193074205,-0.32420717646,5.75371216632,-0.0176211021697,2.25518405443,5.29330124499,-82.3520216693,72.2949638887,1018.53778814,2017-07-23 20:30:22,2017-07-23 17:08:59,975,975,2017-07-24 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.738316134259,2017-07-30 17:43:10.514000,2.36632978838,-2.1569598274,-0.254941701043,0.939172880473,14.175645743,-0.026179932908,13.6956413142,3.65754778968,-61.6727963827,103.083788962,1017.01836773,2017-07-23 20:55:49,2017-07-23 22:15:32,975,975,2017-07-24 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.741630115741,2017-07-30 17:47:56.842000,4.16733093327,-2.55019136215,-2.00973751431,2.61230286288,11.6276006439,-0.00186782442451,9.21639220319,7.08937289211,-78.4797333456,47.5435254546,1015.56067524,2017-07-23 20:49:17,2017-07-23 17:28:08,975,975,2017-07-24 00:00:00,
10520--COSMOS 968,31114--CZ-2C R/B,0.782162650463,2017-07-30 18:46:18.853000,2.12388108491,-0.353635605224,0.81008719085,1.93120984483,13.7806714815,0.0143590607103,12.7085900955,-5.32901849163,73.6393377172,-148.116753363,797.376095479,2017-07-23 20:48:32,2017-07-23 18:54:38,775,LEO,2017-07-24 00:00:00,
