PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10917--COSMOS 1011,24953--COSMOS 2346,0.848170324074,2018-05-17 20:21:21.916000,4.20758469406,1.28681554756,3.15814870557,2.46454284965,9.05200928144,0.0180328583484,5.5639369231,-7.14010873608,-81.0725102351,165.388173165,983.667798979,2018-05-13 22:48:16,2018-05-13 21:22:04,975,975,2018-05-14 00:00:00,
14402--SL-8 R/B,19257--SL-8 R/B,0.852395810185,2018-05-17 20:27:26.998000,2.11114330889,1.2217347215,1.63463462588,-0.540610747992,4.71104947439,-0.00701138871031,1.4839712161,4.47121542988,73.2560704925,-111.937496855,769.012183197,2018-05-13 22:53:53,2018-05-13 23:13:33,775,775,2018-05-14 00:00:00,
4799--COSMOS 385,21087--INFORMATOR 1,0.869064780093,2018-05-17 20:51:27.197000,4.52774919497,-4.14023418756,-1.03464895256,1.51277069962,12.1299787648,0.0164953977996,9.98959033629,6.88071200161,68.8135600264,126.303458292,986.016913421,2018-05-13 21:07:24,2018-05-13 13:50:44,975,975,2018-05-14 00:00:00,
16292--SL-8 R/B,15505--COSMOS 1627,0.87215224537,2018-05-17 20:55:53.954000,3.05665221266,1.57892239178,2.48955660386,0.807610516328,4.52687172454,0.0214332119948,1.38457348157,-4.30987987094,-82.6056110216,177.283388873,985.935832891,2018-05-13 23:12:20,2018-05-13 23:19:04,975,975,2018-05-14 00:00:00,
13128--SL-8 R/B,15078--SL-8 R/B,0.873490671296,2018-05-17 20:57:49.594000,1.82287909032,-1.76829927163,0.400962336567,0.187710065072,6.15908587371,-0.00788178518568,2.58320387727,-5.59118363191,82.2604831086,78.9660050742,1000.06442465,2018-05-13 14:05:37,2018-05-13 17:09:06,975,975,2018-05-14 00:00:00,
11288--METEOR 2-4,19649--COSMOS 1980,0.880203101852,2018-05-17 21:07:29.548000,4.0452245924,-3.92527573785,-0.820059830939,0.532498130025,8.0072660881,0.0124601863928,4.31777957318,6.74336225534,71.0610617753,-15.7758602728,851.718814034,2018-05-13 13:01:46,2018-05-13 21:39:50,850N,850,2018-05-14 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.884080196759,2018-05-17 21:13:04.529000,3.22890118307,-1.25245433451,-0.642986294029,-2.9058096317,14.3802304599,-0.0184276457943,14.0424144209,-3.09859415438,-55.2984116923,-43.3520056646,980.608677929,2018-05-13 22:18:42,2018-05-13 15:08:04,975,975,2018-05-14 00:00:00,
12088--SL-8 R/B,11735--COSMOS 1168,0.884550266204,2018-05-17 21:13:45.143000,2.8961142905,-1.39684242527,0.657522378954,-2.45030070477,14.1657766037,-0.0417068697796,13.675719818,3.69353147828,62.0445953541,-86.8481607805,1014.6482841,2018-05-13 22:44:54,2018-05-13 22:52:49,975,975,2018-05-14 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.887993553241,2018-05-17 21:18:42.643000,4.84751951143,2.04500712468,4.26437899287,-1.06370253306,3.56541090194,-0.0001182424632,0.863011625953,3.45938807005,-82.7486762764,-70.5947391208,1010.1172283,2018-05-13 17:03:39,2018-05-13 20:40:48,975,975,2018-05-14 00:00:00,
7349--COSMOS 663,19826--COSMOS 2004,0.901376712963,2018-05-17 21:37:58.948000,3.21243776379,-2.16796757287,-1.60157209526,-1.7477527894,10.8385214223,0.011614159043,7.98343749671,-7.33063008684,79.6069079152,139.606207918,1001.04579464,2018-05-13 18:13:59,2018-05-13 19:48:15,975,975,2018-05-14 00:00:00,
6708--SL-8 R/B,14450--COSMOS 1506,0.912507430556,2018-05-17 21:54:00.642000,3.10170722388,3.10142003058,-0.0136589219641,-0.0399365806969,13.5525910626,-0.0132294720167,12.4786109935,-5.28742065332,71.7203551346,125.22839962,996.763756977,2018-05-13 16:28:15,2018-05-13 22:07:14,975,975,2018-05-14 00:00:00,
27819--SL-8 R/B,9737--COSMOS 890,0.920368217593,2018-05-17 22:05:19.814000,3.41940237348,-0.419929806246,-3.21825265963,-1.07648565638,4.67575468244,-0.00800503330199,1.48412932919,-4.4339573638,82.6064339633,38.8249514753,1012.79688884,2018-05-13 21:47:52,2018-05-13 16:48:06,975,975,2018-05-14 00:00:00,
23466--SL-8 R/B,32052--COSMOS 2429,0.933056944444,2018-05-17 22:23:36.120000,1.06070681139,-0.0370063778053,0.252875436914,-1.02945785788,14.31128364,0.0382899806582,13.8978446042,3.41486290521,59.2237761804,177.834041248,985.186892016,2018-05-13 20:52:00,2018-05-13 18:15:14,975,975,2018-05-14 00:00:00,
21797--SL-8 R/B,23466--SL-8 R/B,0.945296759259,2018-05-17 22:41:13.640000,3.36557568158,-0.945328073671,-0.772255478553,3.13641132146,14.260067057,-0.0359723611505,13.8491380503,3.39846932074,59.0306501507,-30.4737501542,1009.52008914,2018-05-13 17:57:25,2018-05-13 20:52:00,975,975,2018-05-14 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.9549071875,2018-05-17 22:55:03.981000,1.03793568142,-0.362792540519,0.400424175378,-0.886201179796,13.406057597,-0.0148138152351,12.2168666318,5.51999370869,72.7086800266,39.3092374011,1002.54514074,2018-05-13 19:35:39,2018-05-13 22:22:56,975,975,2018-05-14 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.997262743056,2018-05-17 23:56:03.501000,3.56756418487,-3.56297274291,-0.176230104821,-0.0410170275884,3.57430747767,-0.00321402677996,0.870433220917,-3.4667001057,82.7533258165,69.7386863098,988.970214652,2018-05-13 17:03:39,2018-05-13 20:40:48,975,975,2018-05-14 00:00:00,
23466--SL-8 R/B,32052--COSMOS 2429,0.00584328703704,2018-05-18 00:08:24.860000,2.9023831395,0.147639171012,-0.692540764372,2.8146789965,14.3113460248,0.0392043887768,13.8978859485,3.41494571253,59.16156368,151.475316813,985.231565033,2018-05-13 20:52:00,2018-05-13 18:15:14,975,975,2018-05-14 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.00713826388889,2018-05-18 00:10:16.746000,4.32849730112,-2.13515767716,0.505477620163,3.73115035277,14.617852411,0.0118274758708,14.4864009916,-1.95592830457,-19.5420049224,-134.507988783,957.69675599,2018-05-13 21:36:53,2018-05-13 23:08:55,975,975N,2018-05-14 00:00:00,
5847--SL-8 R/B,33397--SL-24 R/B,0.0146146643519,2018-05-18 00:21:02.707000,1.6541769595,-0.955442392346,0.136709116953,-1.34340681314,14.6898708452,0.220782931042,14.6274646026,1.33448103972,45.6271552386,-4.90920900715,954.66500013,2018-05-13 18:11:23,2018-05-13 18:09:51,975,LEO,2018-05-14 00:00:00,
12298--SL-8 R/B,23190--SL-8 R/B,0.019986724537,2018-05-18 00:28:46.853000,2.77567396411,-0.922319982102,0.549163781356,2.55970915279,14.3537721651,0.0167569048872,14.0356892935,-3.00498263407,-17.7173666062,19.6857448813,1004.65485428,2018-05-13 22:06:34,2018-05-13 20:58:22,975,975,2018-05-14 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.0332867824074,2018-05-18 00:47:55.978000,3.0341646647,-2.2841130637,0.331107985173,1.9696066173,14.5764794921,0.00805688179338,14.3762508962,-2.40771668597,41.9371114102,91.7796394442,958.950910913,2018-05-13 17:47:24,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.0342083333333,2018-05-18 00:49:15.600000,4.84403740326,4.2613038568,-1.17385475072,-1.98193159024,12.6187885511,-0.00735389575191,10.8498146393,-6.44323619865,-66.5136441589,35.5686854881,1016.22337176,2018-05-13 22:14:37,2018-05-13 21:42:59,975,975,2018-05-14 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.0468560300926,2018-05-18 01:07:28.361000,4.27966424869,-2.65538643083,-0.679938854464,3.28665972358,14.3837593429,-0.0106929091365,14.087096217,2.90622412558,52.5381905784,-128.600964923,1004.52606557,2018-05-13 23:12:20,2018-05-13 23:17:45,975,975,2018-05-14 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.0567515625,2018-05-18 01:21:43.335000,0.729690059428,-0.468442482242,-0.148904729663,-0.539292689681,14.1936975569,-0.0140507460918,13.6859288361,-3.76247322985,62.5281650791,-69.6836483871,987.78370212,2018-05-13 18:14:31,2018-05-13 16:57:30,975,975,2018-05-14 00:00:00,
7476--COSMOS 689,20577--COSMOS 2074,0.0572539814815,2018-05-18 01:22:26.744000,2.66251638407,1.89693618065,-1.6129772343,0.942831407848,7.49257774638,0.0334403835388,3.80988825767,6.45153892419,81.8352263625,-3.71508579812,988.924348774,2018-05-13 16:29:52,2018-05-13 23:22:10,975,975,2018-05-14 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0632077199074,2018-05-18 01:31:01.147000,3.23875975622,1.52415952532,-0.79167349429,-2.74586153663,14.1475579869,-0.00138329342638,13.5942224411,-3.91797285627,-63.7009135984,96.2144040627,993.299405081,2018-05-13 14:20:39,2018-05-13 19:06:02,975,975,2018-05-14 00:00:00,
13065--COSMOS 1339,12783--COSMOS 1299,0.0767945138889,2018-05-18 01:50:35.046000,4.99816779715,-4.96298909198,-0.200863269185,-0.556843378773,13.7251725771,0.0497666271189,12.7636427011,-5.04651469352,41.0375705627,-87.9206298983,955.943177673,2018-05-13 18:10:19,2018-05-13 14:12:14,975,975,2018-05-14 00:00:00,
8646--SL-8 R/B,15055--COSMOS 1574,0.0901141203704,2018-05-18 02:09:45.860000,1.96487430939,-1.96460915884,-0.0248953815822,0.0205456731521,1.62743002372,-0.0192270238936,0.182576694951,-1.61704191477,82.9551543677,-85.7598037573,994.227091638,2018-05-13 22:22:12,2018-05-13 22:23:15,975,975,2018-05-14 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.102063657407,2018-05-18 02:26:58.300000,2.88298038618,-2.83210438731,-0.0812524352042,0.533065369573,14.5337761154,-0.0195623599659,14.382638107,2.0904512835,31.5587007988,1.47283453207,1002.06824024,2018-05-13 12:43:15,2018-05-13 22:23:15,975,975,2018-05-14 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.106881446759,2018-05-18 02:33:54.557000,4.75217390647,4.23321982325,1.10641001769,1.85441733117,12.6147661604,-0.00965536961282,10.8429179123,-6.44696542579,-66.5591223723,9.32199795183,1016.22648185,2018-05-13 22:14:37,2018-05-13 21:42:59,975,975,2018-05-14 00:00:00,
13950--SL-8 R/B,25592--SL-8 R/B,0.112670416667,2018-05-18 02:42:14.724000,2.67414188489,2.57912052896,-0.272680166514,0.651780365142,13.5340284373,-0.00586508810768,12.4790111995,5.23871843353,-71.587340361,144.251710292,1017.04608277,2018-05-13 21:54:04,2018-05-13 20:34:37,975,975,2018-05-14 00:00:00,
11605--METEOR 2-5,14452--METEOR 2-10,0.118897650463,2018-05-18 02:51:12.757000,2.95016826152,-1.22988098351,-1.31138914524,-2.3390476796,12.8931165665,-0.0280101793772,11.2524153395,-6.29403044602,-71.825406212,151.512184136,889.641649933,2018-05-13 19:15:08,2018-05-13 22:11:53,850N,LEO,2018-05-14 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.119548877315,2018-05-18 02:52:09.023000,4.68376060815,-2.65617693301,0.777313726325,-3.77864008684,14.3837632191,-0.0122134452812,14.0870977891,2.90622969715,52.6738784325,-154.850160987,1004.55157617,2018-05-13 23:12:20,2018-05-13 23:17:45,975,975,2018-05-14 00:00:00,
9044--SL-8 R/B,21902--COSMOS 2181,0.131447789352,2018-05-18 03:09:17.089000,2.41154270129,-1.95180766035,1.2242963515,0.712097957353,7.42958125132,0.0169118753538,3.75653632355,-6.4099006551,-81.8816087693,-17.658866716,1016.55692187,2018-05-13 19:13:17,2018-05-13 22:51:47,975,975,2018-05-14 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.135982986111,2018-05-18 03:15:48.930000,1.83438528405,1.53122952924,0.279752899043,0.970589416075,14.1474713722,-0.0024450863515,13.5941417735,-3.91793946995,-63.7529651515,69.923450608,993.357978382,2018-05-13 14:20:39,2018-05-13 19:06:02,975,975,2018-05-14 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.137432175926,2018-05-18 03:17:54.140000,0.931400608022,0.625031646998,0.336209321695,-0.603163182631,12.8575026152,-0.00755810605829,11.232892871,6.25599185769,-75.4091139793,158.252014214,996.623411919,2018-05-13 22:40:16,2018-05-13 19:35:39,975,975,2018-05-14 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.143730902778,2018-05-18 03:26:58.350000,3.03161517215,-1.75731091315,0.758387448396,-2.35104176582,14.17854739,-0.0138030348869,13.4901845098,4.36416515035,-26.8471477376,63.59443547,791.719826277,2018-05-13 20:12:55,2018-05-13 13:48:32,775,775,2018-05-14 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.153353761574,2018-05-18 03:40:49.765000,3.33320069168,-0.644215265403,-0.496998127199,-3.23236854402,14.5423325026,0.0053660941248,14.3734416261,-2.20988272118,36.4524042073,153.963386845,988.908032911,2018-05-13 22:22:30,2018-05-13 22:34:58,975,975,2018-05-14 00:00:00,
16511--SL-8 R/B,21937--COSMOS 2184,0.157065358796,2018-05-18 03:46:10.447000,4.30858121087,4.02946533961,-0.267898806876,-1.50183599532,14.5432417535,0.0506030371738,14.3406209559,-2.41865885036,42.4869915077,-147.301318213,978.36441044,2018-05-13 22:25:09,2018-05-13 15:48:18,975,975,2018-05-14 00:00:00,
13034--SL-8 R/B,9610--COSMOS 883,0.157415092593,2018-05-18 03:46:40.664000,3.54836697575,1.1176309322,1.11387830283,-3.17822032284,13.8977831922,-0.0454871234264,13.1206463617,4.58202440303,-68.1913580291,-161.863753999,993.56786809,2018-05-13 14:40:39,2018-05-11 12:01:21,975,975,2018-05-14 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.171785543981,2018-05-18 04:07:22.271000,3.95088391949,3.95039581458,0.0222468032026,-0.0579804548953,14.0472675173,-0.0165607960667,13.4336227054,4.10648650953,65.1943356423,-168.071083251,1014.20635456,2018-05-13 22:48:16,2018-05-13 22:51:47,975,975,2018-05-14 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.172442962963,2018-05-18 04:08:19.072000,4.50928606759,-4.500603182,0.0748908117746,-0.269486927029,14.1197398027,-0.00707083064157,13.5679556156,3.90865482119,63.742874035,-123.271526579,1004.77459348,2018-05-13 14:20:39,2018-05-13 19:06:02,975,975,2018-05-14 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.189836180556,2018-05-18 04:33:21.846000,4.65870012574,-4.56980126641,-0.135303660268,0.895598217198,14.5549691323,0.00659253879874,14.3860224341,2.21120815497,-36.392890659,-39.2218779104,980.547043326,2018-05-13 22:22:30,2018-05-13 22:34:58,975,975,2018-05-14 00:00:00,
13917--SL-8 R/B,13600--COSMOS 1412,0.193304479167,2018-05-18 04:38:21.507000,2.19087517935,2.0640252679,0.207622375989,0.704717456849,14.0587664773,0.0317196164339,13.4589323636,-4.062640565,16.2106953351,-129.552357657,991.011756322,2018-05-13 17:46:35,2018-05-13 14:19:38,975,975,2018-05-14 00:00:00,
20577--COSMOS 2074,21152--NADEZHDA 3,0.195246030093,2018-05-18 04:41:09.257000,4.94202183379,-4.67507039988,-0.372855567328,1.55829242691,14.3516141654,-0.0635398943768,14.0005442447,3.1542911542,56.0883366396,-163.798685398,995.41285242,2018-05-13 23:22:10,2018-05-13 23:15:24,975,975,2018-05-14 00:00:00,
14966--SL-8 R/B,20104--SL-8 R/B,0.198105277778,2018-05-18 04:45:16.296000,4.48549417259,-0.0981455635744,-3.51281084098,-2.7875052316,9.13831156456,-0.0332439867553,5.6809411984,-7.15783069013,81.066418531,27.3354690858,1000.54008362,2018-05-13 18:16:59,2018-05-13 21:28:39,975,975,2018-05-14 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.210178888889,2018-05-18 05:02:39.456000,4.08152966956,0.622889102166,-1.96277106562,3.52397834186,12.8575821917,-0.00526947446316,11.2329658722,6.25602667527,-75.4419916599,131.864668602,996.577866909,2018-05-13 22:40:16,2018-05-13 19:35:39,975,975,2018-05-14 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.218255277778,2018-05-18 05:14:17.256000,3.74026885705,-0.0959951392099,-2.38227567778,-2.88186721611,11.2972985426,0.00267108918466,8.70802344466,-7.19717131331,-78.9077708756,57.9704361131,1022.24704771,2018-05-13 14:12:29,2018-05-13 21:04:15,975,975,2018-05-14 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.226049155093,2018-05-18 05:25:30.647000,0.776404580866,-0.61868190069,0.0713909648393,0.463616338245,14.5421998731,0.00477485686306,14.3733096248,-2.20986985577,36.3580844377,127.685544952,988.967719197,2018-05-13 22:22:30,2018-05-13 22:34:58,975,975,2018-05-14 00:00:00,
12088--SL-8 R/B,27006--SL-16 R/B,0.228576724537,2018-05-18 05:29:09.029000,3.56611484639,1.92098366151,0.0700404234927,3.00367961156,14.688110948,0.0141008628595,14.6839080598,-0.35106762746,-32.0217363665,130.866133546,1004.08942267,2018-05-13 22:44:54,2018-05-13 23:23:02,975,975N,2018-05-14 00:00:00,
13034--SL-8 R/B,9610--COSMOS 883,0.230148240741,2018-05-18 05:31:24.808000,4.82726881865,0.961919970238,-1.55677489133,4.46695490867,13.897677725,-0.0428406154608,13.1205646683,4.58196394724,-68.2812750699,171.741893179,993.555056615,2018-05-13 14:40:39,2018-05-11 12:01:21,975,975,2018-05-14 00:00:00,
32053--SL-8 R/B,8591--COSMOS 789,0.232445868056,2018-05-18 05:34:43.323000,4.15074105572,2.42105348932,3.36947063243,-0.117554118153,0.215769300451,-0.00329904107458,-0.00515401966809,-0.215682506074,83.0107962919,-13.6234915821,992.782225543,2018-05-13 17:44:26,2018-05-13 19:01:21,975,975,2018-05-14 00:00:00,
14966--SL-8 R/B,26818--COSMOS 2378,0.233880023148,2018-05-18 05:36:47.234000,3.81404104183,-2.49464041953,-2.6769576918,1.07590694876,5.39529994662,0.0374233002434,1.98179060286,5.01800428628,-82.4624863246,177.755980832,1007.66120613,2018-05-13 18:16:59,2018-05-13 21:11:38,975,975,2018-05-14 00:00:00,
23404--COSMOS 2297,23088--SL-16 R/B,0.241467604167,2018-05-18 05:47:42.801000,3.22328759256,0.994081794694,3.0485606662,-0.328119116051,1.56208992984,0.00604884679385,0.165221656935,1.55331586113,70.9915436701,72.2334141095,859.764698285,2018-05-13 21:46:45,2018-05-13 21:50:37,850,850,2018-05-14 00:00:00,
15506--SL-8 R/B,15099--METEOR 2-11,0.260392476852,2018-05-18 06:14:57.910000,2.63578944256,2.27994156981,-0.170790054825,-1.31151941691,14.6428037446,0.0225476706824,14.5251565548,-1.85230131621,-2.22055907689,-97.1389915223,954.425289156,2018-05-13 20:58:39,2018-05-13 18:45:56,975,975N,2018-05-14 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.262765625,2018-05-18 06:18:22.950000,3.45925554285,-2.44563375936,-0.328635232383,-2.42431914357,14.5577731079,0.0356308821175,14.42124537,-1.98876099125,26.2965595359,-72.1311464661,999.939475163,2018-05-13 22:44:15,2018-05-13 21:49:56,975,975,2018-05-14 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.276330775463,2018-05-18 06:37:54.979000,2.73049087089,2.24078608857,0.389363544002,-1.51091168898,14.2447161203,-0.00569120057499,13.7950720662,3.55075930583,80.3560023456,-135.525642234,1007.33911651,2018-05-13 21:35:46,2018-05-13 23:23:02,975,975N,2018-05-14 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.290860972222,2018-05-18 06:58:50.388000,2.62601291268,-0.0963990619059,1.67214952392,2.02251502048,11.2972905637,-0.00139154430733,8.70801579049,-7.19716841097,-78.9375105465,31.8345283711,1022.25316159,2018-05-13 14:12:29,2018-05-13 21:04:15,975,975,2018-05-14 00:00:00,
8421--SL-8 R/B,20045--COSMOS 2026,0.298744560185,2018-05-18 07:10:11.530000,4.2499066109,-0.591460161009,0.639510002824,4.159676434,14.5420684175,0.00418294783217,14.3731797324,-2.2098508414,36.2637633067,101.407659237,989.027213149,2018-05-13 22:22:30,2018-05-13 22:34:58,975,975,2018-05-14 00:00:00,
6966--SL-8 R/B,13242--SL-8 R/B,0.304080416667,2018-05-18 07:17:52.548000,4.81792401058,-4.73860876455,0.386409816179,-0.780170623796,13.413558336,0.00770156879508,12.0386715599,5.91556210279,-51.5831549544,-46.3137578825,769.127432867,2018-05-13 22:43:22,2018-05-13 22:49:26,775,775,2018-05-14 00:00:00,
36414--YAOGAN 9B,7714--METEOR 1-21,0.324903969907,2018-05-18 07:47:51.703000,3.86726659455,-2.67769451938,-0.856997034649,2.65542069301,14.1893315607,-0.0634995339615,13.5215959228,4.30110935099,-5.97263053598,53.3018493198,889.816287946,2018-05-13 20:46:47,2018-05-13 19:28:21,1200N,850N,2018-05-14 00:00:00,
9638--SL-8 R/B,22007--SL-8 R/B,0.327166365741,2018-05-18 07:51:07.174000,2.13794354661,-2.03528502719,0.416249256584,-0.505127729394,11.3930916123,-0.00421100123437,8.782654182,7.25723806091,78.9288694299,-161.337799997,959.276629809,2018-05-13 14:12:29,2018-05-13 21:04:15,975,975,2018-05-14 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.335610081019,2018-05-18 08:03:16.711000,2.93642919459,-2.45640078796,0.225215746191,1.593106855,14.5578552207,0.0350303266562,14.4213271934,-1.9887793956,26.1814903591,-98.4631578225,999.872933778,2018-05-13 22:44:15,2018-05-13 21:49:56,975,975,2018-05-14 00:00:00,
27386--ENVISAT,10677--SL-8 R/B,0.352391631944,2018-05-18 08:27:26.637000,4.96732120397,3.59882213044,1.38531062717,3.13108187104,13.6317740018,0.00859205864396,12.4621851898,-5.52441208706,-73.8023424863,-38.545018786,793.342733899,2018-05-13 17:33:52,2018-05-13 22:09:15,775N,775,2018-05-14 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.379997372685,2018-05-18 09:07:11.773000,0.630609264835,-0.622889736167,0.0407560674173,-0.0895285677487,13.434591064,0.00813514526321,12.2516511721,5.51227851558,-72.6406845514,-178.072902534,990.362786313,2018-05-13 18:22:19,2018-05-13 18:00:32,975,975,2018-05-14 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.385227164352,2018-05-18 09:14:43.627000,3.39589616866,0.860304384417,1.32875645798,3.00439568463,13.4536545615,0.000495965541088,12.3047185969,-5.44010303811,-72.3934299612,-153.697703218,999.452572491,2018-05-13 18:24:45,2018-05-13 20:08:38,975,975,2018-05-14 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.391953113426,2018-05-18 09:24:24.749000,3.5144618097,1.44974010203,1.55671699571,2.79755744243,12.8431677553,0.0107942024614,11.2201691204,-6.24937167929,75.3915976934,-113.776951939,1005.23362711,2018-05-13 22:40:16,2018-05-13 19:35:39,975,975,2018-05-14 00:00:00,
14547--SL-8 R/B,4964--COSMOS 397,0.436227407407,2018-05-18 10:28:10.048000,3.59855012911,3.24820846491,1.21037289387,-0.966282700859,7.24003914513,0.639005642715,3.3747108077,6.37347358792,-64.8891275182,154.031905362,990.557878703,2018-05-13 17:26:27,2018-05-13 21:34:44,975,GTO,2018-05-14 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.442142280093,2018-05-18 10:36:41.093000,3.34102525284,2.86955694746,0.215115823782,1.6975917789,14.6253157815,-0.0125208917396,14.5119864093,-1.81712833659,8.49874011474,-69.341454578,975.108844429,2018-05-13 13:04:32,2018-05-13 22:51:47,975,975,2018-05-14 00:00:00,
12504--COSMOS 1275,17159--COSMOS 1802,0.446581655093,2018-05-18 10:43:04.655000,4.75807183217,-4.39350203896,-1.38474810844,-1.19115912873,9.41525234502,0.0466204707056,6.05406863232,-7.21062107223,-80.8132935699,116.922642477,1034.36772265,2018-05-13 21:37:41,2018-05-13 17:59:04,975,975,2018-05-14 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.44811537037,2018-05-18 10:45:17.168000,1.9181917232,-1.49101363281,1.20474073195,0.0702680761065,0.797832856098,-0.000853713693188,0.045395541751,-0.796539881131,82.6298128471,168.617876312,1512.91001683,2018-05-13 22:24:33,2018-05-13 22:20:26,1500,1500,2018-05-14 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.448237731481,2018-05-18 10:45:27.740000,2.72848116198,2.19902467125,0.341121664225,-1.57877672796,14.3434750428,-0.00140111714726,14.0212936995,3.02301130193,-54.4748327675,-50.2709606166,1017.20187221,2018-05-13 17:43:38,2018-05-13 14:58:49,975,975,2018-05-14 00:00:00,
18161--SL-8 R/B,7736--COSMOS 726,0.448764189815,2018-05-18 10:46:13.226000,3.57552140018,-2.03786847261,-2.52784064873,-1.49715297352,7.52766802328,-0.00502609572537,3.83884855556,-6.47526079587,81.8662030321,-94.7980765475,964.003913156,2018-05-13 15:45:15,2018-05-13 20:35:14,975,975,2018-05-14 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.464700069444,2018-05-18 11:09:10.086000,2.10320259829,1.45285882647,-0.741064979185,-1.32796276169,12.8430785154,0.0130852242126,11.2200829992,-6.24933852667,75.4244364318,-140.164108679,1005.2895856,2018-05-13 22:40:16,2018-05-13 19:35:39,975,975,2018-05-14 00:00:00,
18129--COSMOS 1861,32052--COSMOS 2429,0.475379236111,2018-05-18 11:24:32.766000,0.912970586062,0.110912936832,0.418441470997,0.803816115046,13.0381066562,-0.0248242070826,11.5670099145,-6.01630206824,-74.6714940864,147.005265024,1008.82259788,2018-05-13 15:02:58,2018-05-13 18:15:14,975,975,2018-05-14 00:00:00,
28381--SL-8 R/B,23463--TSIKADA,0.482525474537,2018-05-18 11:34:50.201000,1.75094879018,-1.75045842924,0.0313569568891,-0.0270867972653,5.89612829326,-0.0414579817275,2.34919412128,5.4077626674,82.3381794581,101.915652438,978.272524911,2018-05-13 21:38:47,2018-05-13 21:15:05,975,975,2018-05-14 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.48609775463,2018-05-18 11:39:58.846000,4.5277051466,-4.20662314697,1.13075912072,-1.23524062629,10.8223400138,0.00511561006433,7.99114406196,7.29826238133,-79.5331247291,20.9503171904,1022.74187189,2018-05-13 22:16:45,2018-05-13 17:26:22,975,975,2018-05-14 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.493043668981,2018-05-18 11:49:58.973000,4.82200356005,2.37334780358,-0.912102159279,4.09719516101,14.3807259911,-0.0282703396935,14.0335549287,3.14067140618,55.7982499968,53.0719199648,986.805234816,2018-05-13 21:53:56,2018-05-13 19:48:15,975,975,2018-05-14 00:00:00,
11681--SL-8 R/B,9509--COSMOS 864,0.496579502315,2018-05-18 11:55:04.469000,3.56403683246,-2.16168088423,-2.81329011298,0.338958755748,1.6320458804,0.015151224064,0.183712739654,1.6216022402,-82.9287103777,26.5530224035,1029.15540862,2018-05-13 17:47:24,2018-05-13 17:44:47,975,975,2018-05-14 00:00:00,
23180--SL-8 R/B,24773--SL-8 R/B,0.506616875,2018-05-18 12:09:31.698000,3.1750086561,3.04839981491,0.661110423116,0.592344108813,9.74981363049,0.0258401937904,6.44119033265,-7.31910276006,80.6067295425,114.941360181,984.226167332,2018-05-13 22:07:55,2018-05-13 21:54:47,975,975,2018-05-14 00:00:00,
