PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17160--SL-8 R/B,13600--COSMOS 1412,0.928692974537,2017-07-25 22:17:19.073000,4.54859312661,3.02987082943,0.962171175319,-3.25327662791,14.1409204798,0.0236642445173,13.5544489617,4.03013465858,13.2231346913,119.090107339,959.342999589,2017-07-21 13:31:40,2017-07-21 15:59:44,975,975,2017-07-22 00:00:00,
6020--SL-8 R/B,12087--COSMOS 1225,0.931067534722,2017-07-25 22:20:44.235000,4.5928836614,-3.08487731556,-1.11946825605,-3.21323872422,13.9308537751,0.039917792231,13.1439089286,-4.61570704741,52.8604959257,89.0770986707,965.258246867,2017-07-21 15:40:52,2017-07-21 22:50:06,975,975,2017-07-22 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.952693935185,2017-07-25 22:51:52.756000,1.94333612989,0.941390037135,0.501080097198,1.62457959112,14.2141210288,0.0102327058159,13.5813612747,-4.19377608368,58.9310900624,62.8815980369,855.301250272,2017-07-21 22:57:04,2017-07-21 21:29:25,850N,850N,2017-07-22 00:00:00,
13260--SL-8 R/B,25590--COSMOS 2361,0.0261355439815,2017-07-26 00:37:38.111000,4.35552473655,-1.56184292227,2.87154224379,-2.87845228534,10.4523642039,0.00602193434926,7.40198717527,7.37986903978,64.7878219768,-61.1566838035,976.344585424,2017-07-21 22:31:12,2017-07-21 20:36:46,975,975,2017-07-22 00:00:00,
12092--SL-8 R/B,25567--NADEZHDA 5,0.0471741319444,2017-07-26 01:07:55.845000,1.87830496814,1.20433767641,-0.894397077235,-1.13033365992,11.5812696348,0.0394491795434,9.1008899539,-7.16226585405,78.601603106,36.4370012888,992.025309744,2017-07-21 14:56:48,2017-07-21 21:36:50,975,975,2017-07-22 00:00:00,
24298--SL-16 R/B,19119--COSMOS 1943,0.0496196296296,2017-07-26 01:11:27.136000,3.90297749807,-0.387847768343,3.67381565252,1.25931966172,4.80229165754,-0.0162275069067,1.55548956175,-4.54336813998,69.8922142564,127.763490594,853.862783707,2017-07-21 20:27:29,2017-07-21 23:06:53,850,850,2017-07-22 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.0534493981481,2017-07-26 01:16:58.028000,3.7307979042,1.97117784098,2.66996119062,1.70429403618,7.92270286142,0.00713642557008,4.25890294538,-6.68063735011,-81.6786381897,129.216045154,987.184044401,2017-07-21 15:48:12,2017-07-21 22:21:36,975,975,2017-07-22 00:00:00,
11379--SL-8 R/B,15597--COSMOS 1634,0.0606414583333,2017-07-26 01:27:19.422000,0.917455705524,-0.0466364125188,0.11759435367,-0.908692238666,14.6198130226,-0.05850828607,14.498162662,1.881166931,17.4535798247,-44.5843933336,971.724586793,2017-07-21 19:11:21,2017-07-21 21:21:27,975,975,2017-07-22 00:00:00,
13111--SL-8 R/B,9486--COSMOS 860,0.0747173611111,2017-07-26 01:47:35.580000,1.23515220686,0.466500712527,0.633095499394,-0.952453751086,12.2668754639,0.0361359250728,10.2069766908,6.80386321688,-58.2199530395,-60.8981546345,973.517653889,2017-07-21 19:46:48,2017-07-21 21:32:12,975,975,2017-07-22 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.0982087037037,2017-07-26 02:21:25.232000,4.7523628499,3.07188991785,1.31000375982,-3.38117363336,13.6759207634,0.0254436375486,12.7444662906,4.96071973773,-70.1863831249,-79.9099196637,1017.75675435,2017-07-21 08:02:38,2017-07-21 18:15:39,975,975,2017-07-22 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.0983974305556,2017-07-26 02:21:41.538000,4.74418809302,2.18955165111,-1.87188422404,-3.76951371941,13.375024183,0.0232317204926,11.984125676,-5.93897836046,51.9171807059,-39.2947395919,790.643934023,2017-07-21 21:26:24,2017-07-21 18:48:42,775,775,2017-07-22 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.102398761574,2017-07-26 02:27:27.253000,4.24412622674,1.79653060016,-1.47719602966,-3.55006719953,13.7865026603,0.0192532157832,12.7321454944,-5.28769855669,-44.2338918133,-123.276631719,788.434911454,2017-07-21 23:18:47,2017-07-21 16:05:46,775,775,2017-07-22 00:00:00,
10020--SL-8 R/B,19826--COSMOS 2004,0.107547928241,2017-07-26 02:34:52.141000,2.12241809372,-1.48496607673,0.187208027296,-1.50482140802,14.5841664771,0.0107586979786,14.4733614649,1.79432549698,4.06279746321,-7.76878618452,995.238898909,2017-07-21 21:29:13,2017-07-21 22:05:19,975,975,2017-07-22 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.113063263889,2017-07-26 02:42:48.666000,2.5026623782,-2.1706863712,-0.63455368734,-1.07181214538,12.6739810661,0.00720278303561,10.8999107744,-6.46696909646,56.911831448,58.7781344674,977.757996325,2017-07-21 18:01:45,2017-07-21 16:08:56,975,975,2017-07-22 00:00:00,
21903--SL-8 R/B,18985--COSMOS 1934,0.113487731481,2017-07-26 02:43:25.340000,2.73143353954,-2.7229825376,0.131114974434,-0.170012188749,12.1177615369,0.0537391233457,9.98441734602,6.86648869746,77.5538626031,-156.013289337,998.78071276,2017-07-21 09:18:45,2017-07-21 22:47:23,975,975,2017-07-22 00:00:00,
14059--SL-8 R/B,20508--NADEZHDA 2,0.121862986111,2017-07-26 02:55:28.962000,4.17180842077,1.34403029814,-3.04164418745,2.51912061924,9.42123824368,-0.01007660842,6.00656025163,7.25815833733,80.8795467082,94.9932070372,972.296029403,2017-07-21 16:15:39,2017-07-21 21:47:10,975,975,2017-07-22 00:00:00,
11680--COSMOS 1153,16368--COSMOS 1709,0.12791787037,2017-07-26 03:04:12.104000,3.90298707732,-3.78157283676,0.857209191972,-0.445204904771,7.12826173619,0.048730059247,3.45298489547,6.23591501487,81.9681590557,125.651230585,989.960427086,2017-07-21 21:42:29,2017-07-21 22:04:39,975,975,2017-07-22 00:00:00,
14546--COSMOS 1513,18985--COSMOS 1934,0.14865818287,2017-07-26 03:34:04.067000,3.53361464129,2.23994571853,-2.18088496364,-1.64706295767,8.82668548257,-0.0428734405155,5.29114946837,-7.06486204959,-81.2145475532,-7.73308915172,992.886484363,2017-07-21 19:17:49,2017-07-21 22:47:23,975,975,2017-07-22 00:00:00,
13648--COSMOS 1420,18095--COSMOS 1850,0.172187546296,2017-07-26 04:07:57.004000,4.16633320472,1.84486603194,1.43089370544,3.45070208809,13.7864061322,0.016223255385,12.7320343659,-5.28772462914,-44.3073592873,-148.554747604,788.513155946,2017-07-21 23:18:47,2017-07-21 16:05:46,775,775,2017-07-22 00:00:00,
24306--SL-8 R/B,9637--COSMOS 887,0.194705983796,2017-07-26 04:40:22.597000,0.273999584567,-0.267161768171,-0.0386096379117,0.0470069976803,11.3121832134,0.03190978902,8.69087102629,7.24107945157,-78.9844822488,-101.87327647,991.838130111,2017-07-21 20:16:29,2017-07-21 17:10:20,975,975,2017-07-22 00:00:00,
11309--SL-8 R/B,7476--COSMOS 689,0.220226921296,2017-07-26 05:17:07.606000,4.10102904882,1.83916233543,-3.27167353407,-1.65289849951,6.69481916982,0.0355095915361,3.03444088461,-5.96753812751,82.134021682,91.0632755859,993.238658685,2017-07-21 21:57:00,2017-07-21 22:03:34,975,975,2017-07-22 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.229288194444,2017-07-26 05:30:10.500000,0.200257543052,-0.198848252138,0.00778876662225,-0.0224006983232,13.9966822147,0.0222329185812,13.3295592018,4.2695983656,-66.450071674,-158.317676067,1008.03986174,2017-07-21 18:18:43,2017-07-21 15:58:05,975,975,2017-07-22 00:00:00,
25634--ARGOS,19468--CZ-4 R/B,0.235556030093,2017-07-26 05:39:12.041000,3.93250753807,3.23690227213,1.76279538479,1.37099658972,9.13200446217,0.012965203012,5.59169595819,-7.21985274863,-78.7400192341,-70.7298270269,863.70798994,2017-07-21 19:27:08,2017-07-21 21:52:57,850N,LEO,2017-07-22 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.238519861111,2017-07-26 05:43:28.116000,4.93685211725,-3.49694754857,1.24712954051,3.25400285485,13.7629471172,0.0140431978118,12.8568887803,-4.91110242526,-69.9894328972,45.6683002325,987.840481894,2017-07-21 16:55:51,2017-07-21 21:24:03,975,975,2017-07-22 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.259606134259,2017-07-26 06:13:49.970000,4.38161074828,1.88453247892,0.0203226110196,3.95558302616,14.8357538379,-0.0259616812641,14.8355959333,-0.0633343057658,33.7153684672,18.9484586685,867.650636437,2017-07-21 17:07:52,2017-07-21 21:49:37,850N,850N,2017-07-22 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.326677222222,2017-07-26 07:50:24.912000,0.255591671763,0.169826643943,-0.0326329642912,-0.188204950315,14.4446832151,0.00479960210617,14.2321750871,-2.46861143908,-44.4472704851,-112.065110387,1019.5014253,2017-07-21 22:16:53,2017-07-21 22:08:39,975,975,2017-07-22 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.327623726852,2017-07-26 07:51:46.690000,1.50552066765,-1.38468802459,-0.098189861785,-0.582743774165,14.5072031249,-0.0109893322235,14.3093233471,-2.38790432997,-41.6923579994,138.144154488,996.007059079,2017-07-21 22:47:42,2017-07-21 23:15:13,975,975,2017-07-22 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.36040255787,2017-07-26 08:38:58.781000,4.35719932507,1.43521648073,3.73675082694,-1.72105574262,6.21781632661,-0.0388713715579,2.61344783692,5.64177448075,73.5487953283,-119.283853578,975.648422055,2017-07-21 15:40:52,2017-07-21 19:56:15,975,975,2017-07-22 00:00:00,
20104--SL-8 R/B,20509--SL-8 R/B,0.380950960648,2017-07-26 09:08:34.163000,3.46795624549,1.24575717388,0.841610031091,3.12514033924,14.2741764286,0.0280626908334,13.7806390246,-3.72092908726,62.0102579963,-131.933251347,959.316634002,2017-07-21 22:13:20,2017-07-21 20:36:18,975,975,2017-07-22 00:00:00,
18096--SL-8 R/B,11510--COSMOS 1125,0.381956018519,2017-07-26 09:10:01,3.80641419344,-0.898828156459,-1.17571861031,-3.50693351898,14.1503025518,-0.0147802145661,13.4174408596,-4.49478860813,-30.1348193898,-98.4828854729,784.492896017,2017-07-21 12:51:08,2017-07-21 20:24:49,775,775,2017-07-22 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.384110104167,2017-07-26 09:13:07.113000,2.00439036687,-1.8710298504,-0.0908606857067,-0.713142606693,14.6511489738,0.0216001888538,14.5260579933,-1.9103242818,19.6414558686,-141.964277058,954.313922777,2017-07-21 22:05:48,2017-07-21 21:27:09,975,975,2017-07-22 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.407256956019,2017-07-26 09:46:27.001000,3.15422281158,-0.381606948568,0.89832937329,2.9994169465,14.0655537108,-0.00153803890527,13.4735972692,-4.03757048879,-45.9720359382,175.474802998,1007.56873109,2017-07-21 20:34:55,2017-07-21 19:03:01,975,975,2017-07-22 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.411492083333,2017-07-26 09:52:32.916000,1.58928220753,0.446868160373,1.31251491782,0.77680845317,7.60940924758,-0.00590084309033,3.87707121833,-6.54762499271,71.4655070385,43.5928271176,785.031490823,2017-07-21 22:53:23,2017-07-21 20:44:02,775,775,2017-07-22 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.477826550926,2017-07-26 11:28:04.214000,4.23186513148,4.12660923635,0.553449619502,0.757279486163,11.8078823194,0.010317658026,9.50873845899,-7.0007050597,-69.7054336075,-104.908952523,1027.6133853,2017-07-21 21:52:32,2017-07-21 22:35:10,975,975,2017-07-22 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.478837824074,2017-07-26 11:29:31.588000,3.54147225407,3.49629029552,0.0729608266133,-0.559157056237,14.5984590414,0.0107023969383,14.4667377001,1.95662775208,-23.4969972313,137.54290587,983.945843744,2017-07-21 18:34:47,2017-07-21 18:55:18,975,975,2017-07-22 00:00:00,
7095--SL-8 R/B,24677--COSMOS 2336,0.493384259259,2017-07-26 11:50:28.400000,4.60815696106,-1.61138356816,3.51539768288,-2.50609910125,8.5331543891,-0.0240424696009,4.94614456055,6.9534020288,-81.3566735872,-168.716358493,1005.47346352,2017-07-21 22:30:50,2017-07-21 18:42:10,975,975,2017-07-22 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.493576446759,2017-07-26 11:50:45.005000,0.740257885526,-0.114269617733,0.13580634154,-0.718666006671,14.4376082597,0.0043088192049,14.1859250302,2.68403515851,-48.8300593468,170.380256258,1003.63887308,2017-07-21 22:32:59,2017-07-21 20:48:58,975,975,2017-07-22 00:00:00,
10537--SL-8 R/B,18161--SL-8 R/B,0.527331354167,2017-07-26 12:39:21.429000,4.12767104206,-0.223272500152,-3.81027127724,-1.57151214311,5.60585011956,-0.0184291006618,2.13821091459,-5.18201408875,-82.3855515217,-159.122689115,995.596639231,2017-07-21 19:49:29,2017-07-21 16:26:45,975,975,2017-07-22 00:00:00,
12456--METEOR 2-7,20322--COBE,0.534621701389,2017-07-26 12:49:51.315000,2.07824619928,0.294968570295,0.493659489001,-1.99709817392,14.3911692076,0.036361367649,13.9697275512,3.45704225581,80.9147635653,-14.811146927,887.367404449,2017-07-21 21:43:05,2017-07-21 23:06:35,850N,850N,2017-07-22 00:00:00,
8597--SL-8 R/B,12836--SL-8 R/B,0.542960902778,2017-07-26 13:01:51.822000,4.9054547368,4.87179219832,0.57247340735,0.0374319245928,1.73275691337,-0.0104126466393,0.201004982311,-1.721027337,82.9264391824,-5.36885030358,977.140185065,2017-07-21 23:23:39,2017-07-21 23:17:58,975,975,2017-07-22 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.567681828704,2017-07-26 13:37:27.710000,0.769454490853,-0.478345405226,0.572417798746,0.188636556562,4.72802086982,0.0154116370226,1.49223487056,-4.48633245736,-73.2308301866,125.997687898,784.691368046,2017-07-21 22:19:16,2017-07-21 20:19:18,775,775,2017-07-22 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.568351296296,2017-07-26 13:38:25.552000,4.63147848578,2.42335088227,-0.584333092031,3.90339830189,14.6836583005,-0.00381926050461,14.5215079727,2.17614629552,50.0353175726,-164.08343611,853.746939689,2017-07-21 21:24:25,2017-07-21 20:15:37,850N,LEO,2017-07-22 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.591511597222,2017-07-26 14:11:46.602000,2.59081301285,-2.51868771933,-0.138981183162,0.590938635384,14.2920966123,-0.010564729523,13.9248781181,3.21895687429,-57.0448826065,49.1638166072,1018.03910749,2017-07-21 16:32:54,2017-07-21 21:48:32,975,975,2017-07-22 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.594158333333,2017-07-26 14:15:35.280000,3.01757874558,2.05525172391,0.792584429663,2.0624092123,13.8701417224,-0.00185780033601,12.947189162,-4.97504982393,69.3421074837,-50.5560341931,860.90044742,2017-07-21 18:21:45,2017-07-21 18:13:49,850N,850,2017-07-22 00:00:00,
10600--SL-8 R/B,11238--COSMOS 1072,0.630247048611,2017-07-26 15:07:33.345000,4.02438331703,1.11015513227,0.786776515606,-3.78737367832,14.3893301904,-0.0647794252688,14.0922992746,2.90787346861,52.7379075723,88.2507156388,1004.02715142,2017-07-21 18:08:46,2017-07-21 21:10:07,975,975,2017-07-22 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.635847824074,2017-07-26 15:15:37.252000,4.73325109549,-4.29047234399,0.619637763651,-1.90041101878,13.9857619274,0.0232002577288,13.3117048586,4.28946525764,66.5045939566,40.3476887303,1005.45558878,2017-07-21 15:02:33,2017-07-21 21:40:18,975,975,2017-07-22 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.635996828704,2017-07-26 15:15:50.126000,2.55543627965,1.12521111506,2.10731304036,0.90740634547,5.79155565671,0.0141064875555,2.28386565398,-5.32220589665,82.3301529871,35.4191243734,1022.76052448,2017-07-21 21:24:03,2017-07-21 21:15:03,975,975,2017-07-22 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.648552013889,2017-07-26 15:33:54.894000,2.87500769791,2.74751824152,-0.346092221834,-0.772679072828,13.3971570605,0.0114666051595,12.2414823091,-5.44332588556,-72.5207297689,60.6232047192,1022.6916986,2017-07-21 23:23:39,2017-07-21 18:05:40,975,975,2017-07-22 00:00:00,
13618--SL-8 R/B,22782--METEOR 2-21,0.652883055556,2017-07-26 15:40:09.096000,1.411202805,-1.16246261615,0.420252683077,-0.680853659213,12.5456432609,0.00300444504414,10.6795017579,6.58341841337,76.188049381,-39.2220658954,974.14351748,2017-07-21 10:16:31,2017-07-21 21:22:57,975,975N,2017-07-22 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.6633875,2017-07-26 15:55:16.680000,3.63757657478,3.62000727064,-0.110987051173,0.339400312803,14.199053306,0.000673186313664,13.4993580899,4.40232273848,27.7493045981,-143.481321972,774.07158026,2017-07-21 22:55:01,2017-07-21 10:10:20,775,775,2017-07-22 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.665548287037,2017-07-26 15:58:23.372000,4.99831870711,4.99190011415,-0.0573337179314,0.246649534835,14.3082194895,-0.0059105332966,13.9138868284,3.33599510699,-58.3395129429,102.410778218,998.739421733,2017-07-21 21:48:02,2017-07-21 21:24:03,975,975,2017-07-22 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.679965104167,2017-07-26 16:19:08.985000,3.55533764002,-2.02836414219,0.586398638487,2.86047221242,14.023624595,0.0199004692543,13.7404691888,-2.80377553015,49.9211972812,-161.157916737,1417.03742394,2017-07-21 12:07:43,2017-07-21 22:44:32,1500,1500,2017-07-22 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.76077962963,2017-07-26 18:15:31.360000,1.15058995364,0.30433473934,1.04962953009,-0.359882560576,4.83106061653,0.00538803629702,1.56551075211,4.57037129068,-73.1900877481,-147.408858048,804.176165571,2017-07-21 21:39:48,2017-07-20 12:51:01,775,775,2017-07-22 00:00:00,
10142--SL-8 R/B,13916--COSMOS 1447,0.763371585648,2017-07-26 18:19:15.305000,4.10630792514,0.485717593937,-2.52276601531,-3.20335680608,11.5747609945,-0.0371151706769,9.09017258759,-7.16536648545,-78.6059028634,-12.5038316092,985.82201071,2017-07-21 21:05:11,2017-07-21 17:08:50,975,975,2017-07-22 00:00:00,
7009--SL-8 R/B,12091--COSMOS 1226,0.797807106481,2017-07-26 19:08:50.534000,3.46115620256,3.3827300781,0.716048872007,-0.154962866827,3.18228483462,-0.00125557023119,0.678856426634,3.10903347428,82.8120419497,118.77034411,976.624052609,2017-07-21 19:03:01,2017-07-21 17:03:58,975,975,2017-07-22 00:00:00,
6708--SL-8 R/B,10137--COSMOS 926,0.824380902778,2017-07-26 19:47:06.510000,4.26015873958,-1.95394731569,-1.1787064191,-3.59745653921,13.9425585873,0.0342735302461,13.2439032291,-4.35807211298,-66.9173776354,-15.3798612232,1017.7675389,2017-07-21 16:28:56,2017-07-21 16:35:22,975,975,2017-07-22 00:00:00,
5239--SL-8 R/B,4783--COSMOS 381,0.923243113426,2017-07-26 22:09:28.205000,4.77169629906,4.62705277856,-0.979234572342,-0.632904263862,8.0762081722,0.0160655645171,4.43707849652,-6.74812675889,-70.8573897292,26.3648790871,1011.96463955,2017-07-21 20:34:55,2017-07-21 22:48:24,975,975,2017-07-22 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.924389826389,2017-07-26 22:11:07.281000,2.01550533948,1.40851537791,0.470030222816,-1.36287115799,13.8993269052,0.0351086350409,13.1282371544,4.56502409834,-68.0570919384,75.052820955,998.925664664,2017-07-21 22:10:30,2017-07-21 22:05:19,975,975,2017-07-22 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.95607556713,2017-07-26 22:56:44.929000,3.89633591019,-1.1486281178,-0.590863386733,-3.67599883437,14.5152674316,0.0366448760065,14.3296915491,-2.31334949168,39.8222494577,-4.70856557151,991.921187597,2017-07-21 10:16:31,2017-07-21 19:05:18,975,975,2017-07-22 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.956517094907,2017-07-26 22:57:23.077000,4.8696096693,2.2167907732,-2.34802751568,3.64495593729,12.5803051859,-0.00738204733122,10.5742531594,6.81536456812,59.6170699924,158.535534866,770.306349588,2017-07-21 18:55:13,2017-07-21 20:56:13,775,775,2017-07-22 00:00:00,
15292--COSMOS 1598,21152--NADEZHDA 3,0.979404803241,2017-07-26 23:30:20.575000,0.735418986694,0.158626159179,0.244021550168,-0.675375681134,13.7853172825,-0.0453114040266,12.9681444337,4.67548386839,-68.8349752649,92.9800182142,1030.32188464,2017-07-21 18:15:01,2017-07-21 13:39:45,975,975,2017-07-22 00:00:00,
32053--SL-8 R/B,7768--COSMOS 729,0.99086962963,2017-07-26 23:46:51.136000,3.21306069039,1.30235525009,2.42232529394,-1.66131573552,8.30870812613,0.021278443168,4.6913992094,6.85747412762,81.5199251041,-174.576967629,1006.46141792,2017-07-21 19:43:01,2017-07-21 21:39:50,975,975,2017-07-22 00:00:00,
9023--SL-8 R/B,19257--SL-8 R/B,0.0254502430556,2017-07-27 00:36:38.901000,3.33639086702,-2.05819215029,1.45161466317,2.1881873685,12.4632386128,-0.0126164219895,10.3808584525,-6.89709615248,60.3346987555,-140.761947716,764.779267128,2017-07-21 22:19:16,2017-07-21 07:51:11,775,775,2017-07-22 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.0292475231481,2017-07-27 00:42:06.986000,4.88117391101,-3.14114814864,-1.19439968936,-3.54012096401,14.1060811746,-0.00307135181836,13.3667011863,-4.5069741585,-30.6199975371,54.5586535347,800.776868569,2017-07-20 12:51:01,2017-07-21 23:18:47,775,775,2017-07-22 00:00:00,
18160--COSMOS 1864,28380--COSMOS 2407,0.0407565046296,2017-07-27 00:58:41.362000,4.98234946113,-4.62400709386,1.22915549979,1.38979901642,11.0863493177,0.0235976182563,8.34406751335,-7.29952886693,-79.3186940596,-41.3080263287,985.153112453,2017-07-21 18:16:04,2017-07-21 17:58:46,975,975,2017-07-22 00:00:00,
8873--COSMOS 823,32052--COSMOS 2429,0.0465203472222,2017-07-27 01:06:59.358000,3.94432850014,-1.53891295597,-2.96254386518,-2.10066848355,8.49828302794,-0.0174295780266,4.92179133038,-6.9279492444,81.425824777,170.902026351,1015.74896897,2017-07-21 22:43:26,2017-07-21 18:57:03,975,975,2017-07-22 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.0583358912037,2017-07-27 01:24:00.221000,2.60911100138,-0.464371399579,-0.31664984395,-2.54785248731,14.6405642548,-0.00510613192671,14.5292006258,-1.80233870287,-3.61381449328,-129.429304706,967.444382226,2017-07-21 19:15:27,2017-07-21 15:02:33,975,975,2017-07-22 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.0861696064815,2017-07-27 02:04:05.054000,3.03308971808,-0.524653733456,-0.43567893472,-2.95542815235,14.5413223827,-0.0114929840889,14.3860846803,-2.11907812955,-32.3406481818,90.2692952251,992.770997308,2017-07-21 16:24:56,2017-07-21 18:55:18,975,975,2017-07-22 00:00:00,
18130--SL-8 R/B,21797--SL-8 R/B,0.106118668981,2017-07-27 02:32:48.653000,1.57678080252,-1.54390294393,0.143588889593,-0.28632783606,13.0682068058,-0.0295060679755,11.61672594,5.98571941755,74.5149179133,-156.972615153,1000.23693394,2017-07-21 22:19:13,2017-07-21 23:01:22,975,975,2017-07-22 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.108765636574,2017-07-27 02:36:37.351000,4.59106979454,-3.03245158327,3.37191087711,0.715804645306,2.98299320023,-0.0206370149245,0.601729699329,-2.92159954736,82.817397152,57.5200727631,973.768560639,2017-07-21 21:14:13,2017-07-21 21:05:25,975,975,2017-07-22 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.131105,2017-07-27 03:08:47.472000,2.71701803508,-0.486393569953,0.32876191594,2.65283318373,14.6405165505,-0.00570296473624,14.5291543334,-1.80232258393,-3.77928172993,-155.73136722,967.461964302,2017-07-21 19:15:27,2017-07-21 15:02:33,975,975,2017-07-22 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.132637094907,2017-07-27 03:10:59.845000,4.18270632914,1.32172190238,3.15380529974,-2.40865015723,9.03250590785,0.0372665029651,5.47223237599,7.18605921255,-69.1439116344,-175.233456646,794.39226444,2017-07-21 22:13:52,2017-07-21 16:18:36,775N,775,2017-07-22 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.145750324074,2017-07-27 03:29:52.828000,4.64537523211,3.54271228119,-1.94012500408,2.2944750398,11.3799499332,-0.0301279119481,8.66691762603,7.37474688754,65.0002349867,146.41485087,781.595602563,2017-07-21 22:09:51,2017-07-21 22:21:14,775,775,2017-07-22 00:00:00,
4419--METEOR 1-5,22803--SL-16 R/B,0.166869224537,2017-07-27 04:00:17.501000,4.32853081787,3.98253286884,-1.63102755277,-0.464069080998,3.95178878346,-0.0139536525086,1.04980859648,-3.8097692575,-65.9602644734,30.3093539724,858.886459517,2017-07-21 14:30:06,2017-07-21 09:33:03,850N,850,2017-07-22 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.240700474537,2017-07-27 05:46:36.521000,3.16871450051,3.0521588712,0.610011554885,0.594107493359,10.2878560755,-0.0119902044019,7.20791491951,-7.34069488393,-80.1332803223,54.3091369691,1018.85839238,2017-07-21 13:03:24,2017-07-21 21:01:18,975,975,2017-07-22 00:00:00,
14059--SL-8 R/B,16408--METEOR 2-13,0.283234456019,2017-07-27 06:47:51.457000,3.98449703572,2.0362874623,2.81786584996,-1.94663351718,8.39712946861,-0.0300668108423,4.78751985262,6.89858920071,81.2213415534,37.6599063901,970.36226821,2017-07-21 16:15:39,2017-07-21 20:20:07,975,975N,2017-07-22 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.288042141204,2017-07-27 06:54:46.841000,2.91727086814,2.90888724763,0.202467229231,-0.0886076735016,5.85634804467,0.00255608350632,2.31909669151,5.37760136327,82.3299858278,111.981302852,979.964320127,2017-07-21 21:32:46,2017-07-21 17:50:56,975,975,2017-07-22 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.29378912037,2017-07-27 07:03:03.380000,3.83856950848,-3.81109393354,0.0948730981666,0.448528701869,14.3707603321,0.00893790369224,14.0752128624,-2.89949228582,-52.7058770263,-142.653954189,1011.46614581,2017-07-21 19:13:42,2017-07-21 19:24:19,975,975,2017-07-22 00:00:00,
15752--SL-8 R/B,15597--COSMOS 1634,0.296893032407,2017-07-27 07:07:31.558000,1.67830317204,0.791107158843,-0.192589766456,1.46756948127,14.6214966728,-0.0420835319033,14.4942887526,1.92405495869,21.2034703173,-132.308801249,972.716401639,2017-07-21 20:31:28,2017-07-21 21:21:27,975,975,2017-07-22 00:00:00,
22220--SL-16 R/B,26069--COSMOS 2369,0.300946550926,2017-07-27 07:13:21.782000,4.41716368713,-0.991508553009,-3.79770743726,2.02624382768,7.0012187269,0.000283151696176,3.29569636481,6.17700971771,68.4327899203,-18.6365954861,856.656373998,2017-07-21 21:04:44,2017-07-21 18:15:28,850,850,2017-07-22 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.309565775463,2017-07-27 07:25:46.483000,4.59507441622,4.3996279701,0.650017372803,1.1556210583,12.9900472672,0.025211458129,11.2829640149,-6.43703467633,56.4203592346,-36.4288421923,774.047074758,2017-07-21 16:18:36,2017-07-21 20:44:56,775,775,2017-07-22 00:00:00,
