PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10991--COSMOS 1027,20527--COSMOS 2061,0.886861979167,2016-12-27 21:17:04.875000,4.09819910609,3.81938231445,-0.62448470238,-1.34817413776,13.4093072437,0.0454394220729,12.2158667,-5.5299237591,72.7354039168,168.484233139,1000.03677458,2016-12-26 17:25:03,2016-12-26 13:33:40,975,975,2016-12-27 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.894275590278,2016-12-27 21:27:45.411000,4.81051270717,-2.51152828863,-1.07648674162,-3.95909515626,14.2817246109,0.0152843004233,13.7786998543,-3.75697412535,-54.766157163,176.835028813,891.976152926,2016-12-26 15:20:34,2016-12-26 20:08:50,850N,850N,2016-12-27 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.895026041667,2016-12-27 21:28:50.250000,4.87720011588,-4.58960575157,-0.334254861214,-1.61581982388,14.3559711388,0.0126197280173,14.0503186866,-2.94657307495,53.405026506,-43.8466477808,1019.38711643,2016-12-26 22:40:09,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
21305--SL-14 R/B,21734--SL-14 R/B,0.905978055556,2016-12-27 21:44:36.504000,0.641846751377,0.562721602797,0.303848153528,0.0546621404264,1.82191677505,0.0506527667656,0.231159625372,-1.80648284243,82.5487082666,122.215087683,1462.5007428,2016-12-26 19:05:57,2016-12-26 19:18:49,1500,1500,2016-12-27 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.910422268519,2016-12-27 21:51:00.484000,3.9685237751,3.81379818388,1.00978476491,-0.429487013436,5.8190506094,-0.0087295427214,2.30533568813,5.34291129955,82.3467070721,152.127961698,1021.56786918,2016-12-26 23:15:29,2016-12-26 19:44:26,975,975,2016-12-27 00:00:00,
20509--SL-8 R/B,22782--METEOR 2-21,0.915094444444,2016-12-27 21:57:44.160000,2.97439300211,2.49477604484,1.35283756307,-0.890469957407,8.14012567363,-0.0208994857354,4.5029121162,6.78122346392,-81.3284196162,-28.0958954065,977.495094498,2016-12-26 18:26:22,2016-12-26 22:57:35,975,975N,2016-12-27 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.931421990741,2016-12-27 22:21:14.860000,4.34252178193,-1.23053402179,2.39292222907,-3.40840206744,12.1433255631,-0.00953966474464,9.93689913693,6.97984958784,-55.6441344842,179.287885945,861.803633565,2016-12-26 19:29:14,2016-12-26 13:00:12,850,850,2016-12-27 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.933610902778,2016-12-27 22:24:23.982000,2.77834244899,-1.81860381472,-2.07244143555,-0.341838302651,2.34930825837,0.0113051646516,0.372706543038,-2.31952825352,82.8968404544,-144.302176337,998.549609438,2016-12-26 22:04:49,2016-12-26 18:15:44,975,975,2016-12-27 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.967910393519,2016-12-27 23:13:47.458000,4.61101776919,-4.6057631881,0.0491282434756,0.214515124482,14.3560215527,0.0122317091063,14.0503673456,-2.94658830882,53.3706134675,-70.1985493277,1019.3453566,2016-12-26 22:40:09,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
9738--SL-8 R/B,21088--SL-8 R/B,0.986962037037,2016-12-27 23:41:13.520000,0.729586240238,0.050938879077,-0.727046146096,-0.0332447588321,0.209406975205,-0.00778634654529,0.00901312262236,-0.209067973857,-82.9564249483,-39.2198359195,1020.134688,2016-12-26 22:26:21,2016-12-26 22:31:30,975,975,2016-12-27 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.988224710648,2016-12-27 23:43:02.615000,3.83030769809,-3.65830785397,0.0809492395372,1.13202823649,14.9045324546,0.0318711950668,14.8732479984,-0.964658433869,1.42844323035,162.452205306,768.281251688,2016-12-26 18:29:45,2016-12-26 21:19:41,775N,775,2016-12-27 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.995585208333,2016-12-27 23:53:38.562000,4.77530616296,-4.72576918834,-0.337485189392,-0.597292453882,12.7849036223,0.00670153626293,11.1086482784,-6.32863722683,75.6850387686,149.948134583,994.142578853,2016-12-26 20:03:18,2016-12-26 16:22:47,975,975,2016-12-27 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.996733159722,2016-12-27 23:55:17.745000,1.78532436114,-0.335379549842,-0.945937097017,-1.47651841862,12.3451300356,-0.0180640211738,10.3958551303,-6.65793552074,76.9029503071,146.431563814,1025.35594171,2016-12-26 20:03:52,2016-12-26 16:25:04,975,975,2016-12-27 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.00912163194444,2016-12-28 00:13:08.109000,4.68400913793,-4.49460773717,0.666392223994,-1.13770132149,12.7093944808,0.00032172549065,10.9680836479,6.42104734899,-75.979331176,114.976777336,992.317414062,2016-12-26 19:12:24,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.0099487962963,2016-12-28 00:14:19.576000,4.11829811161,-3.14696961905,-2.1523152451,-1.5570808067,8.66947315552,0.00819147920093,5.07386001209,-7.02962604067,-66.4605668125,174.295786541,863.355421449,2016-12-26 13:06:03,2016-12-26 21:31:44,850N,850,2016-12-27 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.0318431597222,2016-12-28 00:45:51.249000,4.35709020872,1.19438439707,-2.07501542134,3.64032855662,12.7761474262,0.000722621711887,11.0995932977,6.32684527713,-75.7087102657,-43.22254828,1002.14536437,2016-12-26 20:03:18,2016-12-26 16:22:47,975,975,2016-12-27 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.055322337963,2016-12-28 01:19:39.850000,4.495807348,-4.024788071,-0.257341509531,1.98674106047,14.6157288304,-0.0349942402431,14.5034226334,1.80804772232,5.56429891465,64.6485147592,979.733917407,2016-12-26 21:52:28,2016-12-26 22:33:03,975,975,2016-12-27 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0771912268519,2016-12-28 01:51:09.322000,3.66609941802,2.70237713123,-0.509017379379,2.42452966386,14.4241144207,-0.000600165013975,14.1167052632,2.96204472835,-53.4214134518,70.2544017179,988.160286029,2016-12-26 22:40:09,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.0963963888889,2016-12-28 02:18:48.648000,3.43487315563,-1.35044287568,-0.217896663376,3.15074255992,14.9023174774,-0.0237271995496,14.8675588743,1.01695444229,17.7776381387,-59.4422696363,768.571680487,2016-12-26 18:29:45,2016-12-26 21:13:18,775N,775,2016-12-27 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.10120099537,2016-12-28 02:25:43.766000,4.87177607414,4.57266488628,0.36507977137,1.64062631788,14.4139814817,-0.0107223161152,14.0759071053,-3.10347971591,55.245041281,29.6158074605,976.956007314,2016-12-26 22:10:01,2016-12-26 22:42:51,975,975,2016-12-27 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.104570011574,2016-12-28 02:30:34.849000,4.2511382271,1.23024506667,2.01519055717,-3.53520583844,12.7760748244,-0.00336746163761,11.0995493625,6.32677489156,-75.6525553909,-69.4002727235,1002.21179569,2016-12-26 20:03:18,2016-12-26 16:22:47,975,975,2016-12-27 00:00:00,
10732--SL-8 R/B,11667--COSMOS 1150,0.142578263889,2016-12-28 03:25:18.762000,4.37335529679,-3.37664644244,0.446953455469,-2.74312376012,14.5580599522,0.00806320740696,14.370143786,2.331525708,40.1206355317,-124.816580737,974.306990226,2016-12-26 13:20:34,2016-12-26 23:18:32,975,975,2016-12-27 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.147952071759,2016-12-28 03:33:03.059000,4.24178783252,1.06269973902,2.59564010281,-3.18215111795,11.552181608,-0.00828047829021,8.95355337827,7.29977487598,-73.1757480407,-45.7158063889,793.382303641,2016-12-26 18:29:45,2016-12-26 11:56:37,775N,775,2016-12-27 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.15007505787,2016-12-28 03:36:06.485000,2.78597383977,2.71836311272,-0.124908518871,0.597118150109,14.4240738161,-0.000973109206047,14.1166641072,2.96204304321,-53.3868644787,43.9027424013,988.181375662,2016-12-26 22:40:09,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.153469594907,2016-12-28 03:40:59.773000,3.63220260812,-3.61722688101,0.0464655340769,-0.326199987529,14.5895111407,-0.00332790039172,14.4385583966,2.09328824493,31.4824456509,76.3098157405,971.473690338,2016-12-26 22:34:18,2016-12-26 16:33:00,975,975,2016-12-27 00:00:00,
6059--COSMOS 494,15482--COSMOS 1624,0.218655185185,2016-12-28 05:14:51.808000,4.03269841034,2.72002455936,-2.17456661758,-2.03356408576,10.2018349547,-0.00475835520895,6.96461804222,-7.45463005966,68.0162713161,-100.263132955,788.477024782,2016-12-26 19:18:22,2016-12-26 16:39:43,775,775,2016-12-27 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.222958888889,2016-12-28 05:21:03.648000,3.01012468873,2.7349801028,0.25800471123,-1.23051535871,14.4240328889,-0.00134733561159,14.1166228749,2.96204010315,-53.3523195875,17.5510618753,988.202829606,2016-12-26 22:40:09,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
10019--COSMOS 911,12149--COSMOS 1241,0.267802615741,2016-12-28 06:25:38.146000,3.16197648529,1.92550711677,-0.674641986543,-2.41565225701,14.1794116411,-0.00654820192963,13.655633927,-3.818289363,1.69008756304,163.93568609,985.919733119,2016-12-26 22:54:02,2016-12-26 23:02:24,975,975,2016-12-27 00:00:00,
7095--SL-8 R/B,20104--SL-8 R/B,0.27143087963,2016-12-28 06:30:51.628000,2.37562289329,-2.37550999307,-0.014516476628,-0.0180464923804,13.4675106831,-0.0330605807834,12.345148304,-5.38238463407,72.2100492291,126.420156524,1002.83584347,2016-12-26 19:09:31,2016-12-26 22:46:27,975,975,2016-12-27 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.280625868056,2016-12-28 06:44:06.075000,3.81803879376,-0.703028697003,0.245556784095,3.74471263886,14.8757207769,0.00952020063543,14.844028124,-0.970467440536,-10.2800516086,-11.33242308,794.819591387,2016-12-26 23:38:05,2016-12-26 16:13:31,775N,775,2016-12-27 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.295842719907,2016-12-28 07:06:00.811000,4.16384705575,2.75222745715,0.64198895529,-3.05789412981,14.4239916398,-0.00172057127413,14.1165815673,2.96203590784,-53.3177697773,-8.80063731863,988.224645155,2016-12-26 22:40:09,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
10745--SL-8 R/B,15293--SL-8 R/B,0.31311787037,2016-12-28 07:30:53.384000,2.20908136788,1.99783526329,0.840320214482,0.427266530162,6.69620214331,-0.00321202795205,3.04115685014,-5.96577554387,82.0973114257,27.7005006421,997.649539382,2016-12-26 20:48:19,2016-12-26 22:26:29,975,975,2016-12-27 00:00:00,
5731--METEOR 1-10,6392--METEOR 1-14,0.329860555556,2016-12-28 07:54:59.952000,1.14251577754,0.964062948365,0.373444877095,0.486275495262,11.7173937749,0.0295177674571,9.26277463763,-7.17617248888,-75.6879748747,149.756046741,887.319791759,2016-12-26 22:22:19,2016-12-26 15:20:34,850N,850N,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.339804363426,2016-12-28 08:09:19.097000,4.77196342108,2.47772522953,-0.523893568649,4.04450838889,14.5612368612,-0.0251665171163,14.4387787118,1.88431814872,-18.6519926704,-5.75057255755,1003.36862962,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.380282314815,2016-12-28 09:07:36.392000,1.23701993944,0.739818834486,0.189941063494,0.973041014092,14.3756173382,0.00297881702274,14.1081950295,-2.75992717124,-50.303956097,1.43172888138,1024.15193635,2016-12-26 15:56:46,2016-12-26 15:38:18,975,975,2016-12-27 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.409226018519,2016-12-28 09:49:17.128000,2.63586549764,0.0898562717879,0.580215591852,2.56964251191,14.3205029838,-0.0393599599885,13.9688452913,-3.15382588786,-56.1806468629,-40.3332660296,1011.79126347,2016-12-26 17:02:25,2016-12-26 18:09:00,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.412550428241,2016-12-28 09:54:04.357000,3.95821145236,2.43837145059,-0.399525704812,3.09227453208,14.5611473144,-0.0253231787978,14.4386904009,1.88430076004,-18.6234334667,-32.0608132895,1003.39073522,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.41459837963,2016-12-28 09:57:01.300000,3.16518250821,-0.078818479709,2.57372559751,-1.84068044654,8.56420078115,0.021832065695,4.98213645564,6.96587214339,-81.3646403341,-131.192259138,1000.29950254,2016-12-26 22:24:47,2016-12-25 19:47:06,975,975,2016-12-27 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.462852534722,2016-12-28 11:06:30.459000,2.07900339861,2.06505537884,-0.0436462905464,0.23642422697,14.5230933975,0.0131741897327,14.3054968586,2.50456141913,-44.7807018131,132.987793392,979.184858089,2016-12-26 16:13:15,2016-12-26 16:25:04,975,975,2016-12-27 00:00:00,
6708--SL-8 R/B,20804--COSMOS 2100,0.464940833333,2016-12-28 11:09:30.888000,4.88268979436,4.24211271534,-2.36094332628,0.520659148035,2.89746391668,-0.0329338420583,0.567407566202,2.84117249817,-82.8384775254,-158.404784816,1010.72069587,2016-12-26 21:40:17,2016-12-26 17:53:58,975,975,2016-12-27 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.470772175926,2016-12-28 11:17:54.716000,4.32349041826,1.57328433464,-1.16624899263,3.85450503779,14.3086176803,-0.00689401268378,13.6951411043,4.14482840759,-18.3267077242,-106.391847242,771.907420551,2016-12-26 20:55:21,2016-12-26 23:17:59,775,775,2016-12-27 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.478655520833,2016-12-28 11:29:15.837000,4.25309529145,1.80094936029,-0.515850699904,3.81828482636,14.5995232236,-0.02531709374,14.4665944887,1.96547228441,-20.9930283975,-14.1147299134,968.517768709,2016-12-26 21:15:22,2016-12-26 16:53:04,975,975N,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.485296481481,2016-12-28 11:38:49.616000,3.22652323097,2.3989946368,-0.275027249314,2.14000862258,14.5610582174,-0.0254796332561,14.4386025991,1.88428293612,-18.594872737,-58.3710553071,1003.41257654,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
19922--SL-8 R/B,15751--COSMOS 1655,0.485622800926,2016-12-28 11:39:17.810000,2.88402993553,-2.04453274025,1.2972891682,1.56670206394,11.3125607168,-0.0113977614202,8.70549527409,-7.22414369278,-78.98503165,140.36393165,1008.38394507,2016-12-26 20:01:37,2016-12-26 20:27:45,975,975,2016-12-27 00:00:00,
13034--SL-8 R/B,31699--SL-24 R/B,0.487886481481,2016-12-28 11:42:33.392000,3.48286159188,-3.21466396774,-0.0316358756782,-1.33987298432,14.5653579769,0.0740016360488,14.5558577089,-0.520752446546,80.9065796617,-59.0590052589,1007.45711452,2016-12-26 23:09:59,2016-12-26 21:03:18,975,LEO,2016-12-27 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.48977931713,2016-12-28 11:45:16.933000,4.4541436673,-4.20775371415,1.05534408252,1.01017491428,10.1537976626,-0.0157036842136,6.98868029977,-7.36598316829,80.2522907813,-70.8462755838,978.738662552,2016-12-26 19:49:08,2016-12-26 23:11:22,975,975,2016-12-27 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.492791597222,2016-12-28 11:49:37.194000,2.8501856569,2.7901841902,0.516964180754,0.266792989751,6.79405801478,0.00276158905548,3.10531326606,-6.04286738242,-57.9097240361,-152.226564971,851.52577042,2016-12-26 21:23:16,2016-12-26 21:43:37,850N,850,2016-12-27 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.514728969907,2016-12-28 12:21:12.583000,2.93193732886,2.90411984526,0.390569441211,-0.098994627729,3.39087533457,0.00826266913403,0.775189525846,3.30106777603,82.7649505909,117.899648371,982.357090889,2016-12-26 21:44:50,2016-12-26 21:42:41,975,975,2016-12-27 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.544155428241,2016-12-28 13:03:35.029000,4.75356528966,-1.47742057825,-2.12519421131,3.98712439764,12.9578147901,0.00268449849659,11.4344832266,6.09569932568,74.8882077991,-21.6880966646,1013.19138152,2016-12-26 19:05:59,2016-12-26 20:55:30,975,975,2016-12-27 00:00:00,
7095--SL-8 R/B,31699--SL-24 R/B,0.557277476852,2016-12-28 13:22:28.774000,3.55950195174,-2.62141861577,0.0947321703193,2.40608486992,14.5588467585,0.0483589107893,14.5495003199,-0.519346505681,81.0549370147,-83.0022114284,1008.0694307,2016-12-26 19:09:31,2016-12-26 21:03:18,975,LEO,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.558042546296,2016-12-28 13:23:34.876000,2.64593361005,2.35959597567,-0.150976235054,1.18763532991,14.5609695713,-0.0256364548788,14.4385153065,1.88426467731,-18.5663127489,-84.6812987504,1003.43415349,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.570164155093,2016-12-28 13:41:02.183000,4.27263740254,-3.98210028051,-0.200824214399,-1.53557069667,14.6300798467,-0.0197542636085,14.5126701357,-1.84966256953,-13.6562790468,95.4638612835,961.457132228,2016-12-26 22:59:37,2016-12-26 14:49:03,975,975,2016-12-27 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.57321380787,2016-12-28 13:45:25.673000,3.64627847117,-1.94976128263,0.439123884398,3.04974553762,14.5837538437,0.0152590954392,14.4361756549,-2.06941436032,-30.4018313857,50.2714940978,972.930130492,2016-12-26 22:51:51,2016-12-26 19:03:35,975,975,2016-12-27 00:00:00,
9610--COSMOS 883,17239--COSMOS 1808,0.587936574074,2016-12-28 14:06:37.720000,4.73017711126,4.72462442361,0.152887950862,-0.170659996038,11.50480278,-0.0308635606477,8.96937744585,7.20484577774,78.7378322154,36.1177741197,985.530686531,2016-12-26 21:51:59,2016-12-26 16:26:55,975,975,2016-12-27 00:00:00,
16953--SL-8 R/B,22675--COSMOS 2251,0.591720416667,2016-12-28 14:12:04.644000,1.68288351812,1.59261638466,-0.472775617773,-0.268613480878,7.48646807868,0.021903753709,3.75102439709,-6.4789305052,-71.5342605337,158.497198416,798.45576845,2016-12-26 22:34:20,2016-12-26 22:20:54,775,775,2016-12-27 00:00:00,
7737--SL-8 R/B,8421--SL-8 R/B,0.6009834375,2016-12-28 14:25:24.969000,2.78440940429,0.574956121512,2.36489596112,1.352637528,7.32619125734,-0.0167663315251,3.6401891206,-6.35781569373,81.939603387,30.4359030603,988.562930713,2016-12-26 22:34:18,2016-12-26 22:06:07,975,975,2016-12-27 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.61737318287,2016-12-28 14:49:01.043000,3.57106736961,-2.56131270384,0.482916902567,2.44110439282,14.4847609373,0.0496706267689,14.2192237362,-2.76034573524,49.9336983305,168.259701968,971.095279061,2016-12-26 23:48:41,2016-12-26 21:12:50,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.630788599537,2016-12-28 15:08:20.135000,2.33222242121,2.32017354535,-0.0262082526203,0.235306755012,14.5608813774,-0.0257924838641,14.4384285262,1.88424598359,-18.537748917,-110.991543325,1003.45546472,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
14451--SL-8 R/B,17160--SL-8 R/B,0.639010393519,2016-12-28 15:20:10.498000,4.89237527976,3.31016474224,-2.16924086729,-2.87620223853,11.7786243487,0.0154573638737,9.41167741147,-7.08209580002,-78.2185142361,-173.171511853,987.469743996,2016-12-26 21:59:39,2016-12-26 16:46:50,975,975,2016-12-27 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.646276979167,2016-12-28 15:30:38.331000,4.8936107694,4.67234241138,-0.178794714122,1.44384043557,14.6135262765,-0.0236197618532,14.493475598,1.86915955196,15.8612926605,-147.149555929,981.673928511,2016-12-25 21:37:19,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
6683--SL-8 R/B,7273--SL-8 R/B,0.648963715278,2016-12-28 15:34:30.465000,2.72486874384,1.96370940962,1.75668847138,-0.694838571363,4.96136789562,0.0982722172713,1.72904861768,4.64929078943,-72.9890907332,168.722399269,1555.02581129,2016-12-26 21:43:52,2016-12-26 21:32:27,1500,1500,2016-12-27 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.64990056713,2016-12-28 15:35:51.409000,1.78461982882,0.34125133801,-0.215174688124,1.73842322561,14.6357156246,0.0119311328349,14.5251070356,1.79591065938,-2.09143453317,-146.196471021,972.547860902,2016-12-26 22:13:25,2016-12-26 22:47:12,975,975,2016-12-27 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.703534664352,2016-12-28 16:53:05.395000,2.3928283022,2.28073061969,0.0975370633957,-0.717204047327,14.5607936366,-0.0259494506674,14.4383422564,1.8842268554,-18.5091880778,-137.301789461,1003.47651099,2016-12-26 16:22:47,2016-12-26 13:48:54,975,975,2016-12-27 00:00:00,
12087--COSMOS 1225,25567--NADEZHDA 5,0.720968541667,2016-12-28 17:18:11.682000,1.43181157331,1.02581884383,0.939845801885,-0.338334080162,4.94077390695,0.0177342825635,1.65613089243,4.6549073849,82.5482598188,-133.35772655,1013.06263384,2016-12-26 21:45:01,2016-12-26 21:46:15,975,975,2016-12-27 00:00:00,
7477--SL-8 R/B,15751--COSMOS 1655,0.740230462963,2016-12-28 17:45:55.912000,4.92502049926,-2.77686582408,3.17310279715,-2.54485004507,9.15700158776,-0.0398935171981,5.70784415875,7.16027943902,81.0220447277,-143.556029549,1014.57213666,2016-12-26 22:24:47,2016-12-26 20:27:45,975,975,2016-12-27 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.759407303241,2016-12-28 18:13:32.791000,3.09956044841,-2.21036442584,-0.269813811977,-2.1560993913,14.7646614873,0.0188943084408,14.6480230944,-1.85210455009,42.1399857029,-120.227434554,840.241116828,2016-12-26 18:04:03,2016-12-26 21:50:53,850N,850,2016-12-27 00:00:00,
