PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21938--SL-8 R/B,23189--COSMOS 2285,0.826832164352,2016-12-13 19:50:38.299000,4.76442044794,0.801873139949,-4.31005729745,1.86550469442,5.87972104124,0.0347972205275,2.34100764789,5.39347678856,73.2737619182,141.744814409,990.673921163,2016-12-10 20:24:55,2016-12-10 22:07:27,975,975,2016-12-11 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.833382175926,2016-12-13 20:00:04.220000,4.46525080564,1.13578431036,0.542924011075,4.28412094552,14.6446879623,0.00989240978056,14.5279900017,-1.84507294309,-13.6294570695,-16.182537177,961.278635633,2016-12-10 17:59:21,2016-12-10 16:01:50,975,975,2016-12-11 00:00:00,
15078--SL-8 R/B,9486--COSMOS 860,0.854352175926,2016-12-13 20:30:16.028000,4.22702116194,-0.156930575345,-3.99193753074,1.38112832448,4.78647343,0.051500236837,1.56312297191,4.52375089902,-56.6903569786,-171.188537425,985.473274538,2016-12-10 19:32:41,2016-12-10 21:52:20,975,975,2016-12-11 00:00:00,
19827--SL-8 R/B,13949--COSMOS 1448,0.856739305556,2016-12-13 20:33:42.276000,1.81563239741,1.41168224894,-0.163782524021,-1.12997766144,14.5362800924,0.0448559141096,14.3935777062,-2.03134135198,-28.7671093166,89.9939910093,1007.42475249,2016-12-10 21:54:10,2016-12-10 19:55:27,975,975,2016-12-11 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.861421006944,2016-12-13 20:40:26.775000,2.02810466814,-0.681912975025,0.258453053224,1.89246010756,14.5847828971,0.0383543903902,14.4526031829,-1.95874509122,24.418052061,78.7986102282,986.21456074,2016-12-10 20:40:17,2016-12-10 23:16:42,975,975,2016-12-11 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.867577731481,2016-12-13 20:49:18.716000,4.98584020882,2.7908445965,-1.97387021793,-3.62954892361,12.9370613506,-0.000803444820625,11.3649471753,-6.18106232351,-75.168065869,50.2405235245,993.336345414,2016-12-10 20:21:46,2016-12-10 22:09:31,975,975,2016-12-11 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.868318645833,2016-12-13 20:50:22.731000,3.76454057121,-0.193932758202,-0.461211133711,3.73114460826,14.5710919931,0.00872936387324,14.4610504502,1.78736273516,0.802530541328,-13.3818916364,1003.89766046,2016-12-10 18:20:27,2016-12-10 18:50:50,975,975,2016-12-11 00:00:00,
12091--COSMOS 1226,18160--COSMOS 1864,0.868929074074,2016-12-13 20:51:15.472000,2.55434807962,1.4231005936,-0.326063451832,-2.09598698415,14.5265609571,0.0574237562251,14.3593679737,-2.19686757635,35.8489125153,-166.094028433,1001.10170802,2016-12-10 19:27:11,2016-12-10 19:34:34,975,975,2016-12-11 00:00:00,
6207--SL-8 R/B,10352--COSMOS 951,0.885577453704,2016-12-13 21:15:13.892000,1.98550979441,-0.18323032058,0.562795055763,1.89524075476,14.1454640659,-0.00447353707431,13.559726711,-4.0283923778,-19.1070935454,166.983113652,967.351465516,2016-12-10 16:10:34,2016-12-10 18:32:07,975,975,2016-12-11 00:00:00,
16728--SL-8 R/B,21875--COSMOS 2180,0.886395960648,2016-12-13 21:16:24.611000,1.58060423289,-0.486194283501,-0.327975057351,1.46777287803,14.3765675078,-0.00592305513306,14.0309393598,3.13343244767,-55.8392299331,62.5302314928,986.586058653,2016-12-10 20:48:35,2016-12-10 22:31:38,975,975,2016-12-11 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.9060671875,2016-12-13 21:44:44.205000,2.75576183832,1.16904596133,-0.315141842983,-2.47552832112,14.6447950485,0.0106686258608,14.5280975165,-1.84507201615,-13.4177721764,-42.5019639168,961.222081294,2016-12-10 17:59:21,2016-12-10 16:01:50,975,975,2016-12-11 00:00:00,
10355--SL-8 R/B,20104--SL-8 R/B,0.924110543981,2016-12-13 22:10:43.151000,3.71941157927,-0.490648104131,-1.76234388954,3.23843032177,12.9117855989,0.0564644584788,11.3378276579,6.17775712659,-75.2664283511,101.486291899,1000.09060637,2016-12-10 17:59:21,2016-12-10 12:43:40,975,975,2016-12-11 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.928345138889,2016-12-13 22:16:49.020000,2.64778684285,2.46794833983,0.140120768677,-0.948879511462,14.5789369228,-0.0282280137764,14.4332289385,2.05584712146,-29.6354095914,19.0582679991,981.129249899,2016-12-10 20:09:03,2016-12-10 21:48:10,975,975,2016-12-11 00:00:00,
15359--COSMOS 1605,21875--COSMOS 2180,0.928621678241,2016-12-13 22:17:12.913000,2.51066490761,0.282583956029,-2.07800794831,-1.38038674033,8.11760726093,0.0102033159949,4.49237063092,-6.76121658057,81.5547609101,-87.1020604434,1026.37766493,2016-12-10 17:17:33,2016-12-10 22:31:38,975,975,2016-12-11 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.940525949074,2016-12-13 22:34:21.442000,3.34574054011,3.2264091773,0.32256844521,0.824750374659,13.7265560121,-0.00605858382144,12.7942825331,-4.97238752613,-70.3330439018,-133.292957819,993.851309769,2016-12-10 19:00:27,2016-12-10 20:08:25,975,975,2016-12-11 00:00:00,
11736--SL-8 R/B,21797--SL-8 R/B,0.951202418981,2016-12-13 22:49:43.889000,4.21234245356,3.71961085829,-1.33215578569,-1.46071385685,10.8841373514,-0.0079155441326,8.03293555985,-7.34413572318,-79.5606010673,92.3151076727,981.608246385,2016-12-10 22:18:38,2016-12-10 18:44:46,975,975,2016-12-11 00:00:00,
20149--COSMOS 2034,21087--INFORMATOR 1,0.959171446759,2016-12-13 23:01:12.413000,4.49844766619,1.71269553161,3.14409633973,-2.72348373007,9.63001884106,-0.00458345537231,6.30661277903,7.27762853727,80.7054651083,-118.490031018,1004.64756317,2016-12-10 21:23:07,2016-12-10 16:11:20,975,975,2016-12-11 00:00:00,
9613--SL-8 R/B,7736--COSMOS 726,0.981173611111,2016-12-13 23:32:53.400000,0.943907592859,-0.917940984502,0.216042723873,-0.0408831785744,2.64124920982,-0.00418941561061,0.474416334341,2.59828962568,82.8954937355,-65.9770668249,963.447953957,2016-12-10 22:10:34,2016-12-10 22:08:11,975,975,2016-12-11 00:00:00,
10461--SL-8 R/B,28380--COSMOS 2407,0.991274988426,2016-12-13 23:47:26.159000,4.68085018081,3.03826661649,3.48210284386,0.744482482712,3.22601902926,-0.0328208744445,0.701845371886,-3.1485766056,-82.8175811741,-31.4402609803,985.359648555,2016-12-10 20:01:50,2016-12-10 14:11:51,975,975,2016-12-11 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.000993460648148,2016-12-14 00:01:25.835000,3.96854472284,2.4129709718,-0.439784553727,3.11985702441,14.5788780893,-0.0276379423853,14.4331712558,2.05584288944,-29.7483927855,-7.23910642401,981.15107618,2016-12-10 20:09:03,2016-12-10 21:48:10,975,975,2016-12-11 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.00103112268519,2016-12-14 00:01:29.089000,4.20654200058,-4.20561932145,-0.0296799112758,0.0829507598122,14.3296051362,-0.0191035321863,13.755706508,4.01469262601,11.448281341,16.3351734867,781.632196277,2016-12-10 20:30:03,2016-12-10 20:09:29,775,775,2016-12-11 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.0347080208333,2016-12-14 00:49:58.773000,3.82936947336,-3.18626805149,-1.03161292131,-1.85675557038,13.0456416599,0.0162204866336,11.3920792936,-6.35680993748,55.817645953,-82.8617363538,786.245926711,2016-12-10 22:32:14,2016-12-10 22:41:44,775,775,2016-12-11 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.0356798032407,2016-12-14 00:51:22.735000,3.91399963102,-0.956985890314,2.61847681946,2.74720772118,10.6455146889,-0.0132728726281,7.70392724262,-7.34685727798,-79.7930593345,143.80832119,1001.18579854,2016-12-10 17:04:15,2016-12-10 22:25:12,975,975,2016-12-11 00:00:00,
35946--WORLDVIEW 2,14759--COSMOS 1538,0.0555694212963,2016-12-14 01:20:01.198000,4.38215284494,-1.96833130288,2.75324028419,2.78363132904,10.626483987,-0.0098452578247,7.55157322816,-7.47634982969,71.9486504825,165.139168866,778.085701678,2016-12-10 20:00:39,2016-12-10 22:12:57,775N,775,2016-12-11 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.0562000347222,2016-12-14 01:20:55.683000,1.19606014414,0.018147250601,-0.371537789791,-1.13674544928,14.1687634605,0.0240872948773,13.4664167737,-4.40555298188,28.0285413937,169.367867676,792.07451147,2016-12-10 20:15:23,2016-12-10 21:50:42,775,775,2016-12-11 00:00:00,
15598--SL-8 R/B,12149--COSMOS 1241,0.0649839583333,2016-12-14 01:33:34.614000,1.04241942648,-0.935975488368,-0.175557204935,-0.423990346213,13.6031054127,-0.00509904399194,12.5742836164,-5.18958981071,44.5059093064,-48.81801102,993.247710979,2016-12-10 22:08:00,2016-12-10 15:56:59,975,975,2016-12-11 00:00:00,
15334--SL-12 R/B(2),13719--SL-3 R/B,0.0889032407407,2016-12-14 02:08:01.240000,2.48960413446,-2.48759118045,-0.069203908616,0.0723165564205,11.7927679299,-0.0516145434022,9.37082250685,7.15921762008,-66.0264765847,-93.3653282271,863.491901606,2016-12-10 20:26:24,2016-12-10 17:25:00,850N,LEO,2016-12-11 00:00:00,
13066--SL-8 R/B,24773--SL-8 R/B,0.115976631944,2016-12-14 02:47:00.381000,4.1689277349,-2.02918516598,0.992721552748,3.50383646018,14.1949415739,0.0531881247018,13.6654319633,-3.84050863359,62.9150199269,39.8831986716,979.826967743,2016-12-10 15:12:07,2016-12-10 22:17:55,975,975,2016-12-11 00:00:00,
21015--SL-8 R/B,15031--COSMOS 1570,0.117011018519,2016-12-14 02:48:29.752000,4.00139494237,1.88342814094,-3.50715765616,0.404604865969,1.80868388959,0.00624823190194,0.210607286302,1.79636937823,-74.0183802811,-92.1451006169,812.236274063,2016-12-10 21:09:08,2016-12-10 21:10:12,775,775,2016-12-11 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.123523761574,2016-12-14 02:57:52.453000,4.4183441369,-3.94860413824,0.572304979408,1.89809306467,14.2728669598,0.00867015044005,13.670169713,-4.10379289159,-17.4341661204,-78.0713326882,787.999664483,2016-12-10 21:08:18,2016-12-10 19:26:16,775,775,2016-12-11 00:00:00,
9638--SL-8 R/B,12087--COSMOS 1225,0.12622193287,2016-12-14 03:01:45.575000,4.93837434352,0.137973858694,-4.88747702035,-0.693594079162,2.11630316691,0.0502184863105,0.29867288099,-2.09451944562,-82.8992348947,-45.9098665312,1022.04238872,2016-12-10 17:49:07,2016-12-10 15:51:37,975,975,2016-12-11 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.135067997685,2016-12-14 03:14:29.875000,4.47148120443,2.03765294665,1.58854476495,3.64947121654,13.6111620805,-0.0052041895506,12.4808609277,-5.43063685052,-35.5719170077,-57.2187125348,857.100732426,2016-12-10 21:52:06,2016-12-10 22:06:19,850,850,2016-12-11 00:00:00,
11869--COSMOS 1190,27840--MONITOR-E/SL-19,0.135989606481,2016-12-14 03:15:49.502000,4.32809343384,-2.56782417944,-2.53047110683,-2.39486695519,10.2804077877,-0.0649443760693,7.10124318112,-7.43336476919,71.6646665764,-169.184295333,801.93505303,2016-12-10 21:50:42,2016-12-10 22:09:14,775,LEO,2016-12-11 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.155241574074,2016-12-14 03:43:32.872000,3.44311389636,-3.18625019709,-0.262933706622,1.27816620622,14.3782611229,0.0140512100625,14.075776891,2.93371784544,-53.3702524813,-98.6591945954,1006.46951008,2016-12-10 18:39:03,2016-12-10 18:32:07,975,975,2016-12-11 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.175699826389,2016-12-14 04:13:00.465000,4.48947589641,-0.611004134345,-1.78682367039,4.07299999302,13.5204124643,-0.0378889603346,12.3833609233,5.4270148217,72.252068278,108.292126149,973.122212907,2016-12-10 19:53:56,2016-12-10 21:48:25,975,975,2016-12-11 00:00:00,
6207--SL-8 R/B,15077--COSMOS 1577,0.185779895833,2016-12-14 04:27:31.383000,0.423586123195,-0.422646118209,0.0151309059117,0.0238016430631,12.576708302,0.022853088822,10.7289314027,-6.56224812136,-57.6635136618,93.8354753471,980.358706657,2016-12-10 16:10:34,2016-12-10 22:24:07,975,975,2016-12-11 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.193173634259,2016-12-14 04:38:10.202000,4.65298849238,-3.93748194401,-0.709837581648,-2.37543016282,14.2729247562,0.0100644113628,13.6702278764,-4.10379697488,-17.3742721912,-103.36034419,787.970706092,2016-12-10 21:08:18,2016-12-10 19:26:16,775,775,2016-12-11 00:00:00,
21231--SL-8 R/B,19921--COSMOS 2016,0.204464861111,2016-12-14 04:54:25.764000,2.24331881006,1.02387663407,1.98786931661,0.180364912939,1.59559415904,-0.0528660919749,0.1711114835,-1.5855115127,-82.9531262835,-7.07129721269,1020.38345268,2016-12-10 21:19:01,2016-12-10 21:14:49,975,975,2016-12-11 00:00:00,
6148--COSMOS 514,21796--COSMOS 2173,0.218830300926,2016-12-14 05:15:06.938000,3.39987848156,3.31795673855,0.216189095979,0.709647127301,14.0825345135,0.0201599020449,13.4476314956,-4.18073905672,-65.7215835381,42.6108955751,976.511152936,2016-12-10 17:18:22,2016-12-10 19:45:34,975,975,2016-12-11 00:00:00,
12508--SL-8 R/B,13259--COSMOS 1375,0.223571145833,2016-12-14 05:21:56.547000,3.10016096985,1.55815850042,0.739299409349,-2.57615537379,14.2015404099,-0.0215037090869,13.6540119226,3.90528437126,12.2508422207,117.953625114,951.319575248,2016-12-10 21:19:45,2016-12-10 21:24:22,975,975,2016-12-11 00:00:00,
7094--COSMOS 628,11326--COSMOS 1092,0.248440289352,2016-12-14 05:57:45.241000,0.931652977131,-0.733464565094,0.228240097372,-0.527174979964,13.520470472,-0.0398686110712,12.3834325445,5.42698172962,72.2966249878,82.0440282862,973.038934548,2016-12-10 19:53:56,2016-12-10 21:48:25,975,975,2016-12-11 00:00:00,
7349--COSMOS 663,21087--INFORMATOR 1,0.249590532407,2016-12-14 05:59:24.622000,3.64642699101,2.90116165655,-2.02126654949,0.891163497469,5.97504357819,0.0127902805035,2.4258027524,5.46044532766,82.3120611262,119.102183629,1006.85203963,2016-12-10 19:51:29,2016-12-10 16:11:20,975,975,2016-12-11 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.255237476852,2016-12-14 06:07:32.518000,4.15021840008,3.98098626338,0.154937084536,1.16277927355,14.5747410878,0.0380995059916,14.429018185,-2.05549517658,29.6309422232,80.8129700882,984.010281816,2016-12-10 20:09:03,2016-12-10 21:48:10,975,975,2016-12-11 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.303168773148,2016-12-14 07:16:33.782000,2.31789849212,-1.29069729077,-1.92300911838,0.0937542213724,0.661978507937,0.00140477952292,0.0312884168643,0.66123717873,-82.6249216526,-161.097682974,1528.8976564,2016-12-10 21:16:00,2016-12-10 21:14:50,1500,1500,2016-12-11 00:00:00,
7736--COSMOS 726,24677--COSMOS 2336,0.307286099537,2016-12-14 07:22:29.519000,4.70875880466,-3.21866324533,3.35516097733,0.745326243873,3.11765244345,-0.024133887945,0.65402157484,-3.04818472099,-82.8433068868,-28.5638225828,1018.48327459,2016-12-10 22:08:11,2016-12-10 21:44:49,975,975,2016-12-11 00:00:00,
7490--METEOR 1-19,23088--SL-16 R/B,0.32235224537,2016-12-14 07:44:11.234000,4.87240744018,-2.67456594259,-4.03824932813,-0.528766154006,1.89396740377,-0.0093310776865,0.251958707755,-1.87711008392,44.2446485288,-88.8825781043,848.793936921,2016-12-10 23:02:59,2016-12-10 11:28:17,850N,850,2016-12-11 00:00:00,
21876--SL-8 R/B,13259--COSMOS 1375,0.324870462963,2016-12-14 07:47:48.808000,2.44241540152,-2.1378378137,-0.443377713009,-1.09474137563,13.6355655553,0.0224020336073,12.6241718281,-5.1534873453,-44.048972707,-118.926320125,976.091930529,2016-12-10 20:52:46,2016-12-10 21:24:22,975,975,2016-12-11 00:00:00,
7009--SL-8 R/B,23093--SL-8 R/B,0.327885902778,2016-12-14 07:52:09.342000,4.99277364109,4.03763188945,-0.424550975949,-2.90604091941,14.574758858,0.0386926841204,14.4290333691,-2.05550351019,29.7439026139,54.5155644029,984.050693375,2016-12-10 20:09:03,2016-12-10 21:48:10,975,975,2016-12-11 00:00:00,
15056--SL-8 R/B,20104--SL-8 R/B,0.33050224537,2016-12-14 07:55:55.394000,2.6989226547,2.28970406999,0.458762293121,-1.35313559053,13.9323026496,-0.0360068550727,13.2116975476,4.42253417597,67.3971412189,-90.4252633757,1006.46922322,2016-12-10 22:13:31,2016-12-10 12:43:40,975,975,2016-12-11 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.342495925926,2016-12-14 08:13:11.648000,2.76459159147,-0.819371815442,-0.944942764838,-2.46549785375,13.9251007362,-0.00954804773512,13.0036434555,-4.98132474647,-39.8776197936,132.219748312,789.466617124,2016-12-10 01:06:13,2016-12-10 14:50:09,775,775,2016-12-11 00:00:00,
10537--SL-8 R/B,15085--COSMOS 1579,0.351437916667,2016-12-14 08:26:04.236000,3.11074346834,-2.13692250199,-0.681338285214,-2.15547333258,14.0238133559,0.0136792666587,13.3673570807,-4.24039132591,-24.1916393861,-132.64558273,977.585143451,2016-12-10 19:47:22,2016-12-10 22:07:04,975,975,2016-12-11 00:00:00,
10776--COSMOS 1000,25567--NADEZHDA 5,0.387200092593,2016-12-14 09:17:34.088000,3.88621555924,2.2845567128,2.37194730904,-2.06333176247,9.60505492239,0.0228732808806,6.29142017719,7.25772616108,-80.6774660587,130.33505396,1033.55502567,2016-12-10 19:04:09,2016-12-10 22:17:18,975,975,2016-12-11 00:00:00,
20045--COSMOS 2026,18122--COSMOS 1860,0.39227494213,2016-12-14 09:24:52.555000,4.62073175697,-1.3234211441,-3.51967043311,2.68544940141,8.87774185947,0.0233694741482,5.37960856972,7.06212192104,65.097015599,-103.738157387,1003.82738507,2016-12-10 23:44:18,2016-12-10 14:50:52,975,975,2016-12-11 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.413164675926,2016-12-14 09:54:57.428000,1.18710642298,-1.17353900388,-0.0268159932612,0.176942839254,14.5911601729,-0.015351821612,14.4432096824,2.07253795684,-30.1649116582,176.057636098,973.201357198,2016-12-10 19:33:33,2016-12-10 19:34:34,975,975,2016-12-11 00:00:00,
14760--SL-8 R/B,27421--SPOT 5,0.431692696759,2016-12-14 10:21:38.249000,2.67549945501,-1.67205695256,-1.82414724041,-1.01735427777,7.35455579174,-0.104776086762,3.65432323518,-6.3815699133,-64.4612029906,-174.688580536,790.818760436,2016-12-10 20:15:23,2016-12-10 22:18:41,775,LEO,2016-12-11 00:00:00,
7769--SL-8 R/B,10537--SL-8 R/B,0.435274733796,2016-12-14 10:26:47.737000,1.54586291638,-0.963308965687,0.660616892216,-1.01257755978,12.2913904148,-0.0290111235643,10.2800785514,6.73776087882,-77.1161979664,-133.483690903,1006.73715374,2016-12-10 20:01:08,2016-12-10 19:47:22,975,975,2016-12-11 00:00:00,
27535--SL-8 R/B,4799--COSMOS 385,0.446585833333,2016-12-14 10:43:05.016000,2.4076303321,-1.00127012065,-1.99152406923,0.909930680464,6.07138138913,0.0286335474466,2.51111207397,5.52767295018,-73.4717928455,94.5390371416,1001.50784235,2016-12-10 16:53:34,2016-12-10 18:51:52,975,975,2016-12-11 00:00:00,
8646--SL-8 R/B,18160--COSMOS 1864,0.45951431713,2016-12-14 11:01:42.037000,3.33717065681,2.86522407206,-0.930584783829,-1.43569180873,12.3912392785,0.0302539208186,10.4255522551,-6.69699602319,76.9543059203,7.2771402664,993.896768331,2016-12-10 23:16:42,2016-12-10 19:34:34,975,975,2016-12-11 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.489382650463,2016-12-14 11:44:42.661000,3.40938766116,-3.38435521313,0.353176729641,-0.212908931403,7.71005943508,0.00231581748793,3.99908219549,6.59183985873,-71.3493764396,105.623326802,811.710865114,2016-12-10 19:55:23,2016-12-10 19:31:16,775,775,2016-12-11 00:00:00,
17360--SL-8 R/B,8873--COSMOS 823,0.489975613426,2016-12-14 11:45:33.893000,4.47266051385,0.0316262024425,-2.06379258284,-3.96792792657,13.0567346761,0.0466530253096,11.5832201945,-6.02537582432,74.6633709803,-61.1362496459,997.570107775,2016-12-10 18:55:24,2016-12-10 22:14:21,975,975,2016-12-11 00:00:00,
20527--COSMOS 2061,33319--SL-24 R/B,0.508017847222,2016-12-14 12:11:32.742000,4.28733300408,-3.65551556287,-1.01194352495,1.99859964969,13.352670651,-0.341080958887,12.1505125517,5.52652893095,-81.7248818699,-177.470262606,1018.36457659,2016-12-10 19:37:58,2016-12-10 14:56:06,975,LEO,2016-12-11 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.522241550926,2016-12-14 12:32:01.670000,2.76756368595,2.27768224053,-0.804474169735,1.35070117983,12.6114353983,-0.0124766506465,10.8246070631,6.471169065,76.1838442142,139.609294401,1008.84536902,2016-12-10 18:07:58,2016-12-10 20:54:11,975,975,2016-12-11 00:00:00,
6020--SL-8 R/B,10732--SL-8 R/B,0.536777615741,2016-12-14 12:52:57.586000,3.27012344792,0.0360084757484,0.78778226091,3.17361148594,14.3141603923,0.00314305930066,13.8927112645,-3.44786188508,33.9240393391,115.605979911,970.201208939,2016-12-10 23:18:54,2016-12-10 18:35:14,975,975,2016-12-11 00:00:00,
17359--COSMOS 1816,24772--COSMOS 2341,0.54385974537,2016-12-14 13:03:09.482000,3.83231905699,-3.52584855347,-1.08762294097,1.03544080992,10.1078068877,0.00361322024564,6.96341379227,7.32656914117,-80.2679512864,115.143880949,1023.05179888,2016-12-10 21:01:54,2016-12-10 22:43:38,975,975,2016-12-11 00:00:00,
11321--SL-8 R/B,23463--TSIKADA,0.546096238426,2016-12-14 13:06:22.715000,1.6372376086,1.43068647929,0.531316238517,-0.592778406884,11.0056123599,-0.0098640962566,8.20684740948,7.33287540556,79.3983041901,-78.852964856,981.624518508,2016-12-10 22:18:08,2016-12-10 20:01:23,975,975,2016-12-11 00:00:00,
18986--SL-8 R/B,21876--SL-8 R/B,0.551242106481,2016-12-14 13:13:47.318000,4.70253572466,1.79747365092,3.5116661753,-2.55951780404,8.69918375759,-0.0587237738593,5.1436265384,7.01537280551,-81.2624101038,-154.02579062,1003.8920001,2016-12-10 22:32:42,2016-12-10 20:52:46,975,975,2016-12-11 00:00:00,
18187--COSMOS 1867,25400--SL-16 R/B,0.552491840278,2016-12-14 13:15:35.295000,1.12244793271,-0.0257701889225,0.784048111892,-0.80280372274,10.6699668756,-0.0101428572767,7.63271743272,7.45585104743,63.7569691489,-147.135407736,810.344112374,2016-12-10 14:52:39,2016-12-10 19:26:00,775N,775N,2016-12-11 00:00:00,
