PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14625--SL-8 R/B,12091--COSMOS 1226,0.792964699074,2016-10-23 19:01:52.150000,1.69741844843,-0.797976787787,1.06621368288,1.05244991219,10.2864218184,-0.0369683346592,7.21304783442,-7.33355630694,-80.1205695192,89.5308501711,1021.5522135,2016-10-18 20:54:55,2016-10-18 22:55:21,975,975,2016-10-19 00:00:00,
6256--METEOR 1-13,31793--SL-16 R/B,0.812947638889,2016-10-23 19:30:38.676000,2.11151630183,0.811732590213,0.567886543963,-1.86469733953,14.2281228194,-0.0251261060478,13.6136691278,4.1360440666,34.4901099168,6.75647077968,850.032202786,2016-10-18 16:37:29,2016-10-18 20:14:57,850N,850,2016-10-19 00:00:00,
10991--COSMOS 1027,20804--COSMOS 2100,0.827269085648,2016-10-23 19:51:16.049000,4.63565847524,-3.8748658032,0.910133494424,2.37621580008,13.7599521629,-0.0296579191359,12.8334171339,-4.96374944995,70.137581216,-54.1777648126,975.695780347,2016-10-18 23:13:59,2016-10-18 22:32:25,975,975,2016-10-19 00:00:00,
14625--SL-8 R/B,12091--COSMOS 1226,0.865764953704,2016-10-23 20:46:42.092000,2.28471806858,-0.929544922684,-1.49019027772,-1.46123777182,10.2863804697,-0.034414845697,7.21308130619,-7.33347781451,-80.1069681958,63.1164207335,1021.50577256,2016-10-18 20:54:55,2016-10-18 22:55:21,975,975,2016-10-19 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.897697349537,2016-10-23 21:32:41.051000,3.09715220771,2.40195486852,-0.681393266511,1.83266686107,13.9755848466,-0.00790975070964,13.0953730433,4.88140493074,38.2996189105,-137.968667696,789.197882603,2016-10-18 20:57:29,2016-10-18 20:33:18,775,775,2016-10-19 00:00:00,
18161--SL-8 R/B,10358--COSMOS 952,0.918234583333,2016-10-23 22:02:15.468000,2.92307823022,2.88632440257,-0.451131173986,0.0999922345809,4.04442984041,0.0401477650055,1.11907583744,3.88631832986,-52.0778222681,-124.675091203,981.555090899,2016-10-18 22:03:15,2016-10-18 12:52:50,975,975,2016-10-19 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.932552337963,2016-10-23 22:22:52.522000,3.29173445644,2.42132049758,-0.778412753288,-2.08968810239,14.0035003824,-0.00228479440038,13.1215305238,-4.89116084913,-38.2969452851,29.383866153,774.943456289,2016-10-18 20:57:29,2016-10-18 20:33:18,775,775,2016-10-19 00:00:00,
23093--SL-8 R/B,21666--COSMOS 2154,0.956195046296,2016-10-23 22:56:55.252000,4.68498617008,-2.87474912975,-2.74833984182,-2.47619485678,9.85377625646,0.0012831615221,6.59536451139,-7.32107040178,-80.492152873,140.492335591,995.77992372,2016-10-16 22:20:39,2016-10-18 21:09:59,975,975,2016-10-19 00:00:00,
11327--SL-8 R/B,14624--COSMOS 1531,0.95810943287,2016-10-23 22:59:40.655000,4.20801593345,1.31664819486,2.3897252751,-3.20359934086,11.7657874641,-0.0101140782689,9.43291226754,7.03234089828,-78.1641111934,57.5894697213,1022.29020417,2016-10-18 16:18:38,2016-10-18 09:24:10,975,975,2016-10-19 00:00:00,
5847--SL-8 R/B,10745--SL-8 R/B,0.984077662037,2016-10-23 23:37:04.310000,2.68998846855,-0.947302839792,1.99290502464,1.53850084609,9.02977628794,-0.00655460721251,5.51614756933,-7.14905118464,73.7973056309,167.285717487,957.71251387,2016-10-18 21:49:47,2016-10-18 19:49:46,975,975,2016-10-19 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.98947880787,2016-10-23 23:44:50.969000,4.75568464103,-1.00351619537,-4.59133747798,0.727400724371,2.32525396754,-0.00294431216662,0.364490529667,2.29650691233,82.9166374802,-91.4953871189,989.943185547,2016-10-18 21:21:11,2016-10-18 21:20:50,975,975,2016-10-19 00:00:00,
17360--SL-8 R/B,22006--COSMOS 2195,0.995546273148,2016-10-23 23:53:35.198000,3.51242898253,0.651750637693,2.88435142624,-1.89549342219,8.04776267497,0.0360502990765,4.41434387102,6.72894885082,-81.5618759216,-3.67449775904,1023.69628012,2016-10-18 22:45:17,2016-10-18 18:49:42,975,975,2016-10-19 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.0339084606481,2016-10-24 00:48:49.691000,3.21870189905,1.78915759934,-0.931804389838,-2.50812630837,13.8863886852,-0.0277579054573,13.0102708086,-4.85426345594,-46.1371636537,133.624215865,877.653396624,2016-10-18 17:42:31,2016-10-18 22:40:17,850N,850,2016-10-19 00:00:00,
9443--COSMOS 858,10520--COSMOS 968,0.0356480555556,2016-10-24 00:51:19.992000,4.09054124782,3.421366448,2.2404401665,-0.0848951644421,1.04015580147,-0.0216846261827,0.0724362836824,1.03740390067,-74.0771924145,-7.68799133615,809.248504489,2016-10-18 21:22:21,2016-10-18 21:33:04,775,775,2016-10-19 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.0584807407407,2016-10-24 01:24:12.736000,4.41903475703,3.32446010309,1.58950283597,2.43912155113,12.335590093,0.00449274295463,10.3327595433,-6.73801476542,-77.0886307914,17.6015360589,988.567906367,2016-10-18 22:27:32,2016-10-18 22:52:41,975,975,2016-10-19 00:00:00,
22591--SL-8 R/B,14057--COSMOS 1459,0.0652061805556,2016-10-24 01:33:53.814000,3.87314514633,3.72374121818,0.964184198339,-0.453159460072,6.15411206624,0.0160663110988,2.56656682848,5.59335068741,-82.2750797924,94.1418724697,988.798462537,2016-10-18 20:36:34,2016-10-18 22:17:34,975,975,2016-10-19 00:00:00,
11112--SL-8 R/B,6059--COSMOS 494,0.108216863426,2016-10-24 02:35:49.937000,2.34111541848,-0.57465814541,0.625524287789,2.181584008,14.3700461594,0.0370074606789,13.8162549662,-3.95069054456,1.75271398071,-11.7796277327,767.958492047,2016-10-18 22:08:33,2016-10-18 21:08:48,775,775,2016-10-19 00:00:00,
31123--SL-24 R/B,24297--COSMOS 2333,0.1315403125,2016-10-24 03:09:25.083000,4.26900793833,4.2478095901,-0.275347035536,0.323614699628,12.7587291937,0.214814538553,10.9657569738,6.51852739062,-70.9725615477,16.4899964903,870.743990036,2016-10-18 20:47:24,2016-10-18 21:53:12,LEO,850,2016-10-19 00:00:00,
21305--SL-14 R/B,27055--COSMOS 2384,0.150729328704,2016-10-24 03:37:03.014000,3.48978756956,2.31547550243,-0.436308873448,2.57426203897,14.100146517,0.0130776806686,13.9039539837,2.3439335307,38.9239404081,47.8738008774,1435.88716226,2016-10-18 21:47:47,2016-10-18 17:15:53,1500,1500,2016-10-19 00:00:00,
6148--COSMOS 514,21230--COSMOS 2142,0.171265138889,2016-10-24 04:06:37.308000,2.15145755796,-0.388610303359,1.49335552478,1.49921343792,10.4397919747,-0.00176114812319,7.39493429804,-7.36913835537,-80.0523550544,176.763241101,989.750786738,2016-10-18 20:30:45,2016-10-18 16:16:38,975,975,2016-10-19 00:00:00,
9510--SL-8 R/B,18986--SL-8 R/B,0.200657743056,2016-10-24 04:48:56.829000,2.56278891176,-2.36759407971,-0.964809311721,-0.177562022917,2.34655741437,0.0199552323021,0.377262237246,-2.3159461764,82.8940647529,-165.527412392,969.489264199,2016-10-18 21:07:07,2016-10-18 21:31:46,975,975,2016-10-19 00:00:00,
25569--SL-8 R/B,27534--NADEZHDA 7,0.285690914352,2016-10-24 06:51:23.695000,4.89242141499,-4.18905751012,-1.78300936065,-1.79121804886,10.3432987645,0.024170259429,7.30150290534,-7.32606991866,-80.0492604517,-127.372188287,1029.886379,2016-10-18 17:03:58,2016-10-18 20:35:21,975,975,2016-10-19 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.292061701389,2016-10-24 07:00:34.131000,3.81912990976,-3.53282909103,-0.251196355433,-1.42890597038,14.4958162972,0.0301468943774,14.264465783,-2.57930169103,-46.5492761238,21.6648687663,983.088796975,2016-10-18 18:01:17,2016-10-18 18:35:11,975,975,2016-10-19 00:00:00,
21797--SL-8 R/B,23773--COSMOS 2327,0.317563738426,2016-10-24 07:37:17.507000,2.84924673529,0.829585669457,-2.56781857091,-0.914495687514,4.95169927791,0.0140709899367,1.66547247937,-4.66318873375,-82.5643277811,-19.713774276,1017.33313874,2016-10-18 21:26:01,2016-10-18 21:20:50,975,975,2016-10-19 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.318411469907,2016-10-24 07:38:30.751000,2.12375000387,2.1234086642,-0.00312058034387,0.037947143542,14.6430922196,0.00463194236954,14.6125134644,0.94582162659,70.191089331,-96.1437821103,1027.47400692,2016-10-18 21:50:26,2016-10-18 22:01:59,975,975N,2016-10-19 00:00:00,
5238--COSMOS 422,9610--COSMOS 883,0.319754699074,2016-10-24 07:40:26.806000,3.29655167619,1.32458760753,1.59468310135,-2.56314385667,12.4689862228,0.0300142268814,10.5796402234,6.59893395284,-67.3586099435,44.42150799,1008.05358468,2016-10-18 20:56:24,2016-10-18 18:30:14,975,975,2016-10-19 00:00:00,
8344--SL-8 R/B,23432--SL-8 R/B,0.323186145833,2016-10-24 07:45:23.283000,1.84908994646,-1.74615292042,0.175717140845,-0.582414882193,14.2746699099,-0.00513821002407,13.6622028141,4.13647058517,-18.549179893,45.2739244237,783.948774946,2016-10-18 21:42:32,2016-10-18 19:07:57,775,775,2016-10-19 00:00:00,
22889--SL-8 R/B,21875--COSMOS 2180,0.327975173611,2016-10-24 07:52:17.055000,2.75405743295,2.7536774289,0.00110824757109,0.0457354714072,14.5507310196,-0.0359076708483,14.4382037867,1.80575614535,-7.59886332134,-18.6524442623,1012.22755394,2016-10-18 17:56:51,2016-10-18 15:11:21,975,975,2016-10-19 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.336381053241,2016-10-24 08:04:23.323000,4.94436945725,0.415264417808,4.87733372229,-0.697108710652,2.13562692026,0.00746189467657,0.301556017456,2.11421631603,73.9709166562,-105.645016778,795.596054876,2016-10-18 16:07:49,2016-10-18 19:15:16,775,775,2016-10-19 00:00:00,
11586--SL-8 R/B,12835--COSMOS 1308,0.339911527778,2016-10-24 08:09:28.356000,3.86524131419,3.82713036109,-0.528390314344,0.118183297924,3.27316526746,0.000692119899478,0.719083917914,3.19320038645,-82.7843776691,16.7169055613,1004.47229634,2016-10-18 22:14:09,2016-10-18 21:46:36,975,975,2016-10-19 00:00:00,
8597--SL-8 R/B,14680--SL-8 R/B,0.353415428241,2016-10-24 08:28:55.093000,2.12496133878,-2.05998733223,0.503367944924,-0.136138144413,2.90395803121,-0.0471191461964,0.576873096892,2.84569314283,82.8615173918,156.645235727,989.585844367,2016-10-18 23:07:49,2016-10-18 21:21:11,975,975,2016-10-19 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.360305115741,2016-10-24 08:38:50.362000,1.28307034457,1.21925774379,0.0670976657568,-0.393926346622,14.7454830227,-0.0204346244979,14.5452478574,2.42169708388,63.3147454629,167.441816903,775.646948106,2016-10-18 22:04:53,2016-10-18 21:46:55,775N,775,2016-10-19 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.373461018519,2016-10-24 08:57:47.032000,3.39923570329,-3.22626490851,-0.357722381975,-1.00898602768,13.995188536,0.00727342025493,13.1849185069,-4.69288538344,-14.3115295217,4.32746623471,845.847035232,2016-10-18 18:00:41,2016-10-18 22:27:50,850,850,2016-10-19 00:00:00,
16292--SL-8 R/B,25590--COSMOS 2361,0.378479513889,2016-10-24 09:05:00.630000,3.38534219228,-3.38450671529,-0.0529842312277,0.0533734414293,11.998893459,-0.0451548940128,9.80092866114,6.92193633719,-77.7453612976,-24.5975944686,1010.37424901,2016-10-18 20:55:36,2016-10-18 22:42:07,975,975,2016-10-19 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.429453414352,2016-10-24 10:18:24.775000,4.47776616291,4.27376123332,0.154342050176,1.32722766012,14.5666874574,0.037447626607,14.4547382679,-1.80208844487,-5.72689651239,-21.1688515035,1007.01759194,2016-10-18 17:53:25,2016-10-18 20:00:55,975,975,2016-10-19 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.440615763889,2016-10-24 10:34:29.202000,3.76306537709,-2.07924898311,-2.84440363972,1.32164769619,6.18296561204,-0.00178358563858,2.6062205131,5.60684182189,-82.2492519767,168.711958996,1009.88279026,2016-10-18 22:52:43,2016-10-18 23:13:59,975,975,2016-10-19 00:00:00,
11668--SL-8 R/B,6828--COSMOS 586,0.442821608796,2016-10-24 10:37:39.787000,2.71817299477,-2.43834295297,1.14611510853,0.359677954815,4.24894535275,-0.0218174552427,1.22982945317,-4.06701120301,82.6653502096,134.676461952,1006.10132667,2016-10-18 21:39:38,2016-10-18 21:37:23,975,975,2016-10-19 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.45260193287,2016-10-24 10:51:44.807000,3.01519788166,2.97000400821,-0.22128364536,-0.470667616311,13.2755283719,-0.00779056267025,11.9939434472,-5.6907744151,-73.3621892756,-19.8096615484,1009.03661019,2016-10-18 18:00:15,2016-10-18 21:13:19,975,975,2016-10-19 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.467221481481,2016-10-24 11:12:47.936000,4.0919310861,3.71274680429,-0.249248738617,-1.70214166477,14.5999570014,0.0244656276318,14.4539491209,-2.05949039461,-29.7619112702,-42.7125844319,975.062094755,2016-10-18 18:32:52,2016-10-18 19:14:15,975,975,2016-10-19 00:00:00,
21231--SL-8 R/B,22006--COSMOS 2195,0.472512418981,2016-10-24 11:20:25.073000,1.87612162817,0.611827966514,-0.739846550057,1.61187033767,13.3751363961,-0.0599162138877,12.1481699721,5.59577072355,72.9861479887,103.576805269,992.338540557,2016-10-18 22:36:30,2016-10-18 18:49:42,975,975,2016-10-19 00:00:00,
22803--SL-16 R/B,24297--COSMOS 2333,0.472721400463,2016-10-24 11:20:43.129000,4.4554828352,-2.69418180725,1.25204839467,-3.32040456897,13.9185564155,-0.0187544689113,13.0180553003,4.92504793462,-22.8224158747,174.37500099,835.644870585,2016-10-18 19:53:50,2016-10-18 21:53:12,850,850,2016-10-19 00:00:00,
25732--CZ-4B R/B,7209--METEOR 1-16,0.480295243056,2016-10-24 11:31:37.509000,4.5992019267,4.45974973224,1.02698697858,0.456714828004,5.90413924839,0.0147102158548,2.34515063231,-5.41838651128,-67.3475101761,-116.840720088,883.640220156,2016-10-18 22:19:33,2016-10-18 23:34:14,850N,850N,2016-10-19 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.489771342593,2016-10-24 11:45:16.244000,4.31455801137,-3.88098126762,0.554410736449,1.8016725477,14.2714674427,0.0188744041564,13.6512643847,-4.1614189196,19.6542368095,-68.6698334468,783.92473673,2016-10-18 16:07:49,2016-10-18 18:16:36,775,775,2016-10-19 00:00:00,
20046--SL-8 R/B,28380--COSMOS 2407,0.49067068287,2016-10-24 11:46:33.947000,3.55858215789,1.44141054508,3.02166888446,1.20638292748,5.47630718574,0.00280995217359,2.02921352172,-5.08647471045,82.4362948366,20.6835903986,979.62184372,2016-10-18 16:08:31,2016-10-18 19:14:15,975,975,2016-10-19 00:00:00,
20509--SL-8 R/B,21875--COSMOS 2180,0.514682303241,2016-10-24 12:21:08.551000,4.12181410042,-1.53318583628,0.546665037646,3.78679944101,14.6207020664,0.0548178009808,14.4739394169,-2.06567220979,29.5863401009,96.9211598916,962.517017261,2016-10-18 17:42:48,2016-10-18 15:11:21,975,975,2016-10-19 00:00:00,
5683--COSMOS 465,11378--COSMOS 1104,0.519646157407,2016-10-24 12:28:17.428000,3.05029590556,1.61999456531,1.33873436952,2.21081727145,12.6050468467,-0.0369293353086,10.7942745816,-6.50918416465,66.8044885115,-51.2516558442,995.321809423,2016-10-18 22:05:35,2016-10-18 18:34:45,975,975,2016-10-19 00:00:00,
27819--SL-8 R/B,12835--COSMOS 1308,0.521115949074,2016-10-24 12:30:24.418000,2.68332451724,-2.31289161122,-1.07003128706,-0.8401166016,8.9543472199,0.055558057057,5.45355264538,-7.10183152298,81.1293330156,105.985609815,1000.62952889,2016-10-18 21:45:31,2016-10-18 21:46:36,975,975,2016-10-19 00:00:00,
8421--SL-8 R/B,14973--COSMOS 1553,0.555457488426,2016-10-24 13:19:51.527000,4.541864109,4.53597437911,-0.196743398921,-0.121482721635,1.73147486007,-0.0375606280742,0.196341485031,-1.71989662815,82.9410162121,-163.020115736,987.278087259,2016-10-18 18:01:17,2016-10-18 17:53:25,975,975,2016-10-19 00:00:00,
14760--SL-8 R/B,13148--COSMOS 1354,0.556925196759,2016-10-24 13:21:58.337000,3.49263135315,0.719422855154,1.39673768341,3.11929933931,13.6020235613,0.0245972807395,12.4122353691,-5.56334908837,-47.9301177413,158.589294332,799.30191586,2016-10-18 22:51:34,2016-10-18 20:38:27,775,775,2016-10-19 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.567277268519,2016-10-24 13:36:52.756000,4.89168768389,4.76002855086,-0.327311735503,1.07870460256,14.0127181646,-0.0548418288459,13.3396485837,4.29034245708,66.4190927377,44.7593839717,993.227231673,2016-10-18 23:02:51,2016-10-18 16:08:31,975,975,2016-10-19 00:00:00,
28654--NOAA 18,26069--COSMOS 2369,0.572199641204,2016-10-24 13:43:58.049000,4.50538894953,-4.28735699431,0.124263842285,-1.37900619558,14.8083471635,-0.00713098841613,14.7466466021,1.35037359815,19.9832143686,66.1239797277,843.278977956,2016-10-18 21:36:56,2016-10-18 22:47:31,850N,850,2016-10-19 00:00:00,
19324--COSMOS 1959,23189--COSMOS 2285,0.598236168981,2016-10-24 14:21:27.605000,3.45533203166,-3.19236368087,-1.23699107754,0.466890406995,5.12845951643,0.0100602564083,1.78822903352,4.80658222925,72.3565939261,-11.4108622438,1014.24782982,2016-10-18 22:05:31,2016-10-18 21:50:44,975,975,2016-10-19 00:00:00,
7008--COSMOS 627,11735--COSMOS 1168,0.599960104167,2016-10-24 14:23:56.553000,3.39398345485,-1.85685554987,0.502538497663,-2.79618780075,14.4426481862,-0.0526724129789,14.2086070029,2.58897649391,-46.939162956,-59.1250860693,1011.34404001,2016-10-18 20:39:47,2016-10-18 18:07:43,975,975,2016-10-19 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.60180099537,2016-10-24 14:26:35.606000,4.61118501748,-1.34381857589,2.12710095618,3.86427488965,13.0346819411,-0.00519938695935,11.4182269642,-6.28705012446,71.7313147964,102.871306069,855.448604363,2016-10-18 21:43:07,2016-10-18 16:37:29,850N,850N,2016-10-19 00:00:00,
8645--COSMOS 800,18122--COSMOS 1860,0.615519861111,2016-10-24 14:46:20.916000,3.16791937768,0.334421236694,-3.05881551296,0.753341408383,3.41310573394,-0.0357445377141,0.812529482515,3.31478640626,45.2828919704,-65.9495129581,982.689134689,2016-10-18 20:29:49,2016-10-18 21:54:19,975,975,2016-10-19 00:00:00,
15506--SL-8 R/B,20508--NADEZHDA 2,0.632413935185,2016-10-24 15:10:40.564000,2.6890183143,1.62474312182,-2.03150507133,-0.681187513038,4.82546854808,0.0610337013798,1.5777181169,-4.55984946456,82.561699133,-35.2283782523,999.095683267,2016-10-18 23:21:56,2016-10-18 19:11:24,975,975,2016-10-19 00:00:00,
18709--COSMOS 1904,21089--COSMOS 2123,0.66568625,2016-10-24 15:58:35.292000,1.81984920408,0.677236768953,-1.1541202431,1.23337259125,10.7552517982,-0.0347156626223,7.84329278222,7.35914359139,79.6667908453,-63.2300440122,983.201608086,2016-10-18 20:00:55,2016-10-18 22:02:04,975,975,2016-10-19 00:00:00,
10600--SL-8 R/B,7094--COSMOS 628,0.726375729167,2016-10-24 17:25:58.863000,4.55477736351,4.36989082817,0.155818153083,-1.27505752192,14.5992355355,0.0475068335691,14.4707462792,1.93207749446,-21.9051838535,157.380991409,979.88252627,2016-10-18 22:58:25,2016-10-18 22:49:54,975,975,2016-10-19 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.735303726852,2016-10-24 17:38:50.242000,4.57759894834,-0.240445757732,1.09153178018,4.43904903581,14.457345707,0.00728812255389,14.0392691964,-3.45162457483,64.2218930876,152.913215391,838.941084484,2016-10-18 22:01:57,2016-10-18 21:21:03,850N,850,2016-10-19 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.735996076389,2016-10-24 17:39:50.061000,3.60905694559,-3.50532896241,0.149410358726,0.845953572297,14.4822893048,0.00673703429444,14.2661113042,-2.49293529325,-44.6554673159,89.0430732909,994.439416764,2016-10-18 21:07:07,2016-10-18 21:10:56,975,975,2016-10-19 00:00:00,
13917--SL-8 R/B,16291--COSMOS 1704,0.742697905093,2016-10-24 17:49:29.099000,3.30246255761,0.40946557183,-0.844495321863,3.1662950812,14.1959648135,-0.00498647520823,13.7159986177,3.66016038465,-61.6989328208,107.582029775,1006.28702191,2016-10-18 21:35:35,2016-10-18 21:10:59,975,975,2016-10-19 00:00:00,
17159--COSMOS 1802,20577--COSMOS 2074,0.757758333333,2016-10-24 18:11:10.320000,1.58594430151,-1.58235912994,-0.0913472457764,0.0549053010313,8.51678135986,-0.0437965057358,4.93945622519,6.93796935688,81.3647505515,13.4795197608,1010.52995278,2016-10-18 21:57:40,2016-10-18 20:32:45,975,975,2016-10-19 00:00:00,
23180--SL-8 R/B,10991--COSMOS 1027,0.768408171296,2016-10-24 18:26:30.466000,4.85189353259,-3.90349742466,2.87059871728,0.251479048231,1.19128954944,-0.00481790455196,0.0974532861367,-1.18728700634,82.9497777486,-108.773754196,978.039793762,2016-10-18 23:19:36,2016-10-18 23:13:59,975,975,2016-10-19 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.784062199074,2016-10-24 18:49:02.974000,2.27328500666,-1.77835112178,-1.22134438405,-0.716665824999,7.46356386813,0.00160255499038,3.77626522327,-6.43774836484,81.8478067357,24.708679447,983.806023089,2016-10-18 23:11:58,2016-10-18 22:52:54,975,975,2016-10-19 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.805934988426,2016-10-24 19:20:32.783000,1.06461547077,-0.284513539934,0.246630164628,0.995807063688,14.451153923,0.00803554587806,14.027300038,-3.47428248422,64.4034351316,127.64477783,838.97692558,2016-10-18 22:01:57,2016-10-18 21:21:03,850N,850,2016-10-19 00:00:00,
8073--SL-8 R/B,31699--SL-24 R/B,0.807838541667,2016-10-24 19:23:17.250000,4.14851913838,-4.08320154606,-0.267300805424,0.68280777325,13.6817368043,-0.0731205801939,12.8839577332,4.6030651192,-82.2852337961,64.6244108523,1021.72046595,2016-10-18 23:01:08,2016-10-18 22:17:08,975,LEO,2016-10-19 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.810130034722,2016-10-24 19:26:35.235000,4.81779057706,-4.65071835646,-0.34732705455,-1.20883776021,14.1916294883,-0.0124693898035,13.6530735378,-3.87243786505,-63.2521759358,87.4168542646,972.552138919,2016-10-18 21:25:07,2016-10-18 22:55:49,975,975,2016-10-19 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.814971759259,2016-10-24 19:33:33.560000,2.86291001971,-2.84002503633,0.114641675077,-0.342591389674,14.0486365243,-0.00830838628991,13.3025665538,4.51728261738,-68.3008031503,55.6636361931,864.404599975,2016-10-18 19:39:27,2016-10-18 22:03:45,850N,850,2016-10-19 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.82261587963,2016-10-24 19:44:34.012000,3.50212659694,2.46780466018,-0.910253834994,2.31219999483,13.9048379192,-0.00170634900563,12.9376665885,5.09522304633,41.4597439697,-77.5902177308,779.509786479,2016-10-18 22:57:47,2016-10-18 22:25:02,775,775,2016-10-19 00:00:00,
4419--METEOR 1-5,31793--SL-16 R/B,0.828385324074,2016-10-24 19:52:52.492000,4.24407786494,4.05046443396,-1.11072858293,0.610095736734,6.9769959231,-0.0290887357933,3.27755974663,6.15915806451,-70.9618252715,108.128369714,872.707761259,2016-10-18 21:42:28,2016-10-18 20:14:57,850N,850,2016-10-19 00:00:00,
14547--SL-8 R/B,27819--SL-8 R/B,0.848855115741,2016-10-24 20:22:21.082000,2.40606128259,-0.749968179369,-1.89311123446,-1.28172090546,8.2078260685,0.0704758267865,4.58234975671,-6.80922261611,-81.5152741758,163.782648331,1009.05988274,2016-10-18 21:59:00,2016-10-18 21:45:31,975,975,2016-10-19 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.865987060185,2016-10-24 20:47:01.282000,4.18431621242,-4.11434887189,-0.16624472756,-0.743638498478,14.3520914204,0.0152149555332,13.9903239458,-3.20205130123,56.6559235448,-34.2278472712,988.929964273,2016-10-18 17:49:06,2016-10-18 23:14:35,975,975,2016-10-19 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.87656625,2016-10-24 21:02:15.324000,2.72585003152,-0.32709097393,-0.655009208006,-2.62568711512,14.4449136173,0.00884220939639,14.0152419844,-3.49691912225,64.5847701807,102.378413708,839.012567755,2016-10-18 22:01:57,2016-10-18 21:21:03,850N,850,2016-10-19 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.879942708333,2016-10-24 21:07:07.050000,4.17368503226,-1.17763787818,0.791547041649,3.92508204465,14.4166964066,-0.00753485901803,14.1315563445,-2.85310248457,-51.9568920866,34.9500683066,997.635078826,2016-10-18 20:58:09,2016-10-18 21:10:56,975,975,2016-10-19 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.894866400463,2016-10-24 21:28:36.457000,4.75161113386,2.88585972459,0.697210993517,-3.70992167679,14.4619196397,-0.00337384015543,14.2135492432,2.66873119504,-48.1413486166,177.911648667,997.579803427,2016-10-18 20:54:55,2016-10-18 18:06:41,975,975,2016-10-19 00:00:00,
17369--COSMOS 1818,21014--COSMOS 2112,0.908919085648,2016-10-24 21:48:50.609000,1.20566458454,-0.92770328253,0.401560912652,0.657071185959,12.7187957212,-0.0222645781866,10.8406886635,-6.65182217045,-47.9410735074,-118.027035092,791.542280151,2016-10-18 21:09:17,2016-10-18 21:59:10,775N,775,2016-10-19 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.913398541667,2016-10-24 21:55:17.634000,1.39002700951,-0.607094157417,-0.469825862643,-1.1588250213,13.7230248197,-0.00888142014548,12.720882567,-5.14786150168,-66.1572589517,37.8046436654,892.869998314,2016-10-18 21:43:07,2016-10-18 21:16:09,850N,850N,2016-10-19 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.932871527778,2016-10-24 22:23:20.100000,4.0012388272,1.98964555164,-2.79220009487,-2.0627266812,8.76356218474,0.0181858507852,5.21541556856,-7.04266511257,73.8980386221,-106.161510993,994.312079341,2016-10-18 23:05:20,2016-10-18 23:07:49,975,975,2016-10-19 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.94504744213,2016-10-24 22:40:52.099000,2.75538967975,2.03988171281,-1.83279926812,-0.268144975324,2.17637451509,0.000746105548809,0.315878489665,-2.15332910932,-82.9059320789,-179.928403349,1000.44682799,2016-10-18 14:02:04,2016-10-18 22:04:15,975,975,2016-10-19 00:00:00,
13917--SL-8 R/B,16510--COSMOS 1727,0.955089537037,2016-10-24 22:55:19.736000,1.96678490818,1.95007672639,-0.183801606487,0.177934273562,0.48845528793,0.0452877748578,0.00976068500205,-0.486253344239,-82.977442796,-47.4505889539,1001.35994738,2016-10-18 21:35:35,2016-10-18 21:08:33,975,975,2016-10-19 00:00:00,
