PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,8645--COSMOS 800,0.767309328704,2016-04-16 18:24:55.526000,3.70335147211,-3.17026954123,-1.83828097403,0.533784809108,3.92736123134,0.0301914855801,1.04701965847,3.78510297752,82.7242176154,-53.5118749036,1010.52434418,2016-04-12 20:02:27,2016-04-12 16:13:55,975,975,2016-04-13 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.788490138889,2016-04-16 18:55:25.548000,1.03622106124,1.02114957026,-0.0291313532758,-0.173663488308,14.5658899479,0.00724965723219,14.3740716816,-2.35609013181,40.5934160247,118.138095614,971.741195387,2016-04-12 21:58:21,2016-04-12 22:34:25,975,975,2016-04-13 00:00:00,
9846--COSMOS 894,22307--COSMOS 2230,0.799176041667,2016-04-16 19:10:48.810000,3.91717040083,2.68954776717,0.43207988598,2.81493583042,14.51402089,0.0461644778431,14.3393980291,-2.24417811231,-37.6105647572,15.1293137612,1006.90388706,2016-04-12 18:19:48,2016-04-12 16:15:35,975,975,2016-04-13 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.80935537037,2016-04-16 19:25:28.304000,3.49998659679,-3.32191138708,0.950201279184,0.558505544379,7.20083775032,-0.0435470040591,3.5358289548,-6.27280492022,-81.9267328589,160.296436397,1016.91569701,2016-04-11 23:11:52,2016-04-12 20:08:25,975,975,2016-04-13 00:00:00,
5685--SL-8 R/B,16493--COSMOS 1725,0.814569641204,2016-04-16 19:32:58.817000,3.47217513703,-1.92871043756,0.671927769286,2.80795108631,14.3337732128,0.0499717317438,13.9476360214,-3.30424072291,29.9678893949,-78.1354570655,979.683427855,2016-04-12 21:11:41,2016-04-12 23:07:05,975,975,2016-04-13 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.818306342593,2016-04-16 19:38:21.668000,2.19012784033,1.2363301883,-0.759771770521,1.64039461082,13.5251408165,-0.000691072714445,12.2731164098,5.68331304956,-49.3484831745,15.1042485788,796.742949159,2016-04-12 15:36:40,2016-04-12 22:31:47,775,775,2016-04-13 00:00:00,
13111--SL-8 R/B,22488--SL-8 R/B,0.818472650463,2016-04-16 19:38:36.037000,4.50260057325,-3.13436173411,1.44507233397,2.89153149587,13.1603846232,-0.042096855064,11.7538874051,-5.91946637421,74.189260933,-78.4470201401,982.369979958,2016-04-12 23:09:53,2016-04-12 23:14:12,975,975,2016-04-13 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.839574965278,2016-04-16 20:08:59.277000,3.99606649863,-3.24471484588,0.322134317679,2.31010876621,14.6010743837,0.0243512073638,14.4658812976,-1.98218527416,-25.2273828743,15.4900306932,978.080929636,2016-04-12 19:27:01,2016-04-12 17:05:32,975,975,2016-04-13 00:00:00,
11803--COSMOS 1181,31123--SL-24 R/B,0.841816412037,2016-04-16 20:12:12.938000,2.61099828215,1.20155047583,-0.00355607701086,-2.31809746079,14.6331892735,-0.210679755242,14.6310717937,-0.132591564015,19.4613250587,-64.3221459639,996.051174926,2016-04-12 22:01:33,2016-04-12 22:28:16,975,LEO,2016-04-13 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.847703854167,2016-04-16 20:20:41.613000,1.67701690495,1.12664016059,-0.215234159836,-1.2234140364,14.4887037744,0.0438092709359,14.2761838146,-2.47208282671,-44.0000077087,-176.81139511,997.558491967,2016-04-12 15:49:21,2016-04-12 19:02:55,975,975,2016-04-13 00:00:00,
10461--SL-8 R/B,14624--COSMOS 1531,0.892027476852,2016-04-16 21:24:31.174000,4.11072830852,2.41943143662,3.22068492044,0.81952876286,3.71981254094,-0.020353263979,0.931721316995,-3.60117848375,82.7370894645,-91.6010185816,1012.14062825,2016-04-12 17:51:32,2016-04-12 19:16:32,975,975,2016-04-13 00:00:00,
9444--SL-8 R/B,27421--SPOT 5,0.893439571759,2016-04-16 21:26:33.179000,4.43675149933,-2.62985425629,-0.579159952971,-3.52607490085,14.6916470975,0.0852361505501,14.4869112546,-2.44266893763,64.171267467,-21.6832948954,784.544867053,2016-04-12 21:44:33,2016-04-12 21:11:45,775,LEO,2016-04-13 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.907535763889,2016-04-16 21:46:51.090000,4.2024936599,-0.951674897715,-1.91138127375,3.61965322606,12.9934041924,0.0118842701616,11.4879456308,6.07087443907,-74.8987954915,-59.8919931248,1008.28617741,2016-04-12 15:37:51,2016-04-12 22:41:56,975,975,2016-04-13 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.92539318287,2016-04-16 22:12:33.971000,1.04944033024,-1.00330107634,0.0484992719867,-0.303907514821,14.5645918014,-0.000477950161628,14.3827975194,2.29400732997,-38.8518922358,80.5325301571,972.729202124,2016-04-12 23:03:31,2016-04-12 23:02:05,975,975,2016-04-13 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.943440914352,2016-04-16 22:38:33.295000,1.86797603755,0.932918051437,-0.508578750088,-1.53634177224,13.9313817801,-0.00438879718113,13.224409074,-4.38159602027,-67.0601814951,-11.12670124,1017.31966284,2016-04-12 18:21:33,2016-04-12 18:05:31,975,975,2016-04-13 00:00:00,
22285--SL-16 R/B,20625--SL-16 R/B,0.975346527778,2016-04-16 23:24:29.940000,3.15897020373,-0.183610179655,2.74544158823,-1.55175079687,7.31495081766,-0.0158422159285,3.59855995808,6.3685650438,68.1660962968,-111.672017023,852.317639786,2016-04-12 22:19:46,2016-04-12 22:38:07,850,850,2016-04-13 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.980344791667,2016-04-16 23:31:41.790000,2.58324678566,-0.86587050051,1.13780362384,-2.15147278523,12.9932651633,0.0088414996908,11.4878358253,6.07078985655,-74.8509633953,-86.1316130388,1008.41529294,2016-04-12 15:37:51,2016-04-12 22:41:56,975,975,2016-04-13 00:00:00,
14451--SL-8 R/B,18957--COSMOS 1932,0.985740648148,2016-04-16 23:39:27.992000,4.91121500057,4.03182446519,-0.777731619552,2.69435665635,14.1048769296,-0.0108895137142,13.5470464534,3.92746317682,-7.96184838342,-72.5727675748,996.639213032,2016-04-12 13:55:52,2016-04-12 21:44:56,975,975,2016-04-13 00:00:00,
9613--SL-8 R/B,27006--SL-16 R/B,0.990777800926,2016-04-16 23:46:43.202000,4.20054295903,-2.16293634002,-0.956218533772,3.47158661931,14.1498261491,-0.0037094323119,13.6428190033,3.75380552675,-80.6022895899,134.50386663,1018.94564775,2016-04-12 22:54:38,2016-04-12 22:39:56,975,975N,2016-04-13 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.0221155324074,2016-04-17 00:31:50.782000,1.0242694899,-1.00765010506,-0.0530177491635,0.175949913317,14.3253724042,-0.0252249181986,13.761723541,3.9787715948,-7.84953124862,144.244703025,787.990697952,2016-04-12 22:18:42,2016-04-12 15:40:32,775,775,2016-04-13 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.0344343981481,2016-04-17 00:49:35.132000,2.48899746491,2.14964750136,0.418268934966,1.18286732065,13.9924084106,0.00174109634084,13.1911249976,-4.66708810679,-12.1300549136,-25.9030770264,859.09247408,2016-04-12 21:24:49,2016-04-12 17:12:41,850,850,2016-04-13 00:00:00,
16494--SL-8 R/B,24304--COSMOS 2334,0.0462883796296,2016-04-17 01:06:39.316000,4.8052461617,2.30777872513,-3.23897376268,2.69696069588,9.45729711678,0.0333765022281,6.06582162705,7.25569863989,80.801518475,-143.927817801,990.193283652,2016-04-12 21:34:16,2016-04-12 23:17:01,975,975,2016-04-13 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.0726693287037,2016-04-17 01:44:38.630000,2.90772806182,2.72443031804,0.733128153219,-0.703480656876,10.1923916966,-0.015872320753,7.08755847096,7.32469190391,-80.2163120717,72.94117635,1033.0370894,2016-04-12 19:18:17,2016-04-12 22:48:31,975,975,2016-04-13 00:00:00,
21903--SL-8 R/B,9025--COSMOS 842,0.0897189467593,2016-04-17 02:09:11.717000,2.6278993929,-2.23590899877,-0.645490143636,-1.22061813968,13.0093626576,-0.00396996333363,11.5023995299,-6.07768920323,74.8788384365,54.2484737379,998.642934612,2016-04-12 15:37:51,2016-04-12 22:41:56,975,975,2016-04-13 00:00:00,
6707--COSMOS 574,22006--COSMOS 2195,0.0959949768519,2016-04-17 02:18:13.966000,4.81568045376,-1.7745046112,2.39664929436,-3.78126748292,12.4419868904,0.00935778190357,10.5106292217,6.65804953254,76.8242700739,-159.915665409,992.014550203,2016-04-12 22:27:28,2016-04-12 22:46:44,975,975,2016-04-13 00:00:00,
15293--SL-8 R/B,9486--COSMOS 860,0.134596400463,2016-04-17 03:13:49.129000,1.39817334998,0.0412711983988,0.411186393004,1.33570623828,14.0889941629,0.0442860727637,13.4644183785,-4.148160194,18.8696157757,-72.477185967,967.950220972,2016-04-12 19:42:34,2016-04-12 14:07:09,975,975,2016-04-13 00:00:00,
7095--SL-8 R/B,5238--COSMOS 422,0.139478935185,2016-04-17 03:20:50.980000,3.61093414292,-2.60938130007,0.606703411754,-2.42113312015,14.2619616667,0.00752488346082,13.8360169379,3.45949841087,34.660365746,102.786532488,995.877018542,2016-04-12 18:57:32,2016-04-12 18:13:10,975,975,2016-04-13 00:00:00,
8873--COSMOS 823,20149--COSMOS 2034,0.145525914352,2016-04-17 03:29:33.439000,3.61904122751,2.66504458077,-1.7571538095,1.70511210149,10.1923076795,-0.013399919482,7.08751152504,7.32462535957,-80.2292958018,46.5087207748,1033.05020104,2016-04-12 19:18:17,2016-04-12 22:48:31,975,975,2016-04-13 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.147585543981,2016-04-17 03:32:31.391000,2.35388688089,-2.11678389873,0.311057290848,-0.981454398268,14.0238375063,-0.0054416707861,13.363963033,4.25117405467,-66.1943952054,9.84707578633,994.357607902,2016-04-12 23:12:22,2016-04-12 23:00:28,975,975,2016-04-13 00:00:00,
14451--SL-8 R/B,23526--COSMOS 2310,0.148160729167,2016-04-17 03:33:21.087000,3.80771854751,-0.789707074676,1.78235529962,-3.27082449226,12.9260900539,-0.0150175228039,11.3484930714,6.1883183146,75.2103868525,-102.464521023,995.369116909,2016-04-12 13:55:52,2016-04-12 20:05:33,975,975,2016-04-13 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.153952650463,2016-04-17 03:41:41.509000,2.57411608513,2.02161155958,0.638076953576,1.46014318586,13.6926291644,-0.0387899849001,12.565945971,-5.43907994287,-73.7811391536,-50.7842543702,793.07340105,2016-04-12 20:29:16,2016-04-12 20:27:39,775N,775,2016-04-13 00:00:00,
15077--COSMOS 1577,20670--METEOR 2-19,0.164593125,2016-04-17 03:57:00.846000,3.46439260735,-2.026163492,-2.12674573639,-1.83674446081,9.60725951666,-0.00304098610996,6.28034326387,-7.27026235158,-80.4494439069,35.4661999507,985.265771029,2016-04-12 21:41:03,2016-04-12 18:51:55,975,975N,2016-04-13 00:00:00,
23405--SL-16 R/B,22220--SL-16 R/B,0.171669236111,2016-04-17 04:07:12.222000,3.13171740012,-3.12915542464,-0.0494829319278,-0.116583198215,13.7118825667,-0.00499860063088,12.6613748382,-5.26358107578,-32.1595982683,-43.9906726187,850.515480589,2016-04-12 23:01:25,2016-04-12 19:41:07,850,850,2016-04-13 00:00:00,
22888--COSMOS 2266,13113--METEOR 2-8,0.185437743056,2016-04-17 04:27:01.821000,2.7877526841,-1.63836041967,-0.957824969717,2.04203611387,13.3682648789,-0.016385995629,12.1087545725,5.66465357073,72.751425914,59.394186528,963.787429468,2016-04-12 23:19:17,2016-04-12 17:00:19,975,LEO,2016-04-13 00:00:00,
20577--COSMOS 2074,21666--COSMOS 2154,0.194085462963,2016-04-17 04:39:28.984000,3.86789061475,-3.54782126257,1.53080892463,0.173684002762,1.42021487651,-0.00969796249732,0.137890955674,-1.41347172923,82.9269599356,156.544863962,978.439100238,2016-04-12 17:58:04,2016-04-12 19:39:31,975,975,2016-04-13 00:00:00,
27387--ARIANE 5 R/B,18096--SL-8 R/B,0.223623125,2016-04-17 05:22:01.038000,3.83150585251,1.90011010829,-1.31168460526,-3.05769556538,13.7023217033,-0.0367639728321,12.5837747982,-5.42225785994,-73.7255573226,-75.7453989068,793.006808331,2016-04-12 20:29:16,2016-04-12 20:27:39,775N,775,2016-04-13 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.228224872685,2016-04-17 05:28:38.629000,4.67315617068,-0.979454476291,1.73346781232,-4.22778273662,13.8201652843,-0.0282534434252,12.784741146,5.24848207187,43.9032126705,85.2680208963,782.791019854,2016-04-12 21:47:16,2016-04-12 18:02:10,775,775,2016-04-13 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.253535925926,2016-04-17 06:05:05.504000,0.581681347998,0.283186016926,0.0962747979427,-0.49888879894,14.3899681247,0.00986517277042,14.1276100696,2.73527311834,-49.9296034364,-123.381713731,1024.93392379,2016-04-12 18:33:31,2016-04-12 18:37:10,975,975,2016-04-13 00:00:00,
23180--SL-8 R/B,10019--COSMOS 911,0.268436261574,2016-04-17 06:26:32.893000,4.97302404038,-3.47540796349,-1.8582973935,3.03302462746,12.5655112868,-0.0141607592722,10.7216193212,6.55276678224,-76.4731322555,-85.2869645707,988.160439973,2016-04-12 22:48:49,2016-04-12 20:46:09,975,975,2016-04-13 00:00:00,
10537--SL-8 R/B,13950--SL-8 R/B,0.283433333333,2016-04-17 06:48:08.640000,4.73899887861,-2.91406562911,-1.17642752162,3.54716086005,13.9968570852,-0.0493546859123,13.2971632144,4.36978521543,66.8948079681,141.977383015,984.228540934,2016-04-12 21:58:21,2016-04-12 22:07:53,975,975,2016-04-13 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.290936412037,2016-04-17 06:58:56.906000,3.85113001897,-2.54969044795,1.88526808461,-2.18541650305,11.0976102369,-0.00280672712711,8.40221746491,7.24980598115,-79.1809063753,-11.4003453427,1027.35265459,2016-04-12 19:27:01,2016-04-12 22:48:31,975,975,2016-04-13 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.30938837963,2016-04-17 07:25:31.156000,1.99846574556,0.00767578848678,-0.560219459348,-1.91832233366,14.3443186932,-0.017966383845,13.7697830832,-4.0189836803,-11.3085432343,-41.0758002008,767.784869102,2016-04-12 23:01:58,2016-04-12 22:44:24,775,775,2016-04-13 00:00:00,
12088--SL-8 R/B,27436--COSMOS 2389,0.3342615625,2016-04-17 08:01:20.199000,2.87928692542,2.45923317142,-1.00029568805,1.11439398058,10.9408420433,0.00208025490577,8.14450041174,7.30541808055,-79.458179993,-68.6747288791,1009.27067207,2016-04-12 22:02:16,2016-04-12 22:16:46,975,975,2016-04-13 00:00:00,
10355--SL-8 R/B,23190--SL-8 R/B,0.339706365741,2016-04-17 08:09:10.630000,3.15441792127,2.88004035157,0.956713850487,-0.860475800742,9.80118964764,0.00583364573171,6.54362602593,7.29686527972,-73.184227028,10.6168498286,1020.40946195,2016-04-12 20:37:38,2016-04-12 09:48:02,975,975,2016-04-13 00:00:00,
13065--COSMOS 1339,14057--COSMOS 1459,0.356097893519,2016-04-17 08:32:46.858000,4.98376691836,-3.90315015745,-0.588647920719,-3.04250639611,14.3665884166,0.0177322918976,14.1006618339,-2.75134224375,-50.1814163523,63.4241899367,1028.74285632,2016-04-12 19:43:52,2016-04-12 22:41:16,975,975,2016-04-13 00:00:00,
8597--SL-8 R/B,11736--SL-8 R/B,0.37032537037,2016-04-17 08:53:16.112000,2.45526897375,1.3949887666,1.36625511084,1.48852243739,10.8071189246,0.0388955531807,7.94364815683,-7.32739793834,79.6279283178,177.669295623,1003.58021053,2016-04-12 20:26:10,2016-04-12 13:54:42,975,975,2016-04-13 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.377318229167,2016-04-17 09:03:20.295000,3.65165886341,2.40804098598,-0.591945368201,-2.68058794776,14.3876030125,0.0173802848948,14.0524930881,-3.08711133234,-55.0306333047,132.445670393,986.711139257,2016-04-12 21:58:58,2016-04-12 14:41:15,975,975,2016-04-13 00:00:00,
6829--SL-8 R/B,9637--COSMOS 887,0.388436712963,2016-04-17 09:19:20.932000,4.03288119065,-3.17952184388,-2.36626809588,0.745350146288,4.59754800124,-0.0471840385272,1.43867742468,4.36639766375,-82.6108992939,-56.0364922857,999.160207262,2016-04-12 20:12:26,2016-04-12 21:53:21,975,975,2016-04-13 00:00:00,
25892--COSMOS 2366,12783--COSMOS 1299,0.39672400463,2016-04-17 09:31:16.954000,3.82952247458,3.7190480937,-0.852511203967,-0.327335160297,5.28753286507,0.00473141338277,1.9130570586,-4.92931984187,-59.6906076891,-159.112442663,986.350948711,2016-04-12 20:22:08,2016-04-12 23:05:21,975,975,2016-04-13 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.401141261574,2016-04-17 09:37:38.605000,4.42571074287,1.34847817113,-1.91519204309,-3.755071456,13.0993789108,-0.0011078428681,11.6689392264,-5.95227552717,-74.3540586984,-97.1667189477,1006.70316649,2016-04-12 22:13:29,2016-04-12 22:00:48,975,975,2016-04-13 00:00:00,
15506--SL-8 R/B,22591--SL-8 R/B,0.426958900463,2016-04-17 10:14:49.249000,4.09207969617,2.9534828073,-1.86652421388,-2.13029174194,11.0968235616,-0.00344441767348,8.3435031247,-7.31610804329,79.2989998757,38.2008085039,975.26719995,2016-04-10 23:00:12,2016-04-12 22:06:53,975,975,2016-04-13 00:00:00,
7274--METEOR 1-17,23404--COSMOS 2297,0.442511770833,2016-04-17 10:37:13.017000,2.5623731505,2.48861112163,-0.20324688466,0.57555325693,13.9555912524,-0.019933720098,13.1351951864,4.71431620339,-44.6869696362,-61.3097625738,875.146887865,2016-04-12 16:35:44,2016-04-12 12:21:11,850N,850,2016-04-13 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.450042048611,2016-04-17 10:48:03.633000,2.47400338183,2.46272686485,-0.0530870685266,-0.229893204765,14.3875437431,0.0168448872686,14.0524275508,-3.08713639761,-55.0753512012,106.156333016,986.774960565,2016-04-12 21:58:58,2016-04-12 14:41:15,975,975,2016-04-13 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.492471018519,2016-04-17 11:49:09.496000,4.93887209841,4.77881072554,0.38842783454,1.1851368998,14.1771260734,0.00524195901685,13.4653469485,-4.43568571687,-28.6881079567,-32.0045340184,779.196382129,2016-04-12 15:45:41,2016-04-12 21:44:33,775,775,2016-04-13 00:00:00,
18710--SL-8 R/B,22308--SL-8 R/B,0.52276587963,2016-04-17 12:32:46.972000,3.39256746204,2.51838393672,0.484838940045,2.22085288436,14.3874845748,0.0163083810477,14.0523625449,-3.08715942799,-55.120059475,79.8670315623,986.839003854,2016-04-12 21:58:58,2016-04-12 14:41:15,975,975,2016-04-13 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.525228611111,2016-04-17 12:36:19.752000,4.80491077536,2.22658333807,-2.96163391861,3.05912058114,10.5980347148,0.0402415136118,7.62854947641,7.35676242121,-79.8811918901,121.508250644,993.507765519,2016-04-12 20:13:13,2016-04-12 21:58:29,975,975,2016-04-13 00:00:00,
18340--SL-14 R/B,27055--COSMOS 2384,0.550759155093,2016-04-17 13:13:05.591000,2.91026121866,1.57903175249,-0.323487683214,-2.4231456424,14.1868541901,-0.006426664883,14.0618895969,-1.87884312116,-12.1582967432,36.1201571689,1422.73196567,2016-04-12 21:53:29,2016-04-12 17:01:03,1500,1500,2016-04-13 00:00:00,
11327--SL-8 R/B,15055--COSMOS 1574,0.557235960648,2016-04-17 13:22:25.187000,4.3677439326,-2.15588922518,-3.47727678251,-1.52901108149,5.92650170907,-0.00493694684744,2.38798232571,-5.42410716582,82.3389566057,-41.0274002319,1006.63803979,2016-04-12 21:50:39,2016-04-12 16:12:15,975,975,2016-04-13 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.568582037037,2016-04-17 13:38:45.488000,3.78189264004,-3.38668613799,-0.220098615397,1.66871973172,14.535615463,0.0112356607251,14.4081922552,1.92041312891,-21.9965874011,-51.0787973265,1011.99846597,2016-04-12 20:37:38,2016-04-12 17:53:21,975,975,2016-04-13 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.572926770833,2016-04-17 13:45:00.873000,2.66481924041,-2.33162535172,-1.10426356249,-0.667373049954,7.70050351519,0.00503772786887,3.97625400283,-6.59447747087,71.3606988317,7.42870346672,797.31266271,2016-04-12 22:47:27,2016-04-12 23:12:40,775,775,2016-04-13 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.580007094907,2016-04-17 13:55:12.613000,2.11427565907,-0.534067833991,1.62807998131,1.23866407297,8.93385509599,0.0367893966162,5.41656865268,-7.10444913046,81.1788524575,58.5924765715,987.221878506,2016-04-12 18:22:01,2016-04-12 21:43:33,975,975,2016-04-13 00:00:00,
18161--SL-8 R/B,22782--METEOR 2-21,0.580107592593,2016-04-17 13:55:21.296000,4.64098252701,2.00316538962,4.06429652628,-1.00376341052,3.45834313058,0.0204449620574,0.819755319384,3.35972029025,82.5353846169,43.8486091674,966.167703817,2016-04-12 22:12:45,2016-04-12 21:01:32,975,975N,2016-04-13 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.580880763889,2016-04-17 13:56:28.098000,4.13007863257,-2.79299129882,2.36109179736,1.91885242796,9.28261405449,0.00413564705796,5.85776993848,-7.20093312903,-80.909712358,108.125171532,999.240627545,2016-04-12 23:18:16,2016-04-12 19:36:42,975,975,2016-04-13 00:00:00,
12092--SL-8 R/B,16728--SL-8 R/B,0.597902534722,2016-04-17 14:20:58.779000,2.74887045423,2.35926633121,0.973503812835,-1.02100023455,10.5980118925,0.0363003437056,7.62847344034,7.35682889086,-79.8584047575,95.3451581549,993.583758049,2016-04-12 20:13:13,2016-04-12 21:58:29,975,975,2016-04-13 00:00:00,
21028--COSMOS 2114,23441--COSMOS 2299,0.614963854167,2016-04-17 14:45:32.877000,3.19493256681,0.915679407042,2.51509337704,1.744543102,8.15975991791,-0.00410093944217,4.65133664351,-6.70423243399,80.9837572061,142.420436512,1421.0724208,2016-04-12 22:21:21,2016-04-12 20:18:17,1500,1500,2016-04-13 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.615624178241,2016-04-17 14:46:29.929000,2.05825764887,0.399307536931,-0.310236637975,1.99517700181,14.5256945922,-0.0119309131697,14.3527026132,2.23508137179,-37.5385373302,-92.0915953761,996.954089596,2016-04-12 18:07:19,2016-04-12 15:27:33,975,975,2016-04-13 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.619099641204,2016-04-17 14:51:30.209000,4.99937549873,-3.52236034621,2.63922902367,2.37090765939,9.8027791558,-0.0173640331439,6.53869347865,-7.30340093791,-73.2120169481,-153.960217772,1005.52073823,2016-04-12 22:04:24,2016-04-12 22:06:43,975,975,2016-04-13 00:00:00,
12682--SL-8 R/B,14450--COSMOS 1506,0.633333229167,2016-04-17 15:11:59.991000,4.95430410499,-2.54697991456,0.52944162084,4.21636265633,14.6330662968,0.0125675083147,14.520078036,-1.81488433086,6.84432494648,79.392572603,965.187743896,2016-04-12 17:57:43,2016-04-12 17:06:20,975,975,2016-04-13 00:00:00,
11309--SL-8 R/B,18129--COSMOS 1861,0.636401689815,2016-04-17 15:16:25.106000,4.9680932941,-3.32786598141,1.03028181426,-3.54200202878,14.1278918139,-0.0144957540528,13.562096798,3.9581115979,64.1817909165,-79.5154978116,993.82223246,2016-04-12 18:07:19,2016-04-12 18:05:31,975,975,2016-04-13 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.654247048611,2016-04-17 15:42:06.945000,3.31051988405,-2.46701854289,-0.31653147041,-2.18475839396,14.5518425463,0.0533104101639,14.3922165189,-2.14880970908,-33.6352357416,28.5161443017,988.791398766,2016-04-12 21:52:07,2016-04-12 19:16:40,975,975,2016-04-13 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.654750532407,2016-04-17 15:42:50.446000,2.955244868,2.66413287789,-0.884933772318,0.923450300446,10.6125201399,-0.00518897755044,7.65393229057,7.35138607918,-79.8337848605,158.868268386,1000.60546825,2016-04-12 23:01:52,2016-04-12 21:16:59,975,975,2016-04-13 00:00:00,
9613--SL-8 R/B,18710--SL-8 R/B,0.660511261574,2016-04-17 15:51:08.173000,2.54175650831,-0.341270705634,-0.325499048648,2.49762103257,14.6251911856,-0.0312747582661,14.5032620385,1.88431137224,-17.401315927,22.0151846561,967.838023863,2016-04-12 22:54:38,2016-04-12 21:58:58,975,975,2016-04-13 00:00:00,
7737--SL-8 R/B,19325--SL-8 R/B,0.660779363426,2016-04-17 15:51:31.337000,4.41441172256,-3.92056324475,-1.63181624259,1.20556644387,8.80415394877,-0.0225747324145,5.2660292817,7.05560434969,81.2576750602,21.7551627098,988.323622541,2016-04-12 22:39:15,2016-04-12 05:12:38,975,975,2016-04-13 00:00:00,
6020--SL-8 R/B,10142--SL-8 R/B,0.67540162037,2016-04-17 16:12:34.700000,4.9011221638,2.37851428948,3.56402695416,-2.37936548459,8.21818147287,-0.0425611901495,4.5828365487,6.8216057079,-74.0535609386,91.0743542461,984.488288503,2016-04-12 22:14:03,2016-04-12 18:35:31,975,975,2016-04-13 00:00:00,
21088--SL-8 R/B,14546--COSMOS 1513,0.677172384259,2016-04-17 16:15:07.694000,4.81756113647,0.749299499744,-2.28601287427,4.17391790791,12.8699801441,-0.0358067021465,11.2846472625,6.18804031589,-75.2896277961,-141.425882727,1016.77084691,2016-04-12 18:21:33,2016-04-12 13:15:30,975,975,2016-04-13 00:00:00,
21574--ERS 1,13648--COSMOS 1420,0.69374119213,2016-04-17 16:38:59.239000,4.04097786031,-1.36612697041,-2.51391153706,2.85367271286,11.157839246,0.0298777938344,8.36537672419,7.38355986085,-72.7766543654,-9.71220978129,812.081451727,2016-04-12 20:03:36,2016-04-12 15:18:33,775N,775,2016-04-13 00:00:00,
5239--SL-8 R/B,11736--SL-8 R/B,0.711369675926,2016-04-17 17:04:22.340000,4.60776056197,1.41857083272,4.36794181871,0.374430844604,1.30086385048,-0.0225969470817,0.118370014955,-1.29527011663,-28.11426367,8.13280152936,1003.76161227,2016-04-12 13:41:29,2016-04-12 13:54:42,975,975,2016-04-13 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.722346863426,2016-04-17 17:20:10.769000,2.59121103835,-2.22669705596,-1.31041999877,0.197469726945,2.32458837125,-0.0114338629536,0.365409356281,2.29566033308,-82.8837562428,-176.960746208,1036.18062568,2016-04-12 21:07:22,2016-04-12 22:37:03,975,975,2016-04-13 00:00:00,
14240--COSMOS 1486,22675--COSMOS 2251,0.722460347222,2016-04-17 17:20:20.574000,4.14928888833,3.50239328969,-1.70522010602,1.42900801718,9.60648282315,-0.00129917821298,6.16940920074,7.36362007829,69.0766841033,-61.9194504027,783.86978911,2016-04-12 21:47:16,2016-04-12 21:12:18,775,775,2016-04-13 00:00:00,
10600--SL-8 R/B,17159--COSMOS 1802,0.723787962963,2016-04-17 17:22:15.280000,0.80505269272,0.640229133834,-0.0768875248276,-0.481980085451,14.5763885067,0.0342144273133,14.4000759082,-2.26003210327,37.6364525381,-55.4029313153,970.61208414,2016-04-12 22:15:34,2016-04-12 22:00:41,975,975,2016-04-13 00:00:00,
