PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,10020--SL-8 R/B,0.503149444444,2018-11-28 12:04:32.112000,0.268515689982,-0.0741962961784,0.074068299237,0.247203301855,14.1230467003,-0.008120144951,13.5266442059,-4.06082241555,-64.8439538357,65.7837002189,976.325599838,2018-11-24 12:44:41,2018-11-24 12:32:52,975,975,2018-11-25 00:00:00,
7594--SL-8 R/B,11321--SL-8 R/B,0.511549930556,2018-11-28 12:16:37.914000,2.64932492196,-1.97190269052,1.21162170398,1.28937782192,10.7510282397,0.0227973568189,7.85134670946,-7.34441579285,79.6717796376,139.600885646,990.409573992,2018-11-24 10:57:12,2018-11-24 14:12:45,975,975,2018-11-25 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.516714502315,2018-11-28 12:24:04.133000,4.06247705672,-4.01004551391,-0.626645932843,-0.174841893033,3.63681548318,0.0127662477334,0.901220587551,-3.52335994957,-82.7295518462,168.805952078,998.407847851,2018-11-24 14:41:44,2018-11-24 14:42:11,975,975,2018-11-25 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.539496724537,2018-11-28 12:56:52.517000,4.41690684039,4.08163801757,0.486002940565,-1.61650804883,14.0710215337,-0.00134058998952,13.4764764326,4.04700236783,64.8618578747,-127.351152743,1005.51441536,2018-11-24 12:44:41,2018-11-24 12:32:52,975,975,2018-11-25 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.582470219907,2018-11-28 13:58:45.427000,3.96987858106,3.65171505535,0.392192152584,1.50701639618,14.1811342808,0.0306049443937,13.7049979374,-3.64371573591,-61.458851989,-151.841643358,1017.4735431,2018-11-24 21:49:46,2018-11-24 14:34:40,975,975,2018-11-25 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.615614849537,2018-11-28 14:46:29.123000,4.01380611745,-3.0535210112,0.421422409308,-2.57080768155,14.5232800755,-0.0048338749893,14.3310853957,2.35491659402,-38.9342825394,-139.58000071,978.804191248,2018-11-24 15:01:14,2018-11-24 14:56:43,975,975N,2018-11-25 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.62151162037,2018-11-28 14:54:58.604000,2.98057667783,-0.814250762931,2.82569592954,-0.486081825663,2.51968653469,0.00236048925148,0.427807850941,2.4831019117,-82.8745966859,27.1497806483,1000.65706914,2018-11-24 13:49:44,2018-11-24 10:09:14,975,975,2018-11-25 00:00:00,
23180--SL-8 R/B,9846--COSMOS 894,0.635424583333,2018-11-28 15:15:00.684000,4.90054148697,-2.9709432707,-3.01156973826,2.47371191925,9.29438852161,0.0434631452781,5.87355056245,7.20313631247,-80.9374715734,-89.6984573882,1002.36917403,2018-11-24 21:19:39,2018-11-24 16:15:04,975,975,2018-11-25 00:00:00,
28380--COSMOS 2407,18820--METEOR 2-17,0.650965509259,2018-11-28 15:37:23.420000,4.01084859864,2.57912049223,2.84784130461,1.15101862348,5.45488812888,0.0192280741342,2.02933602574,-5.06332203937,82.2084724931,130.655860769,971.876167777,2018-11-24 13:26:56,2018-11-24 14:40:11,975,975N,2018-11-25 00:00:00,
13241--COSMOS 1371,22675--COSMOS 2251,0.687552164352,2018-11-28 16:30:04.507000,4.48227239983,0.586842675045,-3.12399219782,3.16023010065,10.6082847134,0.0193578016439,7.545893033,7.4561939467,-67.1027817426,-123.052980285,800.890378245,2018-11-24 05:30:45,2018-11-24 12:26:07,775,775,2018-11-25 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.688672638889,2018-11-28 16:31:41.316000,2.14395752504,-2.1158745428,0.192690343443,0.287226774283,12.171546608,-0.00322202667671,10.1006521602,-6.7914182898,-77.3081776072,-144.92218456,1021.57119691,2018-11-24 12:31:57,2018-11-24 15:15:15,975,975,2018-11-25 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.714020127315,2018-11-28 17:08:11.339000,3.17411345387,-2.76136140461,0.210060730183,-1.55104929027,14.6096347303,0.00711310697383,14.4789731676,1.94954157892,-22.9409073286,113.044535474,973.549256598,2018-11-24 20:52:21,2018-11-24 09:36:04,975,975,2018-11-25 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.720895451389,2018-11-28 17:18:05.367000,2.21335890336,-1.08937688097,-0.873686186933,1.7172326846,13.122916066,0.0138914228975,11.6926498432,5.9575727229,-74.375849136,-55.3375727172,989.019422268,2018-11-24 12:30:50,2018-11-24 20:05:48,975,975,2018-11-25 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.748335173611,2018-11-28 17:57:36.159000,4.38649406109,4.38583443639,-0.0264396278544,0.0713259468639,13.8065764706,-0.000669553605405,12.9215207756,4.86372842963,69.6281174428,31.5491214871,983.45035337,2018-11-24 14:37:56,2018-11-24 07:23:23,975,975,2018-11-25 00:00:00,
5683--COSMOS 465,12681--COSMOS 1295,0.757863668981,2018-11-28 18:11:19.421000,1.89814033614,0.757758707291,0.362644823695,-1.70212432244,14.354694648,-0.0227047258806,14.0409121872,2.98488322786,-16.2125429056,-142.797243029,1006.99136261,2018-11-24 04:50:16,2018-11-24 17:57:29,975,975,2018-11-25 00:00:00,
22188--SL-14 R/B,21028--COSMOS 2114,0.765707766204,2018-11-28 18:22:37.151000,4.38912370065,2.85931033549,0.534590783898,3.28678626605,14.1430306845,0.00517508719089,13.9585968698,-2.27659034237,36.9091042854,-142.842989111,1415.76902304,2018-11-24 14:42:42,2018-11-24 02:35:11,1500,1500,2018-11-25 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.781141967593,2018-11-28 18:44:50.666000,4.06636381863,0.844321626081,-0.493518418907,-3.94700839464,14.6314005668,0.0378822664248,14.5192799747,-1.80747240522,-6.26481059696,164.495077469,973.88711372,2018-11-24 13:11:49,2018-11-24 15:20:44,975,975,2018-11-25 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.792494722222,2018-11-28 19:01:11.544000,2.05327024157,-1.95914304306,-0.251028683651,0.560947253987,13.0842725545,-0.00503096933353,11.9478054682,5.33367673024,71.5644633221,38.6778733681,1429.49477827,2018-11-24 13:53:46,2018-11-24 09:51:20,1500,1500,2018-11-25 00:00:00,
8026--METEOR 2-1,24298--SL-16 R/B,0.80137744213,2018-11-28 19:13:59.011000,3.56797577231,3.29063275868,-0.461828196102,-1.29957757622,13.9788665634,0.0233825433207,13.1892390365,-4.63164520383,-43.2322875826,10.4499824482,880.47417696,2018-11-24 17:07:21,2018-11-24 15:10:04,850N,850,2018-11-25 00:00:00,
8591--COSMOS 789,23179--NADEZHDA 4,0.802014675926,2018-11-28 19:14:54.068000,3.67665748216,-1.56921810023,-0.743394997854,3.24079136512,14.3346033104,0.0304827015165,13.9684426449,3.2190888382,57.0340103902,86.833043465,996.923485642,2018-11-24 10:21:19,2018-11-24 08:46:57,975,975,2018-11-25 00:00:00,
4784--SL-8 R/B,11736--SL-8 R/B,0.826189085648,2018-11-28 19:49:42.737000,2.66199216472,1.00717325345,-2.15524186404,-1.19446089514,7.12490153655,0.0188310809063,3.46056252937,-6.22803133231,-74.0330136877,94.4066073693,1020.85046089,2018-11-24 15:23:24,2018-11-24 13:15:41,975,975,2018-11-25 00:00:00,
7737--SL-8 R/B,8591--COSMOS 789,0.845064571759,2018-11-28 20:16:53.579000,4.14623984961,-1.99379890215,3.63112511739,-0.176071605262,1.0176397778,0.0181808741372,0.059235630945,1.01575160015,-83.0015234576,-32.3468187752,1004.9085428,2018-11-24 10:49:27,2018-11-24 10:21:19,975,975,2018-11-25 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.876039282407,2018-11-28 21:01:29.794000,4.9189576507,-4.87921259517,-0.483870525887,0.394078843325,9.38933297126,-0.00793814209632,5.97793951796,7.24042469409,80.8617382933,38.3979888221,973.596866709,2018-11-24 14:01:55,2018-11-24 12:28:42,975,975,2018-11-25 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.880921319444,2018-11-28 21:08:31.602000,3.70343214204,0.752240892972,0.517050024589,3.58917853299,14.4203426295,0.0685246207904,14.2709395754,-2.06926788075,82.5400308593,116.804852941,1012.01131972,2018-11-24 10:21:19,2018-11-24 15:20:40,975,LEO,2018-11-25 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.891263981481,2018-11-28 21:23:25.208000,4.14792092487,1.17504945618,1.32138243314,-3.75212676223,13.863498259,-0.0492769009949,13.080912818,4.59171815482,-68.240595351,-85.5782134158,1011.11720499,2018-11-24 13:24:47,2018-11-24 13:03:46,975,975,2018-11-25 00:00:00,
12092--SL-8 R/B,27819--SL-8 R/B,0.900887638889,2018-11-28 21:37:16.692000,2.33719206044,0.861165466132,0.734357875514,2.04489101861,13.8964999336,0.00239066165044,13.0775748329,-4.69997246587,68.7789160103,-20.3854988192,971.151129748,2018-11-24 06:03:12,2018-11-24 14:43:36,975,975,2018-11-25 00:00:00,
10599--COSMOS 985,27006--SL-16 R/B,0.910111238426,2018-11-28 21:50:33.611000,3.80255385516,3.80128368349,-0.0151360843432,0.0971034395973,14.6731608771,0.0330731321199,14.6407806061,0.973704029883,70.4698007062,41.8784870015,1006.19618262,2018-11-24 21:23:00,2018-11-24 21:40:51,975,975N,2018-11-25 00:00:00,
8073--SL-8 R/B,21903--SL-8 R/B,0.911551944444,2018-11-28 21:52:38.088000,3.54439320978,-2.07779338269,1.02029561339,-2.68411898874,13.7854004718,-0.0388050935975,12.8756285986,4.92482979632,69.9347181348,-84.218956169,973.836540799,2018-11-24 21:49:46,2018-11-24 14:34:29,975,975,2018-11-25 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.912152916667,2018-11-28 21:53:30.012000,4.5924760436,0.424932171615,-0.986073950955,-4.46519059211,14.4130565114,0.010036708252,14.0739141587,-3.10822095729,55.4829850845,47.4973295711,968.915331528,2018-11-24 11:36:34,2018-11-24 11:26:14,975,975,2018-11-25 00:00:00,
32053--SL-8 R/B,9610--COSMOS 883,0.926227199074,2018-11-28 22:13:46.030000,3.90001981738,3.48726113677,-1.35843022198,-1.09719263208,9.25558278745,-0.00195396088422,5.81263241598,-7.20271569021,80.994855849,157.965726811,989.83595129,2018-11-24 11:34:20,2018-11-20 21:51:24,975,975,2018-11-25 00:00:00,
4800--SL-8 R/B,6708--SL-8 R/B,0.928175046296,2018-11-28 22:16:34.324000,1.5921380435,-1.58947480496,-0.0214982220617,0.089505421059,14.3392720505,-0.00921845838863,13.9708784953,3.22942595962,-27.6112878287,168.765529405,984.780081307,2018-11-24 20:53:37,2018-11-24 14:41:32,975,975,2018-11-25 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.940564085648,2018-11-28 22:34:24.737000,2.9266204221,-1.57112139175,1.51273415899,-1.95149174522,11.6021289601,-0.00590749727373,9.16772693748,7.11070631575,-47.4531387205,174.657237472,999.977757054,2018-11-24 09:48:48,2018-11-24 13:03:57,975,975,2018-11-25 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.959453229167,2018-11-28 23:01:36.759000,2.24376065409,1.52878399862,1.58465927391,-0.431435214149,3.83222896137,0.0104554048939,0.997081370535,3.70022948442,-82.7390844946,-65.1708558,1017.63993589,2018-11-24 20:32:48,2018-11-24 23:58:25,975,975,2018-11-25 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.96409869213,2018-11-28 23:08:18.127000,1.01448848722,1.00749449341,-0.0364220978904,0.113204095526,13.863435589,-0.0479221529357,13.0808675603,4.5916722081,-68.2858249764,-111.967168169,1011.06914742,2018-11-24 13:24:47,2018-11-24 13:03:46,975,975,2018-11-25 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.98059375,2018-11-28 23:32:03.300000,2.75896408496,1.97063303152,0.419703856665,1.88476442822,14.441736199,0.0301247165725,14.0906369559,-3.16493082417,46.0049740387,69.2330267415,888.394859095,2018-11-24 11:36:35,2018-11-24 13:49:52,850N,850N,2018-11-25 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.984815046296,2018-11-28 23:38:08.020000,1.77408276633,0.382289242472,0.37328355069,1.69171037346,14.413114222,0.00874897039461,14.0739723746,-3.10822885764,55.3716430397,21.2565894345,968.842825778,2018-11-24 11:36:34,2018-11-24 11:26:14,975,975,2018-11-25 00:00:00,
13648--COSMOS 1420,16681--COSMOS 1741,0.986303576389,2018-11-28 23:40:16.629000,4.80065809618,1.58530996136,-1.6689366958,4.21280913267,13.8559564951,-0.00237821956336,12.8819107832,5.10332237975,41.7017846897,153.043031904,799.662271062,2018-11-24 03:55:33,2018-11-24 13:28:41,775,775,2018-11-25 00:00:00,
24304--COSMOS 2334,26818--COSMOS 2378,0.0369334143519,2018-11-29 00:53:11.047000,4.29877298002,0.84220271673,-1.39365338503,3.97842606568,13.8633741181,-0.0465664676936,13.0808245724,4.59162302566,-68.3310366075,-138.356286519,1011.02107228,2018-11-24 13:24:47,2018-11-24 13:03:46,975,975,2018-11-25 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.0412385300926,2018-11-29 00:59:23.009000,4.84886138039,-2.71058726459,-0.678897549548,3.96273535383,14.49064459,-0.0265246290134,14.2854257858,2.42995621256,42.9789051633,110.845499738,1001.09009029,2018-11-24 06:15:03,2018-11-24 14:04:53,975,975,2018-11-25 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.0583233101852,2018-11-29 01:23:59.134000,4.81917646406,4.45124463009,-1.07725190824,1.50013711407,11.5328022112,-0.00536925494017,9.36055088173,6.73688245442,-77.3445405322,126.201335292,1526.50269499,2018-11-24 10:25:42,2018-11-24 14:18:12,1500,1500,2018-11-25 00:00:00,
10992--SL-8 R/B,12088--SL-8 R/B,0.0662565277778,2018-11-29 01:35:24.564000,2.77654250053,0.431843887674,2.27141458878,1.53732718698,8.28459424861,-0.0283159125664,4.6473883006,-6.85824190713,81.4937176559,-87.5446388655,970.083282145,2018-11-24 08:31:34,2018-11-24 13:03:26,975,975,2018-11-25 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.0937135416667,2018-11-29 02:14:56.850000,4.05755578697,3.35682001225,0.49956423664,-2.2239500766,14.396905737,-0.0186796418085,14.053271335,3.1266772547,-23.2162436478,-72.8066443319,975.77676643,2018-11-24 14:26:11,2018-11-24 04:50:16,975,975,2018-11-25 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.166554375,2018-11-29 03:59:50.298000,3.66175106661,3.34829704133,-0.318116705503,1.44780162955,14.3960796111,-0.0179359280168,14.0517446669,3.12973773459,-23.4208532886,-99.1848667849,975.849204682,2018-11-24 14:26:11,2018-11-24 04:50:16,975,975,2018-11-25 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.176662719907,2018-11-29 04:14:23.659000,4.89090026821,-2.23119687501,3.73698013318,2.23106374242,7.55786219336,0.0015143863262,3.87460885873,-6.4891204976,81.8260582156,4.4546641628,983.721902302,2018-11-24 13:54:06,2018-11-24 20:46:51,975,975,2018-11-25 00:00:00,
5685--SL-8 R/B,6707--COSMOS 574,0.204303888889,2018-11-29 04:54:11.856000,2.67394251044,2.03990344851,-1.65638092273,-0.495141099815,4.25244399279,0.00311542409885,1.22152565862,-4.07322295869,-70.4941368937,-97.4195745948,1012.23970841,2018-11-24 21:11:39,2018-11-24 20:55:30,975,975,2018-11-25 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.259686296296,2018-11-29 06:13:56.896000,4.24001289788,-2.14616516804,2.13607132968,2.96797636785,11.5518154528,0.00797427090863,9.3780151168,-6.74516190589,77.316983642,-126.520221022,1510.23727367,2018-11-24 10:25:42,2018-11-24 14:18:12,1500,1500,2018-11-25 00:00:00,
22803--SL-16 R/B,25406--COSMOS 2360,0.26837662037,2018-11-29 06:26:27.740000,2.73627903611,-0.796671327828,-1.39076774803,-2.2177246966,12.5793327478,0.0162863783138,10.6537981423,-6.6884925264,52.2203721702,-158.53339488,857.850908663,2018-11-24 03:51:31,2018-11-24 12:18:13,850,850,2018-11-25 00:00:00,
7350--SL-8 R/B,12298--SL-8 R/B,0.306033206019,2018-11-29 07:20:41.269000,3.07368618557,0.112647358682,2.46789944714,-1.82875084655,8.75990399011,0.015252212316,5.21491092931,7.03849339598,81.2614549087,-116.012182606,996.914084886,2018-11-24 14:12:37,2018-11-24 12:25:29,975,975,2018-11-25 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.3198778125,2018-11-29 07:40:37.443000,3.7797660361,-1.05998675994,-1.63356817428,-3.23952378852,13.3211992619,-0.00099389417279,11.8941408073,-5.9986467844,-52.5139654439,28.047556919,795.346687658,2018-11-24 14:14:25,2018-11-24 05:30:45,775,775,2018-11-25 00:00:00,
18788--COSMOS 1909,24725--COSMOS 2337,0.324398287037,2018-11-29 07:47:08.012000,2.39445004193,-1.55365829841,1.82082686272,0.0642373027123,0.445763741579,-0.00516759418064,0.0113109922264,-0.445590249816,-82.6448736014,-46.5914286975,1441.52633184,2018-11-24 07:13:33,2018-11-24 08:15:54,1500,1500,2018-11-25 00:00:00,
6019--COSMOS 489,13127--COSMOS 1349,0.325620069444,2018-11-29 07:48:53.574000,2.03797251185,-0.278421128643,0.424972865372,-1.97362906796,14.4031195344,-0.0442251686611,14.0789098618,3.03845249424,-18.7868813265,41.3395292584,978.066965126,2018-11-24 06:18:48,2018-11-24 19:03:44,975,975,2018-11-25 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.329484363426,2018-11-29 07:54:27.449000,2.36292974208,-0.178083099229,-0.338878850683,-2.33171278256,14.5619388842,0.0439341832174,14.4096367438,-2.10011970318,31.741662162,69.0324802271,982.788157377,2018-11-24 20:52:21,2018-11-24 21:53:45,975,975,2018-11-25 00:00:00,
17178--SL-14 R/B,13589--COSMOS 1410,0.340229675926,2018-11-29 08:09:55.844000,3.30722559312,-2.12620754241,-1.47754809909,-2.05762830105,11.5518227246,0.0112380544649,9.37801402578,-6.74517122833,77.3481416705,-155.746709153,1510.24660714,2018-11-24 10:25:42,2018-11-24 14:18:12,1500,1500,2018-11-25 00:00:00,
15398--COSMOS 1610,21230--COSMOS 2142,0.340428113426,2018-11-29 08:10:12.989000,4.02152324093,3.98359972546,-0.345094453405,-0.429525578838,11.2755401162,-0.0281053138302,8.6577679655,-7.22357728966,79.0130019736,-40.3138643015,1020.10508708,2018-11-24 14:36:22,2018-11-24 14:20:55,975,975,2018-11-25 00:00:00,
9062--SL-8 R/B,13111--SL-8 R/B,0.342057673611,2018-11-29 08:12:33.783000,2.59820476276,2.56174590566,-0.310829571492,-0.302507655346,0.405800759091,-0.0471131746874,0.00394938645384,-0.403037228052,82.9580972297,174.734785813,979.862858709,2018-11-24 21:45:27,2018-11-24 21:33:55,975,975,2018-11-25 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.345275740741,2018-11-29 08:17:11.824000,1.15099665248,-1.12595307003,0.0255683182644,-0.237422069747,14.6440929232,0.0400388326043,14.5799912625,1.36810424308,74.574556042,-121.728984166,1004.77205124,2018-11-24 21:23:00,2018-11-24 21:26:01,975,975N,2018-11-25 00:00:00,
20578--SL-8 R/B,26818--COSMOS 2378,0.365364247685,2018-11-29 08:46:07.471000,4.83922663944,0.410509268336,1.80510630359,4.47115061715,13.6446266952,0.0320863717408,12.651431311,-5.11039077751,70.8650747997,-74.2153745242,997.466120795,2018-11-24 13:40:11,2018-11-24 13:03:46,975,975,2018-11-25 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.38974724537,2018-11-29 09:21:14.162000,1.07535517092,-1.07408062866,0.0236630846662,0.046686241979,13.3211884635,-0.00271292446008,11.8941323508,-5.99863904068,-52.5431057061,2.72253262289,795.351030353,2018-11-24 14:14:25,2018-11-24 05:30:45,775,775,2018-11-25 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.397408425926,2018-11-29 09:32:16.088000,2.78309905547,0.350155670925,2.12815246759,-1.75897653008,9.399946261,-0.0346943576299,5.99158876679,7.24283439413,80.9044842875,-75.0361964177,988.305032615,2018-11-24 21:13:49,2018-11-24 13:34:20,975,975,2018-11-25 00:00:00,
8645--COSMOS 800,11735--COSMOS 1168,0.397412256944,2018-11-29 09:32:16.419000,3.91849347946,-1.60725361909,0.463265596815,3.54354510897,14.5864636241,0.0580129458038,14.4666622516,-1.86473559871,16.6409434806,-53.4010153196,993.2749717,2018-11-24 13:47:08,2018-11-24 21:42:48,975,975,2018-11-25 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.399167372685,2018-11-29 09:34:48.061000,3.31056261158,-3.08661583348,0.15154972184,-1.18729111151,14.6157677762,-0.0422497939188,14.4848245315,1.95159958403,19.2727109612,-71.7123006852,961.590909661,2018-11-24 14:34:40,2018-11-24 14:56:43,975,975N,2018-11-25 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.424685011574,2018-11-29 10:11:32.785000,3.09725064174,-0.653065300962,-1.36371037705,2.70310215455,13.3066573928,-0.00695701283448,11.8810680146,5.99227047143,52.5185636512,170.026717197,803.372575722,2018-11-24 14:14:25,2018-11-24 05:30:45,775,775,2018-11-25 00:00:00,
11309--SL-8 R/B,9486--COSMOS 860,0.442271840278,2018-11-29 10:36:52.287000,0.97288127044,0.26650081113,0.328700104722,-0.87603169189,13.8067605359,0.0369512554319,12.9216503769,4.86376630149,37.3575028342,131.174099948,964.430733865,2018-11-24 13:36:10,2018-11-24 04:49:55,975,975,2018-11-25 00:00:00,
9613--SL-8 R/B,15516--METEOR 2-12,0.450378078704,2018-11-29 10:48:32.666000,3.30511862348,-3.17520209707,0.55516317183,0.730544051164,11.7262680571,0.00430682489296,9.34534348257,-7.08307131052,-78.004980557,103.33618861,980.571204022,2018-11-24 12:44:41,2018-11-24 13:21:02,975,975N,2018-11-25 00:00:00,
7594--SL-8 R/B,13034--SL-8 R/B,0.455382395833,2018-11-29 10:55:45.039000,3.78704419595,1.88929599195,-1.8983688504,-2.67739801013,12.0284812399,0.036150907115,9.82335071939,-6.94152970845,77.7817039831,166.030729627,990.811143437,2018-11-24 10:57:12,2018-11-24 14:04:36,975,975,2018-11-25 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.458763148148,2018-11-29 11:00:37.136000,1.00176048341,-0.962626770285,-0.277240264089,0.00340634927062,0.745341876265,-0.00800631117779,0.0369903985278,0.744380361046,-82.9786620986,52.0245470813,992.93710242,2018-11-24 15:01:44,2018-11-24 18:34:10,975,975,2018-11-25 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.459616689815,2018-11-29 11:01:50.882000,3.88766338999,-1.08622493877,1.68078691572,3.33301625561,13.3211786492,-0.00443207573158,11.8941257572,-5.99862929614,-52.5722406927,-22.6024597969,795.355461769,2018-11-24 14:14:25,2018-11-24 05:30:45,775,775,2018-11-25 00:00:00,
22308--SL-8 R/B,23093--SL-8 R/B,0.463734224537,2018-11-29 11:07:46.637000,2.51962888138,-2.20005247945,-1.09698338604,0.552201266129,6.68984628077,-0.0225673242549,3.04317774796,5.95756688343,82.1079347712,-37.8450975608,987.529993218,2018-11-24 21:16:25,2018-11-24 20:52:21,975,975,2018-11-25 00:00:00,
14451--SL-8 R/B,4799--COSMOS 385,0.465655729167,2018-11-29 11:10:32.655000,3.76381858882,3.57422413408,0.263273821082,1.14975610632,14.3224898379,0.0425288964017,13.9323526159,-3.31985798406,30.4583320347,75.3273739929,983.108786465,2018-11-24 13:41:55,2018-11-24 11:15:09,975,975,2018-11-25 00:00:00,
12298--SL-8 R/B,19921--COSMOS 2016,0.489509039352,2018-11-29 11:44:53.581000,1.2736539364,-1.03046049278,0.33323919093,-0.670296325629,13.1993349856,0.0474751799516,11.8448980033,5.823966128,-73.9335003736,25.3683092692,999.369812088,2018-11-24 12:25:29,2018-11-24 10:13:36,975,975,2018-11-25 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.494554606481,2018-11-29 11:52:09.518000,0.911009890329,-0.640599035934,0.291236689134,-0.578578504907,13.3066549428,-0.00868044172285,11.8810614028,5.99227589147,52.5476318571,144.701583538,803.386033269,2018-11-24 14:14:25,2018-11-24 05:30:45,775,775,2018-11-25 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.495029479167,2018-11-29 11:52:50.547000,3.32116123639,1.2910946713,2.9179588315,-0.921250652921,4.44068085871,-7.51831089128e-05,1.33694541333,4.23464561033,-82.636334047,100.467293151,1015.95094664,2018-11-24 10:14:55,2018-11-24 12:04:17,975,975,2018-11-25 00:00:00,
21230--COSMOS 2142,23189--COSMOS 2285,0.519900833333,2018-11-29 12:28:39.432000,2.21383140222,-1.85981066597,0.60736059994,1.03598593902,12.6490679358,-0.0421620235903,10.8802679745,-6.45111702051,-66.5450658655,51.954381909,1004.85345458,2018-11-24 14:20:55,2018-11-24 13:50:01,975,975,2018-11-25 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.539674398148,2018-11-29 12:57:07.868000,3.87310630684,3.05324111665,0.315563693294,2.36200988634,14.5969488127,-0.00139402349197,14.4686217138,-1.93129448838,21.7641150199,167.35426776,980.942881297,2018-11-24 10:57:12,2018-11-24 10:47:41,975,975,2018-11-25 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.54295912037,2018-11-29 13:01:51.668000,3.37122276985,3.20812700677,0.204450950088,1.01551163526,14.4216922002,0.0352623909901,14.1166978206,-2.95005171508,53.1951242865,-13.2889616789,987.103374781,2018-11-24 20:52:21,2018-11-24 09:09:13,975,975,2018-11-25 00:00:00,
10120--COSMOS 923,13241--COSMOS 1371,0.564424201389,2018-11-29 13:32:46.251000,4.3682224164,-0.626306415522,1.94601468594,-3.86032824966,13.3066537111,-0.0104040663913,11.8810568576,5.99227942348,52.5766942507,119.376481144,803.399393437,2018-11-24 14:14:25,2018-11-24 05:30:45,775,775,2018-11-25 00:00:00,
7477--SL-8 R/B,11667--COSMOS 1150,0.569576087963,2018-11-29 13:40:11.374000,4.90898122334,4.81490209932,-0.899838632961,0.324198796503,5.0826592775,0.00765396755439,1.75833138812,4.76881929596,-82.5213732567,27.8650499544,1036.4591513,2018-11-24 14:01:55,2018-11-24 10:12:57,975,975,2018-11-25 00:00:00,
9903--METEOR 1-27,23088--SL-16 R/B,0.572655069444,2018-11-29 13:44:37.398000,4.23346362053,-1.98568711379,3.51993691434,1.26067641827,4.98598261178,0.00934207848139,1.68595854899,-4.69227866837,-68.8963487621,-143.209583293,866.180233463,2018-11-24 09:46:54,2018-11-24 10:19:55,850N,850,2018-11-25 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.5888425,2018-11-29 14:07:55.992000,4.72568202231,2.34474333141,2.50007229436,-3.25328876812,11.6734820155,-0.0149143391458,9.26109040481,7.10648748973,-70.1410460625,-31.0680641807,1003.05514936,2018-11-24 11:15:09,2018-11-24 14:27:17,975,975,2018-11-25 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.593325046296,2018-11-29 14:14:23.284000,4.56303746159,4.07026666609,1.63990396425,1.25098166686,8.91115908242,0.00557764005631,5.39644731892,-7.09133847847,-65.9331673724,-144.561494681,1007.82760788,2018-11-24 13:06:48,2018-11-24 07:38:02,975,975,2018-11-25 00:00:00,
12087--COSMOS 1225,14624--COSMOS 1531,0.636672800926,2018-11-29 15:16:48.530000,1.62466073543,-1.62436583834,0.0265533125414,0.0159075474842,2.28764669805,0.0279090066684,0.353626613942,2.25997715041,-82.8887829439,-23.2803245678,1013.95820945,2018-11-24 13:59:28,2018-11-24 13:45:08,975,975,2018-11-25 00:00:00,
