PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,16494--SL-8 R/B,0.825963136574,2018-08-28 19:49:23.215000,2.37993512921,-0.44774130358,2.27841970411,-0.521941180822,3.3305954064,0.0108032778859,0.745793436726,3.24600388171,82.8126145585,-65.9579057751,974.153882504,2018-08-27 07:32:15,2018-08-27 05:35:12,975,975,2018-08-28 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.834676099537,2018-08-28 20:01:56.015000,4.70624868054,4.28489053362,-0.702052109531,1.81538221692,13.7102952602,0.00461658417526,12.7916849575,4.93406229774,41.0950357656,24.1285727704,1001.61837527,2018-08-27 12:55:29,2018-08-27 06:44:33,975,975,2018-08-28 00:00:00,
8924--SL-8 R/B,14759--COSMOS 1538,0.835538148148,2018-08-28 20:03:10.496000,3.42697880317,2.0457667916,2.28647544871,-1.52677829897,8.29618899761,-0.00358520646537,4.60878610717,6.89824830292,-70.7773248742,47.6845408331,796.203361238,2018-08-27 12:54:06,2018-08-27 04:19:43,775,775,2018-08-28 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.851762928241,2018-08-28 20:26:32.317000,1.39703123239,-1.33842922516,0.0501211315566,-0.397229588127,14.6455865076,-0.0218410786421,14.5225819381,1.89402771078,18.1225517091,-44.5305248754,959.409907955,2018-08-26 23:15:06,2018-08-27 14:06:39,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.852864618056,2018-08-28 20:28:07.503000,4.52205670903,-4.47727249297,0.0931418179081,-0.627974923966,14.5883757147,0.0158448201717,14.4474956064,2.02245534924,-28.192963481,62.7223193039,980.892467373,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
14973--COSMOS 1553,21230--COSMOS 2142,0.873708888889,2018-08-28 20:58:08.448000,4.67304786817,-4.58321395295,-0.873645440784,0.26128506182,3.41356407132,0.0379420909761,0.793894949225,3.31974560416,82.7839514198,-8.3843404385,1011.68207909,2018-08-27 10:09:54,2018-08-27 08:20:35,975,975,2018-08-28 00:00:00,
6829--SL-8 R/B,21796--COSMOS 2173,0.896648900463,2018-08-28 21:31:10.465000,4.80137851195,-3.31554355559,3.26935472697,-1.17120716152,5.02058564151,0.0291217942835,1.71923050164,4.7169564962,-82.524282592,69.6194493332,1020.30102474,2018-08-27 04:45:34,2018-08-27 20:00:03,975,975,2018-08-28 00:00:00,
7737--SL-8 R/B,4594--COSMOS 374,0.904085983796,2018-08-28 21:41:53.029000,2.89138162699,2.78299441158,0.495948052841,0.607507487111,8.6651918674,0.667722508095,4.93810045773,-7.08906627282,63.0069065124,-3.89212284454,977.973217927,2018-08-27 07:32:15,2018-08-27 06:16:25,975,GTO,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.925685150463,2018-08-28 22:12:59.197000,4.50240496739,-4.39178497019,0.142128734436,-0.98166933784,14.5883673984,0.0158114307455,14.4474830928,2.0224850138,-28.1840271309,36.3830810424,980.936398893,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.937874965278,2018-08-28 22:30:32.397000,4.67639603147,4.46787452456,0.476978454437,-1.29586597686,13.7994747984,-0.0179082817791,12.9686709557,4.71579872856,68.9997430532,-33.8534470917,1017.42191533,2018-08-27 11:44:42,2018-08-27 06:26:42,975,975,2018-08-28 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.957455844907,2018-08-28 22:58:44.185000,1.98968901023,-1.85445539311,-0.643913454356,-0.324396386674,6.64621805049,-0.000905874587558,2.9928481976,-5.93422894909,-80.2036727368,100.584883425,915.632621878,2018-08-26 21:59:35,2018-08-27 08:09:35,850N,850N,2018-08-28 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.963408194444,2018-08-28 23:07:18.468000,4.41908956337,1.87368921919,-1.30444884516,3.78365623298,13.898742254,-0.0287853573182,13.1355056125,4.54232318872,-68.0762665007,19.2188749276,1005.56479592,2018-08-27 10:47:43,2018-08-27 06:11:17,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.99850568287,2018-08-28 23:57:50.891000,4.51252463335,-4.3061995029,0.191665476745,-1.33521112668,14.5883587733,0.0157783045263,14.4474702808,2.02251458087,-28.1750906934,10.0438423876,980.98053077,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
28381--SL-8 R/B,5846--COSMOS 475,0.00635030092593,2018-08-29 00:09:08.666000,2.32013368969,2.20612634244,0.148820251591,0.702765559732,14.438971552,-0.00720282435037,14.1307958894,-2.96723021188,14.1633320515,-151.700136074,965.106941448,2018-08-27 19:54:50,2018-08-27 08:29:49,975,975,2018-08-28 00:00:00,
22284--COSMOS 2227,23087--COSMOS 2278,0.0436775231481,2018-08-29 01:02:53.738000,1.36542196638,1.18686098977,-0.362188975803,-0.569699291767,12.5234612671,-0.00471784607671,10.5635042508,-6.72677023483,52.8856995296,-162.279342814,862.547687515,2018-08-27 14:29:41,2018-08-27 06:19:32,850,850,2018-08-28 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.0672298148148,2018-08-29 01:36:48.656000,4.40959404549,-3.89972979976,-1.66256165107,1.21347265782,8.69961166072,-0.00937135148417,5.14378998307,7.01602307829,65.9265749827,88.2929752604,1001.15106524,2018-08-27 11:14:02,2018-08-27 12:42:01,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.0713262152778,2018-08-29 01:42:42.585000,4.5522060143,-4.22051847345,0.240586909349,-1.68876326079,14.5883498399,0.0157442750629,14.4474571718,2.0225440504,-28.166158769,-16.2953970529,981.024863068,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.092832650463,2018-08-29 02:13:40.741000,2.16776339831,0.659224983985,-0.95266373269,1.83222607337,13.0957125646,-0.0101146839583,11.6165478692,6.045940859,74.6051500093,-140.95569139,974.333613894,2018-08-27 10:15:16,2018-08-27 11:35:42,975,975,2018-08-28 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.124243530093,2018-08-29 02:58:54.641000,1.66311880969,-1.66050046084,-0.0362296875518,0.085963971866,13.540764918,0.00367749502039,12.4692170007,5.27929241742,71.7361934651,47.5197321674,1006.28533131,2018-08-27 14:04:47,2018-08-27 16:09:42,975,975,2018-08-28 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.126729201389,2018-08-29 03:02:29.403000,1.86389689921,0.605395141709,0.462809607908,1.70100430337,14.1837316848,0.0358539772158,13.6825722196,-3.73686719797,62.2611748426,-145.958328122,997.847266505,2018-08-27 13:53:55,2018-08-27 12:21:30,975,975,2018-08-28 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.137139375,2018-08-29 03:17:28.842000,4.554610218,-4.37849784152,-0.377236683116,1.19621209434,14.0388357511,0.00258368538261,13.3860809251,4.23104479247,23.7948755695,55.6437717655,969.266450474,2018-08-27 04:45:34,2018-08-27 10:43:07,975,975,2018-08-28 00:00:00,
6149--SL-8 R/B,13757--COSMOS 1428,0.142616145833,2018-08-29 03:25:22.035000,2.48582251141,2.43033258629,0.243667155006,-0.461977700596,12.9794799122,0.0186634306548,11.4366372825,6.13757917556,-74.9929243502,-172.897640915,984.762011204,2018-08-27 10:07:03,2018-08-27 12:01:25,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.144146747685,2018-08-29 03:27:34.279000,4.62067642515,-4.13474169323,0.290053668567,-2.04216322206,14.5883405982,0.0157105037253,14.4474437649,2.02257342225,-28.1572267799,-42.6346368858,981.06939443,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
13260--SL-8 R/B,21088--SL-8 R/B,0.153229733796,2018-08-29 03:40:39.049000,3.3059715805,2.83150430648,0.730117642564,-1.54238765604,13.3028633168,0.0110492071262,12.0171929102,5.70553458489,-50.3177999101,-149.262362831,988.156131397,2018-08-27 14:07:51,2018-08-27 14:06:19,975,975,2018-08-28 00:00:00,
10141--COSMOS 928,15085--COSMOS 1579,0.212201898148,2018-08-29 05:05:34.244000,3.943731821,-3.5435743408,0.485282793084,-1.66150599697,14.1519771396,0.00293888319915,13.5858056162,3.9628694254,10.7974764555,35.0906634879,959.580689925,2018-08-27 04:11:53,2018-08-27 10:43:07,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.216967280093,2018-08-29 05:12:25.973000,4.71667134262,-4.04887025991,0.340063497536,-2.39541123616,14.5883310485,0.0156769879768,14.4474300602,2.02260269637,-28.1482947376,-68.9738771167,981.114124209,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
22284--COSMOS 2227,23087--COSMOS 2278,0.220561076389,2018-08-29 05:17:36.477000,2.13936528699,2.13866011168,-0.0315548388582,0.0449560903166,12.5256612606,0.0153133123894,10.5651214657,6.72831062987,-52.8813602769,-46.4977910414,861.793937997,2018-08-27 14:29:41,2018-08-27 06:19:32,850,850,2018-08-28 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.272608564815,2018-08-29 06:32:33.380000,3.33551820244,-3.25903325525,-0.253458562372,-0.663432496308,13.8497022155,0.0179615450199,12.9083942146,-5.01869381829,-26.3019273608,-18.474455589,843.863721247,2018-08-27 11:08:49,2018-08-27 21:25:54,850,850,2018-08-28 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.274299652778,2018-08-29 06:34:59.490000,3.84917305783,-2.62786490993,-2.78924989992,-0.361309064532,1.80083791094,0.00638280266672,0.225400562564,-1.78666477765,82.929404637,81.766241355,981.468230997,2018-08-27 14:06:39,2018-08-27 14:07:27,975,975,2018-08-28 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.285154571759,2018-08-29 06:50:37.355000,1.55643695172,0.215988821352,0.199638612785,1.52839433329,14.5598622938,0.0498997843502,14.4364481199,-1.89104883797,-19.3733177995,-78.9431767169,1005.14499429,2018-08-27 08:31:06,2018-08-27 20:41:05,975,975,2018-08-28 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.28629787037,2018-08-29 06:52:16.136000,3.33330495204,0.281620314074,-1.94053490276,-2.69554005593,12.0102994782,-0.0313858569198,9.74598383425,-7.01869700058,-74.9407749917,41.1435156618,894.453198557,2018-08-27 11:05:04,2018-08-27 07:33:03,850N,850N,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.2897878125,2018-08-29 06:57:17.667000,4.83854203354,-3.96290720931,0.388869868097,-2.74875165965,14.5883211911,0.0156419794435,14.44741606,2.02263187261,-28.1393695368,-95.313118327,981.159052793,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.306179953704,2018-08-29 07:20:53.948000,4.52145811269,4.509575417,0.150242281143,-0.291101838149,13.2530261943,-0.00015248967843,11.7824159203,6.06773255559,-53.1597326852,98.5042934171,800.361764962,2018-08-27 08:49:18,2018-08-27 20:44:38,775,775,2018-08-28 00:00:00,
6149--SL-8 R/B,18986--SL-8 R/B,0.312218518519,2018-08-29 07:29:35.680000,4.14384944382,1.11281552658,0.715201744659,-3.92703657754,14.5197638738,-0.051616980139,14.2874752717,2.58629638656,46.7316136058,160.493255114,963.174857001,2018-08-27 10:07:03,2018-08-27 11:18:31,975,975,2018-08-28 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.325249178241,2018-08-29 07:48:21.529000,4.57959899133,1.49094833944,-1.6278059204,-4.01248649294,13.7456512891,0.0151045884079,12.7394136158,-5.16236786175,-30.1368255877,99.3647173908,865.770187917,2018-08-27 12:21:08,2018-08-27 08:23:51,850,850,2018-08-28 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.325479953704,2018-08-29 07:48:41.468000,4.83714847545,1.41603760448,0.796026366644,4.55622485177,14.449886624,0.000724012422371,14.2343887106,-2.48624233672,-44.6591408996,-148.34582803,1018.14540585,2018-08-27 06:26:42,2018-08-27 07:24:53,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.326204594907,2018-08-29 07:49:44.077000,4.70207685707,3.434542595,-0.443789480053,-3.18064377608,14.5524788952,-0.00568985112733,14.4117837273,-2.01868754865,28.306147134,71.4878048385,1002.99345922,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
10600--SL-8 R/B,25592--SL-8 R/B,0.342730405093,2018-08-29 08:13:31.907000,4.08270066915,4.08241961721,0.025547618276,-0.0405233521293,14.5530343529,-0.068801469966,14.3946868618,2.13987508655,33.3794664506,-143.120933353,991.111776788,2018-08-27 09:01:34,2018-08-27 08:59:54,975,975,2018-08-28 00:00:00,
8026--METEOR 2-1,6659--METEOR 1-15,0.357254722222,2018-08-29 08:34:26.808000,3.89285939651,0.168997490972,2.27343803705,3.15551479489,12.0103615018,-0.035707696259,9.74611091636,-7.01860601342,-74.9801117034,15.5686317034,894.397610063,2018-08-27 11:05:04,2018-08-27 07:33:03,850N,850N,2018-08-28 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.362530949074,2018-08-29 08:42:02.674000,3.25474388522,-2.4062925982,0.440745357191,2.14682491608,14.4074145872,0.0137026003578,14.116590781,-2.88015139322,-52.4565713763,-146.685340309,991.912253641,2018-08-27 07:32:15,2018-08-27 10:05:53,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.362608344907,2018-08-29 08:42:09.361000,4.98438029451,-3.87685106257,0.438796252633,-3.10185921788,14.5883110261,0.0156078034033,14.4474017618,2.02266095095,-28.1304420109,-121.652359745,981.204178138,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
7094--COSMOS 628,27534--NADEZHDA 7,0.372761516204,2018-08-29 08:56:46.595000,2.77525699948,2.53440205932,-0.377965427907,1.06583289037,13.8810649565,0.0498844868201,13.1191859251,4.53524382221,-68.0242251725,1.47393910878,1014.2407401,2018-08-27 07:20:30,2018-08-27 17:52:41,975,975,2018-08-28 00:00:00,
12836--SL-8 R/B,12835--COSMOS 1308,0.389020231481,2018-08-29 09:20:11.348000,2.33376290354,0.49149312336,2.24206031923,0.421958913397,2.71633933387,0.0221264665285,0.497612878039,-2.67027924005,82.8305697997,95.2273887397,976.866020779,2018-08-27 06:58:08,2018-08-27 06:51:31,975,975,2018-08-28 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.396015972222,2018-08-29 09:30:15.780000,2.05973852608,1.5064397472,-0.528640919261,-1.30142263018,13.7456296374,0.0139606442884,12.7394030261,-5.16233956318,-30.1648967608,73.6842521197,865.800837355,2018-08-27 12:21:08,2018-08-27 08:23:51,850,850,2018-08-28 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.396739270833,2018-08-29 09:31:18.273000,1.66248190917,0.834899576227,1.19020335584,-0.806352756356,8.21786617603,0.0157787691957,4.60053013211,6.80941980062,64.9449879369,-70.5187750991,992.593995102,2018-08-27 13:48:14,2018-08-27 11:59:35,975,975,2018-08-28 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.398298148148,2018-08-29 09:33:32.960000,1.52871248142,1.48923015081,-0.0595772507914,-0.340008764547,14.4500744951,0.00165913818637,14.2345738387,-2.48627387705,-44.5488101213,-174.713085957,1018.06291473,2018-08-27 06:26:42,2018-08-27 07:24:53,975,975,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.399025405093,2018-08-29 09:34:35.795000,4.40552035058,3.34843861356,-0.395637147935,-2.83549636885,14.5524867853,-0.00575485802373,14.4117904689,-2.01869611353,28.2974684999,45.1484270845,1002.94352919,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
19257--SL-8 R/B,14452--METEOR 2-10,0.407755150463,2018-08-29 09:47:10.045000,4.08082692997,0.360200584843,1.69737986993,-3.69354918042,13.57171375,0.0571222307907,12.3300336858,5.6708394853,59.0008420694,34.7805531235,790.080137522,2018-08-27 04:33:36,2018-08-27 21:52:05,775,LEO,2018-08-28 00:00:00,
5238--COSMOS 422,15085--COSMOS 1579,0.41131869213,2018-08-29 09:52:17.935000,0.224409016401,-0.0474869385133,-0.182663914662,-0.121401365698,8.10731018311,-0.00345764668804,4.48793448684,-6.75180794245,64.1130395786,-139.757505416,995.385163104,2018-08-27 08:51:54,2018-08-27 10:43:07,975,975,2018-08-28 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.423767974537,2018-08-29 10:10:13.553000,3.74754695608,-0.589602391085,-0.52250703802,3.66380452586,14.5591054151,-0.0169263203108,14.4136276011,2.05294991797,29.3999063363,-151.584918892,991.956550056,2018-08-27 09:13:51,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
8073--SL-8 R/B,25569--SL-8 R/B,0.436668206019,2018-08-29 10:28:48.133000,1.90820117377,0.171811041462,-1.89882573379,-0.0785717399859,0.6893802225,0.00150606663874,0.0286332867321,-0.688783679996,82.9392942676,-45.584119501,996.331512004,2018-08-27 22:04:20,2018-08-27 12:50:08,975,975,2018-08-28 00:00:00,
12092--SL-8 R/B,18122--COSMOS 1860,0.444004247685,2018-08-29 10:39:21.967000,1.47146041529,1.46314612025,-0.132548745997,-0.0826439016041,7.7029229669,-0.00511292416832,4.04505692,-6.55534214256,-64.696635233,-24.1844828645,993.491339187,2018-08-27 18:01:14,2018-08-27 08:51:02,975,975,2018-08-28 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.457840173611,2018-08-29 10:59:17.391000,4.18534694278,1.39414536487,1.24449037271,3.74496080691,13.9599224872,-0.0196946356381,13.2497006273,-4.39596192611,67.0232779126,-67.1542225565,998.533543498,2018-08-27 14:49:35,2018-08-27 13:27:34,975,975,2018-08-28 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.463663344907,2018-08-29 11:07:40.513000,4.92492291973,-4.26561332181,0.970133337278,-2.26235498142,13.5245065986,-0.00588271531101,12.4260432429,5.33907234014,-71.9156246002,141.306252611,990.420795765,2018-08-27 07:30:42,2018-08-27 16:13:00,975,975,2018-08-28 00:00:00,
10536--COSMOS 971,10358--COSMOS 952,0.463698506944,2018-08-29 11:07:43.551000,2.67042912904,0.0202141535895,1.24989344507,2.35977742536,12.9805076089,0.0404739191529,11.4714802775,-6.07429665811,52.7140708295,-141.348876335,999.158172586,2018-08-27 10:06:43,2018-08-27 11:59:35,975,975,2018-08-28 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.466782766204,2018-08-29 11:12:10.031000,2.15255852406,1.52307728498,0.57021075528,1.410178527,13.7456086929,0.012816070362,12.7393936982,-5.1623097823,-30.19296861,48.003794878,865.831443721,2018-08-27 12:21:08,2018-08-27 08:23:51,850,850,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.471846226852,2018-08-29 11:19:27.514000,4.11880208527,3.26227804896,-0.347294912989,-2.49027283491,14.5524950009,-0.00581940107914,14.411797542,-2.01870465765,28.2887865936,18.8090496222,1002.89340181,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
21089--COSMOS 2123,24677--COSMOS 2336,0.482921516204,2018-08-29 11:35:24.419000,1.61373159984,-0.574413226756,0.458766118952,1.43656283167,14.0051038984,-0.0287245423399,13.3379660707,-4.27092158699,-66.3284652385,-22.719129237,1004.97743336,2018-08-27 07:57:45,2018-08-27 06:11:17,975,975,2018-08-28 00:00:00,
21231--SL-8 R/B,14084--COSMOS 1464,0.487348726852,2018-08-29 11:41:46.930000,4.5173005349,3.97869498768,2.13087626438,-0.188033676416,1.14633695749,0.00936029472626,0.0834070205355,1.14326028266,-82.9646284384,-94.1728116355,1034.35571371,2018-08-27 08:23:27,2018-08-27 20:06:05,975,975,2018-08-28 00:00:00,
19827--SL-8 R/B,27001--METEOR 3M,0.490735706019,2018-08-29 11:46:39.565000,0.516559744532,0.367270592885,0.00813898184797,0.363152913038,14.6710306204,-0.00792205605819,14.6674647752,-0.323347760643,-15.8597545225,40.498193375,1014.15719837,2018-08-27 09:42:38,2018-08-27 10:02:27,975,975N,2018-08-28 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.501125046296,2018-08-29 12:01:37.204000,3.3735832573,2.27940302895,-0.334513573032,2.46444445971,14.5990419677,-0.0095555278997,14.4652226635,1.97212280588,-24.7562252778,-55.087107653,977.290913733,2018-08-27 09:38:47,2018-08-27 17:46:31,975,975,2018-08-28 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.504011655093,2018-08-29 12:05:46.607000,3.26973720049,3.04039071558,-0.267235283467,-1.172941158,13.9389042849,0.0122417544609,13.5980724967,-3.06354813535,-54.221364615,157.173986409,1433.59371289,2018-08-27 11:50:58,2018-08-27 19:21:48,1500,1500,2018-08-28 00:00:00,
8421--SL-8 R/B,16511--SL-8 R/B,0.525193935185,2018-08-29 12:36:16.756000,3.43710419601,2.79943089829,-1.71928716645,1.01040761041,7.40412463426,-0.0137896983865,3.73441269639,6.39335852717,-81.8808850119,-32.3062447886,1021.76810362,2018-08-27 11:06:48,2018-08-27 10:58:28,975,975,2018-08-28 00:00:00,
16292--SL-8 R/B,13033--COSMOS 1333,0.529556203704,2018-08-29 12:42:33.656000,0.983409120938,-0.954279998251,0.195257121642,0.13534341702,8.56973255824,0.0349285667274,4.99317691961,-6.96471681868,81.3367102241,-4.74498333052,1007.05565341,2018-08-27 13:09:43,2018-08-27 06:45:30,975,975,2018-08-28 00:00:00,
21090--SL-8 R/B,25893--SL-8 R/B,0.530532303241,2018-08-29 12:43:57.991000,2.64111715234,1.29060482563,0.726915214473,2.18664886697,13.9598841864,-0.0191819907989,13.249674321,-4.39592185303,67.0424631611,-93.4654627164,998.505015325,2018-08-27 14:49:35,2018-08-27 13:27:34,975,975,2018-08-28 00:00:00,
22219--COSMOS 2219,23704--COSMOS 2322,0.537549560185,2018-08-29 12:54:04.282000,4.70664042614,1.54086183605,1.66926054623,4.12210845708,13.745588456,0.0116713933548,12.7393856318,-5.16227851861,-30.2210433297,22.3233465352,865.862008079,2018-08-27 12:21:08,2018-08-27 08:23:51,850,850,2018-08-28 00:00:00,
9025--COSMOS 842,11803--COSMOS 1181,0.544667037037,2018-08-29 13:04:19.232000,3.84415642369,3.17606225567,-0.299340207003,-2.14489221137,14.5525035418,-0.00588405542164,14.4118049461,-2.01871318127,28.2801036845,-7.53032773896,1002.8430786,2018-08-27 09:57:34,2018-08-27 07:17:33,975,975,2018-08-28 00:00:00,
