PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,12504--COSMOS 1275,0.172152974537,2017-01-26 04:07:54.017000,3.68242579601,-0.287779258614,2.84002578887,2.3263053024,9.34098192801,-0.027581045728,5.9172821563,-7.22765207713,80.9292784021,139.43706561,984.241146492,2017-01-20 13:29:35,2017-01-20 20:23:09,975,975,2017-01-21 00:00:00,
7594--SL-8 R/B,14679--COSMOS 1535,0.178534733796,2017-01-26 04:17:05.401000,4.85119010712,3.4382648644,-1.31823880286,3.15826323099,13.5576612966,-0.0399624124615,12.4957041362,5.25984419726,-71.6716495843,-177.944123741,999.358163225,2017-01-20 23:17:19,2017-01-20 12:55:11,975,975,2017-01-21 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.19768150463,2017-01-26 04:44:39.682000,4.90293337483,3.80952277491,-0.916613383165,2.94722103196,14.2730932305,0.00749057856727,13.6319874622,4.229663354,-21.994303234,52.4074764667,773.452742796,2017-01-20 20:21:20,2017-01-20 17:21:10,775,775,2017-01-21 00:00:00,
18161--SL-8 R/B,23604--SL-8 R/B,0.230715833333,2017-01-26 05:32:13.848000,2.50354813894,1.69026315186,-1.37343842334,1.23467836245,9.82612962385,-0.0178510849587,6.55719101212,7.31817946992,-80.5229141328,-78.8077755177,997.507972856,2017-01-20 21:37:58,2017-01-20 19:09:44,975,975,2017-01-21 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.231224155093,2017-01-26 05:32:57.767000,2.7478625918,-2.6831446039,0.199956353943,0.558123028104,13.8627496804,0.00694220225564,13.0619575275,-4.64338734714,-68.6216907346,-62.6979352138,996.047962596,2017-01-20 21:04:53,2017-01-20 21:25:04,975,975,2017-01-21 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.247487384259,2017-01-26 05:56:22.910000,4.03723154342,-3.39589640728,1.07967092093,1.89774519593,12.8112091378,-0.00434187811873,11.1324283775,-6.34003936417,75.6613713267,-9.28501184802,977.843929706,2017-01-20 17:04:26,2017-01-20 20:27:51,975,975,2017-01-21 00:00:00,
20046--SL-8 R/B,18160--COSMOS 1864,0.264349201389,2017-01-26 06:20:39.771000,3.07846728709,-0.0166786540897,1.03115561569,-2.90058627805,13.8008037806,0.0035876240694,13.0033740403,4.62324947272,-68.5187057647,169.805465322,1028.17401139,2017-01-20 16:30:31,2017-01-20 22:27:41,975,975,2017-01-21 00:00:00,
15483--SL-8 R/B,5705--COSMOS 468,0.2673528125,2017-01-26 06:24:59.283000,4.32512855753,3.86083305305,0.576420626586,-1.86237601919,14.2730716949,0.00592060509189,13.6319624103,4.22967391166,-21.9291298529,27.1510151883,773.478982847,2017-01-20 20:21:20,2017-01-20 17:21:10,775,775,2017-01-21 00:00:00,
10142--SL-8 R/B,10358--COSMOS 952,0.276128900463,2017-01-26 06:37:37.537000,1.67044400119,1.60052154954,-0.330056849895,0.346087281473,10.4754872935,-0.0615102285134,7.43446158719,7.37975822346,63.9008446444,-86.3914615109,960.408763903,2017-01-20 22:04:48,2017-01-20 11:22:46,975,975,2017-01-21 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.287854456019,2017-01-26 06:54:30.625000,3.96745449599,2.13807812932,-0.40652032559,3.31723654802,14.6306959682,-0.0463672120003,14.5183571556,1.80898316696,-5.96720058923,-45.5606390872,973.497307533,2017-01-20 22:09:31,2017-01-20 22:37:37,975,975,2017-01-21 00:00:00,
16012--SL-8 R/B,22675--COSMOS 2251,0.290083865741,2017-01-26 06:57:43.246000,2.42499457784,-1.43869376813,-1.53622094942,1.20448500972,9.22014437781,-0.00368391365353,5.69109383908,7.25413672957,-69.6550164418,114.933855058,789.245733284,2017-01-20 12:33:58,2017-01-20 20:42:23,775,775,2017-01-21 00:00:00,
15056--SL-8 R/B,6828--COSMOS 586,0.30464849537,2017-01-26 07:18:41.630000,3.6464637155,-2.6676661105,-1.24372859771,-2.15253207331,12.7870555062,-0.0104382493301,11.077334304,-6.38759299571,75.8610978714,-21.6985484013,972.690347098,2017-01-20 17:08:16,2017-01-20 22:09:31,975,975,2017-01-21 00:00:00,
9738--SL-8 R/B,10352--COSMOS 951,0.305829525463,2017-01-26 07:20:23.671000,4.28688722279,-1.53603752385,-3.60496407473,-1.7384547179,6.35360662463,0.0310638759052,2.74900190174,-5.72803113822,82.2420437911,7.33621109596,1010.0731562,2017-01-20 22:11:41,2017-01-20 22:23:50,975,975,2017-01-21 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.323543449074,2017-01-26 07:45:54.154000,0.490290261687,-0.00193457915694,-0.0706857652801,0.485164220338,14.5952196535,0.00780855341314,14.4424783623,2.10599015066,31.9080440955,-32.104737151,970.231610745,2017-01-20 22:58:57,2017-01-20 15:56:56,975,975,2017-01-21 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.340440208333,2017-01-26 08:10:14.034000,3.27511015081,-2.51206488817,-0.706107454534,1.97921417744,13.8579588632,-0.0141429307123,13.0573954262,4.64190139018,68.5926169093,77.7670742725,998.659784435,2017-01-20 21:04:53,2017-01-20 21:25:04,975,975,2017-01-21 00:00:00,
25732--CZ-4B R/B,23088--SL-16 R/B,0.348033726852,2017-01-26 08:21:10.114000,3.83788828533,-2.968994729,0.352219002571,2.40632470046,14.6946705326,0.0302181848755,14.5451313917,-2.09083278152,-50.1893768495,-55.5897739897,856.060848586,2017-01-20 22:40:24,2017-01-20 18:32:30,850N,850,2017-01-21 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.360629201389,2017-01-26 08:39:18.363000,2.45833632392,2.01817201103,-0.167228473214,1.39371225622,14.6307567776,-0.0466063771096,14.5184188679,1.80897355092,-5.90663800198,-71.8776608921,973.404571525,2017-01-20 22:09:31,2017-01-20 22:37:37,975,975,2017-01-21 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.369999768519,2017-01-26 08:52:47.980000,2.64050615049,2.42138681484,0.25562292702,1.02167291383,14.2662713523,-0.00869924588913,13.8439257802,-3.44559742462,59.5385564063,105.229161948,1001.01100801,2017-01-20 22:13:37,2017-01-20 21:51:59,975,975,2017-01-21 00:00:00,
17067--SL-8 R/B,18130--SL-8 R/B,0.392842708333,2017-01-26 09:25:41.610000,2.42289672439,0.458494893004,-2.2504476091,-0.771813791561,4.80099534795,0.0195354267453,1.56100975697,-4.54009066394,82.5671121545,98.7270311674,980.479057911,2017-01-20 18:58:51,2017-01-20 20:25:30,975,975,2017-01-21 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.39600900463,2017-01-26 09:30:15.178000,4.68842072342,-2.19370572232,-3.46662421033,2.26968294439,8.03463096714,0.0158313149189,4.39426661052,6.72647493888,-81.6148066817,140.105767895,1007.64326313,2017-01-20 20:14:49,2017-01-20 22:03:52,975,975,2017-01-21 00:00:00,
25893--SL-8 R/B,9061--COSMOS 846,0.406242766204,2017-01-26 09:44:59.375000,4.46278993933,4.4237103642,0.566930495888,-0.160842995236,4.88974716781,-0.0391313976817,1.61519225922,4.61511105658,82.5443885125,-71.5211461413,973.525467198,2017-01-20 21:15:22,2017-01-20 19:36:31,975,975,2017-01-21 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.433403946759,2017-01-26 10:24:06.101000,1.97280949731,1.89893066206,0.0722852174684,-0.529919334128,14.6308174832,-0.0468448678378,14.5184807359,1.80896183122,-5.8460707827,-98.1946836154,973.312121326,2017-01-20 22:09:31,2017-01-20 22:37:37,975,975,2017-01-21 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.439426076389,2017-01-26 10:32:46.413000,4.77108577713,-3.10376295542,0.568905307739,3.57858376458,14.5470596165,0.0352590223295,14.371094074,-2.25551665962,37.9737414387,-76.0159353811,976.282796746,2017-01-20 23:17:19,2017-01-20 22:53:17,975,975,2017-01-21 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.442690069444,2017-01-26 10:37:28.422000,4.81944706689,2.33429614347,-1.01709943343,-4.09189934965,14.2662027298,-0.0074169447176,13.8438622377,-3.44557160124,59.6207498859,78.894672546,1001.01677056,2017-01-20 22:13:37,2017-01-20 21:51:59,975,975,2017-01-21 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.445749988426,2017-01-26 10:41:52.799000,2.09576205781,2.07787085535,-0.0750993000884,0.262738285253,14.3043941435,-0.0229344246442,13.6989985414,4.11735410044,17.5404490382,-142.899257528,777.781397238,2017-01-20 22:13:35,2017-01-20 20:12:00,775,775,2017-01-21 00:00:00,
27535--SL-8 R/B,20527--COSMOS 2061,0.464899502315,2017-01-26 11:09:27.317000,1.02835279312,0.955719401313,0.09939344747,0.366375266195,14.1132353484,0.0358933910079,13.5938264453,-3.79341616995,-62.8891328643,-127.841023344,1031.47162377,2017-01-20 21:13:25,2017-01-20 21:27:22,975,975,2017-01-21 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.470433541667,2017-01-26 11:17:25.458000,4.91994604795,4.32324326906,1.13380933947,-2.05667526193,12.9038745267,-0.0269048621309,11.3245336008,6.18580573999,-75.1814917265,142.094199378,1005.17567479,2017-01-20 20:14:49,2017-01-20 18:06:12,975,975,2017-01-21 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.472249479167,2017-01-26 11:20:02.355000,1.63758840551,0.00924775076741,1.53403819861,0.573007041998,5.1472433785,-0.00197805243405,1.80134855086,-4.82174801116,-82.5122153605,122.294805237,992.087434424,2017-01-20 20:23:25,2017-01-20 22:04:51,975,975,2017-01-21 00:00:00,
16493--COSMOS 1725,13243--COSMOS 1372,0.49377224537,2017-01-26 11:51:01.922000,3.48192872187,-0.408820301496,3.37862863102,-0.735909069774,3.02181594806,-0.031859839681,0.63936663676,2.95322990611,38.391712259,-92.7682243673,971.367552293,2017-01-20 16:09:37,2017-01-20 20:33:53,975,975,2017-01-21 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.50617869213,2017-01-26 12:08:53.839000,3.04753196996,1.78035801297,0.31143290044,-2.45372899931,14.6308780834,-0.0470832723991,14.5185427562,1.80894800766,-5.78550125838,-124.511707361,973.219959835,2017-01-20 22:09:31,2017-01-20 22:37:37,975,975,2017-01-21 00:00:00,
7737--SL-8 R/B,10358--COSMOS 952,0.506731238426,2017-01-26 12:09:41.579000,2.8203958703,-1.32027329423,0.701850809961,-2.39142566983,14.1070019487,-0.030362590677,13.5314776964,3.98819425863,12.451001849,-104.328208014,977.67159518,2017-01-20 22:53:17,2017-01-20 11:22:46,975,975,2017-01-21 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.526741006944,2017-01-26 12:38:30.423000,4.50517191419,-2.80282636248,-1.03032724737,3.37330166477,14.0728456056,-0.0131714112337,13.4621350974,4.10069854684,65.0680388593,125.157893961,998.808444065,2017-01-20 13:53:50,2017-01-20 19:51:37,975,975,2017-01-21 00:00:00,
11804--SL-8 R/B,13917--SL-8 R/B,0.551754375,2017-01-26 13:14:31.578000,2.61282740766,2.43887523411,0.223502466368,-0.910385249309,14.2930113319,0.0184232035473,13.8698601441,3.45207373942,-59.5407397129,-140.517471881,987.259510319,2017-01-20 22:13:37,2017-01-20 21:51:59,975,975,2017-01-21 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.557413784722,2017-01-26 13:22:40.551000,4.46290706077,3.90157600271,-0.60261253553,2.08137028427,14.1832438607,-0.0214647445335,13.6136744409,3.97892119759,64.1536097328,24.521019019,962.482981165,2017-01-20 11:45:07,2017-01-20 23:09:16,975,975,2017-01-21 00:00:00,
21231--SL-8 R/B,12091--COSMOS 1226,0.561707685185,2017-01-26 13:28:51.544000,0.871416590246,-0.868824317303,-0.00869198697366,0.0666005163762,14.5569622664,0.0303409460059,14.3787160476,2.27084888861,-38.2273705008,-120.240271894,979.40836651,2017-01-20 16:32:50,2017-01-20 15:34:20,975,975,2017-01-21 00:00:00,
7008--COSMOS 627,16493--COSMOS 1725,0.575782604167,2017-01-26 13:49:07.617000,4.53425399467,2.21060244979,3.12433125786,2.43130629258,9.07642282421,-0.0328914773297,5.58845700801,-7.15188910038,81.0648552028,-76.1575106502,988.056883836,2017-01-20 21:35:36,2017-01-20 16:09:37,975,975,2017-01-21 00:00:00,
6828--COSMOS 586,21089--COSMOS 2123,0.578953425926,2017-01-26 13:53:41.576000,4.71496320735,1.66245422437,0.5507948152,-4.37764195317,14.630938577,-0.0473210073994,14.5186049294,1.80893208006,-5.72492714274,-150.828731996,973.128087637,2017-01-20 22:09:31,2017-01-20 22:37:37,975,975,2017-01-21 00:00:00,
20805--SL-8 R/B,27534--NADEZHDA 7,0.589109259259,2017-01-26 14:08:19.040000,1.15037791744,1.13575217803,0.027272097039,-0.180810883959,14.6195312662,-0.0570809124139,14.5053263067,1.82289466149,-9.63797647257,-173.258278074,979.000778368,2017-01-20 22:33:18,2017-01-20 20:54:29,975,975,2017-01-21 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.641205810185,2017-01-26 15:23:20.182000,4.56144722113,4.55340915203,-0.0422683578369,0.267356001033,14.528593206,-0.0190518118299,14.2966137218,2.58582552862,46.3978792441,178.454627177,972.870892819,2017-01-20 21:46:39,2017-01-20 22:37:37,975,975,2017-01-21 00:00:00,
16917--COSMOS 1771,18957--COSMOS 1932,0.68817880787,2017-01-26 16:30:58.649000,3.96753662446,-2.40176049138,-2.58115239959,-1.81949050521,8.45961815412,0.00264747729085,4.8721963692,-6.91569482007,59.0229297857,-30.0114339047,999.367660824,2017-01-20 19:21:58,2017-01-20 21:00:02,975,975,2017-01-21 00:00:00,
23190--SL-8 R/B,10019--COSMOS 911,0.69903099537,2017-01-26 16:46:36.278000,4.75696047354,-1.080618028,0.924854133937,4.53933722644,14.3923613206,0.00513099122202,14.10266138,-2.87314810914,2.72558779677,138.475010678,1000.04902352,2017-01-20 21:52:44,2017-01-20 21:48:11,975,975,2017-01-21 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.71350943287,2017-01-26 17:07:27.215000,3.95395784813,-3.10567345856,0.885932569337,2.28116165936,13.9094263122,-0.00796572609156,12.9624898167,-5.04439635978,40.8571878726,22.2389145323,786.225928006,2017-01-20 19:41:34,2017-01-20 11:54:48,775,775,2017-01-21 00:00:00,
7095--SL-8 R/B,13034--SL-8 R/B,0.718157337963,2017-01-26 17:14:08.794000,3.20168708379,-0.577064020216,2.52475162295,-1.8823991451,0.0291932148171,-0.0286614633166,-0.00527668982026,0.0017090513307,5.07554953236,117.832463993,997.32636459,2017-01-20 20:06:58,2017-01-20 22:12:25,975,975,2017-01-21 00:00:00,
13600--COSMOS 1412,19468--CZ-4 R/B,0.725755219907,2017-01-26 17:25:05.251000,3.6495211092,0.161625952027,3.32043117211,-1.5058612849,6.02968675981,-0.0701340727082,2.49305857672,5.48970514384,-43.3735456766,153.963797186,949.164486496,2017-01-20 21:53:34,2017-01-20 22:08:08,975,LEO,2017-01-21 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.726193726852,2017-01-26 17:25:43.138000,1.51923936524,-0.82365291195,-1.2748250973,-0.0671200479542,1.00204755284,-0.016898901964,0.0635487978574,-0.999887631463,82.9585247538,-168.275794198,1002.86916083,2017-01-20 22:04:51,2017-01-20 20:09:11,975,975,2017-01-21 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.72752619213,2017-01-26 17:27:38.263000,4.34465441147,3.22365314708,2.78268109516,-0.860678955858,4.26994485252,0.0144348116064,1.24649153103,4.08392942432,58.855452074,102.438687524,876.274811339,2017-01-20 20:56:44,2017-01-20 20:27:14,850N,LEO,2017-01-21 00:00:00,
8873--COSMOS 823,16510--COSMOS 1727,0.729558819444,2017-01-26 17:30:33.882000,0.263429324337,-0.00860815069299,0.0706395925713,0.25363547982,14.1177284268,0.0163470475535,13.5991626334,-3.79114288553,-62.9705162478,-54.3711586537,1027.84145435,2017-01-20 19:25:56,2017-01-20 22:10:20,975,975,2017-01-21 00:00:00,
25634--ARGOS,15427--NOAA 9,0.730500752315,2017-01-26 17:31:55.265000,4.3893362831,-1.27973648776,-2.14974088131,3.60654428383,12.7765222617,-0.00460966736066,10.9757693337,6.54002961675,72.892520367,-86.5636899109,845.964895179,2017-01-20 18:55:01,2017-01-20 22:18:46,850N,850N,2017-01-21 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.748842349537,2017-01-26 17:58:19.979000,3.16154713881,-3.02473797004,0.620140098713,0.679534238667,10.7818065908,-0.0294140158566,7.89856780193,-7.33887694777,79.6529867826,142.693652445,996.599967379,2017-01-20 15:40:59,2017-01-20 22:20:07,975,975,2017-01-21 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.752698090278,2017-01-26 18:03:53.115000,4.22639820169,2.27791591926,-3.27446397715,1.39693467506,5.82720348862,0.0365920573046,2.30801592119,5.35051623926,-69.08096737,-69.9591568747,1020.68220568,2017-01-20 21:35:36,2017-01-20 12:11:48,975,975N,2017-01-21 00:00:00,
8646--SL-8 R/B,10693--SL-8 R/B,0.761346701389,2017-01-26 18:16:20.355000,4.89029381472,-4.30364398218,0.492593149884,-2.26957574398,14.3482937626,-0.014590427149,14.0156030355,3.07183862957,-55.309775878,25.8073497816,1004.35493292,2017-01-20 18:08:36,2017-01-20 18:24:25,975,975,2017-01-21 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.799710208333,2017-01-26 19:11:34.962000,4.43752047204,-4.08137735315,-0.272803194858,1.72032707874,14.5596386286,0.0113033909576,14.3759315666,2.30554566706,-39.2752691147,13.7335123486,973.661443825,2017-01-20 19:16:09,2017-01-20 20:33:10,975,975,2017-01-21 00:00:00,
6207--SL-8 R/B,6148--COSMOS 514,0.811125949074,2017-01-26 19:28:01.282000,3.09878722362,2.3496615368,-1.70942957608,1.07676526885,7.85142587234,0.0112301381857,4.19544831866,6.63648819169,-65.6621641822,113.791760101,991.373609656,2017-01-20 21:04:26,2017-01-20 11:45:07,975,975,2017-01-21 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.821355405093,2017-01-26 19:42:45.107000,1.52460540144,-1.07299704101,0.142901351098,1.07362851301,14.5476704347,0.0306783992839,14.4238675577,-1.8936257786,-20.0232278681,63.5346547328,1010.39182143,2017-01-20 21:19:59,2017-01-20 21:13:12,975,975,2017-01-21 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.827161759259,2017-01-26 19:51:06.776000,1.49793215665,-1.41201969422,0.0837920803477,-0.492930031908,14.5323153163,-0.030549589651,14.3124805839,2.51796638387,45.1387819145,164.927108356,972.416527029,2017-01-20 17:12:51,2017-01-20 17:04:12,975,975,2017-01-21 00:00:00,
16953--SL-8 R/B,9443--COSMOS 858,0.833904375,2017-01-26 20:00:49.338000,2.36377189711,2.32058585464,-0.208655406233,0.398449236724,13.1725154842,-0.0159815312206,11.6315528008,6.18238531758,-54.2467185624,86.702532408,793.030170611,2017-01-20 23:57:27,2017-01-20 18:55:29,775,775,2017-01-21 00:00:00,
20150--SL-8 R/B,18957--COSMOS 1932,0.835394652778,2017-01-26 20:02:58.098000,2.48517299672,1.14323132885,-1.54861079138,-1.57191334659,10.4497012707,-0.00884731370126,7.44127618041,-7.33645603668,63.956606327,-62.7069523126,1009.60189455,2017-01-20 22:53:33,2017-01-20 21:00:02,975,975,2017-01-21 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.836825092593,2017-01-26 20:05:01.688000,3.70000318134,-2.72710068342,1.59594381962,-1.92507369443,11.2912795371,-0.0188261197071,8.67942692625,7.22220100758,-78.9740801835,-34.475104156,1008.29641704,2017-01-20 18:37:51,2017-01-20 22:10:15,975,975,2017-01-21 00:00:00,
5847--SL-8 R/B,18161--SL-8 R/B,0.851144259259,2017-01-26 20:25:38.864000,3.57353796908,3.1884907213,-0.879217776585,1.35302499531,12.2961624984,-0.0245070704193,10.2835709316,6.74115572329,68.1257317058,-93.5311372271,1000.92537174,2017-01-20 21:29:47,2017-01-20 21:37:58,975,975,2017-01-21 00:00:00,
7593--COSMOS 700,10731--COSMOS 994,0.870997337963,2017-01-26 20:54:14.170000,4.93440888849,3.69433368921,-3.06156346842,1.15200642378,5.15483338743,-0.0203045357699,1.79384843817,4.83259793061,82.4956198073,61.3620374517,987.851452471,2017-01-20 18:37:51,2017-01-20 14:44:23,975,975,2017-01-21 00:00:00,
7433--COSMOS 676,10676--COSMOS 990,0.881798310185,2017-01-26 21:09:47.374000,3.69538993848,-1.54771910304,-2.4828957272,2.25736598348,10.0054730475,0.0153054579442,6.72553717444,7.40786111925,-68.3344325665,109.712859664,805.840427995,2017-01-20 19:41:34,2017-01-20 20:12:00,775,775,2017-01-21 00:00:00,
21153--SL-8 R/B,10776--COSMOS 1000,0.890706099537,2017-01-26 21:22:37.007000,4.58364019682,-1.78995769041,3.62859063859,-2.15386603529,7.52839560271,0.0429032942602,3.85808780216,6.46452304266,-81.7975361409,161.468395485,1008.03155,2017-01-20 21:04:53,2017-01-20 22:47:49,975,975,2017-01-21 00:00:00,
22307--COSMOS 2230,23773--COSMOS 2327,0.894176793981,2017-01-26 21:27:36.875000,3.12920329355,-0.915740110305,-0.387820830517,-2.96697291969,14.547895916,0.0313269703621,14.4240887764,-1.89366237049,-19.9033063788,37.1766509777,1010.339438,2017-01-20 21:19:59,2017-01-20 21:13:12,975,975,2017-01-21 00:00:00,
25592--SL-8 R/B,15077--COSMOS 1577,0.900285219907,2017-01-26 21:36:24.643000,4.0696976592,3.18431881295,-2.52020192997,0.266711392677,1.4445605342,-0.00888066848322,0.140935436389,1.43764163597,-82.9450683173,35.6832610333,998.681191989,2017-01-20 19:37:23,2017-01-20 17:52:42,975,975,2017-01-21 00:00:00,
22591--SL-8 R/B,8419--COSMOS 778,0.905710520833,2017-01-26 21:44:13.389000,2.28919204623,-0.135267706258,-0.556040969588,-2.21651106749,14.3066867313,0.0310509742455,13.8756853158,-3.48506500398,59.9210709534,-139.450098395,976.094551548,2017-01-20 21:10:42,2017-01-20 20:35:45,975,975,2017-01-21 00:00:00,
23404--COSMOS 2297,31792--COSMOS 2428,0.910729699074,2017-01-26 21:51:27.046000,3.85583404424,1.36840437972,-2.07239091524,-2.94959684104,12.1608346418,0.0285935458135,9.95629359224,-6.98264273026,55.543244222,-75.4432324476,861.987875507,2017-01-20 19:13:43,2017-01-20 22:46:46,850,850,2017-01-21 00:00:00,
6708--SL-8 R/B,7769--SL-8 R/B,0.917884988426,2017-01-26 22:01:45.263000,3.60886296343,2.09329643148,2.60178762028,-1.36846743392,6.84050243529,0.00328857904083,3.18214462744,6.05528020181,82.0823232447,128.458157139,1007.14453724,2017-01-20 21:21:42,2017-01-20 21:16:07,975,975,2017-01-21 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.929876979167,2017-01-26 22:19:01.371000,2.14614646527,1.00364173416,0.452646611348,1.84221577593,14.3588247306,-0.0047455522565,13.9443949832,-3.42486111807,59.0426893661,84.8101062116,954.037917858,2017-01-20 23:12:00,2017-01-20 22:01:56,975,975,2017-01-21 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.93001462963,2017-01-26 22:19:13.264000,1.05186508824,-0.500877325621,0.330375386463,0.86394107007,13.7273812369,0.0115764918724,12.8261393642,-4.89193321914,-55.7890615646,80.2428956002,1006.29404041,2017-01-20 21:52:44,2017-01-20 22:27:41,975,975,2017-01-21 00:00:00,
7593--COSMOS 700,12783--COSMOS 1299,0.937134467593,2017-01-26 22:29:28.418000,3.67943829427,3.50660070584,0.549190090977,-0.969746304497,12.8426303482,-0.0304068545169,11.2225439789,6.24393596434,54.4270573782,-21.7043932853,993.014464588,2017-01-20 18:37:51,2017-01-20 22:07:46,975,975,2017-01-21 00:00:00,
7095--SL-8 R/B,18710--SL-8 R/B,0.95205431713,2017-01-26 22:50:57.493000,2.42892111315,2.42851203362,-0.0329199828926,0.0300558008409,8.37964635219,-0.0215843495592,4.75557514107,6.8994573831,81.4430121007,87.4346719753,977.890527481,2017-01-20 20:06:58,2017-01-20 18:43:24,975,975,2017-01-21 00:00:00,
10917--COSMOS 1011,13600--COSMOS 1412,0.992134386574,2017-01-26 23:48:40.411000,4.04251025018,-2.26021721539,1.5474881505,-2.9729762337,13.0027213823,-0.0496439432751,11.5184428784,6.03272512896,52.2450469712,-6.23173213962,998.269781212,2017-01-20 19:48:15,2017-01-20 21:53:34,975,975,2017-01-21 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.995725949074,2017-01-26 23:53:50.722000,2.74612095287,2.10524476177,1.37396079929,-1.10514999113,9.18985471811,-0.00111630973644,5.76149939237,7.1595078913,-80.9830276317,-23.08855716,1032.41204362,2017-01-20 20:44:21,2017-01-20 18:17:06,975,975,2017-01-21 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.996817905093,2017-01-26 23:55:25.067000,3.30615712246,1.62889592791,2.51075375055,-1.4048090897,7.2138989514,-0.0134573184391,3.52913937297,6.29168755325,-81.9313988812,-60.4034083172,1001.29623952,2017-01-20 20:46:10,2017-01-20 20:04:30,975,975,2017-01-21 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.00167172453704,2017-01-27 00:02:24.437000,2.78264976857,-0.050229426657,0.347040613938,-2.7604672705,14.5970948304,-0.000318243212567,14.4831602775,1.8202323372,-10.804393668,-138.979762153,986.168650381,2017-01-20 21:24:14,2017-01-20 12:05:03,975,975,2017-01-21 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.0180632291667,2017-01-27 00:26:00.663000,4.16001318479,-1.82339524391,3.73374511537,-0.200217121153,0.0628154508093,0.000254892745751,0.00348766787731,0.0627180361845,80.9143702307,68.8156358046,983.160732721,2017-01-20 18:32:47,2017-01-20 18:37:51,975,975,2017-01-21 00:00:00,
11327--SL-8 R/B,22207--COSMOS 2218,0.0400872106481,2017-01-27 00:57:43.535000,4.96945594081,-4.81376473615,0.695459361271,1.019557595,12.1856408578,0.010033702146,10.0891920477,-6.83358955938,77.3850240144,46.3641537032,995.214785627,2017-01-20 15:40:59,2017-01-20 20:41:53,975,975,2017-01-21 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.0479801041667,2017-01-27 01:09:05.481000,4.39958250797,1.79591576301,3.33871568224,-2.2324852541,8.14116930913,0.00118682588637,4.52458986207,6.76806640714,-81.5199610904,-45.563540955,1034.97759787,2017-01-20 23:03:02,2017-01-20 17:58:31,975,975,2017-01-21 00:00:00,
10992--SL-8 R/B,19921--COSMOS 2016,0.100240324074,2017-01-27 02:24:20.764000,1.86966018456,-1.78743350884,-0.0621388646,-0.544838892433,14.6450450427,0.0416407958513,14.533837658,-1.80088125066,-3.38648508169,37.6080639663,962.086267848,2017-01-20 23:15:25,2017-01-20 22:46:20,975,975,2017-01-21 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.103274224537,2017-01-27 02:28:42.893000,4.05136871786,0.494859122942,-0.928971613335,-3.91225186793,14.2923748773,-0.00746995951982,13.9056398859,-3.30228757018,58.0309487908,-118.383868561,1003.81893843,2017-01-20 18:12:47,2017-01-20 15:56:56,975,975,2017-01-21 00:00:00,
22188--SL-14 R/B,23441--COSMOS 2299,0.122846967593,2017-01-27 02:56:53.978000,4.88977707103,1.80670951991,-2.51595356394,-3.78360914725,11.901879351,0.0245495866557,9.91633442974,-6.58182656117,-76.5581848147,128.880515505,1442.86540537,2017-01-20 19:00:39,2017-01-20 21:15:16,1500,1500,2017-01-21 00:00:00,
