PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,13949--COSMOS 1448,0.303748020833,2019-09-17 07:17:23.829000,2.54291437752,-1.16317146505,0.927485912363,-2.06233255239,13.4542519124,0.0249488476232,12.2764419878,5.50501990893,72.6217620136,150.970986817,980.68682447,2019-09-12 22:27:34,2019-09-12 22:36:12,975,975,2019-09-13 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.324396168981,2019-09-17 07:47:07.829000,4.45234905952,-4.29655192034,0.487438003032,-1.06087602331,13.3268985634,-0.00879190082533,12.0948087282,5.59658376614,73.0899869806,124.814022554,1007.53787528,2019-09-12 21:15:36,2019-09-12 21:29:04,975,975,2019-09-13 00:00:00,
9903--METEOR 1-27,17973--COSMOS 1844,0.339695868056,2019-09-17 08:09:09.723000,4.90182071415,2.70658231124,3.99271724497,-0.872047881642,3.29585530919,-0.0537453559436,0.737871590759,3.21174705906,62.4260107184,-96.2169274282,862.491728238,2019-09-12 22:07:45,2019-09-12 17:28:32,850N,850,2019-09-13 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.376477361111,2019-09-17 09:02:07.644000,2.24986878032,-1.04176827492,-0.814171802591,1.82037157358,13.4542891026,0.0266735498369,12.2764473651,5.5050907233,72.5849954783,124.60738911,980.719154302,2019-09-12 22:27:34,2019-09-12 22:36:12,975,975,2019-09-13 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.393850104167,2019-09-17 09:27:08.649000,2.49559831891,2.25861916102,0.512715936651,0.929393793335,12.9205019959,0.0051535529347,11.3062210108,-6.25369584492,74.9467351188,95.6621619494,961.609334507,2019-09-12 20:49:20,2019-09-12 23:19:21,975,975N,2019-09-13 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.405388090278,2019-09-17 09:43:45.531000,3.9092327228,-3.69317396917,-0.247886653362,1.25742543378,14.4172733127,-0.0157055507097,14.1529683025,2.74791035802,49.9386261078,36.9416154488,1005.59779249,2019-09-12 21:36:45,2019-09-12 21:22:28,975,975,2019-09-13 00:00:00,
13917--SL-8 R/B,7008--COSMOS 627,0.407421284722,2019-09-17 09:46:41.199000,4.18790824481,2.51533130507,-1.1510864957,3.14430974494,13.7810540343,0.0225533169491,12.9475978955,4.71981465522,-69.1249731911,-165.638366417,1022.89630739,2019-09-12 20:54:56,2019-09-12 18:40:06,975,975,2019-09-13 00:00:00,
14059--SL-8 R/B,10536--COSMOS 971,0.409701979167,2019-09-17 09:49:58.251000,2.46795540917,-1.02477097351,1.50317922515,-1.66766320658,10.896936768,0.0191160986932,8.09955064282,7.289728725,-79.4706739134,-13.1928136568,1027.13984516,2019-09-12 20:29:57,2019-09-12 15:34:04,975,975,2019-09-13 00:00:00,
19468--CZ-4 R/B,19120--SL-16 R/B,0.411747430556,2019-09-17 09:52:54.978000,3.87220654831,2.54716022672,1.36481762325,-2.57744664105,13.1277962645,0.0224751599396,11.5925982416,6.16037301116,-71.0267393394,148.500079088,857.269373001,2019-09-12 22:42:11,2019-09-12 22:02:57,LEO,850,2019-09-13 00:00:00,
14057--COSMOS 1459,17239--COSMOS 1808,0.428103773148,2019-09-17 10:16:28.166000,2.30610730025,-0.4092360767,2.25825971691,-0.225654082043,1.52890243768,-0.00220159309272,0.151608610986,1.52136538873,82.9522831809,135.42015071,1020.37962784,2019-09-12 21:40:57,2019-09-12 21:35:52,975,975,2019-09-13 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.437739594907,2019-09-17 10:30:20.701000,4.90340140051,-4.514758147,0.826819158597,1.72530410295,13.5013779497,0.0339643168618,12.2099087913,-5.76230685351,50.0734321617,-116.632143466,785.365239359,2019-09-12 21:17:23,2019-09-12 20:11:57,775,775,2019-09-13 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.459663425926,2019-09-17 11:01:54.920000,3.70711143562,-1.51728482487,-3.27838789175,-0.832282877111,3.61915487883,0.000791131397677,0.890137383214,-3.5079818771,-82.7391070672,-151.001135308,1015.16615297,2019-09-12 18:23:49,2019-09-12 21:53:56,975,975,2019-09-13 00:00:00,
9846--COSMOS 894,20527--COSMOS 2061,0.462395486111,2019-09-17 11:05:50.970000,1.90942371447,-0.344094894973,-1.55820632329,1.04856601065,8.21692127336,0.016538198574,4.58392492931,6.81946874347,-81.5321512526,-98.6501196193,998.002192781,2019-09-12 18:14:16,2019-09-12 23:23:37,975,975,2019-09-13 00:00:00,
8799--METEOR 1-24,17974--SL-16 R/B,0.46932380787,2019-09-17 11:15:49.577000,2.19165999158,-0.8891054771,-0.908478902619,1.78536580364,13.2528843275,0.0190010657395,11.8080903375,6.01727384611,57.8278107245,-40.7032671867,846.308128933,2019-09-12 18:42:12,2019-09-12 22:52:16,850N,850,2019-09-13 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.476756469907,2019-09-17 11:26:31.759000,2.25768783712,-0.219535840742,1.54038671973,-1.63589948902,10.7483968503,-0.00847302524269,7.82371429374,7.37003783629,79.7168232381,-14.8856955968,973.551315023,2019-09-12 17:52:43,2019-09-12 21:28:52,975,975,2019-09-13 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.49328474537,2019-09-17 11:50:19.802000,1.92000882849,0.288042483115,0.379742360455,1.85990891419,14.3756213794,-0.0135950318903,14.0851105575,-2.87540706753,-52.2945251725,-5.59411993492,1013.41104567,2019-09-12 19:48:42,2019-09-12 22:25:45,975,975,2019-09-13 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.501540520833,2019-09-17 12:02:13.101000,4.90616349802,4.73213187628,-0.168453898781,-1.28413062372,14.5917516966,-0.00226691113163,14.4667993585,-1.90549960864,19.9769704137,22.4956309459,987.751603702,2019-09-12 23:52:44,2019-09-12 22:04:27,975,975,2019-09-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.529755578704,2019-09-17 12:42:50.882000,3.50537201499,-2.96318578956,0.451767846377,-1.81743466265,14.4446416258,0.0035267627264,14.019696761,3.47789620162,-70.158600918,105.937225507,816.208725026,2019-09-12 22:16:31,2019-09-12 20:49:53,775N,775,2019-09-13 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.556870104167,2019-09-17 13:21:53.577000,1.5833411004,1.49173962014,-0.131582091333,-0.514167384374,14.2910118905,0.00646446708753,13.8506612883,-3.52025012477,60.285003155,80.7803253735,979.930988329,2019-09-12 17:52:43,2019-09-12 15:06:08,975,975,2019-09-13 00:00:00,
23179--NADEZHDA 4,12783--COSMOS 1299,0.57077056713,2019-09-17 13:41:54.577000,2.72039387887,-0.743661951284,-1.9690879017,1.72342757137,9.7002647698,-0.051466424839,6.40001156269,7.28919335789,64.8759728952,-129.594110881,981.399967232,2019-09-12 22:15:38,2019-09-12 18:53:58,975,975,2019-09-13 00:00:00,
10745--SL-8 R/B,10776--COSMOS 1000,0.585363009259,2019-09-17 14:02:55.364000,4.86273373976,4.83815483288,-0.381338166774,0.304989244902,9.6965886408,0.0430060081964,6.38357313599,7.29876535926,80.6346558125,-59.9576355851,997.458574096,2019-09-12 22:41:55,2019-09-12 22:30:50,975,975,2019-09-13 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.586757916667,2019-09-17 14:04:55.884000,1.89315305395,-0.863723875353,-0.0115586357577,-1.68459964109,14.8698605273,0.0240896027162,14.8694111584,-0.113064555331,66.0474041499,63.158468808,855.856744151,2019-09-12 17:34:47,2019-09-12 16:41:11,850N,850N,2019-09-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.5996640625,2019-09-17 14:23:30.975000,3.03461756243,-2.93525720834,-0.186065613605,0.74736099613,14.4388534836,0.0042389649718,14.0084606351,3.499071675,-70.2726076396,80.9343512779,816.236500298,2019-09-12 22:16:31,2019-09-12 20:49:53,775N,775,2019-09-13 00:00:00,
12983--SL-8 R/B,10293--SL-8 R/B,0.602759490741,2019-09-17 14:27:58.420000,2.6387669689,2.23156145365,-0.780825681426,-1.171979458,11.8137051729,0.126953391539,9.94169861069,-6.38044994356,59.4507371833,19.2440191,1655.36741093,2019-09-12 22:40:20,2019-09-12 22:52:05,1500,1500,2019-09-13 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.617864259259,2019-09-17 14:49:43.472000,4.21831009714,4.18463741042,-0.162680493486,-0.506443359132,14.3116087626,0.0314506709992,13.7016170892,-4.13362375783,17.7684243143,22.2551741394,774.92533037,2019-09-12 21:54:27,2019-09-12 12:25:57,775,775,2019-09-13 00:00:00,
12298--SL-8 R/B,7005--COSMOS 626,0.629056909722,2019-09-17 15:05:50.517000,2.12931904722,-1.64347648984,-0.383954959662,1.29829242513,14.1191376536,-0.0495057492494,13.5567692781,3.94481989493,13.1135561552,-142.653351589,980.032173979,2019-09-12 03:07:43,2019-09-12 14:45:23,975,975,2019-09-13 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.669572546296,2019-09-17 16:04:11.068000,4.57248883001,-2.90607158089,-0.860282160735,3.42378689044,14.433026153,0.00498960655774,13.9971525185,3.52021880166,-70.3864441776,55.9332786935,816.264091505,2019-09-12 22:16:31,2019-09-12 20:49:53,775N,775,2019-09-13 00:00:00,
14240--COSMOS 1486,15482--COSMOS 1624,0.682000104167,2019-09-17 16:22:04.809000,4.9289891499,-1.48209718341,-2.00885625689,4.25003747253,13.4790495798,-0.0212837575083,12.1891734871,5.75398768498,-50.1289035423,-25.2938209796,798.727810992,2019-09-12 21:17:23,2019-09-12 20:11:57,775,775,2019-09-13 00:00:00,
16493--COSMOS 1725,17525--COSMOS 1821,0.682943761574,2019-09-17 16:23:26.341000,1.96815313693,1.3306343981,1.4382449542,0.185715698601,1.64946037308,0.0322008513014,0.181857606462,-1.63908829491,-82.9157815139,-128.739569603,1000.88343195,2019-09-12 21:47:40,2019-09-12 21:45:52,975,975,2019-09-13 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.693248865741,2019-09-17 16:38:16.702000,3.09231439726,-1.41393312493,1.99854524788,1.88918457062,10.0834518841,-0.0096317226965,6.92276433265,-7.3315239291,80.3296994325,38.9652000535,1012.67489933,2019-09-12 19:18:20,2019-09-12 14:33:33,975,975,2019-09-13 00:00:00,
7350--SL-8 R/B,11308--COSMOS 1089,0.696126736111,2019-09-17 16:42:25.350000,2.33078360738,2.29314092937,0.412833441067,0.060211730047,2.73756773212,-0.0196267142565,0.501551762539,-2.69115917581,82.8738273562,4.76661087427,981.333509421,2019-09-12 21:27:16,2019-09-12 21:20:44,975,975,2019-09-13 00:00:00,
8073--SL-8 R/B,17067--SL-8 R/B,0.696785138889,2019-09-17 16:43:22.236000,2.63369178409,-1.82872830235,-0.254480960986,-1.87811731536,14.5514739393,-0.0112872824977,14.4212272644,-1.94254230113,-22.7328870663,9.13866893091,1000.09944173,2019-09-12 22:49:19,2019-09-12 17:09:01,975,975,2019-09-13 00:00:00,
4800--SL-8 R/B,20528--SL-8 R/B,0.698335069444,2019-09-17 16:45:36.150000,2.78272097081,-2.77324031982,-0.171490801612,0.152528800145,9.84316274283,-0.00396718146769,6.5765540764,7.32371309675,-73.1645747487,131.997383538,991.124206984,2019-09-12 22:13:57,2019-09-12 22:10:33,975,975,2019-09-13 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.699724537037,2019-09-17 16:47:36.200000,2.43459325277,-1.2439839525,1.00117606635,-1.8377689508,13.0848148978,-0.0302295965695,11.4813819693,6.27609234759,-55.1316012891,-95.1966085914,794.710928682,2019-09-12 21:42:40,2019-09-12 16:46:37,775,775,2019-09-13 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.715073414352,2019-09-17 17:09:42.343000,3.04757394322,2.81206337088,0.513350033663,1.05663535833,13.193988371,0.00376067347428,11.8635517222,-5.77385967319,-73.7824536741,31.7083590341,1020.58292964,2019-09-12 20:49:20,2019-09-12 17:33:15,975,975,2019-09-13 00:00:00,
13758--SL-8 R/B,17239--COSMOS 1808,0.752407071759,2019-09-17 18:03:27.971000,3.56110873663,-2.38140145222,0.989045775788,-2.45605598692,13.6514210355,0.00508260998949,12.6653754704,5.09406857533,-70.7770648797,124.224879069,996.774591702,2019-09-12 21:42:58,2019-09-12 21:35:52,975,975,2019-09-13 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.763514201389,2019-09-17 18:19:27.627000,3.07807567599,-1.75823277186,-0.539595027144,-2.46819865363,14.3865495772,0.0383258569429,14.0482122128,-3.10146312125,55.4920033079,68.9115267856,984.908591385,2019-09-12 20:57:01,2019-09-12 20:00:44,975,975,2019-09-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.772301643519,2019-09-17 18:32:06.862000,4.3092745227,-2.23683455882,-1.03727480174,-3.53418718436,14.2770771357,0.0146154710984,13.6966799402,-4.02935187651,57.4226091009,29.5007473942,850.428226502,2019-09-12 20:29:14,2019-09-12 17:19:32,850N,850N,2019-09-13 00:00:00,
5705--COSMOS 468,14759--COSMOS 1538,0.791278888889,2019-09-17 18:59:26.496000,2.95207778934,1.5139569728,-2.5149969581,-0.312230459112,1.99826864506,0.0268959525491,0.262080611052,-1.98082506519,73.9618718764,-92.6627181408,784.469439758,2019-09-12 21:30:02,2019-09-12 21:20:57,775,775,2019-09-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.843256631944,2019-09-17 20:14:17.373000,3.12069220817,-2.2209423334,0.620870037319,2.10253547095,14.2770460485,0.0129821995012,13.696654829,-4.02933267766,57.3434211115,3.86083614936,850.438467508,2019-09-12 20:29:14,2019-09-12 17:19:32,850N,850N,2019-09-13 00:00:00,
15597--COSMOS 1634,16735--METEOR 2-14,0.861026770833,2019-09-17 20:39:52.713000,2.06284118366,-0.468025562539,0.509769672103,-1.94329634981,14.2725460119,-0.0179484636335,13.8043532456,3.62561429069,60.3475680934,-51.503543268,964.965539599,2019-09-12 21:55:13,2019-09-12 22:43:58,975,975N,2019-09-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.878769351852,2019-09-17 21:05:25.672000,4.41259926639,-2.19625435859,-1.08024595982,3.67158926684,14.1854799392,-0.0015377497767,13.6088157578,4.00349502444,-57.4230433336,170.962554098,897.001423983,2019-09-12 20:29:14,2019-09-12 17:19:32,850N,850N,2019-09-13 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.879297199074,2019-09-17 21:06:11.278000,1.63151427841,-1.47775778711,0.0915609971601,0.685337396548,14.5850949656,-0.0311666430164,14.4473941707,-1.99920621052,-26.234612621,147.717046668,982.262814095,2019-09-12 16:22:30,2019-09-12 17:26:47,975,975,2019-09-13 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.884498819444,2019-09-17 21:13:40.698000,3.67064578051,-3.54506813289,0.360610503258,-0.880961091146,13.7495872951,0.0067089140889,12.7349468169,5.18384368469,-30.4644431048,-10.7779240093,851.58480869,2019-09-12 19:22:47,2019-09-12 21:31:55,850,850,2019-09-13 00:00:00,
9509--COSMOS 864,14965--COSMOS 1550,0.886697210648,2019-09-17 21:16:50.639000,4.94146401338,2.63961305857,-3.71994868425,-1.90065548775,6.67646102089,-0.0313928740475,3.01988385699,-5.9543637562,82.142895778,-21.9271629929,993.014543329,2019-09-12 22:25:45,2019-09-12 22:11:15,975,975,2019-09-13 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.901780335648,2019-09-17 21:38:33.821000,2.41736272728,-0.275980051815,-0.486841316509,-2.35169366602,14.3467880422,-0.0176618648671,14.049351516,-2.90615504851,-52.7396574364,167.335384235,1028.21178163,2019-09-12 17:11:18,2019-09-12 19:49:46,975,975,2019-09-13 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.935714814815,2019-09-17 22:27:25.760000,1.89694649372,0.650827230889,0.287378781453,1.7584775664,14.5771572669,0.0349589347206,14.3847595108,-2.3602935567,40.7971979875,-28.1356280103,961.357405553,2019-09-12 20:02:19,2019-09-12 17:11:18,975,975,2019-09-13 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.949724710648,2019-09-17 22:47:36.215000,2.99031281553,-2.21385797479,0.566533697112,-1.92868949605,14.1855503278,-0.00327609025601,13.6088880473,4.00349765661,-57.3448746186,145.321958088,896.94450459,2019-09-12 20:29:14,2019-09-12 17:19:32,850N,850N,2019-09-13 00:00:00,
10732--SL-8 R/B,19922--SL-8 R/B,0.952013796296,2019-09-17 22:50:53.992000,1.61026318619,0.90065549783,0.165502004839,1.32452870464,14.6181480485,0.0577230154517,14.5009306042,-1.84660012835,13.8673400029,-161.127055404,974.759784986,2019-09-12 20:22:54,2019-09-12 20:43:33,975,975,2019-09-13 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.977211435185,2019-09-17 23:27:11.068000,1.32808534568,-0.481330285206,0.854130963337,-0.895875069094,10.6178119443,-0.00934327453191,7.68263235243,7.32905200724,79.7915890701,-107.406171462,1020.72822753,2019-09-12 21:07:46,2019-09-12 17:26:47,975,975,2019-09-13 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.00617114583333,2019-09-18 00:08:53.187000,2.97054657801,-1.93893424443,-0.312298566864,2.228710518,14.5434778222,-0.0450896653597,14.4079035764,1.9806636819,-25.7816440637,-143.129113768,1000.29391138,2019-09-12 22:20:48,2019-09-12 21:50:32,975,975,2019-09-13 00:00:00,
25942--CZ-4B R/B,22802--COSMOS 2263,0.0138760069444,2019-09-18 00:19:58.887000,3.31697741429,3.28784967247,0.0555752990369,0.435080549164,14.7231498688,-0.000399644681059,14.6036764906,-1.87183729494,43.0947205004,49.4387580168,844.691727785,2019-09-12 23:28:23,2019-09-12 23:30:06,LEO,850,2019-09-13 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.0589443055556,2019-09-18 01:24:52.788000,3.35621147997,3.19772490865,0.515507011757,-0.879183386835,12.6189157628,0.0246023073708,10.8442265588,6.45284279181,76.193178945,-11.0473674318,1018.62003365,2019-09-12 19:55:02,2019-09-12 22:44:40,975,975,2019-09-13 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.0590488078704,2019-09-18 01:25:01.817000,4.69362668034,-4.12534706739,2.22850987924,0.213041559565,0.167388791733,0.0103328980764,0.00315937895088,0.167039687319,82.9790807138,-134.571266125,981.336875808,2019-09-12 21:27:16,2019-09-11 20:59:19,975,975,2019-09-13 00:00:00,
13028--SL-8 R/B,26106--FREGAT RB/CLUSTER 2,0.0711483101852,2019-09-18 01:42:27.214000,2.31729309375,2.21201767464,-0.112020380783,-0.681378399808,14.2169680668,-1.91611225605,11.5158235705,-8.11396957899,47.9608458509,92.0068521988,764.595515297,2019-09-12 18:14:43,2019-09-11 17:45:11,775,GTO,2019-09-13 00:00:00,
15598--SL-8 R/B,27001--METEOR 3M,0.0722986226852,2019-09-18 01:44:06.601000,1.65800777076,-1.63475708045,0.00831514913924,-0.276568100311,14.7046230064,0.0185016191007,14.7007154207,0.33846945255,20.41210981,10.0797812468,994.492188695,2019-09-12 21:22:20,2019-09-12 21:36:48,975,975N,2019-09-13 00:00:00,
23092--COSMOS 2279,24304--COSMOS 2334,0.0886542361111,2019-09-18 02:07:39.726000,4.45676055674,-4.08325835148,-0.665429369825,-1.65738337418,13.6889086603,-0.0213646827681,12.7214335389,-5.05478907326,-70.6303213993,54.8831483137,988.100965053,2019-09-12 15:47:54,2019-09-12 17:26:47,975,975,2019-09-13 00:00:00,
10020--SL-8 R/B,11750--COSMOS 1171,0.0889641203704,2019-09-18 02:08:06.500000,4.73476411137,-3.62950755253,2.77320439249,-1.24659677278,5.95961418209,-0.0332085528284,2.4073035736,5.45167753044,62.8616885369,96.122641197,984.22205989,2019-09-12 18:36:53,2019-09-12 22:12:22,975,975,2019-09-13 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.0908262731481,2019-09-18 02:10:47.390000,4.70017190389,4.20024715901,0.372823047103,2.07618465096,14.4657321763,-0.000803638961247,14.2384252818,-2.55433988434,-46.1407516543,-58.2410188221,998.795107575,2019-09-12 19:40:23,2019-09-12 19:48:42,975,975,2019-09-13 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.122390798611,2019-09-18 02:56:14.565000,3.14593254474,-1.56383336433,-0.448311449128,2.69264435625,14.4883935378,-0.0291182088196,14.2944370806,2.36257655647,-41.1634191953,49.7257021598,1006.21633501,2019-09-12 18:12:10,2019-09-12 14:48:56,975,975,2019-09-13 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.141392824074,2019-09-18 03:23:36.340000,1.53797708394,0.474846419558,0.394844485348,1.40854258755,14.1427432639,0.0180293785458,13.6169188339,-3.82052135712,-63.0227839695,-140.572783153,1006.55717675,2019-09-12 22:49:19,2019-09-12 16:56:15,975,975,2019-09-13 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.142076793981,2019-09-18 03:24:35.435000,1.82121310293,-1.7922198901,-0.0859781817291,0.312046124942,14.1642442696,0.0109710486102,13.6398135998,3.81853117404,4.27675361658,-97.1804369232,991.721619964,2019-09-12 18:45:53,2019-09-12 22:45:36,975,975,2019-09-13 00:00:00,
15516--METEOR 2-12,3081--COSMOS 198,0.157965694444,2019-09-18 03:47:28.236000,2.90655198266,-0.386394895841,1.76227371729,2.27884504907,11.6561880751,0.0149953879441,9.22217313048,-7.1286757768,61.0599283861,-109.245595324,957.240287178,2019-09-12 18:58:46,2019-09-12 13:03:31,975N,975N,2019-09-13 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.159071296296,2019-09-18 03:49:03.760000,3.80836373676,-1.29848328675,0.471856108085,3.54893326491,14.5618538107,0.0161067249297,14.4355993148,-1.91332156194,-20.971345127,-32.1229090254,998.281111234,2019-09-12 21:18:04,2019-09-12 21:00:20,975,975,2019-09-13 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.178397071759,2019-09-18 04:16:53.507000,4.43426693008,-2.90683256782,3.34000986234,-0.239544879571,0.177834862373,-0.00442062628734,0.00888733799256,0.177557628847,82.5497646413,44.2145659514,1421.29922185,2019-09-12 21:01:15,2019-09-12 19:20:00,1500,1500,2019-09-13 00:00:00,
16494--SL-8 R/B,10137--COSMOS 926,0.18320837963,2019-09-18 04:23:49.204000,4.87061375665,3.99744979007,-0.711016298494,-2.69030283901,14.2141620685,0.0347843029937,13.7551952994,-3.58270786398,-60.8756465822,-50.3371139275,1012.65887993,2019-09-12 21:57:03,2019-09-12 23:22:50,975,975,2019-09-13 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.195163333333,2019-09-18 04:41:02.112000,4.52695833372,-1.62139767138,0.685645264984,-4.17064886044,14.4884940267,-0.0303442923581,14.2945360892,2.3625783331,-41.0004782763,23.4374480135,1006.10134726,2019-09-12 18:12:10,2019-09-12 14:48:56,975,975,2019-09-13 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.198479768519,2019-09-18 04:45:48.652000,2.38568899873,-0.299309909811,-0.776357353849,-2.23588793004,14.0869158073,0.0203267870512,13.3062255442,-4.62440758906,33.3024001429,-103.873827736,795.142575875,2019-09-12 22:26:12,2019-09-12 17:40:11,775,775,2019-09-13 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.215424108796,2019-09-18 05:10:12.643000,3.95286631063,2.69271338415,-0.355881241253,-2.87189749864,14.5864764157,-0.00950457393691,14.4746294156,-1.80286082913,7.02797534603,-123.393797705,994.934895917,2019-09-12 19:34:21,2019-09-12 18:45:53,975,975,2019-09-13 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.222627175926,2019-09-18 05:20:34.988000,2.86721619527,2.19107518478,-0.376074341862,1.81071431609,14.4646442391,0.00973059953447,14.1648667777,2.92957120566,52.8317262178,54.7561247756,966.48427545,2019-09-12 18:35:59,2019-09-12 18:16:37,975,975,2019-09-13 00:00:00,
15359--COSMOS 1605,15751--COSMOS 1655,0.229367465278,2019-09-18 05:30:17.349000,4.59746323976,2.98683732392,-2.310427306,2.62247911432,11.0897406639,0.0308403043634,8.33821244864,7.31133435353,79.2945978487,140.105871884,989.175471203,2019-09-12 21:57:49,2019-09-12 21:47:27,975,975,2019-09-13 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.240211747685,2019-09-18 05:45:54.295000,3.34327048022,1.24257428405,0.862164959289,2.98163348444,14.3212902409,-0.00498887551292,13.7579601265,-3.97716763962,-8.83574945177,-82.3952779649,790.256438269,2019-09-12 21:28:39,2019-09-12 19:27:09,775,775,2019-09-13 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.258704212963,2019-09-18 06:12:32.044000,4.97276712861,0.36297706507,-4.95937722527,-0.0351866885986,0.1651654147,0.00418450225175,-0.000865198713972,0.165110131685,-82.957514489,-38.8928392536,1024.7497076,2019-09-12 18:09:23,2019-09-12 19:49:46,975,975,2019-09-13 00:00:00,
20045--COSMOS 2026,23526--COSMOS 2310,0.259536979167,2019-09-18 06:13:43.995000,0.424409016081,-0.408621543034,0.0831935752125,-0.0789321008398,10.0215580156,-0.0217751603743,6.82826268077,7.33525593719,-80.3810561683,-59.5331290087,1007.63723073,2019-09-12 22:00:41,2019-09-12 21:31:34,975,975,2019-09-13 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.289068252315,2019-09-18 06:56:15.497000,1.99776238204,-0.193373664884,-1.59914662866,-1.1816899851,8.87123073684,-0.0106884826143,5.27284147695,-7.13412666705,70.0998996485,-37.9481348874,792.671366043,2019-09-12 17:27:28,2019-09-12 20:03:07,775,775,2019-09-13 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.326702222222,2019-09-18 07:50:27.072000,4.44895332196,-2.69900009905,2.94088694888,-1.96462924753,8.26694379355,-0.00237781629839,4.59083869872,6.87506756869,-70.7708826107,1.07377953024,809.259150308,2019-09-12 21:38:09,2019-09-12 21:38:38,775,775,2019-09-13 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.328257418981,2019-09-18 07:52:41.441000,4.55273947571,3.64301840278,-0.792859476795,-2.61289638155,14.1198313876,0.0233168461804,13.5210875081,-4.06808153021,20.6394316083,-33.6086797413,975.518111254,2019-09-12 14:48:56,2019-09-12 21:18:37,975,975,2019-09-13 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.330598240741,2019-09-18 07:56:03.688000,2.74900480762,2.67092424747,-0.0873325284741,-0.644642634388,14.6260589151,0.031564877222,14.5115780833,-1.82611735025,10.4540461504,128.16540417,971.1752867,2019-09-12 22:09:23,2019-09-12 15:47:54,975,975,2019-09-13 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.336756689815,2019-09-18 08:04:55.778000,1.72658516747,-0.651778900446,1.12913841453,-1.13195717512,10.4175909823,0.00324460954872,7.37581542249,7.35687013613,-80.0212073358,-43.5401949482,999.048291829,2019-09-12 18:14:16,2019-09-12 21:47:40,975,975,2019-09-13 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.376236261574,2019-09-18 09:01:46.813000,1.82743013599,0.615556852893,-1.71922617644,-0.0696564213628,0.509268253263,-0.000819690746735,0.0203261835357,-0.50886179671,-82.6182050914,144.562875387,1444.06073793,2019-09-12 21:01:15,2019-09-12 19:16:12,1500,1500,2019-09-13 00:00:00,
