PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,22006--COSMOS 2195,0.068842974537,2018-12-26 01:39:08.033000,4.96387522147,-2.30244004907,-3.02431978799,3.19254081489,10.6697420824,0.011363830955,7.74194904948,7.34203594953,-72.1674047479,6.16558064695,1000.61884147,2018-12-21 17:41:44,2018-12-21 17:40:28,975,975,2018-12-22 00:00:00,
4784--SL-8 R/B,22207--COSMOS 2218,0.0699482060185,2018-12-26 01:40:43.525000,3.2996263932,3.29036543309,-0.0973154835479,-0.227066836276,13.5882235648,0.0167520038934,12.5741763415,-5.15069202629,-57.9778098947,-134.105347055,1013.72417234,2018-12-21 18:04:28,2018-12-21 14:05:12,975,975,2018-12-22 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.0768351851852,2018-12-26 01:50:38.560000,4.6996065777,-3.27908136871,1.19310480265,-3.14808327279,13.1687409278,-0.0536973555841,12.2948880091,4.71684036829,39.951757592,83.0569047985,1593.687356,2018-12-21 17:09:30,2018-12-21 14:23:53,1500,1500,2018-12-22 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.114349606481,2018-12-26 02:44:39.806000,4.06662221773,-1.84147508912,3.44624211485,1.12685449093,4.58236129675,-0.00041712921102,1.42380523563,-4.35554973923,-57.5330107122,-71.5494328439,979.158028281,2018-12-21 17:24:11,2018-12-21 17:18:15,975,975,2018-12-22 00:00:00,
19827--SL-8 R/B,4799--COSMOS 385,0.137437951389,2018-12-26 03:17:54.639000,2.98423737272,-1.77215894255,0.803444716803,2.2626537442,13.8887173622,-0.00522198421303,13.0868061398,-4.65101577692,53.2928526999,135.613890235,979.980807125,2018-12-21 18:21:14,2018-12-21 06:49:12,975,975,2018-12-22 00:00:00,
10600--SL-8 R/B,9737--COSMOS 890,0.144708796296,2018-12-26 03:28:22.840000,2.51805841288,-1.01513846382,0.713864899392,-2.19100638414,13.9759533883,0.0456054402726,13.2938761879,4.31254555409,-66.6250734868,61.2787646188,1007.90063012,2018-12-21 17:32:13,2018-12-21 16:06:37,975,975,2018-12-22 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.145098981481,2018-12-26 03:28:56.552000,3.98209333512,3.30998902587,-1.7767949225,1.32062098333,8.76915460801,0.00944186802444,5.24246065254,7.02955117322,-81.2421579549,84.8095887508,1027.21927346,2018-12-21 17:47:38,2018-12-21 14:37:02,975,975,2018-12-22 00:00:00,
11111--COSMOS 1048,13241--COSMOS 1371,0.149891087963,2018-12-26 03:35:50.590000,4.36157286589,-1.45110716425,-2.44577457429,-3.30693099324,11.988966294,-0.0170511592682,9.64316197768,-7.12351381903,-62.5233902659,2.49614541347,802.762328608,2018-12-21 08:36:47,2018-12-21 14:54:15,775,775,2018-12-22 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.155293148148,2018-12-26 03:43:37.328000,3.19164776418,-2.11660744021,0.299795558434,-2.36996013,14.5700671495,0.024613983984,14.4577126068,1.80576772348,-7.37006907403,-33.5430753403,1002.40054332,2018-12-21 17:35:46,2018-12-21 12:52:36,975,975,2018-12-22 00:00:00,
13950--SL-8 R/B,15077--COSMOS 1577,0.155604201389,2018-12-26 03:44:04.203000,2.61518862662,-1.28040213099,0.668603704049,2.18008050831,14.1266478989,-0.00691139893651,13.5045830317,-4.14588594036,65.3880154155,-68.7067311917,962.978182609,2018-12-21 09:49:10,2018-12-21 17:27:16,975,975,2018-12-22 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.156028796296,2018-12-26 03:44:40.888000,4.06084789747,-0.660459717208,-2.47151689544,-3.15370937847,11.7462224607,0.0227940625403,9.24259267969,-7.24897945117,63.7013247,-172.404324445,791.499970741,2018-12-21 17:54:56,2018-12-21 07:45:07,775,775,2018-12-22 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.16162212963,2018-12-26 03:52:44.152000,3.51177982067,-2.78342660981,-0.272908438494,-2.12383021942,14.6539592431,0.0252674216768,14.5302140762,-1.9002005036,18.7605160275,123.354019223,952.976427353,2018-12-21 16:45:20,2018-12-21 17:15:04,975,975,2018-12-22 00:00:00,
10992--SL-8 R/B,19324--COSMOS 1959,0.190089074074,2018-12-26 04:33:43.696000,3.7883063733,2.69025063335,-1.20813044505,2.37786407002,13.0982753453,-0.0367161786506,11.660645816,5.9659708429,-74.4398681707,30.1628345176,997.473069599,2018-12-21 17:09:50,2018-12-21 14:04:12,975,975,2018-12-22 00:00:00,
12298--SL-8 R/B,17160--SL-8 R/B,0.200256030093,2018-12-26 04:48:22.121000,4.91090786113,-4.89532922409,-0.274222279045,-0.278513823574,10.8629510071,-0.0286426491661,7.99318808779,-7.35607425027,79.596137163,-113.422046778,970.405315576,2018-12-21 18:12:38,2018-12-21 16:45:51,975,975,2018-12-22 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.211321990741,2018-12-26 05:04:18.220000,1.65773241915,-1.4847751264,-0.0233381880505,0.736868323726,14.8299947982,0.00222875737572,14.8226445631,0.466849978855,-80.0843054879,-129.731910377,866.865908645,2018-12-21 14:56:06,2018-12-21 13:48:10,850N,850N,2018-12-22 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.218361493056,2018-12-26 05:14:26.433000,3.09240311256,-3.07029984837,-0.0452234294142,-0.366293179202,14.6494470797,0.00432878463316,14.5344020214,-1.83233154289,11.3178824387,102.146558803,956.301111487,2018-12-21 09:41:31,2018-12-21 08:59:42,975,975,2018-12-22 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.219127835648,2018-12-26 05:15:32.645000,2.83696750325,-2.45461832007,0.277747810847,-1.39502317933,14.4208504864,-0.0196347358368,14.1365340449,2.84937684881,52.0481222523,98.264939654,994.508335954,2018-12-21 16:56:40,2018-12-21 16:59:11,975,975,2018-12-22 00:00:00,
7009--SL-8 R/B,15359--COSMOS 1605,0.221175138889,2018-12-26 05:18:29.532000,0.777379139021,-0.00222666661969,-0.358223214121,-0.68991992043,13.1001920087,-0.0249429311919,11.6257461287,-6.03791648382,74.6252137196,-131.615091657,973.33103472,2018-12-21 08:36:54,2018-12-21 15:30:57,975,975,2018-12-22 00:00:00,
10513--SL-8 R/B,21087--INFORMATOR 1,0.224825428241,2018-12-26 05:23:44.917000,3.26589853704,-0.485326919069,0.945313114018,-3.0881927,14.0594430375,0.0120208462578,13.4439680287,4.1143064624,-22.8982319085,-4.14463050137,990.900546871,2018-12-21 17:54:43,2018-12-21 13:14:33,975,975,2018-12-22 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.225180428241,2018-12-26 05:24:15.589000,3.95746360219,-3.31101866024,0.719674985264,2.04468616413,13.9375020581,0.0287932478107,13.161248289,-4.58635781887,68.1339852679,-43.1194533466,970.365013334,2018-12-21 13:18:22,2018-12-21 17:22:26,975,975,2018-12-22 00:00:00,
19922--SL-8 R/B,10776--COSMOS 1000,0.235451481481,2018-12-26 05:39:03.008000,3.01305693406,-3.00351687162,0.0489347084858,0.234529068798,14.3910985157,0.00509824541724,14.0983985049,-2.88770671905,-52.4500603653,23.3071412281,1002.98699722,2018-12-21 16:25:18,2018-12-21 16:11:48,975,975,2018-12-22 00:00:00,
7005--COSMOS 626,19468--CZ-4 R/B,0.247147233796,2018-12-26 05:55:53.521000,2.83658584418,0.43581462309,-1.13284801724,-2.56377460701,13.5107189671,-0.048389825285,12.3543837455,-5.46867330363,63.6762478852,153.192520664,929.287285243,2018-12-21 18:01:55,2018-12-21 14:55:03,975,LEO,2018-12-22 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.254620520833,2018-12-26 06:06:39.213000,3.90509533697,-3.8477488199,0.083300585694,-0.661558479794,14.5716689445,0.000168628709222,14.4572474862,1.82250676917,-11.2851641598,-90.9652515506,995.046305391,2018-12-21 09:41:31,2018-12-21 08:59:42,975,975,2018-12-22 00:00:00,
38771--METOP-B,15772--SL-12 R/B(2),0.26848369213,2018-12-26 06:26:36.991000,4.13236380557,2.81703031133,-0.279112782062,-3.01045958311,14.8150253606,-0.01551962039,14.7506045782,-1.38000005596,-17.5323863919,42.6770425128,827.517014066,2018-12-21 17:54:14,2018-12-21 17:02:47,850N,LEO,2018-12-22 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.272161006944,2018-12-26 06:31:54.711000,2.74306435164,1.3635408163,1.52616886712,1.82646299403,11.4441797439,0.0110175854798,8.77719417373,-7.34370417849,64.7062090844,-4.33907224853,795.374076403,2018-12-21 15:24:07,2018-12-21 17:21:42,775,775,2018-12-22 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.278464675926,2018-12-26 06:40:59.348000,4.87033408138,1.5162536318,2.66478552824,3.7841838059,12.0214954654,-0.0148075190744,9.8320089173,-6.91720569388,-53.2308945562,-165.104244364,1007.18258397,2018-12-21 17:41:44,2018-12-21 17:23:44,975,975,2018-12-22 00:00:00,
17067--SL-8 R/B,7593--COSMOS 700,0.29101287037,2018-12-26 06:59:03.512000,4.89344665227,-3.16116484463,0.468458145979,3.70586075415,14.649528358,0.00387476752298,14.534484386,-1.83232904476,11.1896705876,75.8828320432,956.204392511,2018-12-21 09:41:31,2018-12-21 08:59:42,975,975,2018-12-22 00:00:00,
23527--SL-8 R/B,9737--COSMOS 890,0.294738668981,2018-12-26 07:04:25.421000,3.20165031911,2.77037959947,1.54221533789,-0.443997175912,3.9517089864,0.0224339412951,1.05625616201,3.80786338407,-82.7158639856,64.5322002801,1009.96744331,2018-12-21 13:51:58,2018-12-21 16:06:37,975,975,2018-12-22 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.316193599537,2018-12-26 07:35:19.127000,4.78572916054,-3.48606339867,-1.13911491599,-3.0745703418,13.8133790461,-0.021467071276,12.9611831422,-4.77668414178,-68.6321348794,-15.2967669932,981.226087171,2018-12-21 13:00:08,2018-12-21 16:53:59,975,975N,2018-12-22 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.326018900463,2018-12-26 07:49:28.033000,4.75362219553,-3.59709637711,-1.75825641295,2.5624901986,12.1409821926,-0.00374526412706,10.0134938002,6.8653751891,-77.4962742711,25.3044900101,996.141049337,2018-12-21 08:22:27,2018-12-21 16:56:37,975,975,2018-12-22 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.363193298611,2018-12-26 08:42:59.901000,4.75040492256,0.914165024527,2.01335980721,-4.20440620337,13.2650482689,-0.0126119465864,11.9651492974,5.72682711493,73.588413631,-158.94462442,1002.01541914,2018-12-21 17:07:29,2018-12-21 08:22:27,975,975,2018-12-22 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,0.380417453704,2018-12-26 09:07:48.068000,0.816236123039,0.187109601614,0.563911422029,0.559674292461,10.3510975486,0.0252110314905,7.28597844665,-7.35248957429,64.8672828385,-93.3397655362,1006.65027149,2018-12-21 15:39:37,2018-12-21 17:23:44,975,975,2018-12-22 00:00:00,
11427--SL-8 R/B,15032--SL-8 R/B,0.392199027778,2018-12-26 09:24:45.996000,4.51795837657,2.70469356424,-3.21655729456,1.65841484159,6.81971197693,-0.0125711895633,3.11720115567,6.06558903723,-72.0840960452,142.876826369,806.664307436,2018-12-21 17:52:36,2018-12-21 17:45:11,775,775,2018-12-22 00:00:00,
15930--COSMOS 1670,3081--COSMOS 198,0.404008622685,2018-12-26 09:41:46.345000,4.17188004177,3.4824018693,-1.03665351228,-2.05007555936,13.2383938669,-0.000996813435841,11.813581732,-5.97447552859,-21.0497381691,-27.4663913378,904.787981066,2018-12-21 15:58:08,2018-12-21 17:49:40,975,975N,2018-12-22 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.404240289352,2018-12-26 09:42:06.361000,3.97023881391,-2.63066335807,-1.48067610933,2.57876032141,12.9462324135,0.00151188837683,11.2262304341,6.44799826774,-56.6196967899,-176.371550845,782.624998758,2018-12-21 16:24:26,2018-12-21 14:52:00,775,775,2018-12-22 00:00:00,
9638--SL-8 R/B,21153--SL-8 R/B,0.41182119213,2018-12-26 09:53:01.351000,1.8046926711,-1.76168238979,-0.0838758453028,-0.382564552963,14.4323999508,-0.0114949011814,14.1068843546,-3.04792552618,54.505368812,-85.2462732114,964.987674889,2018-12-21 12:32:29,2018-12-21 14:39:16,975,975,2018-12-22 00:00:00,
12092--SL-8 R/B,27818--COSMOS 2398,0.442789259259,2018-12-26 10:37:36.992000,2.21959082156,1.97148851773,-0.240291371656,-0.990997727704,14.2979826934,0.0061264158728,13.897279996,-3.36123195885,58.6305675249,103.746381623,999.915193032,2018-12-21 16:57:01,2018-12-21 13:05:16,975,975,2018-12-22 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.443155289352,2018-12-26 10:38:08.617000,4.58451386306,2.30336805469,-3.62386919573,-1.60618648279,5.98733274882,0.0213840900446,2.43756867687,-5.4686337518,62.9465721386,5.33602427336,998.975030816,2018-12-21 17:18:15,2018-12-21 17:02:58,975,975,2018-12-22 00:00:00,
15360--SL-8 R/B,13113--METEOR 2-8,0.468071064815,2018-12-26 11:14:01.340000,2.35362425734,-0.384459677246,1.21213151979,-1.98052394079,12.5680522984,0.00353243730197,10.7198677967,6.56051526319,-76.056708056,61.6477560886,974.260890378,2018-12-21 13:00:08,2018-12-21 17:50:52,975,LEO,2018-12-22 00:00:00,
6149--SL-8 R/B,13260--SL-8 R/B,0.471159699074,2018-12-26 11:18:28.198000,4.00782180138,1.26823309278,1.05138790398,-3.6536014957,14.181068104,-0.00819556020829,13.6290325858,3.9181751083,13.0840603678,-109.133523042,961.823680217,2018-12-21 13:09:49,2018-12-21 14:10:01,975,975,2018-12-22 00:00:00,
7009--SL-8 R/B,11326--COSMOS 1092,0.472952083333,2018-12-26 11:21:03.060000,1.78014526886,1.32054421348,1.17976160215,-0.182325863726,2.36714185781,-0.0150155098334,0.377994878141,2.33671884949,-82.8917786871,-96.6943044951,1017.17666913,2018-12-21 08:36:54,2018-12-21 08:30:30,975,975,2018-12-22 00:00:00,
11750--COSMOS 1171,24772--COSMOS 2341,0.477931365741,2018-12-26 11:28:13.270000,4.44211783631,4.34521192038,0.900732688953,0.200561366401,3.10832716287,0.00575665981557,0.64892257637,-3.0398296173,-43.3274386198,67.0503759891,1003.53343095,2018-12-21 15:19:03,2018-12-21 13:17:39,975,975,2018-12-22 00:00:00,
16369--SL-8 R/B,14679--COSMOS 1535,0.480060914352,2018-12-26 11:31:17.263000,1.72673536901,-0.144030408315,-1.32892269194,-1.09308497149,9.38074186253,0.00372881123151,5.95914161004,-7.2447867642,80.9031584925,155.632864766,972.979626565,2018-12-21 11:23:00,2018-12-21 16:31:44,975,975,2018-12-22 00:00:00,
22591--SL-8 R/B,9509--COSMOS 864,0.493900208333,2018-12-26 11:51:12.978000,2.19531443963,0.545548798005,2.05956880057,0.529110908554,3.66160732534,0.0129549744234,0.907992192385,-3.54721729701,82.7383163344,176.342738705,1003.29187076,2018-12-21 15:16:47,2018-12-21 16:51:26,975,975,2018-12-22 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.521868020833,2018-12-26 12:31:29.397000,2.76428998495,2.73957544577,0.0449506960474,0.366066841896,14.6136449687,0.00680503357579,14.4989374658,-1.82739851314,-10.2346338908,0.40010639382,980.982702086,2018-12-21 11:02:22,2018-12-21 11:03:37,975,975,2018-12-22 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.536573159722,2018-12-26 12:52:39.921000,3.26425351721,3.14824947358,-0.791240930523,-0.343240537485,5.5517290967,-0.0365164155538,2.08611642595,-5.14475274157,82.4149505148,136.547732931,993.453037725,2018-12-21 12:35:18,2018-12-21 14:05:12,975,975,2018-12-22 00:00:00,
8874--SL-8 R/B,11680--COSMOS 1153,0.537151493056,2018-12-26 12:53:29.889000,2.46038382924,2.38660700118,-0.457408862423,-0.385191824517,9.3043404673,-0.040067153508,5.87341848756,-7.21610015345,80.9346155245,153.301180739,992.479971226,2018-12-21 12:35:18,2018-12-21 15:54:38,975,975,2018-12-22 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.538591331019,2018-12-26 12:55:34.291000,2.00311682942,2.00170999473,-0.022254779871,0.071685801296,14.0478544918,0.000499150420546,13.4011554716,4.21322294687,-66.0103985601,98.9024260021,988.765626446,2018-12-21 17:16:09,2018-12-21 14:56:24,975,975,2018-12-22 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.560323518519,2018-12-26 13:26:51.952000,2.02147164641,-1.97217218858,-0.322227722478,-0.305047161417,10.2040512766,-0.0111386689101,7.05013022053,-7.37686940776,80.2841757291,-8.80308032325,966.576065316,2018-12-21 13:09:49,2018-12-21 18:13:29,975,975,2018-12-22 00:00:00,
5847--SL-8 R/B,20527--COSMOS 2061,0.566980752315,2018-12-26 13:36:27.137000,4.41563759936,-4.24359839892,0.248248625423,1.19503165549,14.4019333429,0.00387969018358,14.1041784586,-2.91338616902,9.51723103408,85.6800351891,988.125513172,2018-12-21 18:13:11,2018-12-21 16:56:37,975,975,2018-12-22 00:00:00,
12443--SL-8 R/B,9443--COSMOS 858,0.58512662037,2018-12-26 14:02:34.940000,3.9282358701,3.1208782177,1.40024507273,-1.93144245002,12.0954887666,-0.00402142162282,9.79617533962,7.09477138795,62.200607651,-45.9889794877,788.926468754,2018-12-21 03:12:03,2018-12-21 14:38:57,775,775,2018-12-22 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.605700729167,2018-12-26 14:32:12.543000,2.67237349555,1.16987161001,-0.667224896243,2.30820091275,14.0925666887,-0.0252720556919,13.5350389936,3.92460401073,-63.9304039953,-16.5864658635,1018.86495884,2018-12-21 11:31:06,2018-12-21 11:02:22,975,975,2018-12-22 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.605805925926,2018-12-26 14:32:21.632000,0.920834127949,0.424820635987,0.560584525757,-0.594312971352,10.6779548272,-0.00511728096115,7.76850259607,7.32591704292,79.7269976306,124.52536132,1020.21126661,2018-12-21 16:01:47,2018-12-21 10:28:52,975,975,2018-12-22 00:00:00,
20805--SL-8 R/B,11667--COSMOS 1150,0.633436388889,2018-12-26 15:12:08.904000,1.2893099343,-0.1992517311,-1.24485180754,-0.270116329752,3.14299913588,-0.0148734860947,0.668711219121,-3.0710010832,82.8156433916,146.029403435,1013.6135117,2018-12-21 16:44:16,2018-12-21 16:32:48,975,975,2018-12-22 00:00:00,
8072--COSMOS 755,18129--COSMOS 1861,0.636510752315,2018-12-26 15:16:34.529000,3.09302487602,-3.05912532003,0.188890750775,-0.415782929347,13.283597317,-0.0343436867126,11.9972340456,5.70255674655,73.3904385611,14.4123619136,1002.45932917,2018-12-21 11:29:28,2018-12-21 16:11:42,975,975,2018-12-22 00:00:00,
17360--SL-8 R/B,19325--SL-8 R/B,0.637711180556,2018-12-26 15:18:18.246000,3.60225764683,3.58049793955,0.219468717344,-0.328828437208,12.3441784687,-0.0268214946719,10.395435541,6.65679672127,-76.8766503559,-144.248731992,1024.97197926,2018-12-21 17:23:06,2018-12-21 12:42:29,975,975,2018-12-22 00:00:00,
10732--SL-8 R/B,5050--COSMOS 400,0.642530451389,2018-12-26 15:25:14.631000,1.08207724423,0.0199733390542,0.515263040355,0.951312896717,12.9238061088,0.0171317468366,11.3636414849,-6.15565780759,-54.5269692599,60.4220056593,1006.21366954,2018-12-21 15:51:14,2018-12-21 17:23:44,975,975,2018-12-22 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.678490671296,2018-12-26 16:17:01.594000,3.16138069239,1.09483679744,0.828069117509,-2.84779946728,14.092580432,-0.0268050154812,13.5350479974,3.92461213778,-63.8590397721,-42.8695802049,1018.80353479,2018-12-21 11:31:06,2018-12-21 11:02:22,975,975,2018-12-22 00:00:00,
7009--SL-8 R/B,9510--SL-8 R/B,0.691950891204,2018-12-26 16:36:24.557000,4.97560600557,-2.13165492811,-3.42786356155,2.90902969966,9.4783465143,0.0153941157396,6.12720208379,7.23161187362,-80.7977459553,-144.740338929,1017.50347733,2018-12-21 08:36:54,2018-12-21 13:18:22,975,975,2018-12-22 00:00:00,
9510--SL-8 R/B,11326--COSMOS 1092,0.692303217593,2018-12-26 16:36:54.998000,1.86156747841,1.67922839218,0.692111940869,0.408174649948,7.5581544086,-0.0275696081167,3.88999617334,-6.4801904102,-81.8018554077,-135.361772596,1019.52730735,2018-12-21 13:18:22,2018-12-21 08:30:30,975,975,2018-12-22 00:00:00,
7769--SL-8 R/B,17160--SL-8 R/B,0.710521423611,2018-12-26 17:03:09.051000,4.2686028468,3.83641077778,-1.62334469563,-0.931490529719,7.29206856845,-0.0157953949871,3.60067620029,-6.34106816027,81.9223269823,80.0997459496,981.244163332,2018-12-21 11:31:06,2018-12-21 16:45:51,975,975,2018-12-22 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.729635300926,2018-12-26 17:30:40.490000,3.98932241871,2.32080510235,0.522121947804,3.20249054782,14.5031001412,0.0152607994697,14.3123654851,-2.34432826944,-40.7520004347,-132.973078413,996.08609212,2018-12-21 16:07:36,2018-12-21 17:53:29,975,975,2018-12-22 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.757662395833,2018-12-26 18:11:02.031000,3.34208769363,3.15815840248,-0.37951061735,-1.02545470307,13.9997937298,-0.00354339912611,13.1257630195,-4.8691433618,37.9614646131,118.825121627,784.576447857,2018-12-21 11:46:35,2018-12-21 17:37:16,775,775,2018-12-22 00:00:00,
20103--NADEZHDA 1,33397--SL-24 R/B,0.818915428241,2018-12-26 19:39:14.293000,4.93956197661,-1.87404484219,-2.885606526,-3.54408005375,11.4704147662,-0.267181392991,8.96131055155,-7.15499421455,79.7681303054,169.890812554,989.971784317,2018-12-21 13:47:33,2018-12-21 16:59:21,975,LEO,2018-12-22 00:00:00,
5705--COSMOS 468,31114--CZ-2C R/B,0.853463576389,2018-12-26 20:28:59.253000,1.63871827244,-0.795870378983,1.38119149978,0.379865709451,4.04284991709,-0.00734515924197,1.06814533028,-3.8991854347,38.94666976,-171.622465123,788.77387052,2018-12-21 14:52:00,2018-12-21 16:47:19,775,LEO,2018-12-22 00:00:00,
8073--SL-8 R/B,23527--SL-8 R/B,0.87611431713,2018-12-26 21:01:36.277000,0.9403646832,-0.916855868557,0.171486981758,-0.11938705454,8.2041428298,-0.0293096213068,4.57747285973,6.80836564355,-81.5019468826,164.261147514,1007.76126061,2018-12-21 17:48:39,2018-12-21 13:51:58,975,975,2018-12-22 00:00:00,
25592--SL-8 R/B,7736--COSMOS 726,0.893705694444,2018-12-26 21:26:56.172000,4.47559448837,3.9640441722,-2.0305978491,-0.440422751935,3.28810678913,0.0208810082038,0.735868007359,-3.20463859366,82.8210787084,98.6024096731,978.451521376,2018-12-21 17:29:04,2018-12-21 17:18:44,975,975,2018-12-22 00:00:00,
8421--SL-8 R/B,7736--COSMOS 726,0.89438943287,2018-12-26 21:27:55.247000,4.87041309032,-0.334082302486,-4.73902551328,1.07282331723,3.24197292121,0.0124508667454,0.715035699869,3.16211279775,82.841384198,125.572214119,973.163397564,2018-12-21 17:43:05,2018-12-21 17:18:44,975,975,2018-12-22 00:00:00,
12783--COSMOS 1299,31699--SL-24 R/B,0.901322916667,2018-12-26 21:37:54.300000,0.843229859701,0.812237880442,-0.194296987775,-0.116425523013,5.90299654427,-0.180262567048,2.46234757869,-5.36187635164,-45.5674303461,-151.942442717,964.561911139,2018-12-21 10:12:35,2018-12-21 17:09:07,975,LEO,2018-12-22 00:00:00,
13950--SL-8 R/B,26818--COSMOS 2378,0.923435381944,2018-12-26 22:09:44.817000,1.92766528243,-1.53662867305,0.190225580211,-1.1482508397,14.457895281,-0.0196500445765,14.2593090408,2.38798147186,-42.0571299498,-157.253303046,1018.49222061,2018-12-21 09:49:10,2018-12-21 20:29:21,975,975,2018-12-22 00:00:00,
14085--SL-8 R/B,19827--SL-8 R/B,0.930066006944,2018-12-26 22:19:17.703000,2.85835612567,-1.88167353809,-1.73296658979,-1.27527692517,8.66269318052,0.0507384402793,5.0985503459,-7.00317521706,81.3142642955,91.9176183694,997.776128037,2018-12-21 16:14:14,2018-12-21 18:21:14,975,975,2018-12-22 00:00:00,
8924--SL-8 R/B,6323--COSMOS 540,0.946772349537,2018-12-26 22:43:21.131000,4.13569664375,4.07020643966,-0.505100355065,0.53130019662,10.746180334,-0.0146129212886,7.73361451526,7.46132593868,66.8136594563,124.800214949,788.65472769,2018-12-21 15:44:05,2018-12-21 16:51:52,775,775,2018-12-22 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.9481646875,2018-12-26 22:45:21.429000,4.38341219989,-2.78126602472,0.626905544054,-3.32954219867,14.4227832987,-0.00162241819764,14.1735552839,2.66964530674,48.6403706428,152.330509042,1014.50344438,2018-12-21 17:03:49,2018-12-21 14:49:47,975,975,2018-12-22 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.950612847222,2018-12-26 22:48:52.950000,3.35162353573,2.00388500311,-0.0999025550526,-2.68474294841,14.4806398652,-0.0118369598712,14.4702948974,-0.547134694076,-45.6847695872,64.8207259297,1217.92523904,2018-12-21 22:33:01,2018-12-21 12:52:59,1200N,1200N,2018-12-22 00:00:00,
23527--SL-8 R/B,7349--COSMOS 663,0.987215023148,2018-12-26 23:41:35.378000,3.21667067466,0.179869366194,2.82633556786,1.52526866427,6.98159084633,-0.0283335336553,3.31733127097,-6.14305471204,82.0139382255,7.14604114071,1004.57211032,2018-12-21 13:51:58,2018-12-21 16:33:56,975,975,2018-12-22 00:00:00,
22488--SL-8 R/B,7008--COSMOS 627,0.995822627315,2018-12-26 23:53:59.075000,1.97192183342,-0.15167940416,-1.78450431043,-0.825235385518,6.17083743771,0.0307398032224,2.58818199232,-5.60175005885,-82.2588063933,174.357027101,1019.3692159,2018-12-21 15:57:09,2018-12-21 15:39:37,975,975,2018-12-22 00:00:00,
7008--COSMOS 627,5050--COSMOS 400,5.83333333333e-05,2018-12-27 00:00:05.040000,4.61619460427,-4.21905924896,1.33505973043,-1.3139281542,10.2589296996,-0.0212674988165,7.16170299947,7.34542009845,-64.9794722203,-137.557447209,1007.20080907,2018-12-21 15:39:37,2018-12-21 17:23:44,975,975,2018-12-22 00:00:00,
13260--SL-8 R/B,20045--COSMOS 2026,0.00225525462963,2018-12-27 00:03:14.854000,2.10537223141,-0.546073908287,1.71702202371,1.08914227244,7.89161933486,0.0558182129286,4.240328599,-6.65538529509,-65.706777327,162.270459246,1005.9993775,2018-12-21 14:10:01,2018-12-21 17:16:40,975,975,2018-12-22 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.047750474537,2018-12-27 01:08:45.641000,3.69148380933,-0.281591808013,-3.51869320619,1.08007263132,4.32530597737,0.00666511274823,1.26879208439,4.13502043777,82.632244385,-9.46854589837,992.498279038,2018-12-21 15:54:38,2018-12-21 14:05:12,975,975,2018-12-22 00:00:00,
23604--SL-8 R/B,27006--SL-16 R/B,0.114840902778,2018-12-27 02:45:22.254000,3.42659974032,2.48580461939,-2.25529382332,0.68993546444,4.41259878645,0.0272665168012,1.31815710721,4.21102676647,-61.589329764,157.856608052,1016.64828852,2018-12-21 11:02:22,2018-12-21 10:54:32,975,975N,2018-12-22 00:00:00,
