PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,16368--COSMOS 1709,0.225304259259,2019-06-03 05:24:26.288000,4.04466254901,-1.60775438709,-0.49407658126,3.67835687474,14.6112285547,-0.0224040555988,14.4825871368,1.93446834097,21.8270004234,60.1155486159,974.008595455,2019-05-29 19:10:05,2019-05-29 16:51:49,975,975,2019-05-30 00:00:00,
15516--METEOR 2-12,22782--METEOR 2-21,0.244766793981,2019-06-03 05:52:27.851000,4.28777407501,-4.2869099898,-0.0835735220565,-0.020608834535,5.94500171875,-0.020506600058,2.39818104827,-5.43979343128,-81.8860273041,129.932151798,965.26136222,2019-05-29 17:08:28,2019-05-29 05:09:07,975N,975N,2019-05-30 00:00:00,
12504--COSMOS 1275,21666--COSMOS 2154,0.247894652778,2019-06-03 05:56:58.098000,4.85398948997,2.52155811506,-1.33712284208,3.92620187284,13.9477708956,-0.0237129292507,13.1987665689,4.50913647079,67.6898595189,40.0408716785,988.54257265,2019-05-29 22:31:28,2019-05-29 17:32:49,975,975,2019-05-30 00:00:00,
37849--NPP,27840--MONITOR-E/SL-19,0.24914818287,2019-06-03 05:58:46.403000,4.79680355692,2.94151861771,-3.54441908515,1.33936027047,5.0918316032,-0.0311164836656,1.77710964103,4.77154714569,-80.9586293019,-142.297078911,855.572201846,2019-05-29 21:44:19,2019-05-29 22:54:54,850N,LEO,2019-05-30 00:00:00,
10745--SL-8 R/B,22308--SL-8 R/B,0.27463037037,2019-06-03 06:35:28.064000,2.6506472518,2.37499880309,-0.144214164887,-1.1681240574,14.6372134542,-0.00786661622273,14.5249671581,-1.80922217454,5.40746138256,6.93966266103,966.354879382,2019-05-29 14:49:12,2019-05-29 16:55:11,975,975,2019-05-30 00:00:00,
24955--SL-8 R/B,9637--COSMOS 887,0.275385636574,2019-06-03 06:36:33.319000,0.977373413973,-0.425158080344,0.112442605846,-0.872843661516,14.6413388493,0.028145109093,14.5229915795,1.85761318156,-14.0949980331,101.427963574,957.399108452,2019-05-29 22:23:11,2019-05-29 21:42:11,975,975,2019-05-30 00:00:00,
13758--SL-8 R/B,21088--SL-8 R/B,0.291179756944,2019-06-03 06:59:17.931000,4.89559946766,-4.10820637334,2.1096758184,-1.62443912877,8.94995196448,0.000800343368107,5.46079178549,7.09093735704,-81.0965151309,83.5373685967,1013.51234601,2019-05-29 22:53:59,2019-05-29 16:24:23,975,975,2019-05-30 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.298062291667,2019-06-03 07:09:12.582000,3.09063606081,-1.4790096934,0.357104180866,-2.69017437934,14.6111064319,-0.0232206128098,14.4824641034,1.93445740802,22.0160479918,33.82399995,974.162365484,2019-05-29 19:10:05,2019-05-29 16:51:49,975,975,2019-05-30 00:00:00,
9062--SL-8 R/B,19827--SL-8 R/B,0.310278090278,2019-06-03 07:26:48.027000,4.25021285651,-4.20862407488,0.203381636305,-0.557161226231,13.8788064574,0.00366228811869,13.0470895938,4.73230476639,68.9754863034,149.747387304,968.920371858,2019-05-29 22:52:39,2019-05-29 22:35:34,975,975,2019-05-30 00:00:00,
27597--ADEOS 2,13241--COSMOS 1371,0.355115856481,2019-06-03 08:31:22.010000,3.64496486979,3.61605236164,-0.133793344764,-0.438216340146,14.2735633017,0.00657628222678,13.669361256,-4.10890848455,71.8829951741,-64.8236401822,811.94078232,2019-05-29 20:21:27,2019-05-29 19:08:21,775N,775,2019-05-30 00:00:00,
9846--COSMOS 894,11308--COSMOS 1089,0.39446630787,2019-06-03 09:28:01.889000,2.2646901555,-0.997005866252,1.81700198041,0.912855194584,6.56967900528,-0.0378830043957,2.93294196657,-5.87852860257,82.1666307206,-78.9368349715,992.33834561,2019-05-29 15:57:22,2019-05-29 19:45:43,975,975,2019-05-30 00:00:00,
24306--SL-8 R/B,23526--COSMOS 2310,0.412574305556,2019-06-03 09:54:06.420000,3.31338071664,3.31319085223,-0.0305389290939,0.0180422820914,8.72191815091,0.00951617960226,5.17032798319,7.02420630532,-81.261729551,76.0029808395,1012.10107855,2019-05-29 04:33:55,2019-05-29 18:54:26,975,975,2019-05-30 00:00:00,
6149--SL-8 R/B,9613--SL-8 R/B,0.445811631944,2019-06-03 10:41:58.125000,3.98792443141,-3.8408948207,-0.957368793063,0.48426567193,6.72701458831,-0.00728279739506,3.05914667977,5.99118467616,82.1270374823,45.2688158077,960.018543198,2019-05-29 19:08:59,2019-05-29 22:09:41,975,975,2019-05-30 00:00:00,
9444--SL-8 R/B,6059--COSMOS 494,0.448063333333,2019-06-03 10:45:12.672000,4.74827703761,-4.70206889216,-0.596974390565,0.283380550341,6.6359554756,-0.0168417628705,2.95437902957,5.94199175183,-72.2233767708,-55.7891756111,793.933737815,2019-05-29 22:35:51,2019-05-29 22:29:58,775,775,2019-05-30 00:00:00,
11573--COSMOS 1140,12791--COSMOS 1302,0.455350844907,2019-06-03 10:55:42.313000,3.65818580813,1.21030270386,-1.16408803374,3.24998304942,14.0342065988,0.00851644291972,13.2130714099,4.73007676941,-35.5490298525,36.7193125948,793.776455102,2019-05-29 22:28:00,2019-05-29 17:44:43,775,775,2019-05-30 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.474375532407,2019-06-03 11:23:06.046000,3.64176158719,-1.90659534279,-1.02681213038,-2.92796490855,14.003547404,0.00454999695542,13.2133084072,-4.63765028121,-10.2775889095,-169.825792001,858.10580167,2019-05-29 21:38:41,2019-05-29 17:36:57,850,850,2019-05-30 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.482731215278,2019-06-03 11:35:07.977000,4.54020910124,-4.540009336,-0.0198228593613,0.0376957061936,14.0058439777,-0.0193950733621,13.1995802253,4.68341448456,12.4434049048,88.5537259394,845.153509298,2019-05-29 09:22:11,2019-05-29 22:00:59,850,850,2019-05-30 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.489474907407,2019-06-03 11:44:50.632000,4.03592597158,-2.94197802539,0.337355690299,-2.74219891409,14.6231184601,-0.0243507515269,14.5104322238,1.8117276883,9.03599653905,38.3296345576,975.961297592,2019-05-29 22:01:44,2019-05-29 22:59:58,975,975,2019-05-30 00:00:00,
5239--SL-8 R/B,12836--SL-8 R/B,0.502401585648,2019-06-03 12:03:27.497000,3.03843544067,1.83841312178,-1.23171696912,2.082114413,12.6487741593,-0.030225589861,10.8741163299,6.46097269695,66.5267326331,-4.24865404781,998.044186475,2019-05-29 22:00:36,2019-05-29 20:25:48,975,975,2019-05-30 00:00:00,
11962--METEOR 2-6,28811--SL-24 R/B,0.513016377315,2019-06-03 12:18:44.615000,2.56029055555,2.54043264912,0.306716660458,-0.084938650157,7.94320479443,-0.285432488969,4.22608308859,6.71961698528,-74.4443549933,-141.7354423,865.45339137,2019-05-29 22:08:42,2019-05-28 23:01:51,850N,LEO,2019-05-30 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.517721284722,2019-06-03 12:25:31.119000,2.92167245918,2.31944351094,0.755962946822,-1.60775364448,13.3517782294,-0.0114811148129,12.0889028478,5.66818119037,-73.2210579052,88.1737049744,981.776721184,2019-05-29 16:31:07,2019-05-29 21:16:30,975,975,2019-05-30 00:00:00,
13916--COSMOS 1447,27001--METEOR 3M,0.549618229167,2019-06-03 13:11:27.015000,4.36849328483,-1.30247483038,-0.286438013274,-4.15995747098,14.6368029256,0.0300096624048,14.6014967046,-1.01557534863,-70.5205272894,-6.37187928199,1023.77160844,2019-05-29 22:02:01,2019-05-29 21:58:06,975,975N,2019-05-30 00:00:00,
20804--COSMOS 2100,5050--COSMOS 400,0.560781087963,2019-06-03 13:27:31.486000,2.90940111291,-2.89772711157,0.132543595144,0.224108496146,12.5243411157,-0.0190402685092,10.6733428902,-6.55274823255,57.7304997345,-13.8175245216,1006.56916498,2019-05-29 21:36:47,2019-05-29 23:20:13,975,975,2019-05-30 00:00:00,
9481--METEOR 1-26,22284--COSMOS 2227,0.576586875,2019-06-03 13:50:17.106000,4.8951427734,3.97997101955,-1.15857327333,2.60383590608,13.5529736001,-0.0238714910138,12.3693844513,5.53902986569,-53.8013690679,-77.718611294,865.933528625,2019-05-29 19:58:23,2019-05-29 08:42:43,850N,850,2019-05-30 00:00:00,
16728--SL-8 R/B,23190--SL-8 R/B,0.584736863426,2019-06-03 14:02:01.265000,1.35066220885,-1.27347950342,0.0964562159126,0.439584525643,14.3382585267,0.000196368146303,14.0064118119,-3.06693425019,-21.2135696889,-113.166233466,1005.35048279,2019-05-29 15:01:23,2019-05-29 22:18:51,975,975,2019-05-30 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.606140590278,2019-06-03 14:32:50.547000,3.93182760549,3.70060551895,-0.190189437193,1.31476807475,14.5653086156,-0.0575190288077,14.3919593153,2.23973518468,37.1752140559,27.1743000596,973.879884818,2019-05-29 22:53:59,2019-05-29 22:20:55,975,975,2019-05-30 00:00:00,
9044--SL-8 R/B,27006--SL-16 R/B,0.623617986111,2019-06-03 14:58:00.594000,3.66907503083,-2.16507012552,0.0897134608192,2.96083340098,14.692492745,-0.0102361493834,14.6854733303,-0.453994873725,-46.393003864,-18.691395204,1002.14778005,2019-05-29 22:01:44,2019-05-29 22:17:48,975,975N,2019-05-30 00:00:00,
4800--SL-8 R/B,23604--SL-8 R/B,0.650963645833,2019-06-03 15:37:23.259000,2.62683192452,0.0152770062313,2.08557246587,1.59699720175,8.97154788008,-0.0140089821495,5.45396914225,-7.12339074517,73.7855658731,-117.329887546,980.553358296,2019-05-28 11:08:54,2019-05-29 21:41:00,975,975,2019-05-30 00:00:00,
4784--SL-8 R/B,9846--COSMOS 894,0.652112523148,2019-06-03 15:39:02.522000,4.30608709092,-3.47865485373,2.41256154941,0.787967774441,4.4527514004,-0.024257088801,1.35063510826,-4.24289894197,-71.0371169569,50.3772055175,1020.10708856,2019-05-29 17:59:25,2019-05-29 15:57:22,975,975,2019-05-30 00:00:00,
13758--SL-8 R/B,7736--COSMOS 726,0.678724641204,2019-06-03 16:17:21.809000,3.86477555711,3.55650517549,0.246612722283,-1.49229461192,14.5653580398,-0.0579642860381,14.3920030014,2.23976440213,37.2483275161,0.932468124812,973.794621715,2019-05-29 22:53:59,2019-05-29 22:20:55,975,975,2019-05-30 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.678970694444,2019-06-03 16:17:43.068000,4.42391913468,-0.198711934636,-4.22199013894,-1.30628226043,4.39743379326,0.0031332543186,1.29955015757,-4.20102172534,70.1106867952,-85.5380816842,860.759504119,2019-05-29 20:22:13,2019-05-29 22:00:59,850,850,2019-05-30 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.71173400463,2019-06-03 17:04:53.818000,4.16691645707,1.40163187524,2.86955370274,2.67661771526,10.1998154746,-0.00451687391887,6.95788410278,-7.45815420375,68.0074576661,65.3720193417,772.690614411,2019-05-29 22:57:51,2019-05-29 08:42:23,775,775,2019-05-30 00:00:00,
5847--SL-8 R/B,17067--SL-8 R/B,0.720411261574,2019-06-03 17:17:23.533000,2.96309494541,0.252150471974,-2.80292573475,0.927339808525,4.61133653471,-0.0196095400941,1.44695682191,4.37839651675,-71.4291838686,28.4059071888,1014.50242741,2019-05-29 21:39:43,2019-05-29 23:17:33,975,975,2019-05-30 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.74138599537,2019-06-03 17:47:35.750000,3.20017749141,2.94446649558,0.622349135301,-1.08808758231,12.9291707245,0.0131614898815,11.2073103911,6.44666395881,-74.1045839898,103.088359846,794.92743162,2019-05-29 19:32:59,2019-05-29 22:52:55,775N,775,2019-05-30 00:00:00,
6019--COSMOS 489,13243--COSMOS 1372,0.750077048611,2019-06-03 18:00:06.657000,2.8990296124,-2.62228276528,0.43820526267,-1.15584684984,13.75127018,-0.0243645078186,12.8400995391,4.9222638858,11.9841817879,123.736748868,967.570612174,2019-05-29 19:48:25,2019-05-29 22:54:13,975,975,2019-05-30 00:00:00,
25592--SL-8 R/B,13243--COSMOS 1372,0.754562731481,2019-06-03 18:06:34.220000,2.79955447113,1.82505891726,-0.592490330061,2.03853388349,14.142440116,-0.00390960400423,13.5790483755,3.95196689826,-8.24098005694,131.623990248,970.728011493,2019-05-29 23:22:53,2019-05-29 22:54:13,975,975,2019-05-30 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.77191505787,2019-06-03 18:31:33.461000,4.83169398937,4.76053390672,0.82352808809,0.06622097851,0.336103811316,-0.00559671500282,0.00533205942734,0.336014907265,-82.9261571614,5.17748062739,1018.42147017,2019-05-29 20:55:42,2019-05-29 20:53:50,975,975,2019-05-30 00:00:00,
10731--COSMOS 994,25892--COSMOS 2366,0.77398650463,2019-06-03 18:34:32.434000,2.36014469742,0.46419133733,1.28358728603,1.92541244264,12.2375616664,-0.0319632651626,10.1866838914,-6.78147219895,77.2205583035,92.8723989498,1007.03383133,2019-05-29 22:55:40,2019-05-29 18:11:04,975,975,2019-05-30 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.778232199074,2019-06-03 18:40:39.262000,1.60066419836,1.47425660094,0.123852760431,-0.611026876835,14.4219808997,-0.014139711939,14.143095417,2.82244311986,51.4110384369,179.836623212,1000.88844675,2019-05-29 22:05:21,2019-05-29 16:12:07,975,975,2019-05-30 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.802145208333,2019-06-03 19:15:05.346000,3.65224997442,2.49407660535,0.989015916592,-2.47797483422,13.8481420805,0.00154343639208,12.8619106067,5.13247428106,-42.2621558391,-92.3510283644,796.554872542,2019-05-29 22:28:00,2019-05-29 19:08:21,775,775,2019-05-30 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.813296226852,2019-06-03 19:31:08.794000,2.09102323289,-2.07391802811,-0.0332719173949,0.264830422507,14.5808813885,0.00269189141941,14.4620985512,1.85736380777,-14.8609482868,-55.0280300046,990.833197752,2019-05-29 22:53:59,2019-05-29 22:01:22,975,975,2019-05-30 00:00:00,
9848--SL-8 R/B,23093--SL-8 R/B,0.880023773148,2019-06-03 21:07:14.054000,3.25099251092,3.21018742038,0.234343666712,0.456872058651,13.0317933292,0.024391658603,11.5235225066,-6.08567756796,74.8293567461,119.572623046,985.321330765,2019-05-29 15:30:01,2019-05-29 22:13:58,975,975,2019-05-30 00:00:00,
21231--SL-8 R/B,24772--COSMOS 2341,0.884464502315,2019-06-03 21:13:37.733000,1.41678652718,-1.32249227675,-0.409394723615,-0.301154780509,8.83860944117,-0.0396599478167,5.32040890339,-7.05781078259,-81.1816995689,-40.2184099196,1022.20306967,2019-05-29 21:46:48,2019-05-29 17:52:30,975,975,2019-05-30 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.926549039352,2019-06-03 22:14:13.837000,4.80188030544,2.08911588785,-0.529168750499,4.29111054488,14.5558709875,-0.0454906452358,14.4436220219,1.80363347063,-7.31927441915,-123.252875787,1012.78251243,2019-05-29 22:02:01,2019-05-29 21:11:09,975,975,2019-05-30 00:00:00,
8645--COSMOS 800,9737--COSMOS 890,0.934725578704,2019-06-03 22:26:00.290000,2.29082885178,1.52830366133,-1.54590936061,-0.722737155303,6.25997125363,0.0191710393067,2.66699580192,-5.66339173641,82.2640772803,90.0096539051,1020.61975818,2019-05-29 05:44:46,2019-05-29 20:05:10,975,975,2019-05-30 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.940184884259,2019-06-03 22:33:51.974000,4.58021598517,3.41303562936,-0.72880054966,-2.96621240346,14.2591203886,0.00570219405193,13.8490483045,-3.39504680392,59.1839838815,140.672665136,1016.48564505,2019-05-29 05:44:46,2019-05-29 16:53:13,975,975,2019-05-30 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.941749375,2019-06-03 22:36:07.146000,2.96626061992,-1.38292823153,-2.59907398267,-0.361975143243,2.10922064943,-0.0130118351404,0.297699829166,-2.08806543284,-3.63575373424,57.3871981551,1001.84730787,2019-05-29 22:38:19,2019-05-29 22:17:48,975,975N,2019-05-30 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.967829837963,2019-06-03 23:13:40.498000,4.25589984002,3.52356930498,0.379447957655,-2.35651480979,14.5654431502,-0.0325634810533,14.3874417085,2.26993278834,38.1128021031,102.971893896,975.369230454,2019-05-29 23:17:33,2019-05-29 04:33:55,975,975,2019-05-30 00:00:00,
8874--SL-8 R/B,8072--COSMOS 755,0.976985798611,2019-06-03 23:26:51.573000,2.25302346492,-0.824219278745,2.0967430526,0.0211159981269,0.188076500973,-0.00110234306362,0.00146100702731,-0.188067595604,82.6639604285,57.7609146538,976.556847604,2019-05-29 16:02:56,2019-05-29 16:08:28,975,975,2019-05-30 00:00:00,
10677--SL-8 R/B,21015--SL-8 R/B,0.999369409722,2019-06-03 23:59:05.517000,0.732395487965,0.71018527298,0.0620393649225,0.167902191867,14.0190359303,0.00127972214031,13.1529809675,-4.8510265353,-37.5411804212,-2.30870432888,772.483463801,2019-05-29 22:55:49,2019-05-29 19:16:18,775,775,2019-05-30 00:00:00,
9062--SL-8 R/B,32052--COSMOS 2429,0.0130896180556,2019-06-04 00:18:50.943000,2.95648465457,2.86194692089,0.13412251246,-0.729432989657,14.5260341373,-0.030340240376,14.3086716913,2.50333011397,-44.738815097,-130.226624971,975.377492704,2019-05-29 22:52:39,2019-05-29 22:42:39,975,975,2019-05-30 00:00:00,
14546--COSMOS 1513,22590--COSMOS 2239,0.0195584490741,2019-06-04 00:28:09.850000,1.31616811229,0.763656191606,0.788460242604,0.726263152494,9.96298268743,0.0169436828738,6.74098020771,-7.33620629352,-80.4383697218,-56.9812876893,993.459036852,2019-05-29 23:08:41,2019-05-29 19:43:57,975,975,2019-05-30 00:00:00,
10020--SL-8 R/B,26818--COSMOS 2378,0.0519377777778,2019-06-04 01:14:47.424000,3.74730359757,-0.343411244367,1.45225997566,-3.43733820458,13.5095333488,0.0170880182159,12.4448687553,5.25665682391,-71.6229310829,-102.775597426,1021.2053751,2019-05-29 14:54:17,2019-05-29 14:40:54,975,975,2019-05-30 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.0578218518519,2019-06-04 01:23:15.808000,2.33848313415,2.16149634813,-0.859075979598,-0.241713398455,3.98740254833,0.0012560294302,1.0832074942,-3.83745215336,82.7045578637,167.846022643,1014.00897565,2019-05-29 23:08:41,2019-05-29 23:19:37,975,975,2019-05-30 00:00:00,
7433--COSMOS 676,27840--MONITOR-E/SL-19,0.0730003703704,2019-06-04 01:45:07.232000,2.46413859265,-1.58223075159,-1.824466174,0.489742822747,4.04261622721,-0.0736324671919,1.10744138382,3.88727382643,-39.30955442,28.7965030724,787.464943664,2019-05-29 22:22:30,2019-05-29 22:54:54,775,LEO,2019-05-30 00:00:00,
8026--METEOR 2-1,20322--COBE,0.0742948958333,2019-06-04 01:46:59.079000,0.435737833304,0.358838745963,-0.0141630764248,-0.246782537945,14.8080324629,0.00667375482478,14.7853014663,-0.820147203027,81.0279356838,152.842930242,884.397422357,2019-05-29 22:46:23,2019-05-29 22:33:44,850N,850N,2019-05-30 00:00:00,
10777--SL-8 R/B,32052--COSMOS 2429,0.0972410185185,2019-06-04 02:20:01.624000,2.16639481128,1.30234887166,0.917223198468,1.46828318079,12.4924677868,-0.0458462426788,10.6116736651,-6.59181549741,-76.6456371777,-18.6610155415,1002.12345617,2019-05-29 21:38:07,2019-05-29 22:42:39,975,975,2019-05-30 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.120599606481,2019-06-04 02:53:39.806000,1.52881096436,-1.29495775716,-0.27451541147,-0.764845514339,13.8206644361,0.010080874056,13.005609916,-4.67597845851,68.8106371279,-148.256330119,1006.28406751,2019-05-29 22:29:24,2019-05-29 22:50:23,975,975,2019-05-30 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.135463252315,2019-06-04 03:15:04.025000,2.5514220524,-1.4968851918,1.26673709186,-1.63231931685,11.6198848953,-0.00248974855142,9.17876285123,7.12544955083,-78.4929941684,156.44090171,998.338072575,2019-05-29 22:23:56,2019-05-29 19:04:06,975,975,2019-05-30 00:00:00,
18986--SL-8 R/B,9061--COSMOS 846,0.142927939815,2019-06-04 03:25:48.974000,3.05240365292,-2.18932502185,-1.8566383117,1.03774668805,7.08949314726,0.0585924142546,3.40618475431,6.21734552953,81.9834950874,-12.642049004,976.05341243,2019-05-29 18:07:18,2019-05-29 14:57:28,975,975,2019-05-30 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.150751805556,2019-06-04 03:37:04.956000,1.16856610001,-0.91080960716,0.0892648503241,-0.726639096173,14.5835629925,-0.0117922987907,14.4728390448,1.79362774332,-2.2083982362,146.608899262,996.8545188,2019-05-29 22:12:24,2019-05-29 21:25:06,975,975,2019-05-30 00:00:00,
6829--SL-8 R/B,14974--SL-8 R/B,0.180269525463,2019-06-04 04:19:35.287000,4.95290878618,-4.85810474675,-0.659335161432,0.703847184217,10.9269033332,-0.0475918255595,8.13411903659,7.29596182624,-79.4517629102,-126.941245555,1008.86225061,2019-05-29 18:30:02,2019-05-29 22:00:38,975,975,2019-05-30 00:00:00,
9613--SL-8 R/B,11326--COSMOS 1092,0.182340891204,2019-06-04 04:22:34.253000,4.53819913384,0.200231156667,0.684001421193,4.48188586625,14.5863226178,0.0528641911279,14.4189049716,-2.20299621165,35.6719782621,-163.35656237,968.052020314,2019-05-29 22:09:41,2019-05-29 22:47:34,975,975,2019-05-30 00:00:00,
18129--COSMOS 1861,20149--COSMOS 2034,0.187516585648,2019-06-04 04:30:01.433000,4.54007209357,-4.51631119859,-0.274366804055,-0.374046292817,11.9958798616,-0.0214969683903,9.79388421092,-6.92679605569,-77.7627453271,-40.152487271,1008.91279656,2019-05-29 21:38:14,2019-05-29 21:46:36,975,975,2019-05-30 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.190861574074,2019-06-04 04:34:50.440000,4.85332684335,4.38921552988,-0.362223660113,-2.03920634087,14.4442676439,0.015975823438,14.2276335601,-2.49219899321,-44.5997943024,-150.870802916,1020.05309473,2019-05-29 21:41:00,2019-05-29 14:57:13,975,975,2019-05-30 00:00:00,
8873--COSMOS 823,17359--COSMOS 1816,0.228253715278,2019-06-04 05:28:41.121000,3.58205922617,-2.52662300386,-1.69977157881,-1.88629294543,10.9052095977,-0.00353648675295,8.1041200532,-7.29704200522,-79.4693109827,115.302364415,1017.6205037,2019-05-29 19:29:23,2019-05-29 22:36:54,975,975,2019-05-30 00:00:00,
14680--SL-8 R/B,11750--COSMOS 1171,0.234263263889,2019-06-04 05:37:20.346000,2.74955235411,-2.17437340111,-1.16845209857,-1.21113919674,10.6144412191,-0.0102882164152,7.64845423393,-7.35985083932,64.5263650846,57.9395850898,988.788008209,2019-05-29 18:47:33,2019-05-29 22:10:17,975,975,2019-05-30 00:00:00,
36089--CZ-2C R/B,6965--COSMOS 614,0.239537256944,2019-06-04 05:44:56.019000,1.58510705303,1.04952464492,-1.07612251839,-0.503013632685,6.28645100006,-0.0377965165861,2.63227129647,-5.70869384547,-60.2112361733,-35.7894250741,776.955797584,2019-05-29 23:01:30,2019-05-29 21:48:28,775N,775,2019-05-30 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.241742002315,2019-06-04 05:48:06.509000,3.49886318081,2.70097805439,2.1294998177,0.641865744651,4.24576591919,0.00327967187302,1.22152456182,-4.06625075828,-82.654119563,103.948015805,985.234358372,2019-05-29 16:31:07,2019-05-29 23:07:34,975,975,2019-05-30 00:00:00,
7737--SL-8 R/B,15506--SL-8 R/B,0.244904965278,2019-06-04 05:52:39.789000,4.8096633231,-3.33130314691,0.803006126257,-3.37497582008,14.3385487259,0.0224996820932,13.9541359701,3.2978117984,57.9582957396,-44.1324549377,978.650964955,2019-05-28 22:58:02,2019-05-29 22:11:04,975,975,2019-05-30 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.267234733796,2019-06-04 06:24:49.081000,4.7711418645,4.72833770824,0.181211147349,-0.611375276024,14.3006541545,-0.0237718077318,13.7618487857,3.88840097576,-28.20714133,142.157667806,853.920515533,2019-05-29 22:59:06,2019-05-29 20:22:13,850N,850,2019-05-30 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.286733935185,2019-06-04 06:52:53.812000,3.34964075179,-3.34031426085,-0.0619551458965,0.241982157864,14.3002759509,-0.0136600251036,13.8925819037,3.39026160106,58.8252892395,168.632512574,986.48738225,2019-05-29 09:53:31,2019-05-29 16:06:41,975,975,2019-05-30 00:00:00,
6020--SL-8 R/B,9486--COSMOS 860,0.338965289352,2019-06-04 08:08:06.601000,3.11367696915,0.428622700173,2.40032213913,1.93641949936,9.24508402785,-0.0596877828825,5.81038130926,-7.1907916874,-62.2651793056,-5.33977934646,986.925170798,2019-05-29 08:37:11,2019-05-29 22:11:31,975,975,2019-05-30 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.349576979167,2019-06-04 08:23:23.451000,3.349196321,-3.31399350234,-0.423689639871,0.234627688289,7.38077950097,-0.0155139950144,3.66729131542,6.40520411585,68.0974652102,-103.097319453,853.801958868,2019-05-29 16:15:32,2019-05-29 09:19:22,850,850,2019-05-30 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.357554247685,2019-06-04 08:34:52.687000,4.19699591259,4.14142545871,-0.425102039442,0.531656013181,11.3736587656,-0.0192043610546,8.80924411355,7.19423123452,78.8463744471,-65.1161637483,1013.92745492,2019-05-29 21:19:35,2019-05-29 14:52:44,975,975,2019-05-30 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.366618587963,2019-06-04 08:47:55.846000,3.2452830861,2.03782381101,-0.857436956133,2.37569743243,14.0768591991,0.00316539948001,13.24141194,4.77733866582,-36.0985420034,19.8425648681,760.407708003,2019-05-29 22:55:49,2019-05-29 14:50:39,775,775,2019-05-30 00:00:00,
20046--SL-8 R/B,11680--COSMOS 1153,0.38281994213,2019-06-04 09:11:15.643000,4.24277830767,-3.96865656315,0.507481767307,-1.41187644913,13.9001077924,0.0441531667267,13.1197969275,4.59151126727,-68.2168013388,80.3946512483,987.952738059,2019-05-29 22:50:23,2019-05-29 21:25:06,975,975,2019-05-30 00:00:00,
21088--SL-8 R/B,6707--COSMOS 574,0.383340520833,2019-06-04 09:12:00.621000,4.94261835189,1.02949612387,3.737673171,-3.06584624047,9.32091662142,-0.0148942200773,5.91393243718,7.20448943049,-80.8832804111,126.404194771,1019.2583188,2019-05-29 16:24:23,2019-05-29 22:59:58,975,975,2019-05-30 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.389151701389,2019-06-04 09:20:22.707000,2.31530179305,-2.27213743992,-0.138920271282,-0.422746975414,13.9683317633,-0.0211191824855,13.3020933337,-4.26241236523,-66.3661728707,-122.344952103,1020.52174768,2019-05-29 21:38:37,2019-05-29 22:59:58,975,975,2019-05-30 00:00:00,
8645--COSMOS 800,9737--COSMOS 890,0.408775706019,2019-06-04 09:48:38.221000,4.52384311455,-4.04775231798,-1.83083910932,0.853748120389,6.26978128299,-0.0143905007308,2.67570895298,5.67014390021,-82.2647658145,98.5271312268,1006.22254079,2019-05-29 05:44:46,2019-05-29 20:05:10,975,975,2019-05-30 00:00:00,
