PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,6019--COSMOS 489,0.359085821759,2019-10-17 08:37:05.015000,3.20158287504,-0.036344612039,-1.8195165638,-2.63404089736,12.1155261866,0.0592919258716,9.96750087527,-6.88704476144,68.8444142291,-50.8777371872,989.359617425,2019-10-14 14:22:49,2019-10-14 21:38:16,975,975,2019-10-15 00:00:00,
39154--CZ-2D R/B,16882--SL-14 R/B,0.363569664352,2019-10-17 08:43:32.419000,2.05562926279,-0.290254268887,-1.95354942339,0.570095409389,4.16650830428,0.0123909810667,1.16543671947,4.00017439196,-60.0337462314,-13.7902877679,656.854889079,2019-10-14 12:39:07,2019-10-14 18:09:03,615,615,2019-10-15 00:00:00,
12298--SL-8 R/B,21667--SL-8 R/B,0.372841412037,2019-10-17 08:56:53.498000,4.87977555959,-4.21371948736,-2.32421509556,-0.809198234959,4.78517207897,0.011991835076,1.55421241358,-4.52572113533,82.5606514704,6.11632200454,979.678457365,2019-10-14 23:34:53,2019-10-14 21:40:16,975,975,2019-10-15 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.373566990741,2019-10-17 08:57:56.188000,2.31103676546,-0.928293867102,1.19935434071,-1.74376334203,12.139194439,0.00341668262482,10.0034713849,6.87681541158,77.5632488096,95.1325668982,988.2750735,2019-10-14 21:35:25,2019-10-14 21:37:52,975,975,2019-10-15 00:00:00,
12442--COSMOS 1269,17303--COSMOS 1814,0.3805121875,2019-10-17 09:07:56.253000,3.62094057034,0.612949152797,-2.65309505308,-2.38675314797,9.97098252771,0.0242461163734,6.67189887613,-7.40983603601,-68.4044266867,-171.369332372,802.323450093,2019-10-14 17:55:04,2019-10-14 20:15:29,775,775,2019-10-15 00:00:00,
17526--SL-8 R/B,22487--COSMOS 2233,0.383123321759,2019-10-17 09:11:41.855000,3.67817045662,-2.11958675316,-2.54144417457,1.60541315907,7.81027188053,0.00579534302862,4.16749529991,6.60547471322,-81.6739447997,-98.0152476387,1033.91213984,2019-10-14 22:18:49,2019-10-14 20:54:07,975,975,2019-10-15 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.385880532407,2019-10-17 09:15:40.078000,1.58794309168,-1.34462431148,-0.356897962413,0.765619074872,13.3494087497,-0.0212610795706,12.1126500657,5.61159249402,-73.1511883652,-129.080945736,997.554474983,2019-10-14 20:59:01,2019-10-14 21:02:08,975,975,2019-10-15 00:00:00,
6829--SL-8 R/B,32053--SL-8 R/B,0.388170416667,2019-10-17 09:18:57.924000,2.50755493541,0.72642363943,2.08154882085,-1.19469450345,7.34021493423,-0.0385726534374,3.66412086075,6.36014824897,-81.9038248936,-94.1855212426,1004.79459908,2019-10-14 15:46:01,2019-10-14 21:02:08,975,975,2019-10-15 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.40643662037,2019-10-17 09:45:16.124000,4.36627416434,4.10776712349,-0.292380805779,1.45090068639,14.4229337201,-0.0540300218051,14.1081351628,2.99643456156,53.7815070589,-110.611003876,980.725414404,2019-10-14 21:00:38,2019-10-14 21:58:49,975,975,2019-10-15 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.411295462963,2019-10-17 09:52:15.928000,4.58715155829,-4.51055203864,0.122728527187,-0.825722371064,14.5571114847,0.0218776102844,14.4150130887,2.02889472402,28.3760460516,-131.967474321,996.945748328,2019-10-14 18:46:30,2019-10-14 21:59:15,975,975,2019-10-15 00:00:00,
7426--SL-8 R/B,22693--SL-14 R/B,0.422676782407,2019-10-17 10:08:39.274000,2.95820486908,2.34103046597,-0.383471475709,-1.76734321289,13.9945101503,0.0416529112696,13.6877090224,-2.91396655761,-13.1256916031,-99.1467159649,1418.0815972,2019-10-14 22:47:27,2019-10-14 21:34:57,1500,1500,2019-10-15 00:00:00,
24953--COSMOS 2346,25567--NADEZHDA 5,0.429278599537,2019-10-17 10:18:09.671000,3.49813195169,-0.151521734838,-2.86539957235,-2.00086321524,8.44089036114,0.0117503713941,4.83175694154,-6.92117164036,81.41966531,-44.7659766839,995.809597057,2019-10-14 17:59:21,2019-10-14 21:09:03,975,975,2019-10-15 00:00:00,
15399--SL-8 R/B,21902--COSMOS 2181,0.448128912037,2019-10-17 10:45:18.338000,4.99886385592,-4.29662805721,0.731375129189,-2.44800277949,14.0757819344,-0.0131314323966,13.4805695954,4.04990222266,64.8626058235,-78.5706075914,1004.77951253,2019-10-14 21:53:31,2019-10-14 14:32:15,975,975,2019-10-15 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.45739380787,2019-10-17 10:58:38.825000,1.39255715908,-0.0804957714986,0.875823835289,-1.07966128096,11.3807875208,-0.0164276405468,8.83766048093,7.170621448,-78.8131647126,-94.6248158348,1023.73796265,2019-10-14 22:48:48,2019-10-14 22:44:34,975,975,2019-10-15 00:00:00,
15752--SL-8 R/B,21875--COSMOS 2180,0.484146863426,2019-10-17 11:37:10.289000,4.81495062012,-4.35744294244,-0.278936644269,2.02944199869,14.557193292,0.0223250400573,14.4150935714,2.02890499053,28.2955779722,-158.332299673,996.967724538,2019-10-14 18:46:30,2019-10-14 21:59:15,975,975,2019-10-15 00:00:00,
41309--ARIANE 5 R/B,43620--PSLV R/B,0.502494467593,2019-10-17 12:03:35.522000,4.27775611266,4.21215141029,-0.746250072519,0.00941729661683,13.2509474218,1.89421198112,10.7909469475,7.45352483881,-0.803852866307,148.215034416,625.17680741,2019-10-14 22:05:40,2019-10-14 18:49:11,GTO,615,2019-10-15 00:00:00,
6829--SL-8 R/B,7594--SL-8 R/B,0.530310173611,2019-10-17 12:43:38.799000,1.18708870219,0.942401644818,0.380081921799,0.613674554984,12.5016275536,-0.0198497824859,10.6437819209,-6.55745407112,-76.5336902414,125.386963515,1008.4559352,2019-10-14 15:46:01,2019-10-14 19:30:19,975,975,2019-10-15 00:00:00,
19770--SL-8 R/B,19038--COSMOS 1937,0.540165127315,2019-10-17 12:57:50.267000,3.17122752753,-1.9036193988,-2.45671200306,-0.630462806113,3.75362083833,-0.0100534581859,0.940359803449,-3.63390860727,-73.5786686232,-47.1316224921,789.774673733,2019-10-14 12:38:46,2019-10-14 22:04:10,775,775,2019-10-15 00:00:00,
25861--SL-16 R/B,15495--SL-14 R/B,0.543200729167,2019-10-17 13:02:12.543000,3.01346704903,0.205024162228,-0.156559323428,-3.00240535684,15.0330024082,0.0199788498699,15.012705728,-0.780659319896,-79.7412092878,114.08454976,656.521806425,2019-10-14 22:18:58,2019-10-14 22:21:21,LEO,615,2019-10-15 00:00:00,
15495--SL-14 R/B,25861--SL-16 R/B,0.543200729167,2019-10-17 13:02:12.543000,3.01346704903,-0.203735397043,0.15588243676,-3.00252830287,15.0330024082,-0.019979778111,15.0126579723,0.781577137329,-79.7598534634,113.995915837,656.319881158,2019-10-14 22:21:21,2019-10-14 22:18:58,615,615,2019-10-15 00:00:00,
23189--COSMOS 2285,23526--COSMOS 2310,0.547209594907,2019-10-17 13:07:58.909000,4.45433271324,4.25968264204,1.23666610613,-0.408461321655,4.32331274229,0.0284892532961,1.26690963434,4.13342006195,70.6854502751,79.3454780348,1012.46791743,2019-10-14 22:01:29,2019-10-14 16:40:20,975,975,2019-10-15 00:00:00,
23180--SL-8 R/B,15099--METEOR 2-11,0.548368611111,2019-10-17 13:09:39.048000,2.4111697834,2.40962715394,0.0202881049613,-0.0838158467451,14.464625731,-0.0263028799939,14.2034857189,2.73600057187,-48.2880604845,145.662681352,975.016847196,2019-10-14 19:44:28,2019-10-14 19:54:45,975,975N,2019-10-15 00:00:00,
14547--SL-8 R/B,8419--COSMOS 778,0.564219780093,2019-10-17 13:32:28.589000,3.47889115853,-3.44523425801,0.290160704253,0.385812604887,12.054515426,0.055225260887,9.86959709373,-6.92093530771,77.7193682013,93.9465873543,991.335349827,2019-10-14 18:47:53,2019-10-14 22:34:32,975,975,2019-10-15 00:00:00,
5705--COSMOS 468,28480--CZ-2C R/B,0.583072743056,2019-10-17 13:59:37.485000,4.08775435906,-3.50475203967,-1.83141322605,-1.0355551342,7.6509058323,-0.0976958246307,3.90657602643,-6.57764998539,-65.6551468183,121.528368381,786.254117051,2019-10-14 21:06:10,2019-10-14 22:36:10,775,LEO,2019-10-15 00:00:00,
17369--COSMOS 1818,11112--SL-8 R/B,0.588757060185,2019-10-17 14:07:48.610000,3.2119800597,-2.04841650881,-0.879145213876,2.31255473519,13.9240250203,0.0127677175487,13.0119818088,4.95647446853,-11.0827216984,-16.6264259503,792.024723362,2019-10-14 22:28:14,2019-10-14 20:05:26,775N,775,2019-10-15 00:00:00,
14625--SL-8 R/B,27819--SL-8 R/B,0.59674537037,2019-10-17 14:19:18.800000,4.61462010982,-4.59977037491,-0.355989016636,-0.100514059325,2.48239123463,0.0206942530094,0.423653309739,-2.44588549666,82.8661307328,-46.3584501973,1008.95427309,2019-10-14 20:02:31,2019-10-14 21:48:35,975,975,2019-10-15 00:00:00,
15078--SL-8 R/B,11308--COSMOS 1089,0.600761076389,2019-10-17 14:25:05.757000,2.31100998217,-1.11237915322,-1.9652304942,0.491170909007,3.63354801945,-0.0268962651406,0.895283654865,3.52142229474,82.775523851,13.6384550639,999.595710978,2019-10-14 19:43:48,2019-10-14 18:11:57,975,975,2019-10-15 00:00:00,
24773--SL-8 R/B,13033--COSMOS 1333,0.608422858796,2019-10-17 14:36:07.735000,1.08468939945,-0.0806770233884,-0.929597664124,-0.55307367867,7.54016837404,0.0175424665683,3.85261293575,-6.4816051205,81.8128317258,-22.2807179025,981.187935022,2019-10-14 21:59:23,2019-10-14 18:18:11,975,975,2019-10-15 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.609216863426,2019-10-17 14:37:16.337000,3.3869436348,-1.59245695225,-1.96981830799,2.24839584461,11.1011918182,-0.00982744123042,8.3531713172,7.31169557294,79.2725974263,-4.20365409341,979.491035159,2019-10-14 19:59:45,2019-10-14 21:59:23,975,975,2019-10-15 00:00:00,
12504--COSMOS 1275,12835--COSMOS 1308,0.613329803241,2019-10-17 14:43:11.695000,4.1662587281,-4.0737420328,0.674795199893,-0.554065950824,9.1330246101,-0.0380010181869,5.65512513991,7.17148897393,81.0473863294,67.2593207077,974.660741603,2019-10-14 00:41:36,2019-10-14 20:14:32,975,975,2019-10-15 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.625417696759,2019-10-17 15:00:36.089000,4.74652327525,2.39593430229,1.6121035316,3.76697547443,13.658791196,0.0382671040569,12.5482424152,-5.39469413894,52.2954247759,28.498804372,852.422618613,2019-10-14 21:41:33,2019-10-14 22:21:14,850N,850,2019-10-15 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.638101087963,2019-10-17 15:18:51.934000,4.66354246847,2.16624064053,-1.41499728248,-3.87992429477,13.8740567637,-0.00825737556386,13.0332803853,-4.75636261193,69.143771449,139.17677144,975.482446432,2019-10-14 22:21:56,2019-10-14 19:19:17,975,975,2019-10-15 00:00:00,
6965--COSMOS 614,13027--COSMOS 1331,0.641077835648,2019-10-17 15:23:09.125000,2.65254799978,-1.76961334745,1.2724511337,1.51173661859,11.4703785587,0.0408701654586,8.79964423725,-7.35759303088,64.7439816469,89.929708777,772.740434291,2019-10-14 21:48:23,2019-10-14 13:31:39,775,775,2019-10-15 00:00:00,
11586--SL-8 R/B,10991--COSMOS 1027,0.64623806713,2019-10-17 15:30:34.969000,3.51449700014,-3.28869104392,0.537697326868,1.11672824194,13.2530347376,-0.000713109945708,11.9415601999,-5.74822313753,-73.6346677832,103.728785442,994.695263837,2019-10-14 21:50:38,2019-10-14 20:24:39,975,975,2019-10-15 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.654818865741,2019-10-17 15:42:56.350000,2.24250811695,-2.16324250964,0.196375509723,0.557369857694,13.9365177069,0.0436206374069,13.1938509265,-4.48853213914,-67.7080902584,74.1487680367,992.844221983,2019-10-14 17:00:59,2019-10-14 16:57:25,975,975,2019-10-15 00:00:00,
11804--SL-8 R/B,10358--COSMOS 952,0.660688113426,2019-10-17 15:51:23.453000,2.93655269731,-1.43307076527,0.90820838312,-2.39683279739,13.7487029236,-0.0303895020094,12.850677475,4.88733025192,-38.4614460499,-90.9265909933,983.502443019,2019-10-14 19:59:29,2019-10-14 15:39:39,975,975,2019-10-15 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.6731896875,2019-10-17 16:09:23.589000,1.55411098822,-1.54923958948,0.0613846779357,-0.10653440478,12.5357306506,-0.0221415548751,10.7099142244,6.51473637237,76.4138864696,-63.2606005603,1017.84192315,2019-10-14 18:07:37,2019-10-14 21:54:13,975,975,2019-10-15 00:00:00,
27819--SL-8 R/B,5238--COSMOS 422,0.674389976852,2019-10-17 16:11:07.294000,2.87425918822,-0.107856501027,-1.46238517201,-2.47207654916,12.6701194616,-0.0326590253098,10.9051784804,-6.45042191415,66.4881267022,9.43277352303,997.94385055,2019-10-14 21:48:35,2019-10-14 21:37:18,975,975,2019-10-15 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.676977997685,2019-10-17 16:14:50.899000,1.93789589937,1.45444103553,0.203849933057,1.26431285517,14.484237115,-0.0397439485997,14.3060626737,-2.264534389,-38.3716509134,-40.4027219586,1015.40893706,2019-10-14 20:57:53,2019-10-14 22:18:45,975,975,2019-10-15 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.678582256944,2019-10-17 16:17:09.507000,4.12111315881,3.05323703962,-0.629780647677,-2.69530955243,14.3663023611,-0.0188403362567,13.9841057687,-3.29166742277,57.686298685,-73.5425113207,971.938280974,2019-10-14 19:44:22,2019-10-14 20:14:32,975,975,2019-10-15 00:00:00,
7349--COSMOS 663,13110--COSMOS 1344,0.68227587963,2019-10-17 16:22:28.636000,3.63843612609,3.0886673932,1.06336128288,1.60237759592,12.2531551543,0.0144007786899,10.1954437968,-6.79650863611,-77.2646948969,119.700717083,995.913292839,2019-10-14 19:20:42,2019-10-14 21:08:16,975,975,2019-10-15 00:00:00,
23180--SL-8 R/B,22590--COSMOS 2239,0.688355821759,2019-10-17 16:31:13.943000,0.739048519611,0.023934994594,-0.31224797564,0.66941842825,13.3418746439,-0.0225712772973,12.0902130132,5.64197295701,-73.188937656,78.9305421033,991.271530922,2019-10-14 19:44:28,2019-10-14 17:46:20,975,975,2019-10-15 00:00:00,
28353--SL-16 R/B,19120--SL-16 R/B,0.691113206019,2019-10-17 16:35:12.181000,4.63632639956,0.69694511779,2.44266742375,-3.87855202917,12.5687318209,-0.0150854373082,10.637105536,6.69513090478,52.5471333478,-157.566023186,853.232601802,2019-10-14 22:06:52,2019-10-14 13:34:41,850,850,2019-10-15 00:00:00,
33504--KORONAS-FOTON,37181--CZ-4B R/B,0.691496238426,2019-10-17 16:35:45.275000,4.2883578978,-2.98918289501,-0.416878312094,-3.04647526704,15.1194921799,-0.0403304761034,14.9850454382,-2.01142497885,82.2775324341,-92.7237588108,522.740802989,2019-10-14 21:39:13,2019-10-14 22:44:24,615,615,2019-10-15 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.692582488426,2019-10-17 16:37:19.127000,1.62096295942,1.06402383418,0.209468810761,1.20478089851,14.5373427889,0.00338365866916,14.3214927383,-2.4958304549,44.4577419121,98.2094893177,970.423302062,2019-10-14 19:59:45,2019-10-14 19:06:29,975,975,2019-10-15 00:00:00,
21230--COSMOS 2142,23463--TSIKADA,0.710984652778,2019-10-17 17:03:49.074000,3.83313037806,2.08685221034,1.10389749047,3.0198256039,13.8741147259,-0.0106947328449,13.033338228,-4.7563683292,69.0655152873,112.89301402,975.399402906,2019-10-14 22:21:56,2019-10-14 19:19:17,975,975,2019-10-15 00:00:00,
22823--SPOT 3,16181--COSMOS 1697,0.718876400463,2019-10-17 17:15:10.921000,4.75642168312,-2.4380560337,0.670014421609,4.02871079614,14.6719770913,0.0275819057097,14.4759480455,-2.39020484265,55.0560983972,-173.905938619,845.019865453,2019-10-14 20:59:30,2019-10-14 21:01:45,850N,850,2019-10-15 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.735415219907,2019-10-17 17:38:59.875000,3.62432180926,1.1956713449,-2.83946307334,-1.90880278374,7.97267470088,-0.00494530580411,4.44647973546,-6.61757775868,81.1165823181,-143.763393244,1437.82666602,2019-10-14 18:40:23,2019-10-14 21:15:22,1500,1500,2019-10-15 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.737802303241,2019-10-17 17:42:26.119000,3.61026474516,-2.50776198067,-0.369474920737,2.57072551265,14.7618615815,-0.0190854957555,14.6141008733,2.08332636902,-60.0939159789,87.4024702263,789.753845083,2019-10-14 19:50:08,2019-10-14 20:08:36,775N,775,2019-10-15 00:00:00,
16728--SL-8 R/B,11803--COSMOS 1181,0.765067974537,2019-10-17 18:21:41.873000,2.49538662672,-0.263131597032,-0.689233641622,-2.38383580952,14.1224906376,0.042853954528,13.5651383257,-3.92809464669,63.9634245508,-70.6285723835,1002.06166442,2019-10-14 22:19:30,2019-10-14 22:12:29,975,975,2019-10-15 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.765245520833,2019-10-17 18:21:57.213000,2.27387821062,-2.04051635631,0.824160055697,0.572341959795,8.50413915398,0.00717512036766,4.86370116087,-6.9760119184,-70.5307795893,57.1397985812,816.321159829,2019-10-14 22:08:09,2019-10-14 20:23:31,775,775,2019-10-15 00:00:00,
20046--SL-8 R/B,23190--SL-8 R/B,0.784450115741,2019-10-17 18:49:36.490000,1.12808690548,1.02917427221,0.29660668818,-0.354125480951,11.2214678755,0.0317988917055,8.55545866988,7.26116086163,-71.2101180314,58.1653538072,997.50707473,2019-10-14 19:44:22,2019-10-14 21:25:15,975,975,2019-10-15 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.785154988426,2019-10-17 18:50:37.391000,2.81144027221,-1.42626170108,-0.378205092666,2.3931015173,14.5128165996,-0.0577683481697,14.3401460784,2.2313043096,37.0658289259,-127.587619587,1003.75313019,2019-10-14 19:25:06,2019-10-14 19:06:29,975,975,2019-10-15 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.789922847222,2019-10-17 18:57:29.334000,2.48114827587,-0.592191199829,-0.296761869382,-2.39109572008,14.6407480631,-0.00658466001423,14.5292041282,-1.80379818486,-1.73425530845,128.394672379,967.50568453,2019-10-14 22:17:14,2019-10-14 21:36:00,975,975,2019-10-15 00:00:00,
13260--SL-8 R/B,7094--COSMOS 628,0.790863148148,2019-10-17 18:58:50.576000,0.94803591529,-0.0598950767654,0.35325028222,0.877723711979,13.6030482235,0.00517828003642,12.6211476799,-5.07439901824,-43.327441536,-133.227896966,1018.86129225,2019-10-14 15:29:31,2019-10-14 04:39:36,975,975,2019-10-15 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.807379201389,2019-10-17 19:22:37.563000,4.61547236497,-2.58991956474,0.541730638937,-3.78172311452,14.7586046432,-0.0199891251818,14.6077736159,2.1045097857,-60.1993834101,62.4193094664,789.787675766,2019-10-14 19:50:08,2019-10-14 20:08:36,775N,775,2019-10-15 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.811575578704,2019-10-17 19:28:40.130000,3.90425284166,2.33349315258,-0.560248936868,3.07963002441,14.4442340703,-0.042472376995,14.2053914308,2.61552065024,-47.3741050597,127.971706481,1010.37598933,2019-10-10 21:47:32,2019-10-14 22:24:29,975,975,2019-10-15 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.831524918981,2019-10-17 19:57:23.753000,3.93361410371,-0.617278585027,1.07973411601,3.73181742641,14.1475263138,-0.00140753098168,13.589938821,-3.93269140129,63.8174960707,-85.1757480807,990.162331038,2019-10-14 22:06:40,2019-10-14 18:14:16,975,975,2019-10-15 00:00:00,
14452--METEOR 2-10,23705--SL-16 R/B,0.842290752315,2019-10-17 20:12:53.921000,4.52493443742,2.20737273217,-2.52085111474,3.04102728392,11.3837041462,-0.0460117169378,8.747080861,7.28527140345,-67.1192498169,-55.147292693,876.297027783,2019-10-14 13:25:04,2019-10-14 18:03:28,LEO,850,2019-10-15 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.842699548611,2019-10-17 20:13:29.241000,3.94412706457,3.93857813694,0.0193299211839,0.208247244545,14.5090795241,0.0535072086416,14.3220611875,-2.32144113788,40.0779783074,-90.0715085559,1002.10342774,2019-10-14 22:19:30,2019-10-14 22:21:56,975,975,2019-10-15 00:00:00,
24725--COSMOS 2337,22999--COSMOS 2268,0.854435729167,2019-10-17 20:30:23.247000,4.53037678963,2.87951550775,2.90213100319,-1.95200920516,7.96691716681,0.00665938729528,4.44217831003,6.61352981828,-81.0994796136,-6.64059366208,1444.25087107,2019-10-14 18:40:23,2019-10-14 21:15:22,1500,1500,2019-10-15 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.857914780093,2019-10-17 20:35:23.837000,4.70499911521,-1.58141515543,0.675031143396,-4.37955200171,14.5129551259,-0.0589233049831,14.3402840082,2.23128866252,37.2374665504,-153.873407296,1003.64172502,2019-10-14 19:25:06,2019-10-14 19:06:29,975,975,2019-10-15 00:00:00,
14973--COSMOS 1553,18709--COSMOS 1904,0.862702256944,2019-10-17 20:42:17.475000,2.30800971085,-0.695245653776,0.27082832164,2.18407745432,14.6408011318,-0.00710758986911,14.5292579374,-1.80379351618,-1.87950206268,102.086275003,967.429667357,2019-10-14 22:17:14,2019-10-14 21:36:00,975,975,2019-10-15 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.881574849537,2019-10-17 21:09:28.067000,3.61590291943,1.99324944308,1.28649881101,-2.72885166135,13.3475519497,-0.00315747966484,12.0735871311,5.69083709734,73.3682728282,-72.0736878926,979.391545283,2019-10-14 21:35:09,2019-10-14 21:29:24,975,975,2019-10-15 00:00:00,
11681--SL-8 R/B,10744--COSMOS 996,0.892521273148,2019-10-17 21:25:13.838000,4.16566431009,-4.03141845366,0.999016388107,-0.319985393579,3.86068296867,-0.0440134525945,1.01520682077,3.72455244447,82.7085503532,-131.483427035,972.667233268,2019-10-14 16:28:22,2019-10-14 21:58:17,975,975,2019-10-15 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.906857835648,2019-10-17 21:45:52.517000,4.87720854412,3.21708793734,-0.998109568251,3.527220673,14.1581294389,-0.0214662136973,13.617807097,3.87395124897,-10.5721082844,18.7457144816,981.000596423,2019-10-14 19:30:19,2019-10-14 21:30:49,975,975,2019-10-15 00:00:00,
28811--SL-24 R/B,14700--SL-14 R/B,0.930170497685,2019-10-17 22:19:26.731000,1.15883745978,-0.976125967539,0.00842111662876,-0.624508957888,15.2707142077,0.110603619479,15.2702535323,0.0428522050575,19.5862210768,81.8119005946,606.896978538,2019-10-14 19:49:11,2019-10-14 21:52:46,LEO,615,2019-10-15 00:00:00,
