PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15032--SL-8 R/B,16953--SL-8 R/B,0.126297592593,2019-04-18 03:01:52.112000,0.859251834195,-0.678886868826,0.151053565095,0.504588103679,14.2879750751,-0.00717115736817,13.6820861923,-4.11663670346,-17.623864482,-134.781005708,781.204649716,2019-04-12 22:16:35,2019-04-12 11:48:45,775,775,2019-04-13 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.126997731481,2019-04-18 03:02:52.604000,3.09003122448,-0.40769842012,1.2363086646,2.80243034745,13.5820618783,0.00244628342156,12.4261908104,-5.48289894357,-36.4751038061,32.0367295867,853.187154873,2019-04-12 05:20:30,2019-04-12 22:20:13,850,850,2019-04-13 00:00:00,
13260--SL-8 R/B,20104--SL-8 R/B,0.148411319444,2019-04-18 03:33:42.738000,2.62934294426,-1.55208256873,2.0387182311,0.590010163063,4.08072451792,0.0118661547287,1.14297970878,-3.91736763285,-54.3570803676,125.36279397,1024.38172563,2019-04-12 08:52:40,2019-04-12 22:17:41,975,975,2019-04-13 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.167956122685,2019-04-18 04:01:51.409000,4.17597530697,-2.29307827507,-3.48710491099,0.143739794608,0.160056465468,0.00747662779132,0.00167345301042,0.159872986242,-82.9463184274,-101.282969679,996.68251992,2019-04-12 23:14:30,2019-04-12 23:06:51,975,975,2019-04-13 00:00:00,
16494--SL-8 R/B,18710--SL-8 R/B,0.175723321759,2019-04-18 04:13:02.495000,2.58620440665,-2.58430393814,-0.0544193604273,-0.0828548216752,11.6589431259,0.031966379363,9.2532930905,-7.09270751871,-78.3725919281,-118.959817016,1006.78323883,2019-04-12 21:55:04,2019-04-12 18:16:42,975,975,2019-04-13 00:00:00,
10692--COSMOS 991,16735--METEOR 2-14,0.176043414352,2019-04-18 04:13:30.151000,2.59272929247,-2.4755780092,-0.131897391005,0.759184946262,14.5615751913,-0.0320051894451,14.3624390268,2.39974851199,40.4066102898,114.08861482,955.711961502,2019-04-12 20:58:21,2019-04-12 19:49:32,975,975N,2019-04-13 00:00:00,
11681--SL-8 R/B,22591--SL-8 R/B,0.195441944444,2019-04-18 04:41:26.184000,4.84973976056,-2.67644126187,4.00264692207,0.579185233105,2.06630115632,-0.000267056925061,0.295765715673,-2.04502397021,-82.8948801458,-97.5107170738,983.209496076,2019-04-12 22:12:45,2019-04-12 22:25:44,975,975,2019-04-13 00:00:00,
12088--SL-8 R/B,24955--SL-8 R/B,0.199437048611,2019-04-18 04:47:11.361000,2.15594935472,0.749955633969,-1.5983635552,-1.23730275705,8.97961411215,-0.0164917079947,5.49229783262,-7.10407363028,-81.0963033843,158.405446912,1002.04099811,2019-04-12 20:11:47,2019-04-12 13:36:58,975,975,2019-04-13 00:00:00,
14680--SL-8 R/B,23604--SL-8 R/B,0.201997928241,2019-04-18 04:50:52.621000,4.96026500063,4.47730686901,1.17510500529,1.78243661983,12.2198980639,0.0459193557607,10.1483542067,-6.80696018798,77.2811198218,132.704837679,1002.09146323,2019-04-12 23:17:34,2019-04-12 20:54:24,975,975,2019-04-13 00:00:00,
15032--SL-8 R/B,16681--COSMOS 1741,0.20315193287,2019-04-18 04:52:32.327000,3.91210140894,-3.31333879306,-0.929256323738,-1.86086167166,13.3529918142,0.00216337407753,11.9447826384,-5.9686307837,-52.1940028198,-146.371882053,787.030427472,2019-04-12 22:16:35,2019-04-12 15:05:28,775,775,2019-04-13 00:00:00,
11680--COSMOS 1153,12087--COSMOS 1225,0.221987696759,2019-04-18 05:19:39.737000,2.31738311931,1.57055125103,-1.51330316329,0.783292298916,6.87146079047,0.0466898356829,3.1971580394,6.08218496309,82.0528109058,83.7942743731,974.648675457,2019-04-12 21:54:48,2019-04-12 21:52:18,975,975,2019-04-13 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.230978275463,2019-04-18 05:32:36.523000,4.93396792536,1.26478841737,-1.15625719583,4.6268152162,14.2791301409,0.00693622929939,13.8537601478,3.45931195985,-34.5900202455,-29.1012616901,985.889384805,2019-04-12 23:00:26,2019-04-12 23:12:00,975,975,2019-04-13 00:00:00,
11239--SL-8 R/B,6828--COSMOS 586,0.257624085648,2019-04-18 06:10:58.721000,1.86414828975,-0.940111840872,-1.60463938178,0.127949315114,1.06199878784,0.0136854692978,0.0764248603466,1.05915691662,82.9546444935,98.2634828795,1009.8371908,2019-04-12 22:52:20,2019-04-12 22:48:28,975,975,2019-04-13 00:00:00,
7009--SL-8 R/B,13128--SL-8 R/B,0.260333553241,2019-04-18 06:14:52.819000,3.68808752487,2.55593391051,1.73082432389,-2.01827614465,11.1269545832,0.031916682129,8.42640692197,7.26661998513,-79.1868469095,-174.538969679,1010.0871787,2019-04-12 16:53:35,2019-04-12 23:51:12,975,975,2019-04-13 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.268242766204,2019-04-18 06:26:16.175000,1.55670067667,-0.730935868862,0.54659681195,1.26106370875,13.5086133759,0.00705643032463,12.3961194986,-5.36831509174,-59.6338930937,145.854172513,996.165701172,2019-04-12 21:39:01,2019-04-12 13:05:00,975,975,2019-04-13 00:00:00,
14059--SL-8 R/B,22208--SL-8 R/B,0.289494803241,2019-04-18 06:56:52.351000,3.73750451554,-2.55578216174,-2.55664399447,-0.948941004976,4.98785836286,0.0549819209773,1.68717938853,-4.69352040022,-82.530662017,-136.431059129,993.86364684,2019-04-12 22:30:14,2019-04-12 22:42:02,975,975,2019-04-13 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.298703576389,2019-04-18 07:10:07.989000,4.24079317484,-4.22817675647,-0.31821491457,-0.0747484852283,1.17809764155,-0.0253110357465,0.0600148580691,1.17629572018,35.955863802,90.3288204581,800.568989449,2019-04-12 19:49:35,2019-04-12 21:12:20,775,LEO,2019-04-13 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.300378622685,2019-04-18 07:12:32.713000,4.41493352257,-3.69322027112,1.20481813125,-2.0976594834,12.9094749959,-0.0117472130546,11.1858542435,6.44446052939,-56.7126026811,-105.79374913,797.283547876,2019-04-12 19:37:12,2019-04-12 22:55:16,775,775,2019-04-13 00:00:00,
11804--SL-8 R/B,14966--SL-8 R/B,0.306497685185,2019-04-18 07:21:21.400000,4.84040877357,-1.22587348638,4.6802465188,-0.148606237783,0.640194521395,0.0220179257258,0.0260663211082,0.639284586921,-82.9775353999,-92.8603011773,1010.49038599,2019-04-12 22:40:10,2019-04-12 23:04:36,975,975,2019-04-13 00:00:00,
14680--SL-8 R/B,11326--COSMOS 1092,0.307841215278,2019-04-18 07:23:17.481000,3.26316574111,-2.74002162701,-1.37148708377,-1.1222991208,9.39883462469,-0.0453301711239,6.00643101565,-7.22902648578,-80.8631715801,177.291425824,999.015486627,2019-04-12 23:17:34,2019-04-12 17:55:41,975,975,2019-04-13 00:00:00,
13718--METEOR 2-9,20625--SL-16 R/B,0.346345416667,2019-04-18 08:18:44.244000,2.82703379824,2.10434953739,-0.694908857153,-1.75525918347,13.8008398959,-0.0126963890218,12.8268723408,-5.09257956127,49.3290619411,-124.80422351,859.036051129,2019-04-12 22:45:33,2019-04-12 16:17:49,LEO,850,2019-04-13 00:00:00,
20104--SL-8 R/B,23466--SL-8 R/B,0.360714988426,2019-04-18 08:39:25.775000,4.80431879296,4.78395753127,0.308858846761,-0.315967745579,10.633279785,-0.0146822026931,7.71540398451,7.3170325116,-79.7551735826,15.59313367,1033.99423873,2019-04-12 22:17:41,2019-04-12 15:41:45,975,975,2019-04-13 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.365052523148,2019-04-18 08:45:40.538000,1.33539632735,1.17558935234,-0.630367104958,0.0625327014142,1.6176535405,0.011691414124,0.181175105854,1.60743331711,-82.9364588118,-150.012029907,1009.06231206,2019-04-12 22:44:22,2019-04-12 22:58:18,975,975,2019-04-13 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.376103680556,2019-04-18 09:01:35.358000,3.73220853625,0.74223653045,2.85979040932,2.28036495011,9.14823738179,-0.0217000108741,5.70702237579,-7.1498022284,-81.0470786125,-107.062333699,1025.36561947,2019-04-12 19:28:32,2019-04-12 23:01:21,975,975,2019-04-13 00:00:00,
27436--COSMOS 2389,27818--COSMOS 2398,0.40038025463,2019-04-18 09:36:32.854000,4.92934032315,-4.70832656547,1.36640588132,-0.512827399692,5.2564435249,0.00942202275961,1.87571038159,4.91037883675,82.4874175108,23.9084561,992.056652985,2019-04-12 22:43:58,2019-04-12 20:09:30,975,975,2019-04-13 00:00:00,
11321--SL-8 R/B,6707--COSMOS 574,0.423494166667,2019-04-18 10:09:49.896000,2.29670618627,1.77940225522,-1.13907209789,0.900611834242,9.15821174058,0.0247799861671,5.70338704474,7.16544516799,-81.0006963018,-166.558793641,1012.84380018,2019-04-12 22:32:11,2019-04-12 16:40:08,975,975,2019-04-13 00:00:00,
23088--SL-16 R/B,17589--COSMOS 1833,0.432455289352,2019-04-18 10:22:44.137000,0.585357592103,-0.339026084004,-0.331279197432,-0.343451478883,10.6652869779,0.0209501061801,7.6621882738,-7.41881245694,-62.1528347816,173.78566358,865.137199044,2019-04-12 22:32:10,2019-04-12 18:46:26,850,850,2019-04-13 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.441411956019,2019-04-18 10:35:37.993000,4.5186372207,0.129971327114,0.566532371849,4.48109705965,14.6220926209,0.0214788596613,14.5065117269,-1.83473398304,11.4355346942,-174.009874262,973.395286735,2019-04-12 21:38:43,2019-04-12 18:47:39,975,975,2019-04-13 00:00:00,
16511--SL-8 R/B,6828--COSMOS 586,0.443270115741,2019-04-18 10:38:18.538000,4.0063245266,3.98921973608,-0.13791416116,-0.343135241408,13.7405836726,0.0187180463371,12.8194613813,-4.94618026262,-70.1205895333,-83.0682686314,992.521492864,2019-04-12 22:47:21,2019-04-12 22:48:28,975,975,2019-04-13 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.449609791667,2019-04-18 10:47:26.286000,4.80973297673,0.12790297546,1.14668667382,-4.66929136041,14.3049554403,0.0307996154611,13.8919691148,3.41232994403,59.3117997964,-30.2161476543,985.55125229,2019-04-12 19:06:07,2019-04-12 16:56:20,975,975,2019-04-13 00:00:00,
10513--SL-8 R/B,20805--SL-8 R/B,0.453389131944,2019-04-18 10:52:52.821000,3.18113718704,0.577969109916,-3.04112440702,0.732903712454,3.48362451065,0.0254336157715,0.820812340295,3.38544826639,-48.5920424847,101.84715895,999.751334734,2019-04-11 23:36:38,2019-04-12 23:23:48,975,975,2019-04-13 00:00:00,
8597--SL-8 R/B,15078--SL-8 R/B,0.459977233796,2019-04-18 11:02:22.033000,3.92128463626,3.87025604306,-0.606060962649,-0.17401571552,3.14154952406,-0.0331592756396,0.669225576026,-3.0692622897,82.8322106029,21.1282256676,985.548878688,2019-04-12 22:23:58,2019-04-12 16:51:50,975,975,2019-04-13 00:00:00,
9044--SL-8 R/B,14057--COSMOS 1459,0.462485486111,2019-04-18 11:05:58.746000,4.86465264148,-4.82971828419,0.082753210666,-0.576036911854,14.5810685743,0.0277189440174,14.4646682838,1.83852219707,-14.4532106477,124.448273646,990.613909285,2019-04-12 16:09:51,2019-04-12 16:20:26,975,975,2019-04-13 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.466736585648,2019-04-18 11:12:06.041000,2.76517162764,2.75794136617,-0.088485986314,0.179175280859,13.1996703665,0.00493842732133,11.8655847129,5.78266139556,73.8121267303,-91.3683754209,1015.94725598,2019-04-12 22:29:21,2019-04-12 15:35:37,975,975,2019-04-13 00:00:00,
17304--SL-8 R/B,19038--COSMOS 1937,0.473770833333,2019-04-18 11:22:13.800000,4.40461592572,-3.77284380338,-1.82831379115,-1.35039245018,8.94431657171,-0.0328319132221,5.35833665376,-7.16156053562,-70.0219143144,153.164489398,784.723993355,2019-04-12 22:14:22,2019-04-12 19:05:38,775,775,2019-04-13 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.482819189815,2019-04-18 11:35:15.578000,4.36898292502,-2.91963282587,-0.12386925103,3.24783194915,14.772171998,-0.00866237568609,14.7617361015,0.555101586205,-80.1222712331,86.5384341842,894.944647927,2019-04-12 16:13:42,2019-04-12 15:36:26,850N,LEO,2019-04-13 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.491803553241,2019-04-18 11:48:11.827000,4.68204445791,-4.48746980595,-1.323618911,0.179410214119,2.21261450658,-0.00984340340204,0.330008880612,2.18784373318,73.9247048522,-84.9125682757,789.237267586,2019-04-12 18:54:05,2019-04-12 18:13:44,775,775,2019-04-13 00:00:00,
5239--SL-8 R/B,16291--COSMOS 1704,0.4954146875,2019-04-18 11:53:23.829000,4.89002041935,-2.15678445341,-1.13001874658,-4.24071198687,14.2086560739,0.0316023826491,13.7253301911,-3.67426453329,39.5142920314,-114.724678535,994.665875735,2019-04-12 12:27:43,2019-04-12 23:29:11,975,975,2019-04-13 00:00:00,
7490--METEOR 1-19,22285--SL-16 R/B,0.513300266204,2019-04-18 12:19:09.143000,4.56835107425,-1.25653325761,-3.74012843787,2.30269298396,7.76950734107,0.00399609194579,4.072404107,6.61670258841,-71.1278833305,123.682728417,864.850623345,2019-04-12 17:00:48,2019-04-12 21:01:10,850N,850,2019-04-13 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.522303229167,2019-04-18 12:32:06.999000,2.65265764638,0.288342748172,0.628609586429,-2.56091800656,14.3050119294,0.0313082505792,13.8920209264,3.41235119437,59.2771913197,-56.5277482076,985.60014327,2019-04-12 19:06:07,2019-04-12 16:56:20,975,975,2019-04-13 00:00:00,
10461--SL-8 R/B,14450--COSMOS 1506,0.528196145833,2019-04-18 12:40:36.147000,4.70418148787,4.49269619002,-0.15300342147,1.38621584467,14.6406406476,-0.0665364957793,14.5272412811,1.81746863124,8.1554310246,-159.748783249,966.423490423,2019-04-12 22:54:57,2019-04-12 21:45:03,975,975,2019-04-13 00:00:00,
9044--SL-8 R/B,14057--COSMOS 1459,0.535181168981,2019-04-18 12:50:39.653000,4.7485156407,-4.66850668714,-0.100802886758,0.862139710343,14.5811785702,0.0279495667458,14.4647744934,1.8385554575,-14.498229268,98.1466690554,990.643507684,2019-04-12 16:09:51,2019-04-12 16:20:26,975,975,2019-04-13 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.556906388889,2019-04-18 13:21:56.712000,4.5205040546,3.42002196174,1.37977664193,2.61431121087,13.0016555197,-0.00113992955766,11.4992879156,-6.06707692287,-64.2907017601,168.449617506,1006.61476903,2019-04-12 22:08:59,2019-04-12 21:55:35,975,975,2019-04-13 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.562441539352,2019-04-18 13:29:54.949000,3.3673297981,-0.430394774656,-2.89457243476,-1.66586936075,7.35398886661,-0.0025812568826,3.66811069192,-6.37386143081,81.8877800384,-38.2905480648,984.196933515,2019-04-12 22:54:45,2019-04-12 23:08:34,975,975,2019-04-13 00:00:00,
23774--SL-8 R/B,12504--COSMOS 1275,0.592169988426,2019-04-18 14:12:43.487000,4.62293266115,-2.81080893772,0.527101788451,3.63222014886,14.5373518409,-0.0330788340912,14.3831106527,-2.11178414823,32.6842390423,-18.0725745464,998.82859195,2019-04-11 20:59:56,2019-04-12 21:45:47,975,975,2019-04-13 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.594996655093,2019-04-18 14:16:47.711000,0.64712974582,0.449420015545,0.109795345575,-0.452485955189,14.305068725,0.0318156756959,13.8920733597,3.41237113466,59.2425726287,-82.8393185458,985.649039052,2019-04-12 19:06:07,2019-04-12 16:56:20,975,975,2019-04-13 00:00:00,
10461--SL-8 R/B,14450--COSMOS 1506,0.600883553241,2019-04-18 14:25:16.339000,4.42340992374,4.32053267039,0.137653076949,-0.938405257823,14.6407055311,-0.0668269658583,14.527308538,1.81744305188,8.22851611383,173.967337793,966.310009452,2019-04-12 22:54:57,2019-04-12 21:45:03,975,975,2019-04-13 00:00:00,
7714--METEOR 1-21,24298--SL-16 R/B,0.601624131944,2019-04-18 14:26:20.325000,4.4011778609,-1.67476914728,1.03806868543,3.93547052726,14.3695454194,0.00812890592845,13.8952238921,-3.66149183653,-18.7537562378,18.8364006574,853.5789886,2019-04-12 22:45:50,2019-04-12 10:39:19,850N,850,2019-04-13 00:00:00,
5685--SL-8 R/B,10512--COSMOS 967,0.607746006944,2019-04-18 14:35:09.255000,4.07487830769,3.77298753263,0.775126712317,-1.32980332415,12.7783422878,-0.0360752406357,11.0839157006,6.35858026164,46.3401764218,176.048771817,985.998540622,2019-04-12 19:22:19,2019-04-12 11:57:03,975,975,2019-04-13 00:00:00,
7350--SL-8 R/B,15293--SL-8 R/B,0.619399131944,2019-04-18 14:51:56.085000,1.81586078426,-1.1056202168,-1.4395600772,-0.0511967589608,0.872755055571,-0.022361553799,0.0481556700214,-0.871138553492,82.9636866037,-71.0160937801,994.400417873,2019-04-12 23:00:26,2019-04-12 22:44:22,975,975,2019-04-13 00:00:00,
10020--SL-8 R/B,10531--COSMOS 970,0.620727650463,2019-04-18 14:53:50.869000,4.66225992943,4.43288752533,0.88470136325,1.14170019498,11.901767195,-0.0965076995461,9.58717509167,-7.05186658906,61.1962837824,-38.4181687284,989.087374741,2019-04-12 20:39:23,2019-04-12 22:37:45,975,LEO,2019-04-13 00:00:00,
7350--SL-8 R/B,9610--COSMOS 883,0.623007511574,2019-04-18 14:57:07.849000,4.23644758951,-3.67633718442,-0.776339845218,-1.95686727445,13.6999888795,-0.0258432106098,12.7516348889,-5.00847632381,70.4962208788,-6.38687424647,990.259995742,2019-04-12 23:00:26,2019-04-12 22:29:27,975,975,2019-04-13 00:00:00,
14974--SL-8 R/B,21666--COSMOS 2154,0.636958796296,2019-04-18 15:17:13.240000,3.61590344382,-1.26556311147,1.94336006737,-2.7742493353,12.0243213224,0.00540527646919,9.85012123905,6.89633131624,77.6703005185,-37.9588008638,1017.01304032,2019-04-12 19:40:27,2019-04-12 22:58:32,975,975,2019-04-13 00:00:00,
18130--SL-8 R/B,7008--COSMOS 627,0.641552881944,2019-04-18 15:23:50.169000,4.92325398638,0.161962726232,-1.03992595465,4.80944403217,14.3913812136,-0.0261769627117,14.0659655162,3.04298900708,54.494303254,-17.2591568373,990.727757168,2019-04-12 23:04:04,2019-04-12 22:54:45,975,975,2019-04-13 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.641801736111,2019-04-18 15:24:11.670000,3.41893575786,-1.9893151603,-0.427163712093,-2.7475949615,14.1339898888,0.0188025358462,13.964265478,-2.18371387808,-33.5233729885,18.3033506494,1423.91515216,2019-04-12 23:03:40,2019-04-12 23:07:59,1500,1500,2019-04-13 00:00:00,
22308--SL-8 R/B,21152--NADEZHDA 3,0.653828958333,2019-04-18 15:41:30.822000,4.42740941112,2.71787204401,3.12910424244,-1.55686617472,6.58016313315,-0.0231538151319,2.94711315411,5.88324186283,-82.1194658781,-114.313497841,1022.17107414,2019-04-12 22:33:17,2019-04-12 22:22:58,975,975,2019-04-13 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.664429965278,2019-04-18 15:56:46.749000,4.65732891929,4.59764250936,-0.265494469218,0.694196445842,13.6659278575,-0.0415052505638,12.6690042364,5.12368941071,70.9659190496,-92.7825417072,987.547903643,2019-04-12 18:32:20,2019-04-12 18:24:09,975,975,2019-04-13 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.667690092593,2019-04-18 16:01:28.424000,1.81210637177,0.611135267882,-0.408637582041,1.65627851326,14.3051258261,0.0323230103999,13.892126411,3.41238976428,59.2079482045,-109.150856956,985.697941682,2019-04-12 19:06:07,2019-04-12 16:56:20,975,975,2019-04-13 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.674178796296,2019-04-18 16:10:49.048000,2.76936590622,2.18846997198,0.282564739696,-1.67336304255,14.5100386013,-0.0357543205304,14.3152461392,2.36931842831,41.5267607479,115.379336675,995.050373536,2019-04-12 18:55:53,2019-04-12 21:50:39,975,975,2019-04-13 00:00:00,
7349--COSMOS 663,10744--COSMOS 996,0.694418831019,2019-04-18 16:39:57.787000,1.49868901989,1.44493206371,-0.328643308513,-0.224128724958,8.01866827574,-0.0449274953527,4.37720801937,-6.71841293697,-81.6032792526,93.0121189574,1010.2132234,2019-04-12 22:05:37,2019-04-12 22:03:55,975,975,2019-04-13 00:00:00,
32053--SL-8 R/B,23179--NADEZHDA 4,0.740383518519,2019-04-18 17:46:09.136000,3.95412168928,0.773486423808,-0.926688557226,3.76537453698,14.3051832313,0.0328302537862,13.8921800795,3.41240708193,59.173318053,-135.462363541,985.746850689,2019-04-12 19:06:07,2019-04-12 16:56:20,975,975,2019-04-13 00:00:00,
10020--SL-8 R/B,27001--METEOR 3M,0.752745648148,2019-04-18 18:03:57.224000,2.67360234418,-0.410585317664,2.5702390235,0.611097826716,3.46460766236,-0.00176248273964,0.801084672522,-3.37072195459,52.4682383282,115.982318201,1001.46717644,2019-04-12 20:39:23,2019-04-12 21:59:36,975,975N,2019-04-13 00:00:00,
18130--SL-8 R/B,5683--COSMOS 465,0.754652083333,2019-04-18 18:06:41.940000,2.30706683689,2.30698033923,-0.0152465410523,-0.0129091920768,9.45149173565,-0.000246978628285,6.06323118064,-7.25037403299,-73.496014363,136.489687579,993.965895768,2019-04-12 23:04:04,2019-04-12 23:13:33,975,975,2019-04-13 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.763599976852,2019-04-18 18:19:35.038000,1.07714002181,0.990741905726,0.153624242465,0.393777468825,13.7035332749,-0.0043163534056,12.7695596136,-4.97243932691,-70.330685808,-116.363268913,1002.11915622,2019-04-12 16:53:35,2019-04-12 21:25:55,975,975,2019-04-13 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.768428252315,2019-04-18 18:26:32.201000,2.1539443589,0.693577417221,0.285060500851,-2.01919963807,14.5972805037,-0.00431819257798,14.453953828,2.04053870202,-28.4156979858,21.3286160616,972.364393575,2019-04-12 16:51:42,2019-04-12 22:23:17,975,975,2019-04-13 00:00:00,
4799--COSMOS 385,11750--COSMOS 1171,0.79459130787,2019-04-18 19:04:12.689000,3.95198252203,-0.407187180444,-3.90371175356,-0.461951295718,1.76431731253,0.0102654804673,0.206272280115,-1.75218775982,49.080821277,96.0346936121,983.290510918,2019-04-12 23:12:00,2019-04-12 11:16:35,975,975,2019-04-13 00:00:00,
8459--SL-8 R/B,16952--COSMOS 1777,0.81484306713,2019-04-18 19:33:22.441000,2.17322956418,2.03264746761,-0.578574455931,-0.506480611684,9.80969093415,-0.0109147479534,6.44043063997,-7.39937634288,-68.7004960599,47.9853856191,789.469411054,2019-04-12 22:00:03,2019-04-12 19:49:35,775,775,2019-04-13 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.824941354167,2019-04-18 19:47:54.933000,2.73756318065,-2.40324451023,-0.408017990459,1.24586889822,14.0444948701,-0.0242664480617,13.3599620398,4.33112705788,66.5771140771,1.02280978394,970.232092169,2019-04-12 13:59:48,2019-04-12 22:21:14,975,975,2019-04-13 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.831421643519,2019-04-18 19:57:14.830000,1.88601097352,0.221974764971,0.841863132734,1.67303050232,13.3196897096,0.00068747510835,11.8984255389,-5.98678571376,74.08723039,139.631732674,805.297400831,2019-04-12 22:21:26,2019-04-12 17:39:33,775N,775,2019-04-13 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.84861712963,2019-04-18 20:22:00.520000,2.68569447475,1.87086473398,0.691750655835,1.79841624464,13.6983489784,0.0405340309751,12.7709305349,-4.95443790934,70.2450829956,51.7235312023,1008.29778984,2019-04-12 22:29:27,2019-04-12 17:55:41,975,975,2019-04-13 00:00:00,
10138--SL-8 R/B,5846--COSMOS 475,0.858597673611,2019-04-18 20:36:22.839000,3.08988845252,2.92727449066,-0.906884080565,-0.395013885506,5.92559924171,0.00907840059026,2.39055817486,-5.42198077908,73.3739486513,108.914486297,1009.62711565,2019-04-12 22:49:08,2019-04-12 16:24:48,975,975,2019-04-13 00:00:00,
16494--SL-8 R/B,18710--SL-8 R/B,0.866373738426,2019-04-18 20:47:34.691000,2.86018672866,-1.55393541307,1.45702819233,-1.90867013954,11.6920662963,-0.0371580142991,9.27922779543,7.11329495241,78.3853023175,171.259046504,986.485339684,2019-04-12 21:55:04,2019-04-12 18:16:42,975,975,2019-04-13 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.870001539352,2019-04-18 20:52:48.133000,4.06119983559,-1.22832014224,-3.22205007605,2.14545264226,8.12122831535,0.0452596325594,4.48880612464,6.76778549388,-81.5858482567,165.97314695,1011.51942777,2019-04-12 20:49:30,2019-04-12 22:21:04,975,975,2019-04-13 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.875419814815,2019-04-18 21:00:36.272000,4.49395665461,1.74416326014,4.13552723101,0.225733154522,0.114869891307,-0.0147629680496,8.13981319012e-06,0.1139172798,-74.1244568555,-106.738625852,799.489555268,2019-04-12 13:28:35,2019-04-12 13:32:05,775,775,2019-04-13 00:00:00,
13950--SL-8 R/B,20046--SL-8 R/B,0.877490289352,2019-04-18 21:03:35.161000,4.54527909311,2.73487753915,3.52192385373,-0.880942250476,3.74991011601,-0.0613770303247,0.954610387241,3.62584855543,82.7478256131,105.483366137,992.909823345,2019-04-12 18:07:49,2019-04-12 16:30:38,975,975,2019-04-13 00:00:00,
12836--SL-8 R/B,13618--SL-8 R/B,0.885074502315,2019-04-18 21:14:30.437000,3.32173727772,-3.29428334302,0.36593251798,-0.218470113202,7.72730396978,0.0174156450632,4.07580945974,6.56496005963,-81.7281871325,75.2559259384,1021.61460241,2019-04-11 15:12:09,2019-04-12 19:28:32,975,975,2019-04-13 00:00:00,
21876--SL-8 R/B,22591--SL-8 R/B,0.886443055556,2019-04-18 21:16:28.680000,4.17756795186,2.49502189503,-2.60886977714,2.10255516494,9.23658207779,0.0150405718913,5.80485675269,7.18455707344,80.9278864451,-136.468604861,1005.51526076,2019-04-12 18:32:49,2019-04-12 22:25:44,975,975,2019-04-13 00:00:00,
10142--SL-8 R/B,10777--SL-8 R/B,0.941311643519,2019-04-18 22:35:29.326000,4.48541922896,4.48371790611,-0.04229835635,0.116061393321,14.1150373266,0.019616097884,13.4936395116,4.14193030718,65.3852106173,70.4513380689,968.930397572,2019-04-11 21:50:27,2019-04-12 23:22:30,975,975,2019-04-13 00:00:00,
6207--SL-8 R/B,23527--SL-8 R/B,0.979812731481,2019-04-18 23:30:55.820000,4.85410966683,4.82537083816,0.157783958685,-0.503270458355,14.0621028414,-0.00919423698481,13.444011095,4.12325326218,23.1335306636,-126.688878321,995.034255644,2019-04-12 05:32:42,2019-04-12 21:39:01,975,975,2019-04-13 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.995683101852,2019-04-18 23:53:47.020000,3.92531828819,-2.54766323346,-2.68884690346,-1.29909123706,6.38273017942,-0.010899590975,2.78487062835,-5.74313688898,-62.7470125142,-45.8975281235,1001.00952284,2019-04-12 19:06:07,2019-04-12 20:49:11,975,975,2019-04-13 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.014929837963,2019-04-19 00:21:29.938000,3.66332024823,-0.755175722294,0.615712969973,-3.53136268431,14.5513849332,-0.0158759853432,14.3345151264,2.50284388643,44.6057974365,101.852026486,965.595517799,2019-04-12 21:54:48,2019-04-12 16:17:31,975,975,2019-04-13 00:00:00,
