PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11289--SL-3 R/B,31114--CZ-2C R/B,0.214283275463,2018-04-22 05:08:34.075000,3.48856254317,1.23392730955,-1.08611478485,-3.07698662435,14.0945698017,-0.0216173195117,13.2880031052,-4.69951104511,80.933074377,8.94984710163,812.800478173,2018-04-17 19:15:42,2018-04-17 16:27:20,LEO,LEO,2018-04-18 00:00:00,
6019--COSMOS 489,24953--COSMOS 2346,0.228453009259,2018-04-22 05:28:58.340000,4.47241321009,-1.68810326309,0.827745070377,-4.05803220704,14.3987129487,-0.0519777700192,14.1039303947,2.89816844113,-7.28400228491,-54.5417214939,988.441599252,2018-04-17 21:22:52,2018-04-17 22:09:44,975,975,2018-04-18 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.285014733796,2018-04-22 06:50:25.273000,1.0512864633,-0.00701213013875,0.135065961249,1.04255035564,14.564827917,-0.035174294108,14.4442011324,-1.87030175821,-17.0138769424,-175.963194855,1003.2500063,2018-04-17 23:19:28,2018-04-17 15:38:28,975,975,2018-04-18 00:00:00,
10138--SL-8 R/B,19921--COSMOS 2016,0.290676261574,2018-04-22 06:58:34.429000,3.09124627917,-0.0673374886965,0.917311650403,2.95123847853,14.0539875326,-0.0265736861991,13.4206405474,-4.17136269147,-65.7454871795,-102.629716724,996.493099449,2018-04-17 21:14:05,2018-04-17 21:20:03,975,975,2018-04-18 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.296219548611,2018-04-22 07:06:33.369000,4.67620471611,-2.34607197344,3.69324229829,-1.65009035161,6.02782177855,-0.0233043061874,2.44633861075,5.50903981695,-72.5792370763,-106.070837748,814.871715507,2018-04-17 21:50:28,2018-04-17 22:03:07,775,775,2018-04-18 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.308030486111,2018-04-22 07:23:33.834000,4.98664351608,-2.50949552688,-3.8521637757,-1.93128972509,6.61905648628,-0.0024934615937,2.96782570578,-5.91641049381,82.1480767239,172.758196815,967.233156227,2018-04-17 20:52:05,2018-04-17 22:33:18,975,975,2018-04-18 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.316722835648,2018-04-22 07:36:04.853000,3.52174567825,3.46479310273,-0.137749969395,-0.61556991761,14.3828636344,0.00966915991664,14.0489179461,-3.08132721056,-54.0004016769,75.7409908953,982.785836338,2018-04-17 22:21:13,2018-04-17 22:02:32,975,975N,2018-04-18 00:00:00,
27386--ENVISAT,22676--SL-8 R/B,0.321041076389,2018-04-22 07:42:17.949000,0.465525015698,0.299475789436,-0.0331321975421,-0.354866241376,14.8644418228,-0.00194169146705,14.799971936,-1.38291634752,-42.2274088377,-4.37024607757,782.445178603,2018-04-17 16:27:00,2018-04-17 22:25:30,775N,775,2018-04-18 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.357825104167,2018-04-22 08:35:16.089000,3.34736467517,-0.181718668324,0.428421313922,3.31485803195,14.5648943349,-0.0355210611029,14.4442692465,-1.87028638857,-17.0832470418,157.708728393,1003.13732395,2018-04-17 23:19:28,2018-04-17 15:38:28,975,975,2018-04-18 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.373317372685,2018-04-22 08:57:34.621000,4.20508845467,3.23422856281,-0.845334359462,-2.55106729347,14.1068253673,0.007650226107,13.39358055,-4.4288219051,68.3568382299,-64.9870311747,858.313777867,2018-04-17 21:35:42,2018-04-17 18:16:41,850N,850,2018-04-18 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.387476828704,2018-04-22 09:17:57.998000,4.32562752081,-0.135825336573,0.835859169963,4.2419269648,14.4377695562,-0.0291685957228,14.1652726144,-2.79166450525,50.6004530759,-39.4978659687,994.146973337,2018-04-17 15:38:28,2018-04-17 23:17:44,975,975,2018-04-18 00:00:00,
7009--SL-8 R/B,9638--SL-8 R/B,0.410008981481,2018-04-22 09:50:24.776000,2.49525070724,-2.49259591185,-0.0702632661083,-0.0911305965605,11.1713316821,0.0276107362652,8.46064999395,-7.29488114213,79.2167309624,-145.046004761,973.113178812,2018-04-17 23:15:21,2018-04-17 16:11:30,975,975,2018-04-18 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.418819618056,2018-04-22 10:03:06.015000,1.31766327502,-1.31617146459,-0.0414188563115,-0.0470495535114,10.9059241802,0.00585299743464,8.09481554781,-7.30842727365,79.4884203536,145.414589422,1002.6511724,2018-04-17 19:39:31,2018-04-17 22:32:37,975,975,2018-04-18 00:00:00,
11751--SL-8 R/B,22487--COSMOS 2233,0.433270787037,2018-04-22 10:23:54.596000,2.57969144317,-0.851375532663,1.06695332203,2.18896739422,13.2329292822,0.0428875140097,11.9012236852,-5.78527897719,51.1501777881,-126.558901015,991.901985544,2018-04-17 10:16:01,2018-04-17 20:43:26,975,975,2018-04-18 00:00:00,
9846--COSMOS 894,14973--COSMOS 1553,0.46026474537,2018-04-22 11:02:46.874000,4.64270720499,-0.293443122304,-0.89624603541,-4.54591732979,14.437615841,-0.0274428001509,14.1651228181,-2.79164711449,50.7773701319,-65.8819783553,994.179792896,2018-04-17 15:38:28,2018-04-17 23:17:44,975,975,2018-04-18 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.464381863426,2018-04-22 11:08:42.593000,3.0701421227,0.391912690413,2.77528202571,1.25299113103,6.04053169701,-0.0179308491755,2.48767366695,-5.50446922,82.2748861508,154.611695399,1017.61583725,2018-04-17 22:33:17,2018-04-17 22:44:16,975,975,2018-04-18 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.49865818287,2018-04-22 11:58:04.067000,4.67759853092,-1.17723927019,1.24594401221,4.35220165384,14.3593620369,-0.0165587683853,13.8037375484,-3.9557342695,81.0727690082,-65.8323168498,812.74828203,2018-04-17 22:10:36,2018-04-17 19:15:42,775N,LEO,2018-04-18 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.510536122685,2018-04-22 12:15:10.321000,1.74408017504,0.0863509849355,-0.0936619181242,-1.73942134328,14.8521414706,0.0157505678703,14.8305990019,-0.799494482555,81.0437810713,-40.8733202758,855.906276493,2018-04-17 21:35:42,2018-04-17 20:57:36,850N,850N,2018-04-18 00:00:00,
24306--SL-8 R/B,20527--COSMOS 2061,0.544633530093,2018-04-22 13:04:16.337000,3.40811816314,-2.15731230741,1.7921183787,-1.93638445019,10.8103140619,0.00546925926757,7.93653652138,7.33990791833,-79.6041011279,22.2757231291,996.383500968,2018-04-17 12:57:33,2018-04-17 20:22:51,975,975,2018-04-18 00:00:00,
24306--SL-8 R/B,17525--COSMOS 1821,0.544999016204,2018-04-22 13:04:47.915000,1.6777646855,-1.48524150971,0.471864847201,-0.621526800493,11.7691378624,0.0325427551266,9.40982412039,7.0687167872,-78.2183725904,28.1373674335,996.567290128,2018-04-17 12:57:33,2018-04-17 20:29:57,975,975,2018-04-18 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.566503090278,2018-04-22 13:35:45.867000,3.66022754106,3.13786670307,-0.325779589471,-1.85605114834,14.4450226406,-0.0320263266916,14.2184168032,-2.54838713904,-45.7129551733,-120.22503077,1017.23234063,2018-04-17 14:19:43,2018-04-17 22:24:03,975,975,2018-04-18 00:00:00,
32053--SL-8 R/B,22888--COSMOS 2266,0.566858958333,2018-04-22 13:36:16.614000,1.10996146139,-0.760948892465,-0.480121820833,0.649964819037,11.7996827689,0.0278150461307,9.47670362348,7.03020826163,78.1888410256,-146.214857076,1008.80652672,2018-04-17 22:07:35,2018-04-17 14:56:50,975,975,2018-04-18 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.5736021875,2018-04-22 13:45:59.229000,4.89850232942,4.80033063978,-0.13615353915,0.96623653104,14.5298423697,-0.0121541984096,14.3786567113,2.09055082273,-31.3097599046,-134.999633135,1007.51275126,2018-04-17 22:49:30,2018-04-17 23:07:05,975,975,2018-04-18 00:00:00,
9486--COSMOS 860,27006--SL-16 R/B,0.59828599537,2018-04-22 14:21:31.910000,4.66656710534,1.11574852735,-0.834832923332,4.4536510598,14.4438025102,0.0408101623712,14.198412901,2.65081809545,38.6246363708,11.4643192147,1000.9776767,2018-04-17 22:56:21,2018-04-17 23:50:57,975,975N,2018-04-18 00:00:00,
7490--METEOR 1-19,25407--SL-16 R/B,0.598523055556,2018-04-22 14:21:52.392000,1.57214603438,-0.0182015623172,1.34267458835,0.817641000893,7.70516278361,0.0120311483678,4.00798284104,-6.58068859005,-71.1062422022,-44.1758321297,869.488263426,2018-04-17 19:03:41,2018-04-17 11:00:09,850N,850,2018-04-18 00:00:00,
24306--SL-8 R/B,11803--COSMOS 1181,0.620364456019,2018-04-22 14:53:19.489000,3.43661313541,1.96528929771,0.872143404282,-2.68091657855,13.9931424643,0.0140633159752,13.303206781,4.33964602166,-66.7129512934,20.4789954236,997.152329668,2018-04-17 12:57:33,2018-04-17 22:23:32,975,975,2018-04-18 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.6355521875,2018-04-22 15:15:11.709000,4.69929477273,2.59021686435,-1.8779762661,-3.4419984167,12.9293159835,0.0201473737007,11.3562674802,-6.1807762298,-75.1564607224,84.4502993119,998.375270885,2018-04-17 22:34:16,2018-04-17 19:21:53,975,975,2018-04-18 00:00:00,
12092--SL-8 R/B,23527--SL-8 R/B,0.655888981481,2018-04-22 15:44:28.808000,3.89313607783,3.39445374809,0.549847138152,1.82533843362,14.0579961677,0.0338257941617,13.4430498531,-4.11224059536,65.2473503946,91.6240774408,1005.33902603,2018-04-17 20:23:53,2018-04-17 18:57:23,975,975,2018-04-18 00:00:00,
15077--COSMOS 1577,12783--COSMOS 1299,0.670418946759,2018-04-22 16:05:24.197000,4.07259492499,3.05183066826,-2.57376439328,0.805044000778,4.48357694955,0.0340343438895,1.37522374941,4.26732510655,55.5478155095,167.677031961,964.36903577,2018-04-17 22:54:18,2018-04-17 21:25:44,975,975,2018-04-18 00:00:00,
23180--SL-8 R/B,27006--SL-16 R/B,0.694668969907,2018-04-22 16:40:19.399000,4.30517902854,3.24618781499,0.238889065182,2.81775853333,14.6296104626,-0.0174285028584,14.5789452115,-1.21636962116,-73.7594448728,-65.0571122756,1017.82609362,2018-04-17 22:17:59,2018-04-17 23:50:57,975,975N,2018-04-18 00:00:00,
10138--SL-8 R/B,13128--SL-8 R/B,0.702271157407,2018-04-22 16:51:16.228000,0.805003384018,-0.329405727147,0.172000458097,0.714099543214,14.2891293559,-0.0115701040835,13.89184502,-3.34600146804,58.4550669665,81.0568057968,1004.1623557,2018-04-17 21:14:05,2018-04-17 16:39:48,975,975,2018-04-18 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.725584780093,2018-04-22 17:24:50.525000,3.68190312329,-1.08346217703,3.31382413835,1.18367643398,4.93994500102,-0.0010714539335,1.66147291411,-4.65215683536,82.5315072913,108.851146134,1010.06205603,2018-04-17 12:57:33,2018-04-17 11:45:18,975,975,2018-04-18 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.743519675926,2018-04-22 17:50:40.100000,2.08616998417,1.83366110459,-0.790088913824,-0.604608687215,8.92222829828,-0.0208343939239,5.39195332482,-7.1086259627,81.1768970849,-177.699831988,979.836417134,2018-04-17 22:50:14,2018-04-17 22:41:39,975,975,2018-04-18 00:00:00,
13241--COSMOS 1371,16860--COSMOS 1763,0.749494351852,2018-04-22 17:59:16.312000,4.6018722475,1.51874364858,-4.27755574744,-0.757075121587,2.54314322261,-0.000849887708744,0.442926080986,-2.50427498793,73.8778999444,-105.242072836,795.603031027,2018-04-17 21:50:28,2018-04-17 22:23:20,775,775,2018-04-18 00:00:00,
24306--SL-8 R/B,20577--COSMOS 2074,0.761902835648,2018-04-22 18:17:08.405000,2.04675620038,-1.03081488469,1.66504975283,-0.595181432759,4.94954966486,-0.00285351112602,1.66466762381,4.66121394539,-82.5339948344,-84.3380598457,995.813499151,2018-04-17 12:57:33,2018-04-17 11:45:18,975,975,2018-04-18 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.763102534722,2018-04-22 18:18:52.059000,1.91691830798,-1.35507363832,1.26582531568,-0.485836911321,5.27197757497,0.00509553043503,1.89397281309,4.92001916357,-82.4713337224,-26.9153743646,1029.2155618,2018-04-17 22:14:38,2018-04-17 20:24:20,975,975,2018-04-18 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.772108333333,2018-04-22 18:31:50.160000,4.33166362698,-3.41313899008,1.65894542886,-2.08846644114,11.4964852031,0.00354282840674,9.00542653323,7.14642934816,-78.6509196501,-88.9180949669,1013.66288811,2018-04-17 22:22:07,2018-04-17 17:18:22,975,975,2018-04-18 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.772282314815,2018-04-22 18:32:05.192000,4.02358127104,-3.99286401928,-0.142016742515,0.475472831014,14.2418511029,0.0262853632203,13.5870056343,4.26883002837,-23.7739101192,-6.14124588042,774.551254512,2018-04-17 13:17:59,2018-04-17 22:23:20,775,775,2018-04-18 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.789994155093,2018-04-22 18:57:35.495000,3.42925502919,3.16322848867,-0.166583625519,-1.31378288897,14.6096351402,0.00614947115629,14.4954789059,-1.8227705296,-9.89611291684,-139.327147197,982.243003969,2018-04-17 20:07:53,2018-04-17 20:27:17,975,975,2018-04-18 00:00:00,
9510--SL-8 R/B,13065--COSMOS 1339,0.792493854167,2018-04-22 19:01:11.469000,2.82286304129,2.79708061506,0.161675781414,0.344610975492,13.4201393088,-0.0413174566078,12.2705726697,-5.43428728473,-72.3629182156,-138.519606366,1015.8513856,2018-04-17 15:46:05,2018-04-17 20:39:53,975,975,2018-04-18 00:00:00,
8421--SL-8 R/B,9848--SL-8 R/B,0.802751736111,2018-04-22 19:15:57.750000,4.27826133577,-3.94537770644,-0.223887588259,-1.63932582437,14.5498789726,0.0341773613328,14.4052121292,-2.04638059461,-29.4900822879,-26.8949088299,994.946269296,2018-04-17 21:55:44,2018-04-17 16:07:31,975,975,2018-04-18 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.822256493056,2018-04-22 19:44:02.961000,4.95845424827,-1.81037697111,-3.87211941018,2.51306486745,8.01502444689,0.0152121853832,4.35841975941,6.72640785817,-81.6283670177,-146.287949319,992.479549223,2018-04-17 22:00:30,2018-04-17 14:54:12,975,975,2018-04-18 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.824577152778,2018-04-22 19:47:23.466000,4.52479504013,4.36590482685,0.269891777449,1.15749886676,14.3202423029,1.63223158083e-05,13.9470235857,-3.24805675943,-57.4395683363,88.421009874,1002.08581486,2018-04-17 22:01:35,2018-04-17 21:52:20,975,975,2018-04-18 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.841075625,2018-04-22 20:11:08.934000,3.17227735704,1.55481660722,-2.76325063207,0.101660672159,0.140052631365,0.0077125631005,-0.000804874769227,-0.1398377921,82.7051785277,159.528729113,984.738175554,2018-04-17 19:42:36,2018-04-17 19:40:48,975,975,2018-04-18 00:00:00,
9061--COSMOS 846,21875--COSMOS 2180,0.844141527778,2018-04-22 20:15:33.828000,3.91187520174,0.402493846398,-1.04386215967,-3.7484821047,14.1780647381,-0.043605238325,13.657129199,-3.80768175434,62.8748665936,126.638289429,994.650262581,2018-04-17 22:53:43,2018-04-17 23:22:02,975,975,2018-04-18 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.853462916667,2018-04-22 20:28:59.196000,1.83361466495,-1.47422169819,-0.158398017368,1.07876002531,14.5944269598,-0.0172429541654,14.4433319893,2.09455532585,-31.2936228252,169.61282555,972.965519251,2018-04-17 18:47:55,2018-04-17 15:57:36,975,975,2018-04-18 00:00:00,
13917--SL-8 R/B,8072--COSMOS 755,0.927533912037,2018-04-22 22:15:38.930000,4.62524065615,4.2426479784,0.927372546565,-1.5914676932,12.7027416111,-0.0212881407085,11.0005168342,6.3519934378,-75.7911247117,162.764881619,1024.44135195,2018-04-17 20:52:05,2018-04-17 17:35:14,975,975,2018-04-18 00:00:00,
10138--SL-8 R/B,17067--SL-8 R/B,0.949317835648,2018-04-22 22:47:01.061000,2.52244706368,-1.25295192159,1.48701398288,1.60674829577,10.7772697808,-0.0221771184685,7.90094722532,-7.32967155099,-79.6599921868,45.7061855123,1000.07643229,2018-04-17 21:14:05,2018-04-17 21:55:21,975,975,2018-04-18 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.9571940625,2018-04-22 22:58:21.567000,2.99379811613,2.75587598736,0.855157342688,0.797922691551,10.1203929096,-0.0212595288743,6.94085266289,-7.36521995522,80.3142620768,88.2346019605,982.671442884,2018-04-17 21:01:43,2018-04-17 22:34:48,975,975,2018-04-18 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.97350818287,2018-04-22 23:21:51.107000,1.72597988802,-1.57199459666,0.141636258602,0.698411577929,14.4142696392,-0.0347632568284,14.1132472082,-2.9302242214,52.9368534014,178.240895727,994.904805149,2018-04-17 19:01:06,2018-04-17 20:59:08,975,975,2018-04-18 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.978739768519,2018-04-22 23:29:23.116000,3.0429272318,2.91548109692,-0.578980281869,0.651274093426,11.1453671432,-0.00776611368121,8.31314354347,7.42366438296,65.728246485,155.897903303,787.548232217,2018-04-17 22:40:00,2018-04-17 20:41:08,775,775,2018-04-18 00:00:00,
20805--SL-8 R/B,27535--SL-8 R/B,0.983210428241,2018-04-22 23:35:49.381000,3.20663742108,1.10433214259,-0.521580464159,2.96494989646,14.5052224802,0.0374393924086,14.2878548815,2.5014556513,-44.7426384271,-20.990123899,987.595687567,2018-04-17 18:42:34,2018-04-17 20:27:17,975,975,2018-04-18 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.00173983796296,2018-04-23 00:02:30.322000,3.32742289706,3.30804550733,0.0820800002058,-0.34905720293,14.3681235944,-0.0122895187342,14.0134717373,3.17260688691,-56.2675136793,-104.520325807,987.586466155,2018-04-17 14:03:21,2018-04-17 22:50:33,975,975,2018-04-18 00:00:00,
11320--COSMOS 1091,13110--COSMOS 1344,0.0135118402778,2018-04-23 00:19:27.423000,3.91329828918,-0.832627623556,-3.00179529554,-2.36851424827,9.09008879557,0.0466268399304,5.6226668856,-7.14234956738,-81.0131698007,-160.763002474,1009.4028084,2018-04-17 19:41:30,2018-04-17 14:19:43,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.027323900463,2018-04-23 00:39:20.785000,4.74876650575,-1.65586895601,-1.53765964264,-4.17665944866,13.78428598,-0.0152582184987,12.9379311534,-4.75565396506,54.574694762,155.398328811,1013.2486434,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
18129--COSMOS 1861,18957--COSMOS 1932,0.0351246412037,2018-04-23 00:50:34.769000,2.87565506673,2.87478252543,-0.0204483101932,-0.0678185881935,13.6864055142,-0.0242913948251,12.7552974685,-4.96180333317,-39.9795709245,-31.4316932751,1004.70127462,2018-04-17 19:54:09,2018-04-17 21:32:45,975,975,2018-04-18 00:00:00,
10599--COSMOS 985,27001--METEOR 3M,0.0463698032407,2018-04-23 01:06:46.351000,3.7719397645,-0.303544326181,-0.318493074135,-3.74619174506,14.6149572266,-0.0131312015117,14.5623978937,-1.23829313653,73.462237606,-122.229657245,1025.48863427,2018-04-17 22:38:39,2018-04-17 22:19:58,975,975N,2018-04-18 00:00:00,
17239--COSMOS 1808,27534--NADEZHDA 7,0.0464172569444,2018-04-23 01:06:50.451000,4.50988120258,-1.75033185849,-0.848869215626,-4.06875753778,14.4141715775,-0.0337971476935,14.1131572329,-2.93018650232,53.0279929528,151.836589183,994.88241148,2018-04-17 19:01:06,2018-04-17 20:59:08,975,975,2018-04-18 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.0513245138889,2018-04-23 01:13:54.438000,1.12196842749,-0.123220245587,-0.207750636064,-1.09565943458,14.4555826561,0.0187914741944,14.2025267533,-2.69290746745,-48.8655081856,178.719116517,989.577489455,2018-04-17 20:43:44,2018-04-17 22:09:44,975,975,2018-04-18 00:00:00,
14085--SL-8 R/B,7349--COSMOS 663,0.0592517592593,2018-04-23 01:25:19.352000,2.93769390717,-1.08091165319,-2.71903322876,-0.261789593214,0.0451800407772,-0.0102904777662,-0.000144774154834,0.0439922856012,-82.8298541606,-114.470155497,990.529921502,2018-04-17 20:14:23,2018-04-17 20:43:44,975,975,2018-04-18 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.0621943055556,2018-04-23 01:29:33.588000,4.51397228013,0.738269275001,-4.42719854308,-0.480434473745,1.5699318658,-0.0186508144647,0.166271216135,-1.56099074086,-82.5331791697,-141.98150121,976.43379852,2018-04-17 17:41:02,2018-04-17 18:13:47,975N,975N,2018-04-18 00:00:00,
7350--SL-8 R/B,16369--SL-8 R/B,0.0684342708333,2018-04-23 01:38:32.721000,4.69394163949,-3.48995748055,2.79537149257,1.42799969099,6.75894171584,0.0364448127236,3.11091401325,-6.00034823122,-82.0911251284,179.602582559,1004.4585088,2018-04-17 22:50:14,2018-04-17 14:03:21,975,975,2018-04-18 00:00:00,
18129--COSMOS 1861,20577--COSMOS 2074,0.0858308564815,2018-04-23 02:03:35.786000,4.29383979172,-4.23431963779,0.240457086005,0.670654718767,13.8714025007,0.0193424841166,13.096313523,-4.57187109549,68.1999452893,-73.6805197023,1008.04918894,2018-04-17 19:54:09,2018-04-17 11:45:18,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.100234189815,2018-04-23 02:24:20.234000,4.50270920763,-1.74488411306,-1.43598964675,-3.89457358063,13.7818931156,-0.0153575994352,12.9334457295,-4.76091625172,54.6227870909,129.007072333,1013.21118512,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.101843506944,2018-04-23 02:26:39.279000,1.87816954144,1.83293833742,-0.0716045700283,-0.403398888367,14.4700912108,-0.0315031085044,14.2215704136,-2.67010901899,-48.4336078054,118.94874491,990.893435637,2018-04-17 20:15:58,2018-04-17 21:12:40,975,975,2018-04-18 00:00:00,
11327--SL-8 R/B,13033--COSMOS 1333,0.105705625,2018-04-23 02:32:12.966000,3.92667795977,2.7285992506,-1.04006431474,2.62522611419,13.6503771213,-0.0416013798625,12.6752942722,5.06635766519,-70.7900089891,155.91570609,1006.77394928,2018-04-17 23:21:24,2018-04-17 19:58:33,975,975,2018-04-18 00:00:00,
37214--FENGYUN 3B,17589--COSMOS 1833,0.125296435185,2018-04-23 03:00:25.612000,0.493648914135,-0.125404406243,0.0446938625515,-0.475358226995,14.8217146677,-0.0112017323574,14.7560117615,1.39399322315,-19.427994268,-175.752658464,834.247920121,2018-04-17 21:35:42,2018-04-17 20:19:21,850N,850,2018-04-18 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.129235185185,2018-04-23 03:06:05.920000,4.05106005483,-1.72732592938,0.975224072656,-3.53219063892,14.2109729633,-0.0149504518369,13.6965291137,3.78901296973,62.7763138447,-91.9994255146,972.776675323,2018-04-17 18:21:45,2018-04-17 19:59:31,975,975,2018-04-18 00:00:00,
15516--METEOR 2-12,18820--METEOR 2-17,0.134410509259,2018-04-23 03:13:33.068000,2.61375069572,0.65611491777,2.51692978093,0.257430363241,1.57001756821,-0.0256308184973,0.166359557213,-1.56096852093,-82.5359560908,-167.897255317,976.389190458,2018-04-17 17:41:02,2018-04-17 18:13:47,975N,975N,2018-04-18 00:00:00,
10513--SL-8 R/B,28381--SL-8 R/B,0.139203680556,2018-04-23 03:20:27.198000,3.36926482393,2.01793164945,-2.59553990785,-0.736932763999,4.04256752525,0.00861346505865,1.11036116916,-3.88707809009,53.9870603248,-146.941452457,1003.38894425,2018-04-17 21:47:09,2018-04-17 22:32:37,975,975,2018-04-18 00:00:00,
16369--SL-8 R/B,13259--COSMOS 1375,0.162019050926,2018-04-23 03:53:18.446000,2.26962191943,2.03405368907,0.283723547102,-0.966079808277,14.1729239947,0.0047641087335,13.5966807926,4.0002529031,17.5653049167,-149.620098264,950.29861317,2018-04-17 14:03:21,2018-04-17 23:53:16,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.173144479167,2018-04-23 04:09:19.683000,4.27596092064,-1.83380440205,-1.3381246787,-3.62359290678,13.7794958637,-0.0154529739175,12.9289526845,-4.76617770824,54.6708732935,102.615774721,1013.1736327,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
15293--SL-8 R/B,16510--COSMOS 1727,0.17462625,2018-04-23 04:11:27.708000,4.20804322257,1.72601795202,0.71215100374,3.77111796954,14.4700733253,-0.0322814292989,14.221554918,-2.6700853289,-48.5218557736,92.6462855822,990.86723628,2018-04-17 20:15:58,2018-04-17 21:12:40,975,975,2018-04-18 00:00:00,
14451--SL-8 R/B,15506--SL-8 R/B,0.191380844907,2018-04-23 04:35:35.305000,3.22920995942,-3.22078338857,-0.100722688803,0.210252861817,13.3279893892,-0.00339891983308,12.0438371904,5.70800099309,-73.3648670248,-4.76960869103,975.534939202,2018-04-17 21:44:19,2018-04-17 21:51:18,975,975,2018-04-18 00:00:00,
8421--SL-8 R/B,9638--SL-8 R/B,0.212484409722,2018-04-23 05:05:58.653000,3.41287914049,3.25463329874,0.548700920403,-0.868350976432,12.4627240219,0.00859375216002,10.520057535,6.68190135014,76.8479307425,32.587300399,971.020090148,2018-04-17 21:55:44,2018-04-17 16:11:30,975,975,2018-04-18 00:00:00,
14625--SL-8 R/B,22888--COSMOS 2266,0.220063159722,2018-04-23 05:16:53.457000,4.51702044699,-3.81551606849,-2.38846735334,0.374879382768,1.68206583938,0.0405583746175,0.197311297773,1.66996070553,82.9242125783,-69.0126045837,1009.78462434,2018-04-17 14:52:16,2018-04-17 14:56:50,975,975,2018-04-18 00:00:00,
16510--COSMOS 1727,12783--COSMOS 1299,0.227551203704,2018-04-23 05:27:40.424000,4.21027254479,-2.55632461056,1.08629312319,3.16410597757,13.9186223286,-0.0237592551207,13.1584226192,-4.53689290148,-32.2977050493,-94.0870855989,974.860051108,2018-04-17 21:12:40,2018-04-17 21:25:44,975,975,2018-04-18 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.230459814815,2018-04-23 05:31:51.728000,3.36543623362,-3.25651542564,0.380925284734,-0.759054841633,13.1134359515,0.0122932654721,11.7428463265,5.83674665218,-74.0583538845,-122.865807042,1028.57499454,2018-04-17 19:07:31,2018-04-17 23:13:52,975,975,2018-04-18 00:00:00,
8419--COSMOS 778,15359--COSMOS 1605,0.245141423611,2018-04-23 05:53:00.219000,0.895589995725,0.738899226894,-0.226506540754,-0.452552936056,13.1892845595,0.0364222776704,11.817093301,-5.8576622066,-74.053079116,-125.881844885,995.576203543,2018-04-17 17:56:56,2018-04-17 19:51:39,975,975,2018-04-18 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.246054768519,2018-04-23 05:54:19.132000,4.06925512177,-1.92263040492,-1.24408107765,-3.36371696853,13.7770942243,-0.0155443243948,12.9244520228,-4.77143831044,54.718953356,76.224435809,1013.13598643,2018-04-17 20:22:51,2018-04-17 22:18:59,975,975,2018-04-18 00:00:00,
