PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22207--COSMOS 2218,24677--COSMOS 2336,0.9175796875,2017-01-27 22:01:18.885000,4.69700297718,2.89853269554,-3.23579882502,-1.78604343299,7.09567306491,-0.024153468294,3.41205261035,-6.2214057767,81.9778284638,174.209230504,993.539318366,2017-01-23 22:05:19,2017-01-23 16:17:47,975,975,2017-01-24 00:00:00,
13027--COSMOS 1331,21014--COSMOS 2112,0.925794050926,2017-01-27 22:13:08.606000,3.84620621822,0.226495128614,-2.24129839161,-3.11746431408,12.1486803687,0.0192253178889,9.86498996532,-7.09027771477,62.0464746186,19.3950073864,774.273600416,2017-01-23 22:42:48,2017-01-23 17:24:12,775,775,2017-01-24 00:00:00,
9481--METEOR 1-26,23404--COSMOS 2297,0.930305520833,2017-01-27 22:19:38.397000,4.16415257277,3.39071643355,-1.92376608102,1.46367099515,9.02572616862,0.0259834040023,5.4937480114,7.16113053371,-70.6561724239,21.3172854226,876.548296726,2017-01-23 21:34:41,2017-01-23 18:33:48,850N,850,2017-01-24 00:00:00,
10744--COSMOS 996,21937--COSMOS 2184,0.930726863426,2017-01-27 22:20:14.801000,3.55104252489,-0.143382376679,3.49692229833,-0.600732009408,0.0339277825024,-0.0161073228953,-0.00569591834155,-0.0293122003425,82.9597373606,115.112110102,1015.53365436,2017-01-23 20:52:28,2017-01-23 22:23:15,975,975,2017-01-24 00:00:00,
25634--ARGOS,22802--COSMOS 2263,0.932371921296,2017-01-27 22:22:36.934000,3.26198312019,-2.43351842509,-0.385317878178,-2.13776801451,14.6408265479,0.0128131792598,14.4061693898,-2.61073195499,56.7304044058,-175.345542522,841.33443665,2017-01-23 19:40:11,2017-01-23 22:57:03,850N,850,2017-01-24 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.945887002315,2017-01-27 22:42:04.637000,1.90007363448,0.898704333919,0.486255451471,-1.60192570757,14.0664697858,-0.00164234879211,13.4599891994,4.08586102176,21.9299222298,43.1818871281,1001.16980687,2017-01-23 22:58:27,2017-01-23 21:54:09,975,975,2017-01-24 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.969236122685,2017-01-27 23:15:42.001000,3.75641027603,3.72575511939,-0.120357288024,-0.46355266737,14.3922087879,0.047544168925,14.0204561684,-3.24964954669,57.1735466343,23.0458816278,969.183661581,2017-01-23 22:52:48,2017-01-23 21:39:47,975,975,2017-01-24 00:00:00,
31793--SL-16 R/B,20624--COSMOS 2082,0.970431886574,2017-01-27 23:17:25.315000,4.32953297057,3.70974053915,0.730848902844,-2.10915640877,14.0463393672,-0.00270424471097,13.2725958924,4.59759073693,6.36025732244,-150.894469315,846.250100852,2017-01-23 22:48:18,2017-01-23 21:42:40,850,850,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.975728229167,2017-01-27 23:25:02.919000,4.13688993255,-1.86041102222,0.462081563839,-3.66595277804,14.5804849114,-0.00719044226252,14.4654644309,1.82779302631,11.5454395237,-95.8556621855,996.09680551,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.982362476852,2017-01-27 23:34:36.118000,2.92008279064,0.904615644449,0.805883319403,2.65689783686,14.0818763248,-0.00741301469572,13.4755595532,-4.08760083691,-21.8511471212,-150.023467896,993.548573889,2017-01-23 22:58:27,2017-01-23 21:54:09,975,975,2017-01-24 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.984434537037,2017-01-27 23:37:35.144000,3.81457854363,3.79577006986,0.153756146579,-0.345684957175,13.2918671645,0.0201146980358,12.0588489065,5.59083993397,-61.3714732966,105.847850895,1034.31095767,2017-01-23 18:46:32,2017-01-23 22:18:24,975,975,2017-01-24 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.998802164352,2017-01-27 23:58:16.507000,1.99094905662,1.32380511443,-0.185541674833,-1.47546347022,14.5816681263,0.0131061958204,14.4691952255,-1.80755721919,7.45396608881,-124.258131589,1000.17665525,2017-01-23 23:25:30,2017-01-23 22:15:00,975,975,2017-01-24 00:00:00,
25893--SL-8 R/B,16510--COSMOS 1727,0.00203693287037,2017-01-28 00:02:55.991000,1.65680025864,0.63242031582,0.538574691449,-1.43351628623,13.8220314642,-0.0467738704784,12.9447120753,4.84569863789,69.5827984929,20.0264036581,975.40423719,2017-01-23 20:56:32,2017-01-23 11:51:57,975,975,2017-01-24 00:00:00,
9510--SL-8 R/B,11320--COSMOS 1091,0.00668649305556,2017-01-28 00:09:37.713000,3.95618873737,-0.282962338578,3.82941130401,0.952350096024,3.55876322327,-0.0411124694977,0.855963230764,-3.45404580047,82.7478205887,104.240256004,996.348441401,2017-01-23 20:20:56,2017-01-23 20:39:14,975,975,2017-01-24 00:00:00,
10776--COSMOS 1000,25892--COSMOS 2366,0.0225708101852,2017-01-28 00:32:30.118000,3.797287537,-2.45393960424,1.12169823543,2.67195922986,13.5754727282,0.0516857697674,12.5344326623,-5.21332774823,71.3906207965,31.6591273294,1002.5861702,2017-01-23 22:24:12,2017-01-23 21:19:41,975,975,2017-01-24 00:00:00,
22591--SL-8 R/B,14965--COSMOS 1550,0.0269181365741,2017-01-28 00:38:45.727000,3.14479221903,1.57052657079,2.18435561582,-1.62842099437,8.81353048901,-0.0344416266796,5.28363373939,7.05410149933,-81.2110163956,-45.6589862402,1014.72336644,2017-01-23 22:21:17,2017-01-23 16:22:22,975,975,2017-01-24 00:00:00,
7008--COSMOS 627,23189--COSMOS 2285,0.0284036226852,2017-01-28 00:40:54.073000,1.74959186718,-1.40698776643,-0.613607100421,0.839609107342,11.9382534332,-0.0461880289204,9.67678683606,6.99139172349,69.4583039874,8.98055593,994.382462091,2017-01-23 21:18:37,2017-01-23 22:18:24,975,975,2017-01-24 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.0420430208333,2017-01-28 01:00:32.517000,3.90013802544,3.84347342942,0.137299215045,0.648025879352,14.3922234494,0.0472939257043,14.0204674041,-3.24966965598,57.1542013569,-3.28202390404,969.232462053,2017-01-23 22:52:48,2017-01-23 21:39:47,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.048520625,2017-01-28 01:09:52.182000,3.61174444116,-1.83525306249,0.389068299726,-3.08628740771,14.5803714937,-0.00709883481643,14.4653514813,1.82778254243,11.5271038591,-122.188915621,996.165360861,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.0487898842593,2017-01-28 01:10:15.446000,4.20131336356,4.00679314929,-1.23950977571,0.245475362488,2.96516421381,0.00386002758063,0.588194408026,2.90623661346,82.8501580401,84.4472282196,966.987247951,2017-01-23 21:58:33,2017-01-23 21:39:47,975,975,2017-01-24 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.0598680902778,2017-01-28 01:26:12.603000,1.72303811928,1.59736501141,-0.600704080439,0.23757101792,5.36599117138,-0.00473647691772,1.96236680526,4.99429227606,-82.4721199456,-94.3524769327,1027.19363203,2017-01-23 21:29:00,2017-01-23 23:05:24,975,975,2017-01-24 00:00:00,
8343--COSMOS 773,8923--COSMOS 836,0.0609570949074,2017-01-28 01:27:46.693000,2.40650153197,-2.10265958259,-1.10902931747,0.374334444244,4.774238018,0.00186553624525,1.52383976489,4.52451738236,73.2311035752,72.9789797245,780.637256936,2017-01-23 20:40:30,2017-01-23 20:29:39,775,775,2017-01-24 00:00:00,
15078--SL-8 R/B,6148--COSMOS 514,0.0794737152778,2017-01-28 01:54:26.529000,4.98814168616,4.9823987539,-0.0909204747448,-0.221344992138,13.7185368581,0.00794593346029,12.7476417509,-5.06910447511,70.7345570255,-160.185171345,967.713151351,2017-01-23 21:59:32,2017-01-23 22:47:21,975,975,2017-01-24 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.0947350578704,2017-01-28 02:16:25.109000,3.61905682054,0.702713788247,-0.640828394549,-3.49186262199,14.5249049878,0.021508972095,14.2871053935,-2.61744565248,47.2968837525,128.111459385,965.502811631,2017-01-23 21:07:28,2017-01-23 21:02:23,975,975,2017-01-24 00:00:00,
18161--SL-8 R/B,23466--SL-8 R/B,0.109323553241,2017-01-28 02:37:25.555000,4.75416273293,4.74362858933,0.0664344656281,0.309253228655,14.482292421,-0.0386324095372,14.2737095121,-2.44877889301,-43.419276317,-164.033605108,1004.18607811,2017-01-23 22:40:20,2017-01-23 23:18:54,975,975,2017-01-24 00:00:00,
27535--SL-8 R/B,27819--SL-8 R/B,0.114849930556,2017-01-28 02:45:23.034000,4.3525307586,3.96144433411,0.394914578936,1.75941048867,14.3922375593,0.0470433026039,14.020478196,-3.2496892232,57.1348582897,-29.6099392491,969.281627373,2017-01-23 22:52:48,2017-01-23 21:39:47,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.121313032407,2017-01-28 02:54:41.446000,3.1078699923,-1.80996615928,0.316147754368,-2.50657714597,14.5802583949,-0.00700718048006,14.4652388706,1.827771916,11.5087677131,-148.522168974,996.233811434,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
12088--SL-8 R/B,22006--COSMOS 2195,0.129914884259,2017-01-28 03:07:04.646000,3.84483544007,3.09507853698,2.27925619256,0.0907723515182,0.853221100063,-0.00670587055011,0.0430362756133,-0.852108652622,-82.9620729306,178.403032799,1039.76546288,2017-01-23 18:55:15,2017-01-23 17:41:28,975,975,2017-01-24 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.135226689815,2017-01-28 03:14:43.586000,3.15188119878,-2.86688154983,-1.30612812011,-0.0968225403269,1.17582290013,-0.0039663808928,0.0955707007155,-1.17192576619,-82.9522478365,-116.995903121,1007.14180186,2017-01-23 23:05:29,2017-01-23 21:19:41,975,975,2017-01-24 00:00:00,
13916--COSMOS 1447,16727--COSMOS 1745,0.141241898148,2017-01-28 03:23:23.300000,2.12300754085,0.293550105967,-1.39909498149,-1.56956127199,11.0143391638,0.0137304113607,8.22347811096,-7.3273382923,79.4333054247,-21.9489564116,981.370505789,2017-01-23 02:44:51,2017-01-23 20:33:55,975,975,2017-01-24 00:00:00,
28654--NOAA 18,23705--SL-16 R/B,0.151507962963,2017-01-28 03:38:10.288000,1.90438400387,1.90237647986,0.0629201174631,-0.0606895534981,10.274974033,0.000530109045587,7.10121052824,7.42616321741,68.4450742241,-159.315921266,854.018258057,2017-01-23 22:59:21,2017-01-23 21:28:17,850N,850,2017-01-24 00:00:00,
13260--SL-8 R/B,23093--SL-8 R/B,0.155233229167,2017-01-28 03:43:32.151000,3.19912070819,3.15741542624,0.482671370521,-0.17924697991,5.63178712087,-0.0336662930721,2.15434580979,5.20333420869,61.9053896071,-158.188053736,983.82499466,2017-01-23 22:13:37,2017-01-23 22:03:54,975,975,2017-01-24 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.167436655093,2017-01-28 04:01:06.527000,2.77647968928,0.625718615497,0.486559167613,2.66093514682,14.5250371599,0.020479302837,14.2872364837,-2.61747182489,47.1634343424,101.849198274,965.369044043,2017-01-23 21:07:28,2017-01-23 21:02:23,975,975,2017-01-24 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.175045381944,2017-01-28 04:12:03.921000,1.28094463728,-1.19050259948,-0.130378154072,0.454449404613,14.3540372229,-0.00905777700565,13.801048509,3.94580316349,0.334231023776,3.45898609655,781.911251785,2017-01-23 22:46:39,2017-01-23 12:40:35,775,775,2017-01-24 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.186456597222,2017-01-28 04:28:29.850000,2.10285372414,1.73850800043,0.242444770854,-1.15793102155,14.4334502904,-0.0224836813826,14.1332706595,2.92824900508,52.8700441673,25.7696881233,983.186504797,2017-01-23 14:28:01,2017-01-23 16:06:28,975,975,2017-01-24 00:00:00,
14680--SL-8 R/B,16510--COSMOS 1727,0.186715914352,2017-01-28 04:28:52.255000,4.78726471434,1.44500830188,-1.05006275801,-4.44153381805,14.2680979177,0.041806151509,13.8882051749,-3.27026412631,-57.6962741381,141.20271451,1023.76843359,2017-01-23 21:01:08,2017-01-23 11:51:57,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.194105439815,2017-01-28 04:39:30.710000,2.63751154815,-1.78455010515,0.242740042441,-1.92689526457,14.5801456163,-0.00691605741987,14.4651265999,1.82776114702,11.4904287995,-174.855422374,996.302155674,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.197373483796,2017-01-28 04:44:13.069000,4.75055806416,0.29133854799,-0.630352081988,-4.69952976628,14.6000009462,0.0543138715095,14.4708091652,-1.93720410296,-22.1515665417,-100.475582183,978.19203361,2017-01-22 20:32:39,2017-01-23 20:42:59,975,975,2017-01-24 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.19862099537,2017-01-28 04:46:00.854000,4.95505022779,4.95501715254,0.00860536329065,-0.0159287685128,13.5932889792,-0.00492824655314,12.578136741,5.15441142213,-71.2497884431,-103.054982093,1010.07155542,2017-01-23 21:07:28,2017-01-23 19:06:55,975,975,2017-01-24 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.208251550926,2017-01-28 04:59:52.934000,4.45860864365,-0.580008970887,0.00337247743957,-4.42072044551,14.8899534847,0.0344195265315,14.8899118949,0.00733714849162,43.2646193762,122.937084691,836.373450829,2017-01-23 20:45:16,2017-01-23 21:30:47,850N,850N,2017-01-24 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.212076215278,2017-01-28 05:05:23.385000,1.82750295381,0.563096883455,0.293036730832,1.71371480136,14.4372352725,0.0103754280507,14.2300552804,-2.43704357378,-43.4043786605,-130.895634054,1024.85012549,2017-01-23 23:24:21,2017-01-23 17:41:28,975,975,2017-01-24 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.21371849537,2017-01-28 05:07:45.278000,2.56991470976,-2.41502410394,-0.480294631692,0.735824204289,12.4722007746,-0.0247214687739,10.4803865613,6.76141098711,-63.1117529956,137.025322504,866.709774647,2017-01-23 21:34:24,2017-01-23 20:17:57,850N,850,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.230602673611,2017-01-28 05:32:04.071000,4.73882594152,2.78113661705,0.480826605581,3.80664631883,14.6210723519,0.00158450054456,14.5056588531,-1.83347087398,-11.5492932863,-8.0498830121,977.954974186,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.266897835648,2017-01-28 06:24:19.973000,2.22208623549,-1.75900523148,0.169429395189,-1.34716796044,14.5800331593,-0.00682488396961,14.4650146707,1.82775023571,11.4720894155,158.811324306,996.370393719,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.303394803241,2017-01-28 07:16:53.311000,4.25835528492,2.7551582188,0.406921394756,3.22135187468,14.6211879063,0.00164754689453,14.5057741848,-1.8334798548,-11.5307268171,-34.3830704234,977.88252839,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
21153--SL-8 R/B,11320--COSMOS 1091,0.339518321759,2017-01-28 08:08:54.383000,4.94386117104,-1.71182237962,1.37149017362,4.43062547761,14.0604838584,0.0401283703091,13.4360754124,-4.14336500413,-65.4701094427,-108.016595502,996.017087119,2017-01-23 20:39:01,2017-01-23 20:39:14,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.339690243056,2017-01-28 08:09:09.237000,1.89804943498,-1.73333133567,0.095635955975,-0.767468502496,14.5799210251,-0.00673423825183,14.464903084,1.82773918211,11.4537472752,132.478070939,996.438524019,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
14401--COSMOS 1503,18585--COSMOS 1898,0.349839560185,2017-01-28 08:23:46.138000,4.96392885655,-4.63192479791,1.73163569587,0.432781903808,3.35470768881,-0.0209046096467,0.760569465115,-3.26728645261,73.6748889119,94.8905476497,789.380896156,2017-01-23 21:02:16,2017-01-23 20:48:18,775,775,2017-01-24 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.351442847222,2017-01-28 08:26:04.662000,4.68539153794,-3.93775055607,0.423349726643,-2.50355535806,14.5205007763,0.0267367542626,14.3238943491,2.38123468311,-41.5197953682,151.297095809,987.302189617,2017-01-23 15:59:37,2017-01-23 23:15:37,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.376186944444,2017-01-28 09:01:42.552000,3.80893337715,2.72914466607,0.332874270472,2.63608375877,14.6213031801,0.00171050491137,14.5058892621,-1.83348860737,-11.5121597407,-60.716257258,977.81019769,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.386599247685,2017-01-28 09:16:42.175000,2.35604284315,2.3547755248,-0.0128392537745,-0.0761922576578,14.6669533288,0.00748888502442,14.4993131113,-2.211194964,-51.5849370979,-124.078379724,866.111070179,2017-01-23 21:30:47,2017-01-23 20:49:33,850N,850,2017-01-24 00:00:00,
12092--SL-8 R/B,12504--COSMOS 1275,0.395128333333,2017-01-28 09:28:59.088000,3.06105098946,1.20136144324,-2.27923675514,-1.65282898595,8.64997544254,0.0489211955607,5.0946156674,-6.99031995511,-81.300008569,-48.6846849234,1018.05374272,2017-01-23 21:58:05,2017-01-23 20:02:38,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.412482650463,2017-01-28 09:53:58.501000,1.71795663304,-1.7075292824,0.0231080286491,-0.187576015954,14.5798092151,-0.00664237889147,14.4647918421,1.82772798648,11.4354092587,106.144817903,996.506548388,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.414066898148,2017-01-28 09:56:15.380000,1.24596034116,-1.18963524972,-0.0918157191357,-0.358824494817,14.3110983891,-0.0122912936583,13.8740186004,-3.50984243246,60.0512493772,-37.112979138,972.349034351,2017-01-23 16:38:55,2017-01-23 17:58:43,975,975,2017-01-24 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.419936053241,2017-01-28 10:04:42.475000,2.07151915066,0.964971229148,-0.626114111357,-1.72278937715,14.0505907929,0.010083169107,13.207213285,-4.79463420953,36.5570251205,-164.148226985,776.702479475,2017-01-23 22:15:58,2017-01-23 19:19:52,775,775,2017-01-24 00:00:00,
16494--SL-8 R/B,21938--SL-8 R/B,0.448178622685,2017-01-28 10:45:22.633000,4.11437873557,-2.66504675555,2.55600734685,-1.81451498019,8.52347270815,0.0128573002724,4.94265014878,6.94403565682,81.3655577451,-59.1849837773,1003.44754575,2017-01-23 11:59:51,2017-01-23 20:57:21,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.448979074074,2017-01-28 10:46:31.792000,3.40288106902,2.70309611181,0.259266584487,2.05076859211,14.6214181719,0.00177395757009,14.5060040838,-1.83349713172,-11.4935943548,-87.0494433899,977.737982512,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.480230613426,2017-01-28 11:31:31.925000,4.41215124703,3.65562117409,-0.616044227064,2.39248865588,14.2124825569,-0.0314635816978,13.7519764815,3.58842769518,60.9035236763,168.082427264,1013.26597508,2017-01-23 18:22:59,2017-01-23 21:02:17,975,975,2017-01-24 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.484251655093,2017-01-28 11:37:19.343000,3.30888603051,-1.38197365035,0.426190868474,-2.97611104234,14.5699127644,-0.026131307775,14.4211959254,2.07624256695,-30.578895604,47.8730222153,983.905848274,2017-01-23 21:55:20,2017-01-23 23:05:24,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.485275046296,2017-01-28 11:38:47.764000,1.72747024461,-1.68159807482,-0.0504803275746,0.392215625996,14.5796977307,-0.00655162358308,14.4646809452,1.8277166487,11.4170662057,79.8115646961,996.574462762,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
10776--COSMOS 1000,25892--COSMOS 2366,0.495613518519,2017-01-28 11:53:41.008000,4.84311769664,-4.83850775855,0.0657461935004,-0.200771342614,13.5842291026,-0.0461401831742,12.5428895772,5.21584820018,-71.4158401641,40.5142394435,996.643064027,2017-01-23 22:24:12,2017-01-23 21:19:41,975,975,2017-01-24 00:00:00,
16511--SL-8 R/B,25592--SL-8 R/B,0.504253819444,2017-01-28 12:06:07.530000,4.41847247226,-4.20716926969,0.747573638837,1.12417052923,12.1902262156,-0.0287627787757,10.0999094359,-6.82587849847,-77.3917446689,-132.586128647,996.93615419,2017-01-23 22:57:06,2017-01-23 23:11:19,975,975,2017-01-24 00:00:00,
15399--SL-8 R/B,13600--COSMOS 1412,0.507904884259,2017-01-28 12:11:22.982000,3.41197938687,2.13695010974,1.16334537109,-2.39200232284,13.210549332,-0.0390213704839,11.8935381836,5.74985569029,49.53890831,166.51361153,1002.72422078,2017-01-23 20:55:51,2017-01-23 20:56:13,975,975,2017-01-24 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.521627094907,2017-01-28 12:31:08.581000,3.16921184406,1.81347350397,1.79729364499,1.87748584992,10.7691719798,0.0153092742615,7.77211310543,-7.45446769615,66.6563591675,74.6081109346,795.684978674,2017-01-23 20:15:37,2017-01-23 21:47:56,775,775,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.521771215278,2017-01-28 12:31:21.033000,3.05752256743,2.67701238546,0.184345626306,1.46562806622,14.6215328804,0.00183614847514,14.5061186486,-1.83350542737,-11.4750237442,-113.382629202,977.665884349,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.53374818287,2017-01-28 12:48:35.843000,1.68806384088,-1.39427103076,-0.307009047595,0.900729298056,13.8566426479,0.00923042938715,13.109838291,4.48760518053,-67.9262021929,77.1087989174,1031.63106747,2017-01-23 16:43:28,2017-01-23 22:19:05,975,975,2017-01-24 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.537654351852,2017-01-28 12:54:13.336000,3.91292439102,-1.26710384669,2.40682592997,-2.81293691262,11.2730222038,-0.0130031056183,8.56287064106,7.33199201525,-60.1012596367,-142.942539659,862.619959522,2017-01-23 22:54:31,2017-01-23 21:28:17,850,850,2017-01-24 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.553058923611,2017-01-28 13:16:24.291000,4.76474814935,3.59408039776,0.798049245139,-3.02465343859,14.2124803993,-0.0329089347026,13.7519706483,3.58842854022,60.9869105977,141.783216111,1013.24882994,2017-01-23 18:22:59,2017-01-23 21:02:17,975,975,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.558067453704,2017-01-28 13:23:37.028000,1.9238145166,-1.6555385788,-0.12338080709,0.972127298674,14.579586573,-0.00646023097418,14.4645703953,1.82770516897,11.3987249963,53.4783116947,996.642268951,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
18788--COSMOS 1909,20232--COSMOS 2038,0.55816619213,2017-01-28 13:23:45.559000,2.60149809852,2.24870678781,-1.09539563426,0.714995484951,7.8024923591,-0.0059421241268,4.25647165366,6.53921254943,81.1922292521,23.683171921,1424.02142187,2017-01-23 21:19:59,2017-01-23 21:37:04,1500,1500,2017-01-24 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.567026990741,2017-01-28 13:36:31.132000,4.50975997049,4.33647799603,0.339228200934,1.19072154978,14.1584197535,0.0138275453989,13.6031675774,-3.92612921039,-63.7654826238,42.6731928863,991.568604614,2017-01-23 22:50:06,2017-01-23 15:37:26,975,975,2017-01-24 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.589911805556,2017-01-28 14:09:28.380000,3.64178874657,-1.2346040954,-1.88571801637,2.86049743314,12.43191024,0.0132787175057,10.3769182304,6.84629709643,-60.1809791317,140.759965698,805.349640399,2017-01-23 20:40:30,2017-01-23 20:48:18,775,775,2017-01-24 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.590063969907,2017-01-28 14:09:41.527000,4.64881019783,4.13797182183,0.916109915245,-1.91033192936,13.46958183,-0.0114355643133,12.1542885429,5.80540902265,-50.478463211,-29.3811742505,790.591869582,2017-01-23 22:42:48,2017-01-23 19:06:05,775,775,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.594563344907,2017-01-28 14:16:10.273000,2.7954396489,2.65089396672,0.11102680896,0.880293732557,14.6216473043,0.00190000000333,14.506232955,-1.83351349474,-11.4564594195,-139.71581406,977.593902563,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
21090--SL-8 R/B,19921--COSMOS 2016,0.614914768519,2017-01-28 14:45:28.636000,2.37748178628,2.3336579869,-0.158421155805,-0.425867093855,13.8062561438,0.0283604180419,12.9915531667,-4.67241379939,-68.800298125,-168.340601441,1018.9660407,2017-01-23 21:53:04,2017-01-23 22:19:05,975,975,2017-01-24 00:00:00,
15752--SL-8 R/B,15359--COSMOS 1605,0.61884119213,2017-01-28 14:51:07.879000,1.37448955075,-0.891975770953,-0.510720155379,-0.912559955321,12.8427602754,0.0262323984651,11.1964802026,-6.29083733905,75.5603401951,-149.848311123,990.413394022,2017-01-23 16:06:28,2017-01-23 23:17:39,975,975,2017-01-24 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.620480497685,2017-01-28 14:53:29.515000,2.74926670296,-2.74191257018,-0.0387841187465,0.197176706528,14.5880731312,-0.0398981924641,14.4120473815,2.25902104665,37.7751222398,165.261110104,965.588901756,2017-01-23 21:58:33,2017-01-23 22:21:16,975,975,2017-01-24 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.623973599537,2017-01-28 14:58:31.319000,1.75822429398,0.750652881647,-1.56783201385,0.26415089542,2.48444715838,0.00540827306463,0.415220891387,2.44949791686,-70.8111018435,110.838719548,850.244347436,2017-01-23 21:51:05,2017-01-23 22:42:33,850,850,2017-01-24 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.630859861111,2017-01-28 15:08:26.292000,2.25881318892,-1.62935033592,-0.196755239182,1.55201220392,14.5794757435,-0.00636935895604,14.4644601933,1.82769354737,11.3803810532,27.1450586482,996.709964579,2017-01-23 23:24:30,2017-01-23 23:15:58,975,975,2017-01-24 00:00:00,
12682--SL-8 R/B,23604--SL-8 R/B,0.630890231481,2017-01-28 15:08:28.916000,4.27506021207,0.509377921717,-1.53846265074,3.95598364784,13.7155297965,-0.0200930978605,12.7821883486,4.97302874385,-70.2276920592,105.226336901,994.791806334,2017-01-23 20:30:59,2017-01-23 18:48:16,975,975,2017-01-24 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.645669016204,2017-01-28 15:29:45.803000,4.47403794867,4.23533956863,-0.714921625941,1.25211875366,12.74231223,-0.0194847588138,11.0377953161,6.36657018118,75.7625254188,145.662467797,1003.63220471,2017-01-23 20:24:53,2017-01-23 11:02:58,975,975,2017-01-24 00:00:00,
