PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,23405--SL-16 R/B,0.599399189815,2018-11-27 14:23:08.090000,4.5375543861,-4.53749619141,-0.0040544454356,0.0226203726642,14.7736524495,-0.00469084804709,14.6868420737,1.59920436396,-31.1167426716,94.1194084311,845.443757678,2018-11-22 17:27:16,2018-11-22 21:25:19,850N,850,2018-11-23 00:00:00,
12298--SL-8 R/B,12087--COSMOS 1225,0.634013321759,2018-11-27 15:12:58.751000,4.2156618296,-3.40094329234,-2.15766732053,-1.2449341821,7.28917593475,0.0258077974561,3.61201362317,-6.33125401097,81.9194975312,121.740295871,998.878571735,2018-11-22 23:22:13,2018-11-22 16:40:24,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.65553306713,2018-11-27 15:43:58.057000,2.47325708805,-1.04834525019,-0.706516154089,2.12574875844,14.0119812605,-0.0324351447688,13.301174811,4.40605440861,67.0952444456,69.223899831,977.54371441,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
11326--COSMOS 1092,13113--METEOR 2-8,0.659037361111,2018-11-27 15:49:00.828000,4.75841698745,4.74771796789,-0.0880760076489,-0.306510914508,14.198557859,0.011584768849,13.6914387741,-3.76077324029,-61.6612872107,178.535299525,983.633546781,2018-11-22 23:11:50,2018-11-22 22:14:00,975,LEO,2018-11-23 00:00:00,
10142--SL-8 R/B,12508--SL-8 R/B,0.659576180556,2018-11-27 15:49:47.382000,4.9119982986,4.56905849325,-0.831634100799,1.59994265308,12.9597711937,-0.0565823360773,11.4313112347,6.10553775586,-75.0018850636,15.0214411025,1008.38942164,2018-11-22 16:40:46,2018-11-22 21:10:51,975,975,2018-11-23 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.676468009259,2018-11-27 16:14:06.836000,4.3119562542,-0.798244318404,-2.68928202804,3.27468088826,11.3351365584,-0.0050906871234,8.76077378353,7.19264468712,-78.9077126533,-31.0647994876,1017.9348183,2018-11-22 21:57:42,2018-11-22 19:53:16,975,975,2018-11-23 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.677896041667,2018-11-27 16:16:10.218000,3.99487978355,2.91356674932,0.340915344668,2.71182042363,14.6314620029,-0.0189781939982,14.5196039529,-1.80566365142,-6.16781813309,88.5279047598,971.911158546,2018-11-22 20:28:51,2018-11-22 17:39:55,975,975,2018-11-23 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.682468020833,2018-11-27 16:22:45.237000,4.54037325952,4.5339393283,-0.241552531775,0.00598978579523,0.61361446221,-0.000113533911538,0.0130859713225,0.613474899811,-82.9562485361,-26.1346875366,1035.3728007,2018-11-22 18:50:36,2018-11-22 18:23:05,975,975,2018-11-23 00:00:00,
13590--SL-14 R/B,38750--BLOCK DM-SL R/B,0.695541203704,2018-11-27 16:41:34.760000,2.88376694502,0.562456334541,2.20561479024,1.7705982215,10.8925585642,3.33175620146,5.96116223917,-8.4859753386,-0.244696067847,-142.574832312,1494.17258844,2018-11-22 16:38:27,2018-11-22 17:25:24,1500,GTO,2018-11-23 00:00:00,
10777--SL-8 R/B,10512--COSMOS 967,0.699545162037,2018-11-27 16:47:20.702000,4.79718562603,-3.06999277157,2.06219517463,-3.05540265348,12.1991067396,-0.0174513675646,10.1029431712,6.83728308416,59.8025014306,-108.697740223,984.714498589,2018-11-22 19:55:09,2018-11-22 21:42:45,975,975,2018-11-23 00:00:00,
7593--COSMOS 700,12149--COSMOS 1241,0.716630960648,2018-11-27 17:11:56.915000,2.59381090351,-2.32024709529,0.479532855547,-1.05563093003,13.3596095043,-0.00623305389852,12.1570663921,5.53939202394,-48.7560088652,-37.4623559217,1010.86194585,2018-11-22 22:34:09,2018-11-22 21:16:53,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.728418900463,2018-11-27 17:28:55.393000,1.34115831252,-1.12864771307,-0.230637751808,0.686779576333,14.0119665212,-0.0328905906056,13.3011727357,4.40601042365,67.112963635,42.8745044205,977.516788479,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
18986--SL-8 R/B,10019--COSMOS 911,0.73468,2018-11-27 17:37:56.352000,2.58520221716,-0.458749754131,-2.5375113637,-0.183997950494,1.17744018047,-0.0176688961233,0.0883350705594,-1.17398897099,82.9672957738,134.255232731,977.930810655,2018-11-22 20:29:19,2018-11-22 17:26:23,975,975,2018-11-23 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.750617488426,2018-11-27 18:00:53.351000,3.31918642439,2.74351365715,-0.226859512145,-1.85436406744,14.6313454936,-0.0184315011159,14.5194898387,-1.80564283721,-6.02322820439,62.2045211946,971.877685979,2018-11-22 20:28:51,2018-11-22 17:39:55,975,975,2018-11-23 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.753860636574,2018-11-27 18:05:33.559000,4.26785495048,-4.19504810746,0.272739958768,0.73605038504,13.7190250926,-0.0269168781898,12.8124785907,-4.90421424229,-70.0804404808,-73.2013372687,1000.55274462,2018-11-22 19:07:23,2018-11-22 21:40:21,975,975,2018-11-23 00:00:00,
7426--SL-8 R/B,21028--COSMOS 2114,0.754626238426,2018-11-27 18:06:39.707000,3.64964694464,3.32812948915,0.552602572096,-1.39215922985,13.3254352743,-0.0360654442593,12.4147202649,4.84155401478,55.9731394193,26.1230225455,1421.97184579,2018-11-22 22:38:04,2018-11-22 18:00:37,1500,1500,2018-11-23 00:00:00,
5847--SL-8 R/B,14085--SL-8 R/B,0.765944178241,2018-11-27 18:22:57.577000,3.76785391556,3.56417604221,0.295887859327,1.1856739197,14.287686444,0.0494326179256,13.8262043431,-3.60161266698,37.6840539664,80.5707710833,963.572277475,2018-11-22 23:07:57,2018-11-22 21:17:55,975,975,2018-11-23 00:00:00,
33397--SL-24 R/B,10539--COSMOS 972,0.775769328704,2018-11-27 18:37:06.470000,2.17466142432,-2.1515581328,-0.210499644868,-0.235880925646,10.9422465454,0.0590297262969,7.89935126557,-7.5716262807,73.6335686626,96.848409913,754.01182686,2018-11-22 21:05:53,2018-11-22 13:41:32,LEO,LEO,2018-11-23 00:00:00,
12297--COSMOS 1244,20508--NADEZHDA 2,0.78786931713,2018-11-27 18:54:31.909000,1.52396609396,1.33496150528,-0.72394914163,-0.127467938384,1.92360461794,-0.0472211949045,0.24874375017,-1.90686953713,-82.9267387979,-121.224590445,999.805802523,2018-11-22 22:38:06,2018-11-22 22:33:13,975,975,2018-11-23 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.788886319444,2018-11-27 18:55:59.778000,4.42607824433,2.45558964024,1.7719383584,-3.22807722921,13.0475309993,-0.0318093093934,11.4484877117,6.25852877761,47.2921296283,46.995336405,850.671542113,2018-11-22 14:42:05,2018-11-22 22:53:01,850,850,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.801304733796,2018-11-27 19:13:52.729000,1.44454629203,-1.20852463869,0.246015486654,-0.752102764137,14.0119513923,-0.0333450583402,13.3011704493,4.40596579693,67.1306860844,16.5251348852,977.49020844,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
12092--SL-8 R/B,6148--COSMOS 514,0.80671625,2018-11-27 19:21:40.284000,0.954736322951,-0.88552769479,0.353767639733,-0.0470170734786,1.8976549371,0.0013125086389,0.253259381037,1.88067866036,82.9332695115,-62.7493658975,967.213510153,2018-11-22 20:34:25,2018-11-22 19:16:23,975,975,2018-11-23 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.820625509259,2018-11-27 19:41:42.044000,3.43593338499,3.13419003244,0.443679850393,1.33627813611,13.9288787774,0.00949227610726,13.2130042437,-4.40795788889,67.215803859,-177.271646434,1015.53834256,2018-11-22 19:21:19,2018-11-22 22:47:40,975,975,2018-11-23 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.865590034722,2018-11-27 20:46:26.979000,2.11122994781,-0.612142584829,-0.259738974237,2.00377369322,14.5446892923,-0.0173532405517,14.4249238092,1.86259458108,16.4075199143,42.1224506644,1010.02041272,2018-11-22 20:22:27,2018-11-22 21:33:11,975,975,2018-11-23 00:00:00,
21014--COSMOS 2112,23431--COSMOS 2298,0.8721090625,2018-11-27 20:55:50.223000,4.99113122304,1.44528191688,-1.32394808826,-4.59017565306,14.3477654005,0.0378476658749,13.7885962972,-3.96630201776,-5.85596230275,106.807854973,784.563026168,2018-11-22 22:48:49,2018-11-22 23:27:16,775,775,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.87419056713,2018-11-27 20:58:50.065000,2.64240091141,-1.28797363223,0.722904332267,-2.191076408,14.0119358739,-0.0337990902042,13.3011679506,4.40592052872,67.1484095772,-9.82421042485,977.46397466,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.883215960648,2018-11-27 21:11:49.859000,2.17862069502,-0.980829723939,1.9443115556,-0.0633542436005,0.610602330972,0.00714341433401,0.0234877302981,0.61010860078,-82.6288576452,75.3775187953,1442.63133797,2018-11-22 16:48:20,2018-11-22 20:46:50,1500,1500,2018-11-23 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.891454143519,2018-11-27 21:23:41.638000,4.67531392653,4.0411232058,0.841899614976,-2.19524226123,13.6896923795,-0.0181994904181,12.7929774891,4.8730968784,-69.9941362634,-66.2515153538,1033.63348417,2018-11-22 16:23:25,2018-11-22 22:03:30,975,975,2018-11-23 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.907165520833,2018-11-27 21:46:19.101000,1.25639649644,0.771956012524,0.122542964756,-0.983666250706,14.6191781045,0.0124545829755,14.5056373542,1.81843291926,-9.27023716596,-24.3580746792,974.768433691,2018-11-22 18:43:37,2018-11-22 18:54:10,975,975,2018-11-23 00:00:00,
14059--SL-8 R/B,17067--SL-8 R/B,0.913391053241,2018-11-27 21:55:16.987000,1.54029826022,0.522958864627,1.04476417986,-1.00374327636,10.2009957692,0.0367090132982,7.05762237936,7.36538753101,-80.2669162845,-51.7332790954,979.732057275,2018-11-22 18:39:15,2018-11-22 22:39:37,975,975,2018-11-23 00:00:00,
7008--COSMOS 627,27534--NADEZHDA 7,0.947076412037,2018-11-27 22:43:47.402000,4.06037713922,-1.36699097543,1.19895434066,-3.63049675317,14.0119199661,-0.034253766631,13.3011652369,4.40587461879,67.1661297055,-36.1735348733,977.438087397,2018-11-22 17:06:48,2018-11-22 06:16:07,975,975,2018-11-23 00:00:00,
5707--SL-8 R/B,9444--SL-8 R/B,0.951295324074,2018-11-27 22:49:51.916000,2.45885255236,-2.45879606743,-0.00130556061584,-0.0166153100096,13.7293621001,0.0308593902681,12.6338711544,-5.37398651174,-45.5452856546,-21.6084499937,782.130016282,2018-11-22 19:57:50,2018-11-22 17:49:04,775,775,2018-11-23 00:00:00,
16493--COSMOS 1725,5050--COSMOS 400,0.95684681713,2018-11-27 22:57:51.565000,1.90794556895,1.43712589381,-1.04863260249,-0.689416510122,8.10304289536,0.0113176765945,4.46245368203,-6.76355551541,65.8100267018,-178.867335701,1007.83100747,2018-11-22 20:42:30,2018-11-22 22:18:49,975,975,2018-11-23 00:00:00,
6125--SL-8 R/B,13590--SL-14 R/B,0.961656087963,2018-11-27 23:04:47.086000,2.91434051884,-2.55621736062,-0.79790531849,-1.14999155116,11.6710325588,0.0119473099673,9.57692431387,-6.67048565979,-68.7417173603,-78.2326817195,1517.94696786,2018-11-22 21:23:35,2018-11-22 16:38:27,1500,1500,2018-11-23 00:00:00,
10599--COSMOS 985,20577--COSMOS 2074,0.962553645833,2018-11-27 23:06:04.635000,4.54607691169,-3.84427890868,1.99985537229,1.37437747695,8.37633701093,0.0194955562976,4.76936106588,-6.88591581907,81.4400938145,-9.97937060848,997.252432788,2018-11-22 22:17:14,2018-11-22 15:50:33,975,975,2018-11-23 00:00:00,
9848--SL-8 R/B,5050--COSMOS 400,0.973953287037,2018-11-27 23:22:29.564000,4.00778124603,-3.71399327545,-0.40736316239,1.45004128213,14.1591184425,-0.00629935917604,13.635714667,3.81416844237,2.68271917841,-102.555771906,992.988580259,2018-11-22 23:10:24,2018-11-22 22:18:49,975,975,2018-11-23 00:00:00,
15598--SL-8 R/B,21797--SL-8 R/B,0.00987144675926,2018-11-28 00:14:12.893000,0.699363345404,-0.69322543019,0.0864291042281,0.0328268453358,5.51804587354,0.015617022706,2.07859654046,-5.1115577658,-82.4236812298,-108.482105572,1021.01655409,2018-11-22 21:30:23,2018-11-22 19:48:04,975,975,2018-11-23 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.0109550578704,2018-11-28 00:15:46.517000,2.06849040492,1.42361380261,0.564542409,1.39042013963,13.6327508981,0.0194231714501,12.6235906799,-5.14747298544,-44.0140888866,23.5608007294,980.049722009,2018-11-22 21:18:46,2018-11-22 23:01:04,975,975,2018-11-23 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.0198665046296,2018-11-28 00:28:36.466000,2.98994035491,-2.76155430619,-0.270452025441,-1.11374002433,14.2932684298,-0.0299657697538,13.9066957568,-3.30158107386,58.0098327174,-19.9082096811,1004.89171399,2018-11-22 21:56:32,2018-11-22 20:42:24,975,975,2018-11-23 00:00:00,
8646--SL-8 R/B,15597--COSMOS 1634,0.0386229050926,2018-11-28 00:55:37.019000,4.53162897892,-2.91315235015,-0.78610462408,-3.38101229034,14.3194989255,0.0363569331058,13.9409016806,-3.27077788637,57.7233214789,30.6549243233,997.998722776,2018-11-22 22:15:10,2018-11-22 22:59:45,975,975,2018-11-23 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.0526541203704,2018-11-28 01:15:49.316000,2.8539810318,-1.83179573308,-0.531021320075,2.12314589225,14.3169519519,-0.0201696099552,13.8935251614,3.45610546289,58.6442646473,33.8040940781,964.84030497,2018-11-22 21:39:35,2018-11-22 21:33:05,975,975N,2018-11-23 00:00:00,
5847--SL-8 R/B,8591--COSMOS 789,0.0628047106481,2018-11-28 01:30:26.327000,4.26798522543,0.536059507584,-0.848048740986,-4.14839142581,14.4405646435,0.0258947458697,14.1483849501,-2.89005882101,5.64831236904,-16.0117281682,973.226490026,2018-11-22 23:07:57,2018-11-22 21:58:36,975,975,2018-11-23 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.0643986921296,2018-11-28 01:32:44.047000,3.516733315,-1.77142947058,-1.14193666029,2.81521429087,13.6230303689,0.0157189775833,12.6211868929,5.12760672818,-57.801769607,168.781655711,1001.28284454,2018-11-22 22:16:57,2018-11-22 19:01:12,975,975,2018-11-23 00:00:00,
20104--SL-8 R/B,10539--COSMOS 972,0.078987349537,2018-11-28 01:53:44.507000,3.44351737494,-2.95861118385,0.274658875712,-1.740400608,14.4037188172,-0.247975810184,14.1552306661,2.65237036491,4.51808457241,44.5397150013,999.978273893,2018-11-22 22:04:53,2018-11-22 13:41:32,975,LEO,2018-11-23 00:00:00,
10142--SL-8 R/B,25592--SL-8 R/B,0.0937398148148,2018-11-28 02:14:59.120000,3.38028134543,-3.36721732148,-0.223247432489,0.195729578983,10.235518019,-0.046807294624,7.13407070917,7.33952813955,-80.1928798612,-160.005817468,1011.83960586,2018-11-22 16:40:46,2018-11-22 21:34:35,975,975,2018-11-23 00:00:00,
23704--COSMOS 2322,17973--COSMOS 1844,0.107365381944,2018-11-28 02:34:36.369000,3.38909441106,2.49654090383,1.09629944858,2.0128020175,13.0141018389,0.0178934663951,11.4193089326,-6.2422680172,-47.2791959079,111.351763235,869.296622492,2018-11-22 14:42:05,2018-11-22 22:53:01,850,850,2018-11-23 00:00:00,
7477--SL-8 R/B,15505--COSMOS 1627,0.111545925926,2018-11-28 02:40:37.568000,4.89523157615,-4.86064178815,-0.459599087688,-0.355277736516,9.09284602712,-0.013617311334,5.65313637003,-7.12191776305,-81.0084430804,136.080927255,1038.19860597,2018-11-22 18:26:04,2018-11-22 23:19:22,975,975,2018-11-23 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.133901215278,2018-11-28 03:12:49.065000,4.69312406945,-4.03060411675,0.68939938041,-2.30312233275,14.1323245525,-0.0154326453574,13.5318818906,4.07560199111,-21.0118166175,-165.698825441,954.769834296,2018-11-22 22:00:13,2018-11-22 23:01:04,975,975,2018-11-23 00:00:00,
9062--SL-8 R/B,14680--SL-8 R/B,0.182098599537,2018-11-28 04:22:13.319000,1.97262196366,0.715773045551,-1.24892112608,-1.34874103505,10.8089399079,-0.0410932140209,7.92026841458,-7.35532742446,79.6591194732,-81.3276061343,978.227329838,2018-11-22 22:45:05,2018-11-22 17:45:30,975,975,2018-11-23 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.20664212963,2018-11-28 04:57:33.880000,3.02269695604,-2.9969951408,-0.367066244396,0.141348456868,5.00911001633,0.0142088787562,1.69900000992,4.71215239883,-82.537977546,158.922533969,1003.05981414,2018-11-22 20:29:19,2018-11-22 20:31:58,975,975,2018-11-23 00:00:00,
12682--SL-8 R/B,23190--SL-8 R/B,0.208299756944,2018-11-28 04:59:57.099000,3.54540918166,2.45822098126,-2.44425792825,0.743423871619,4.41538782127,0.0331475831529,1.31535927446,4.21478123146,70.9273371279,-140.629481531,996.886572271,2018-11-22 16:15:47,2018-11-22 22:48:30,975,975,2018-11-23 00:00:00,
19921--COSMOS 2016,21152--NADEZHDA 3,0.22151818287,2018-11-28 05:18:59.171000,1.41010901274,0.254701307133,0.672940439532,1.21271836665,12.8377854399,0.0531009578099,11.2209715273,-6.23664278861,75.418966424,70.6098948264,1012.90022998,2018-11-22 22:00:17,2018-11-22 18:12:45,975,975,2018-11-23 00:00:00,
19325--SL-8 R/B,12091--COSMOS 1226,0.275723229167,2018-11-28 06:37:02.487000,3.99277227385,-2.24724964673,2.06248776925,-2.57647892633,11.4886304776,-0.00494886436209,8.96677695654,7.18230581156,78.7427976124,-138.581245893,994.055156885,2018-11-22 16:37:57,2018-11-22 21:09:03,975,975,2018-11-23 00:00:00,
7350--SL-8 R/B,12087--COSMOS 1225,0.290161099537,2018-11-28 06:57:49.919000,3.05083581659,-0.487506156932,-2.98965115493,0.363211919659,1.75865782059,0.0437303669261,0.205014350236,1.74611972703,82.9306028051,-78.7561008595,997.036857289,2018-11-22 18:43:37,2018-11-22 16:40:24,975,975,2018-11-23 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.308223032407,2018-11-28 07:23:50.470000,4.90952127656,1.59110195211,-0.609270948788,4.60440904503,14.5566037072,-0.0158525163259,14.4299954914,1.91564357462,-21.4689584645,-151.339108829,1005.94638256,2018-11-22 19:26:47,2018-11-22 19:35:28,975,975,2018-11-23 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.313315300926,2018-11-28 07:31:10.442000,1.02390439882,-0.991440179142,-0.102936642661,0.234159425813,13.7125710107,-0.0193283006838,12.5833641346,5.44914462964,46.3116517568,-45.6931547196,777.870546444,2018-11-22 21:29:05,2018-11-22 13:31:45,775,775,2018-11-23 00:00:00,
27437--SL-8 R/B,21902--COSMOS 2181,0.314901331019,2018-11-28 07:33:27.475000,2.85025721497,-2.17957673168,-0.582280874572,-1.74194157345,13.9152862715,0.055006193759,13.176737608,-4.47277904078,67.6651145228,18.7522931315,1007.17344066,2018-11-22 19:07:21,2018-11-22 18:23:35,975,975,2018-11-23 00:00:00,
11379--SL-8 R/B,21876--SL-8 R/B,0.334934479167,2018-11-28 08:02:18.339000,1.15963548911,-1.15678568659,0.0118399556208,0.0803813309402,14.5920377078,-0.00209999134325,14.4213897612,-2.22510166356,36.3974910378,-98.5992542675,962.722075246,2018-11-22 22:37:16,2018-11-22 23:22:05,975,975,2018-11-23 00:00:00,
22889--SL-8 R/B,27006--SL-16 R/B,0.348646446759,2018-11-28 08:22:03.053000,3.12459777905,0.45190956337,0.0635350311409,3.09109241647,14.6663123387,-0.0112622621374,14.6632485987,-0.299551850709,-3.05723370721,91.1190375445,1010.6093219,2018-11-22 21:40:21,2018-11-22 22:22:59,975,975N,2018-11-23 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.362219675926,2018-11-28 08:41:35.780000,3.75969102445,3.66256795846,0.462900466688,0.711755370124,12.2914620859,0.00933477370371,10.2807614419,-6.73690561353,77.0716041169,-167.852176727,1012.75430244,2018-11-22 21:33:11,2018-11-22 16:35:54,975,975,2018-11-23 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.38841787037,2018-11-28 09:19:19.304000,4.58859874391,-4.58153788631,-0.118591556115,-0.22513345327,12.8411422391,0.0172345204068,11.2122003412,-6.25948883573,55.3513201759,-31.722833625,997.846029995,2018-11-22 20:48:33,2018-11-22 22:18:49,975,975,2018-11-23 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.404312523148,2018-11-28 09:42:12.602000,4.15721276339,1.29422369941,1.58642813907,-3.61810015554,13.4558300289,-0.00122056153309,12.323481548,5.40288467495,-72.1803970763,-99.1708578779,1008.26384443,2018-11-22 21:37:04,2018-11-22 21:41:25,975,975,2018-11-23 00:00:00,
6659--METEOR 1-15,25942--CZ-4B R/B,0.405207476852,2018-11-28 09:43:29.926000,4.27362438865,-2.24637632583,-1.19725753981,-3.43281709407,13.9721367638,0.00970988704315,13.1906766891,-4.60722909673,-80.7905090041,142.41664416,868.948450022,2018-11-22 21:17:16,2018-11-22 22:13:17,850N,LEO,2018-11-23 00:00:00,
19039--SL-8 R/B,10676--COSMOS 990,0.419836782407,2018-11-28 10:04:33.898000,4.64400955165,-1.70236535652,-2.06652202471,3.79450439848,13.086234442,-0.0188283413683,11.496138723,6.25203741404,-55.0489839718,162.420991651,797.919310248,2018-11-21 18:06:23,2018-11-22 22:34:18,775,775,2018-11-23 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.424511701389,2018-11-28 10:11:17.811000,3.4747292138,1.18343789698,1.15240111892,3.05699027057,13.9083883894,0.0317306717294,13.0109575967,-4.91500184839,23.0294044396,157.549614038,844.625644676,2018-11-22 22:39:35,2018-11-22 13:19:54,850,850,2018-11-23 00:00:00,
25592--SL-8 R/B,10512--COSMOS 967,0.439218263889,2018-11-28 10:32:28.458000,2.4965909671,-1.32336298471,2.09282815863,0.31897831611,2.22141579442,0.00431185722124,0.337323208384,-2.19565083578,8.98071235633,28.4206365074,968.05039777,2018-11-22 21:34:35,2018-11-22 21:42:45,975,975,2018-11-23 00:00:00,
10776--COSMOS 1000,12783--COSMOS 1299,0.445206979167,2018-11-28 10:41:05.883000,3.32786365428,-3.31826286719,-0.110988753916,0.226913071974,13.1959357208,0.0051194972011,11.8295139457,5.84767416564,-50.7663002113,-3.67783021983,977.493528597,2018-11-22 20:48:35,2018-11-22 16:40:17,975,975,2018-11-23 00:00:00,
28381--SL-8 R/B,9737--COSMOS 890,0.465018506944,2018-11-28 11:09:37.599000,4.9608352307,-4.95121653166,-0.216763432269,-0.219896924072,10.350312432,0.00793959315428,7.2731249702,-7.36413997497,80.1263348132,-158.107078076,992.374974381,2018-11-22 22:32:25,2018-11-22 18:52:54,975,975,2018-11-23 00:00:00,
10961--COSMOS 1023,12791--COSMOS 1302,0.468264305556,2018-11-28 11:14:18.036000,4.72493619882,1.67063016186,1.95883925026,3.96193964327,13.389552928,-0.012407974858,12.0048471994,-5.92989185176,51.7564597031,28.2715488934,784.618297005,2018-11-22 20:56:26,2018-11-22 22:43:14,775,775,2018-11-23 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.472305462963,2018-11-28 11:20:07.192000,1.72040052444,0.426497175666,-0.618434188028,-1.54771356482,13.6285195132,0.0131187203081,12.6574589623,-5.05223758747,-70.7514397452,58.5468440638,1017.86876344,2018-11-22 21:49:50,2018-11-22 14:19:53,975,975,2018-11-23 00:00:00,
17974--SL-16 R/B,17590--SL-16 R/B,0.479921643519,2018-11-28 11:31:05.230000,3.6419382528,2.43696774041,-1.56597784837,2.2074002464,12.1281053027,0.00453215661628,9.8943616658,7.01373829838,55.8706235531,24.913682453,849.349639964,2018-11-22 21:42:15,2018-11-22 21:05:29,850,850,2018-11-23 00:00:00,
14547--SL-8 R/B,16493--COSMOS 1725,0.49798681713,2018-11-28 11:57:06.061000,3.89008502735,-1.80437360445,-3.4271189147,0.363116179855,1.27742658062,0.0506021538536,0.108115306171,1.27183692802,-82.94468006,86.178773471,1000.27776733,2018-11-22 20:22:27,2018-11-22 20:42:30,975,975,2018-11-23 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.502790462963,2018-11-28 12:04:01.096000,4.17301188206,3.8977011842,0.300531890859,-1.46001172224,14.5599136769,-0.0194413804802,14.2713281259,2.88442400364,60.3340114205,12.9071644049,858.807206703,2018-11-22 22:01:33,2018-11-22 21:28:00,850N,850,2018-11-23 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.50314962963,2018-11-28 12:04:32.128000,0.186951359027,-0.00901334940017,0.053752661615,0.17883014719,14.1230685498,-0.00812698593833,13.5266425061,-4.06090405268,-64.8434105189,65.7834563677,976.337392187,2018-11-22 22:23:28,2018-11-22 13:29:49,975,975,2018-11-23 00:00:00,
7594--SL-8 R/B,11321--SL-8 R/B,0.511550150463,2018-11-28 12:16:37.933000,2.87618496043,-1.94789703987,1.44874993999,1.54248522199,10.7510637566,0.0225455274899,7.85140219861,-7.34440924193,79.6702753853,139.607098001,990.435527097,2018-11-22 22:01:14,2018-11-22 16:58:53,975,975,2018-11-23 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.516714930556,2018-11-28 12:24:04.170000,4.13158071249,-4.01062068105,-0.957751522899,-0.259986455301,3.63681490023,0.0131057183684,0.901218692665,-3.52335858616,-82.7292492321,168.790624144,998.38427379,2018-11-22 22:47:40,2018-11-22 22:40:12,975,975,2018-11-23 00:00:00,
9613--SL-8 R/B,10020--SL-8 R/B,0.539496435185,2018-11-28 12:56:52.492000,4.34136661169,4.01635621001,0.474422766241,-1.57837571266,14.070963839,-0.00130183653444,13.4764094266,4.04702491104,64.8617232596,-127.350936613,1005.50249281,2018-11-22 22:23:28,2018-11-22 13:29:49,975,975,2018-11-23 00:00:00,
8073--SL-8 R/B,14973--COSMOS 1553,0.582470543981,2018-11-28 13:58:45.455000,4.03105379565,3.72291072745,0.38932660505,1.49591283618,14.1811752983,0.030580081636,13.7050390552,-3.64372092747,-61.4580506396,-151.841557242,1017.49088578,2018-11-22 22:40:49,2018-11-22 22:37:26,975,975,2018-11-23 00:00:00,
18130--SL-8 R/B,22782--METEOR 2-21,0.615615023148,2018-11-28 14:46:29.138000,4.07353097813,-3.16271001201,0.415317600736,-2.53346231473,14.5233144792,-0.00479214186626,14.3311332956,2.35483735306,-38.9341181746,-139.579943959,978.737773603,2018-11-22 22:53:56,2018-11-22 22:39:29,975,975N,2018-11-23 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.621512488426,2018-11-28 14:54:58.679000,3.21505309064,-0.821671388716,3.06326523264,-0.527094506794,2.51967589926,0.00211121833291,0.427810935626,2.48309081257,-82.8744821952,27.1597517308,1000.63654335,2018-11-22 20:02:06,2018-11-22 19:45:55,975,975,2018-11-23 00:00:00,
