PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,15078--SL-8 R/B,0.789872164352,2019-03-28 18:57:24.955000,3.84912399241,3.50541787502,1.39470886797,-0.763274658362,7.00763470207,0.00956258384002,3.34585055448,6.15728322734,-82.0055503458,101.351772572,1024.53527896,2019-03-25 21:42:14,2019-03-25 18:10:45,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.790219849537,2019-03-28 18:57:54.995000,3.25666782973,-0.198644133969,0.862215318944,-3.13416824772,14.1658236424,-0.0450515672403,13.657573905,3.76021340521,62.6696406777,-151.090001509,1006.98821659,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
7094--COSMOS 628,21902--COSMOS 2181,0.832391527778,2019-03-28 19:58:38.628000,1.79327620402,-0.939799740502,-0.793679354733,-1.30487128619,12.5333905626,0.0366822594203,10.6958096512,-6.53331380787,76.4528181372,-1.89963436362,1014.56019284,2019-03-25 22:18:04,2019-03-25 15:13:55,975,975,2019-03-26 00:00:00,
29517--CZ-3 R/B,25407--SL-16 R/B,0.842903796296,2019-03-28 20:13:46.888000,1.67538520144,-1.29848663185,0.579424304839,-0.88606744387,10.2939110757,-1.81865608369,7.05027658537,7.27672284435,26.9031854065,156.780907191,846.34782137,2019-03-25 21:56:21,2019-03-25 15:12:37,GTO,850,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.8629825,2019-03-28 20:42:41.688000,3.82651937599,-0.313293349955,1.0113064309,-3.67713980079,14.1657875574,-0.0452019734858,13.6575526066,3.76015301584,62.6774117974,-177.4053048,1006.95399824,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.872004479167,2019-03-28 20:55:41.187000,4.59042179794,-1.15031181849,-0.0974188187612,-4.44288921503,14.6972701786,-0.0254130949021,14.6938356945,-0.316697742744,8.31176895291,-93.0009449328,998.192158086,2019-03-25 23:22:13,2019-03-25 22:26:49,975,975N,2019-03-26 00:00:00,
21088--SL-8 R/B,20103--NADEZHDA 1,0.874376655093,2019-03-28 20:59:06.143000,4.23152821047,4.16729575872,-0.108249659764,-0.726470279189,14.5347147218,-0.0319670231305,14.3475044448,-2.32508631194,-39.9862941225,-57.5997457586,987.59608675,2019-03-25 22:41:14,2019-03-25 23:23:32,975,975,2019-03-26 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.879134212963,2019-03-28 21:05:57.196000,4.53893126933,3.96898174846,-0.303468795554,2.18105195679,14.597484491,-0.0182896174738,14.4534635936,2.0453872748,28.5563459322,152.854854729,979.700466331,2019-03-25 21:57:32,2019-03-25 17:48:32,975,975,2019-03-26 00:00:00,
22823--SPOT 3,22219--COSMOS 2219,0.879344583333,2019-03-28 21:06:15.372000,2.37660365638,1.81625209833,0.406052032247,-1.47803755092,14.3461147659,-0.0135019006394,13.8373276946,3.78671214186,66.3017864547,-92.9823840004,847.880543329,2019-03-25 21:43:12,2019-03-25 21:17:04,850N,850,2019-03-26 00:00:00,
15752--SL-8 R/B,9025--COSMOS 842,0.888330243056,2019-03-28 21:19:11.733000,0.762398122821,0.666080091981,-0.370809604799,0.00940455934023,0.936399969117,0.0206605810131,0.0608228987928,0.934194100568,-82.9873901369,-47.2228004338,1032.73947944,2019-03-25 18:33:32,2019-03-25 20:56:27,975,975,2019-03-26 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.915896724537,2019-03-28 21:58:53.477000,3.93760686352,-3.54871442306,-1.68110711493,0.291980518834,2.33779293327,0.0151630554215,0.368921580576,2.30845029143,-26.1341689155,-118.123287632,1011.51621596,2019-03-25 21:56:19,2019-03-25 23:25:49,975,975N,2019-03-26 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.918072037037,2019-03-28 22:02:01.424000,3.61157589225,1.77524210034,-2.38156979702,-2.05429336088,9.65777067255,0.00777415300174,6.3107623238,-7.31072861065,80.7087995396,-160.459000104,968.396113637,2019-03-25 22:38:15,2019-03-25 17:06:01,975,975,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.935745150463,2019-03-28 22:27:28.381000,4.39789021562,-0.427929005822,1.16066054629,-4.22032963297,14.1657518624,-0.0453518574686,13.6575317068,3.76009264673,62.6851873773,156.279397118,1006.91957506,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
8026--METEOR 2-1,22802--COSMOS 2263,0.954290960648,2019-03-28 22:54:10.739000,3.61629893748,0.535289092522,3.47749169868,-0.835544779298,3.47755553811,-0.0395918378056,0.818179210653,3.37970528098,63.5400141377,-89.9614424596,862.493500164,2019-03-25 23:04:56,2019-03-25 21:31:15,850N,850,2019-03-26 00:00:00,
3504--COSMOS 249,26070--SL-16 R/B,0.00795700231481,2019-03-29 00:11:27.485000,1.57922013403,1.55963637527,-0.130607266055,-0.210742379967,4.12770760581,0.630663272647,1.2762056787,3.87447196161,-61.2493428153,61.0311114882,875.285016934,2019-03-25 22:38:29,2019-03-25 22:05:36,GTO,850,2019-03-26 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.00850780092593,2019-03-29 00:12:15.074000,4.97035058894,-0.542547872777,1.30973070711,-4.76388835486,14.1657165577,-0.0455017643595,13.6575112045,3.76003229797,62.6929652198,129.964103097,1006.88494749,2019-03-25 17:38:19,2019-03-25 19:27:42,975,975,2019-03-26 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.0204210185185,2019-03-29 00:29:24.376000,4.99574053659,1.56210219973,2.09316470435,4.25862909245,13.2515107227,0.0182759858143,11.8903434447,-5.84995172525,73.8621073937,157.729645455,972.742363273,2019-03-25 21:37:57,2019-03-25 19:33:28,975,975,2019-03-26 00:00:00,
8646--SL-8 R/B,8419--COSMOS 778,0.0336266319444,2019-03-29 00:48:25.341000,3.40006538193,0.0806143567865,1.33702489333,3.12510965592,13.5094005447,0.0143512970299,12.4209288797,-5.31264744559,-71.9914281512,-142.550819767,1009.84517993,2019-03-25 20:57:03,2019-03-25 22:20:49,975,975,2019-03-26 00:00:00,
31114--CZ-2C R/B,19119--COSMOS 1943,0.0350136111111,2019-03-29 00:50:25.176000,4.94727235166,4.62354779801,-0.516203279615,-1.68280826452,14.1911346599,0.0334172282946,13.5916014987,-4.08112177264,-66.576116512,-73.9919619309,875.517050202,2019-03-25 16:09:34,2019-03-25 17:59:33,LEO,850,2019-03-26 00:00:00,
6659--METEOR 1-15,19531--NOAA 11,0.0482477314815,2019-03-29 01:09:28.604000,3.7443356057,3.18908914012,-0.0481767856712,1.96148886864,14.840243879,-9.68274839435e-05,14.8358586908,0.360742684014,-78.9891331674,53.4043001503,870.315962034,2019-03-25 17:30:04,2019-03-25 22:57:25,850N,850N,2019-03-26 00:00:00,
16494--SL-8 R/B,7005--COSMOS 626,0.0486935300926,2019-03-29 01:10:07.121000,4.91738506675,2.50603682805,-3.96937190741,1.46442547502,5.0956296721,0.0275681922585,1.77889855975,4.77495567142,-59.4661621439,92.6563724963,997.375634264,2019-03-25 17:31:19,2019-03-25 23:00:44,975,975,2019-03-26 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.0581056481481,2019-03-29 01:23:40.328000,3.3655408827,0.606828015056,-1.92008957938,2.69664257928,11.9840932253,-0.0129731279696,9.76118465898,6.95252444687,-77.8794729978,-61.675576863,996.611554677,2019-03-25 21:42:34,2019-03-25 22:52:24,975,975,2019-03-26 00:00:00,
16144--SL-14 R/B,22034--COSMOS 2197,0.0582014814815,2019-03-29 01:23:48.608000,2.9241422388,2.23697884352,-0.503935256326,-1.81454753143,13.7700572113,0.00223062477297,13.2685781683,-3.68229602541,-61.3286279301,-106.928845677,1440.30244896,2019-03-25 22:04:29,2019-03-25 14:45:39,1500,1500,2019-03-26 00:00:00,
22590--COSMOS 2239,39371--PSLV R/B,0.0764430787037,2019-03-29 01:50:04.682000,3.01538923136,2.62466471694,-0.794919894279,-1.25371835031,10.7158148323,-2.47341249401,5.65164384112,-8.76183999209,-19.0752849389,-92.2947319292,992.337939785,2019-03-25 18:32:06,2019-03-25 20:03:21,975,GTO,2019-03-26 00:00:00,
27437--SL-8 R/B,5683--COSMOS 465,0.0795192592593,2019-03-29 01:54:30.464000,2.92130345109,-2.64352534528,-1.10392689302,0.571955432772,6.82572024059,-0.0139833141431,3.16578679449,6.04715265572,-73.9316291145,66.979571629,998.083799553,2019-03-25 18:21:18,2019-03-25 21:45:49,975,975,2019-03-26 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.0868139930556,2019-03-29 02:05:00.729000,2.06612888877,2.06166741876,0.0487960998261,0.126629301855,13.9928051161,-0.0147900972455,13.1297412856,-4.83820938403,-37.549430215,109.148670307,795.849312994,2019-03-25 16:35:41,2019-03-25 21:33:33,775,775,2019-03-26 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.102018275463,2019-03-29 02:26:54.379000,4.08411031038,3.60693323564,0.250596896078,1.89926060789,14.6180077973,-0.00182511226253,14.492734556,-1.90965801119,-19.8777409364,87.8517856869,976.376360663,2019-03-25 17:49:05,2019-03-25 22:15:36,975,975,2019-03-26 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.102248587963,2019-03-29 02:27:14.278000,3.91344264388,2.81508718915,0.654223139075,2.63861886765,13.8714467322,0.00910200718682,13.4614015868,-3.34777820586,-82.5549483444,-36.9549709939,1448.76682471,2019-03-25 23:00:29,2019-03-25 22:50:46,1500,1500N,2019-03-26 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.130782083333,2019-03-29 03:08:19.572000,0.885640847236,0.573612664425,0.392013259636,-0.549230212,11.9839987213,-0.0152852397373,9.76113058606,6.95243276807,-77.857788911,-87.8910291322,996.657376684,2019-03-25 21:42:34,2019-03-25 22:52:24,975,975,2019-03-26 00:00:00,
18161--SL-8 R/B,27001--METEOR 3M,0.149546168981,2019-03-29 03:35:20.789000,4.48207827261,2.06529298856,-2.96553853301,2.65125851672,9.82116082805,0.0132883753869,6.55088545708,7.31716633389,77.5174135728,-145.714184147,1008.96131122,2019-03-25 17:27:04,2019-03-25 22:26:49,975,975N,2019-03-26 00:00:00,
9738--SL-8 R/B,14059--SL-8 R/B,0.149969675926,2019-03-29 03:35:57.380000,3.15423708126,1.27521145887,-2.74866218779,-0.876301019851,4.45777662388,0.0138260478161,1.35987366668,-4.24527088411,82.6548500746,131.189461895,1010.61078214,2019-03-25 22:45:12,2019-03-25 22:31:55,975,975,2019-03-26 00:00:00,
10520--COSMOS 968,14759--COSMOS 1538,0.180953148148,2019-03-29 04:20:34.352000,3.23631998659,-0.912815736688,-1.75415066833,2.56193089665,12.2911065198,-0.0178846496344,10.1447310761,6.93940999033,-60.9875228572,21.8911905763,806.231900155,2019-03-25 22:03:59,2019-03-25 22:09:52,775,775,2019-03-26 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.191574097222,2019-03-29 04:35:52.002000,4.04677901575,3.65628357855,-0.600370954376,1.62713414094,14.0024388163,0.00375228636056,13.1385972361,4.84205962287,37.5288658805,-108.868644232,791.715935001,2019-03-25 16:35:41,2019-03-25 21:33:33,775,775,2019-03-26 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.203458518519,2019-03-29 04:52:58.816000,4.69165993271,0.542586496965,2.70418975692,-3.79534327513,11.9839054105,-0.0175973795496,9.76107857023,6.95233948866,-77.8360848141,-114.106738089,996.70329077,2019-03-25 21:42:34,2019-03-25 22:52:24,975,975,2019-03-26 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.206821226852,2019-03-29 04:57:49.354000,4.79130618759,4.6111734939,-0.624412022832,-1.14184220369,12.9559719212,0.00897883928371,11.382476056,-6.18840582357,75.1231211745,-154.226199973,983.037761883,2019-03-25 18:48:08,2019-03-24 21:55:08,975,975,2019-03-26 00:00:00,
18161--SL-8 R/B,5846--COSMOS 475,0.215866782407,2019-03-29 05:10:50.890000,4.78604023568,-0.432994176092,-2.61031695623,3.98810012023,12.2998897042,-0.00029030386319,10.2910835988,6.7365336052,68.0870427934,62.00888284,1001.36590034,2019-03-25 17:27:04,2019-03-25 19:14:07,975,975,2019-03-26 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.225358240741,2019-03-29 05:24:30.952000,4.76486546684,-0.405208618767,4.3923056069,-1.80205447973,5.56774447619,-0.00788063303568,2.11259326925,5.15137516848,-82.3860065666,-147.927470587,1030.73873393,2019-03-25 22:12:30,2019-03-25 21:58:22,975,975,2019-03-26 00:00:00,
21666--COSMOS 2154,26818--COSMOS 2378,0.23677162037,2019-03-29 05:40:57.068000,3.47819806511,2.95324427463,-1.09984418424,-1.47192146695,11.8333936625,0.0449047556911,9.52317262703,-7.02398549611,78.0795796169,139.826283845,1008.31521803,2019-03-25 23:02:19,2019-03-25 22:38:24,975,975,2019-03-26 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.244001122685,2019-03-29 05:51:21.697000,4.3521148737,1.86124961342,-0.478476177788,3.90483217279,14.5743714559,-0.0409278069707,14.4637177725,1.79206485613,1.04551981729,-130.660064478,1001.88288652,2019-03-25 21:54:57,2019-03-25 19:08:49,975,975,2019-03-26 00:00:00,
21088--SL-8 R/B,5238--COSMOS 422,0.280833634259,2019-03-29 06:44:24.026000,4.35413671613,-0.787010190462,-3.95697535046,1.63751872624,5.64359945671,0.00511959007805,2.15720627853,5.21504071791,73.0181316456,-6.76173284616,997.255526887,2019-03-25 22:41:14,2019-03-25 20:38:50,975,975,2019-03-26 00:00:00,
17066--COSMOS 1791,18122--COSMOS 1860,0.287490474537,2019-03-29 06:53:59.177000,4.89813170993,2.75655005053,3.86923343377,-1.19254295595,4.40185249659,-0.0417806441601,1.32358018105,4.19793940926,54.8286889255,136.580619235,957.122631489,2019-03-25 22:35:40,2019-03-25 22:51:56,975,975,2019-03-26 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.289605046296,2019-03-29 06:57:01.876000,1.25654253009,0.908333852021,-0.405473259744,-0.767737050572,13.0565013577,0.00911827128431,11.54989312,-6.08868733602,74.7836244863,64.355379456,974.973984455,2019-03-25 20:59:03,2019-03-25 20:46:55,975,975,2019-03-26 00:00:00,
11750--COSMOS 1171,19826--COSMOS 2004,0.294308634259,2019-03-29 07:03:48.266000,2.1240620314,-2.11152609653,-0.189590863493,-0.130967024131,7.80400710391,0.037430814823,4.14544292454,-6.6118400443,-65.6624028001,117.239288353,1011.7788942,2019-03-25 16:46:56,2019-03-25 23:08:31,975,975,2019-03-26 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.310468472222,2019-03-29 07:27:04.476000,3.07171524369,1.28911295786,0.909193835494,2.6357141138,13.9321273653,0.00476359065843,13.1703306458,-4.54384648852,67.8689047032,7.51808296474,988.883934754,2019-03-25 17:58:45,2019-03-25 23:13:11,975,975,2019-03-26 00:00:00,
6207--SL-8 R/B,15751--COSMOS 1655,0.311420625,2019-03-29 07:28:26.742000,0.579897517389,-0.302708215378,0.346265058757,-0.353198777037,10.5156446361,0.00385974551421,7.51463803408,7.35588080606,-64.6301906788,104.072999871,1001.95701021,2019-03-25 15:33:22,2019-03-25 22:25:57,975,975,2019-03-26 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.352658969907,2019-03-29 08:27:49.735000,4.84375258787,4.28259376679,1.33580207783,-1.82673549536,11.9839797219,-0.0437877236719,9.72189102349,7.00704556409,77.9632232281,97.1703780641,974.204974938,2019-03-25 22:14:13,2019-03-25 22:26:11,975,975,2019-03-26 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.392499895833,2019-03-29 09:25:11.991000,4.25624439426,-0.188179726948,3.18799110498,2.81370173413,9.7221919457,-0.0111716216525,6.43303998471,-7.28950533158,80.6085473665,47.5923989129,1012.07554466,2019-03-25 23:24:42,2019-03-25 19:41:24,975,975,2019-03-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.396141909722,2019-03-29 09:30:26.661000,2.1708347217,-1.94413764565,-0.277257627802,-0.9251920944,14.0625285524,0.0124475617256,13.4631924662,-4.06165027576,64.9134351308,79.0499297194,1009.52600593,2019-03-25 23:24:42,2019-03-25 23:03:45,975,975,2019-03-26 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.3987403125,2019-03-29 09:34:11.163000,4.43020871662,-4.34082970092,-0.413447906936,0.782948024239,12.9707094763,-0.00288790533976,11.4751648674,6.04647725904,-74.7830574395,-155.122099819,1020.82841012,2019-03-25 20:59:03,2019-03-25 20:46:55,975,975,2019-03-26 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.408777916667,2019-03-29 09:48:38.412000,0.834103062458,-0.698629028112,0.0615773422479,0.451501529125,14.5611659575,-0.0463792187848,14.4173882271,-2.04066648879,-28.8355440642,-6.85875383529,995.09838552,2019-03-25 18:10:21,2019-03-25 20:27:39,975,975,2019-03-26 00:00:00,
18986--SL-8 R/B,15398--COSMOS 1610,0.409667731481,2019-03-29 09:49:55.292000,1.47158554804,-1.09943300655,-0.948339793011,0.239713842508,0.140800486585,0.0352850653225,-0.00649096563916,0.136152886686,-82.9730275934,-140.395659318,991.476314977,2019-03-25 22:39:31,2019-03-25 22:53:41,975,975,2019-03-26 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.414285486111,2019-03-29 09:56:34.266000,4.01511294974,3.65950608353,0.392379127338,-1.60473855947,14.3183160598,-0.0394867303184,13.9296730997,3.3131288717,-57.9843052835,-128.667695631,996.975865487,2019-03-25 20:38:49,2019-03-25 22:38:24,975,975,2019-03-26 00:00:00,
10120--COSMOS 923,17303--COSMOS 1814,0.417335185185,2019-03-29 10:00:57.760000,4.9167119607,-2.83837506877,2.6208387132,3.04119843365,11.2687450617,-0.0027114051771,8.53576689039,-7.35698929636,-65.2633001882,32.0821664501,811.708642218,2019-03-25 15:58:59,2019-03-25 22:56:23,775,775,2019-03-26 00:00:00,
22284--COSMOS 2227,25407--SL-16 R/B,0.418658842593,2019-03-29 10:02:52.124000,3.05322966603,2.44495894612,-0.652350902946,1.70845703627,13.8886633809,0.0131372167718,12.9816475355,4.93676262196,-23.8430163481,-33.5837832027,849.652740394,2019-03-25 22:55:58,2019-03-25 15:12:37,850,850,2019-03-26 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.418913055556,2019-03-29 10:03:14.088000,4.2531173544,-3.7952361891,-0.378378591091,-1.88202527642,14.4002419208,0.0125714152706,14.1128533475,-2.86254776879,52.0440866267,-68.7101037038,999.826128311,2019-03-25 21:53:12,2019-03-25 22:52:29,975,975,2019-03-26 00:00:00,
11288--METEOR 2-4,23087--COSMOS 2278,0.42117380787,2019-03-29 10:06:29.417000,1.26006209658,-0.106414765979,0.668780364235,1.06262185618,12.5690977401,0.00988969654269,10.637829526,-6.6946772267,-62.7846921772,60.1993080301,862.374384851,2019-03-25 19:54:50,2019-03-25 11:20:42,850N,850,2019-03-26 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.427784201389,2019-03-29 10:16:00.555000,2.56210177133,1.39561196893,1.86106903103,-1.07380388367,7.44627105438,-0.00496631978622,3.72430724713,6.44798134922,-71.5828124383,94.9964981613,814.23402477,2019-03-25 16:09:14,2019-03-25 19:37:06,775,775,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.432302731481,2019-03-29 10:22:30.956000,4.91972490952,1.85941320637,0.672948873508,4.5048213646,14.5303789322,-0.0152741056025,14.3718485189,-2.14047862994,-33.6062064597,106.919735045,999.452687359,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
4783--COSMOS 381,11326--COSMOS 1092,0.440922743056,2019-03-29 10:34:55.725000,4.43302692902,-1.82264952338,-1.76774899362,3.63383268243,13.2527700784,0.00312711334685,11.9169223439,5.7985228138,-62.6143813219,47.312572505,983.170718558,2019-03-25 23:04:48,2019-03-25 20:25:51,975,975,2019-03-26 00:00:00,
13128--SL-8 R/B,17160--SL-8 R/B,0.443697337963,2019-03-29 10:38:55.450000,1.28967038367,0.230643727673,1.24491097459,0.245458417534,2.83375965584,0.0357438256703,0.541859568941,-2.78124151658,82.8250113033,34.4280082743,976.674384427,2019-03-25 22:56:35,2019-03-25 17:27:08,975,975,2019-03-26 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.444326481481,2019-03-29 10:39:49.808000,4.98907093031,4.96068477905,-0.0778096231705,0.525719443323,14.5090014952,-0.0161960423576,14.3295418586,2.27488289809,-38.4258054292,53.3295620362,1006.22378327,2019-03-25 23:22:13,2019-03-25 22:17:41,975,975,2019-03-26 00:00:00,
24953--COSMOS 2346,31699--SL-24 R/B,0.456871666667,2019-03-29 10:57:53.712000,1.67274453763,-1.61308463637,-0.0194409547953,0.44232826422,14.6831421262,-0.160479873582,14.6821412805,0.0603019566707,26.1999713274,-12.9868061559,940.740360386,2019-03-25 18:00:57,2019-03-25 20:23:29,975,LEO,2019-03-26 00:00:00,
12115--SL-8 R/B,21785--SL-14 R/B,0.486458043981,2019-03-29 11:40:29.975000,3.82148592919,0.367727072403,-2.05763918508,3.19916434264,11.996294868,-0.0338867102827,10.0881858099,6.49141350675,-67.5443040682,58.4526193567,1465.88553615,2019-03-25 22:03:09,2019-03-25 22:54:41,1500,1500,2019-03-26 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.504955972222,2019-03-29 12:07:08.196000,4.57441244192,1.77610071842,0.622620502427,4.16929959787,14.5302556108,-0.0152231421866,14.3717339594,-2.14041102827,-33.595744494,80.637273946,999.474443513,2019-03-25 21:38:37,2019-03-25 23:08:34,975,975,2019-03-26 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.505295497685,2019-03-29 12:07:37.531000,2.74223016131,-2.71793302866,-0.10556645163,0.3486001056,14.0988886624,-0.00322014157806,13.4980565752,4.07199212163,-64.9064200735,-140.428411739,990.130646297,2019-03-25 23:24:42,2019-03-25 23:03:45,975,975,2019-03-26 00:00:00,
22590--COSMOS 2239,15930--COSMOS 1670,0.515792430556,2019-03-29 12:22:44.466000,4.14040614629,4.07982354108,-0.231475053965,-0.666650005093,13.8473324894,-0.00897845781918,13.0637806142,-4.59196826242,-33.132584874,110.954401336,1001.90054317,2019-03-25 18:32:06,2019-03-25 16:37:39,975,975,2019-03-26 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.517491655093,2019-03-29 12:25:11.279000,3.14490628854,0.47478623753,-0.662073349404,-3.0375438223,14.387680345,0.0227600789481,14.0581316656,-3.06165996835,-54.7643677083,54.7737950285,991.088817909,2019-03-25 22:15:17,2019-03-25 23:17:52,975,975,2019-03-26 00:00:00,
