PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,23432--SL-8 R/B,0.439217361111,2019-03-03 10:32:28.380000,4.99470349582,4.87820270231,-0.39634537628,0.996549922966,13.8427790619,-0.00623509190841,12.8526274619,5.14125087963,73.5222253183,23.0394134957,801.475883153,2019-02-25 12:12:42,2019-02-25 15:17:27,775N,775,2019-02-26 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.452821979167,2019-03-03 10:52:03.819000,3.60212609864,1.44524888872,0.137483080094,3.29661439705,14.6508743817,-0.025601252786,14.6385404287,-0.600498827575,-59.0608374244,37.4018305727,1025.29727502,2019-02-25 12:41:14,2019-02-25 19:38:13,975,975N,2019-02-26 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.456588252315,2019-03-03 10:57:29.225000,4.66621620413,-2.10487379673,0.337000094753,4.15084460076,14.8938605773,0.0349470105871,14.8464716003,-1.18665185411,30.785787797,-51.5215633917,768.902578543,2019-02-25 16:17:37,2019-02-25 16:19:17,775N,775,2019-02-26 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.4638690625,2019-03-03 11:07:58.287000,4.99938974075,4.92790526235,0.714793887328,-0.445777078699,7.9647190534,-0.0156564709057,4.29270801991,6.70888681752,81.6523354904,-33.121086151,975.431398275,2019-02-25 14:59:55,2019-02-25 19:12:14,975,975,2019-02-26 00:00:00,
10138--SL-8 R/B,25893--SL-8 R/B,0.467010659722,2019-03-03 11:12:29.721000,4.07360804056,-0.0785550365011,-1.58105833795,-3.75344722973,13.587411717,0.0341918350214,12.521597982,-5.275051854,71.6608779747,-27.5024008497,982.386467191,2019-02-25 15:18:59,2019-02-25 05:30:07,975,975,2019-02-26 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.474186064815,2019-03-03 11:22:49.676000,2.28000948987,-2.12432495576,-0.112597666506,-0.820370965928,14.6243467743,0.0149026470321,14.4832656965,-2.02640352597,27.9361158196,-30.7196370567,955.356461947,2019-02-25 14:34:16,2019-02-25 05:44:35,975,975,2019-02-26 00:00:00,
9062--SL-8 R/B,8072--COSMOS 755,0.490378553241,2019-03-03 11:46:08.707000,4.87478972241,4.87004139131,0.191650355674,0.0976822698209,7.48662880991,-0.020221040069,3.80174541159,-6.44949097777,81.8058579321,-13.7429557171,1003.24557462,2019-02-25 14:26:27,2019-02-25 23:10:59,975,975,2019-02-26 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.50381994213,2019-03-03 12:05:30.043000,2.56884914605,0.730834577171,0.495699160509,2.41229125485,14.4836612343,0.0220765360937,14.1859727455,-2.92132378232,51.1816533161,103.906549502,945.885867296,2019-02-25 16:16:51,2019-02-25 15:24:24,975,975N,2019-02-26 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.537618888889,2019-03-03 12:54:10.272000,1.13611770425,-0.643149788792,0.117223730748,0.929182642986,14.5947544924,0.00753757224428,14.4809798854,-1.81879724976,7.85025098096,-62.3754292227,990.421398409,2019-02-25 08:05:21,2019-02-25 16:55:46,975,975,2019-02-26 00:00:00,
21876--SL-8 R/B,27436--COSMOS 2389,0.555317662037,2019-03-03 13:19:39.446000,0.735433926149,-0.735363510592,0.0101763136682,9.82845005673e-05,4.27578053462,0.0178625403202,1.23667513079,4.09299581368,82.6623364403,85.6032865843,966.437663026,2019-02-25 12:41:14,2019-02-25 19:02:37,975,975,2019-02-26 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.561814178241,2019-03-03 13:29:00.745000,4.34323912206,-4.01178703716,-0.164909438118,1.6559274492,14.802423801,0.000431311363566,14.7296395684,1.46610653866,27.8436577735,36.8085421963,834.755868845,2019-02-25 13:31:49,2019-02-25 16:11:51,850N,850,2019-02-26 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.566841041667,2019-03-03 13:36:15.066000,3.53382553451,-0.153652424968,-1.39874765368,-3.24157659819,13.7071821025,0.0241255024005,12.584686666,-5.43248752131,46.1970710771,3.36816127017,781.672366486,2019-02-25 20:01:10,2019-02-25 20:16:50,775,775,2019-02-26 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.570285219907,2019-03-03 13:41:12.643000,3.81176586057,2.36147613743,-0.79542884725,2.88448996828,14.2004888472,-0.00863331802942,13.6881803284,3.77988468927,-62.6205518818,-74.6517837925,988.932922507,2019-02-25 10:02:41,2019-02-25 15:51:39,975,975,2019-02-26 00:00:00,
31793--SL-16 R/B,17974--SL-16 R/B,0.598744097222,2019-03-03 14:22:11.490000,1.18881997002,1.18337986876,0.0635415676639,0.0941672793371,12.3473042306,-0.00624431373261,10.2753495958,-6.84639127253,-54.190286489,-10.6883918312,862.880357074,2019-02-25 17:03:08,2019-02-25 10:20:33,850,850,2019-02-26 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.606188148148,2019-03-03 14:32:54.656000,2.09580303329,1.84292362486,-0.175469646357,0.982462859605,14.5466752668,-0.00241620502808,14.3204809759,2.55530430643,45.734015025,-176.3034641,959.311660069,2019-02-25 18:54:42,2019-02-25 11:20:47,975,975,2019-02-26 00:00:00,
8845--METEOR 1-25,28353--SL-16 R/B,0.606436574074,2019-03-03 14:33:16.120000,4.82121764283,-3.57409418733,-0.77108462807,3.14251790703,14.4282092893,0.0160568623592,14.0084472579,3.45490533806,0.237449396689,9.41439314147,846.689164833,2019-02-25 20:44:53,2019-02-25 20:12:19,850N,850,2019-02-26 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.637861006944,2019-03-03 15:18:31.191000,2.39762752857,-1.18692161543,-0.585473287643,-1.99926383302,14.312631588,0.0292236847091,13.7311276471,-4.03815582786,-12.9462255591,-112.053359465,785.027403153,2019-02-25 16:15:44,2019-02-25 05:10:41,775,775,2019-02-26 00:00:00,
6020--SL-8 R/B,21089--COSMOS 2123,0.647302303241,2019-03-03 15:32:06.919000,4.65323198511,4.56952469211,0.251025914828,-0.842020181207,14.1644845715,-0.0207160850837,13.6031644979,3.94792472874,44.1514788002,-66.8190656028,975.199279684,2019-02-25 16:37:00,2019-02-25 08:57:04,975,975,2019-02-26 00:00:00,
21090--SL-8 R/B,10512--COSMOS 967,0.668896527778,2019-03-03 16:03:12.660000,4.89297391622,4.00159970983,2.33920436203,-1.56732780865,8.20982982224,-0.0151036236014,4.5878765807,6.80826454179,-65.851475828,75.6351327012,1016.56853558,2019-02-25 08:35:17,2019-02-25 15:51:37,975,975,2019-02-26 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.669974259259,2019-03-03 16:04:45.776000,3.69868753883,2.04187002954,0.414986167421,-3.05595202404,14.6070854304,-0.0111430890237,14.4751522508,1.95877204374,-23.9083102263,-81.3504505721,978.86433029,2019-02-25 07:05:25,2019-02-25 07:10:39,975,975,2019-02-26 00:00:00,
4800--SL-8 R/B,22487--COSMOS 2233,0.679844305556,2019-03-03 16:18:58.548000,3.98438752066,-3.98256654107,0.108043233983,0.0532383356757,7.66357319446,0.0208146815908,3.99101500495,-6.54230235361,-74.0957147706,-74.2113500525,993.184279056,2019-02-25 16:12:36,2019-02-25 11:14:30,975,975,2019-02-26 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.681162662037,2019-03-03 16:20:52.454000,4.72846947577,-3.79334317492,-0.386213746072,-2.79639233352,14.55759748,0.0578902968105,14.4096347936,-2.06947293273,-30.6990487662,-8.99953356396,994.290342638,2019-02-25 14:31:15,2019-02-25 14:15:49,975,975,2019-02-26 00:00:00,
22676--SL-8 R/B,13241--COSMOS 1371,0.681996840278,2019-03-03 16:22:04.527000,3.44887738763,1.22843358469,-2.84733087635,1.50944130177,7.01310859414,0.012488827477,3.2890681371,6.19399442782,71.9403871844,133.741995925,790.768154399,2019-02-25 15:59:52,2019-02-25 14:00:31,775,775,2019-02-26 00:00:00,
5239--SL-8 R/B,10461--SL-8 R/B,0.684848668981,2019-03-03 16:26:10.925000,2.33328710535,1.14757762942,1.45361540393,1.41925915813,10.2518687922,0.0301755935672,7.14922316295,-7.34768748196,72.7219498179,-114.570683533,1002.59105484,2019-02-25 13:25:46,2019-02-25 13:39:24,975,975,2019-02-26 00:00:00,
10355--SL-8 R/B,27436--COSMOS 2389,0.700022303241,2019-03-03 16:48:01.927000,3.10197549264,-1.0155164393,-2.81508962778,-0.816240593196,4.09252447427,0.0202022041569,1.13311554902,-3.9324798278,82.7161116426,-0.0825500873099,967.533665052,2019-02-25 19:23:08,2019-02-25 19:02:37,975,975,2019-02-26 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.709105601852,2019-03-03 17:01:06.724000,4.27230084572,-1.84408840294,-0.684181441004,-3.79259650297,14.5127655884,0.0511632047475,14.2777698342,-2.60058376325,46.8899569347,-110.500701299,972.442115884,2019-02-25 08:35:17,2019-02-25 16:00:18,975,975,2019-02-26 00:00:00,
10992--SL-8 R/B,21902--COSMOS 2181,0.718987303241,2019-03-03 17:15:20.503000,2.36840370444,0.901609496138,1.92363970806,1.04692248865,7.04067486715,0.0131120928869,3.36112408802,-6.18658027693,-81.9984788591,-9.55731644659,1000.36175983,2019-02-25 17:53:56,2019-02-25 13:29:10,975,975,2019-02-26 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.754005590278,2019-03-03 18:05:46.083000,3.97365554337,-3.63405146929,0.242488929214,1.58896425862,14.5574719108,0.0572425739953,14.4095079631,-2.06949075472,-30.8186694245,-35.3284374426,994.455590176,2019-02-25 14:31:15,2019-02-25 14:15:49,975,975,2019-02-26 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.757540787037,2019-03-03 18:10:51.524000,3.82686729158,1.27465915289,0.455036827784,-3.57953890839,14.613792607,-0.0262328590904,14.4984458293,1.83229766454,11.0404501917,-20.6411282605,979.916436718,2019-02-25 22:20:29,2019-02-25 14:57:33,975,975,2019-02-26 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.771256921296,2019-03-03 18:30:36.598000,2.86865485054,2.55283197326,-0.800565823021,1.03504779156,11.6040915887,0.0161169034166,9.19589859207,7.07743816138,-78.4253622804,-154.029050668,1040.82354815,2019-02-25 17:41:17,2019-02-25 14:59:21,975,975,2019-02-26 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.771613668981,2019-03-03 18:31:07.421000,3.96330120323,-3.9567784789,-0.132981157997,0.18432717661,11.7923816339,0.010773207723,9.44298537374,7.06329779692,-78.2068959135,141.48078953,990.723928391,2019-02-25 16:26:50,2019-02-25 19:47:26,975,975,2019-02-26 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.781830509259,2019-03-03 18:45:50.156000,3.24203220388,-1.7514592834,0.494623071858,2.68300413834,14.512725187,0.050062867735,14.2777305183,-2.60059556776,46.7485987461,-136.769875454,972.478930219,2019-02-25 08:35:17,2019-02-25 16:00:18,975,975,2019-02-26 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.805676180556,2019-03-03 19:20:10.422000,2.35327215771,2.34962775778,-0.122910380959,-0.0450808872584,4.50427322865,-0.0081140518118,1.41758562378,-4.27537863583,82.2332557771,-171.997771881,1424.98958552,2019-02-25 19:09:02,2019-02-25 13:08:27,1500,1500,2019-02-26 00:00:00,
7477--SL-8 R/B,9044--SL-8 R/B,0.827888460648,2019-03-03 19:52:09.563000,1.66618649032,0.318076306355,0.732271847483,-1.4624578029,13.1654417363,-0.0405287947531,11.7760177497,5.88664755926,74.2022755259,-132.228006633,995.553419082,2019-02-25 22:16:04,2019-02-25 10:06:50,975,975,2019-02-26 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.830306747685,2019-03-03 19:55:38.503000,2.903984512,1.10370051964,-0.334940324911,2.66510528641,14.61358234,-0.025429892661,14.498237157,1.83228313001,10.8464136456,-46.9876835142,979.920385101,2019-02-25 22:20:29,2019-02-25 14:57:33,975,975,2019-02-26 00:00:00,
7009--SL-8 R/B,22308--SL-8 R/B,0.835952002315,2019-03-03 20:03:46.253000,0.449469872159,-0.193710856205,-0.163365860906,-0.371228858869,13.4792392113,-0.01496862429,12.3401766557,-5.42307161698,-72.2957257886,-60.526345156,991.30391286,2019-02-25 13:10:42,2019-02-25 14:58:50,975,975,2019-02-26 00:00:00,
6708--SL-8 R/B,16368--COSMOS 1709,0.852398425926,2019-03-03 20:27:27.224000,3.80411676762,3.2985747076,1.82045871439,-0.525965159752,4.23394905455,-0.024666643418,1.21656231314,4.05532887587,82.6726710759,-78.2586475191,1006.57006464,2019-02-25 09:10:18,2019-02-25 05:42:05,975,975,2019-02-26 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.85346443287,2019-03-03 20:28:59.327000,2.78588471163,2.25034081268,0.536689421437,1.55212252036,14.01933982,0.032423552857,13.2343885603,-4.62512671569,9.21564449947,-92.2742391596,850.847633896,2019-02-25 21:00:21,2019-02-25 22:06:10,850,850,2019-02-26 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.864603472222,2019-03-03 20:45:01.740000,3.74467116261,1.4095039481,1.09611629497,3.29156342857,13.9354995074,0.00343866055106,13.2207998879,-4.40551756573,67.1805865761,-31.0293844502,1008.08635653,2019-02-25 16:11:05,2019-02-25 14:58:50,975,975,2019-02-26 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.868077731481,2019-03-03 20:50:01.916000,2.14949251826,1.32491300115,0.901240834811,-1.43272069263,12.4774564326,-0.0254471690661,10.5732458242,6.62515993838,67.4296162973,167.314213718,991.318003606,2019-02-25 16:08:17,2019-02-25 13:02:34,975,975,2019-02-26 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.888612349537,2019-03-03 21:19:36.107000,3.96374352349,-1.00196659317,-0.496139602503,-3.80278465878,14.5652805287,0.0143896232938,14.4425266818,-1.88695862806,18.8215021872,-21.1646819867,1000.56272851,2019-02-25 16:04:15,2019-02-25 15:51:39,975,975,2019-02-26 00:00:00,
11239--SL-8 R/B,14546--COSMOS 1513,0.914795856481,2019-03-03 21:57:18.362000,2.4103790492,-0.810957947637,-1.9860633837,1.09901164867,7.0993861207,-0.0154410194607,3.44204451377,6.20913636755,-81.9658485079,153.370890161,1037.81355087,2019-02-25 18:15:47,2019-02-25 13:18:52,975,975,2019-02-26 00:00:00,
9062--SL-8 R/B,20104--SL-8 R/B,0.921770092593,2019-03-03 22:07:20.936000,4.5275382223,-3.86613297587,-0.949298092284,2.15649050525,13.431309355,0.0233673289666,12.2779247321,5.44537319493,72.4281185943,92.051676578,1001.49041596,2019-02-25 14:26:27,2019-02-25 15:39:37,975,975,2019-02-26 00:00:00,
9610--COSMOS 883,21666--COSMOS 2154,0.922301446759,2019-03-03 22:08:06.845000,3.52284723571,3.30290598709,0.32489983344,1.18139950263,14.1143293374,0.0331228927851,13.5846921066,-3.83005690384,-63.140310911,138.585352196,1024.08834136,2019-02-25 14:52:48,2019-02-25 06:12:26,975,975,2019-02-26 00:00:00,
10461--SL-8 R/B,10536--COSMOS 971,0.946601527778,2019-03-03 22:43:06.372000,2.95912732278,1.70535759216,0.778129603997,-2.28969524493,13.9225008867,0.0157824154032,13.1791506009,4.48840409209,-67.6521383904,109.96745649,1001.98604575,2019-02-25 13:39:24,2019-02-25 14:03:04,975,975,2019-02-26 00:00:00,
6659--METEOR 1-15,20625--SL-16 R/B,0.957007974537,2019-03-03 22:58:05.489000,3.16182935051,-2.65238808173,-1.52046112991,0.806349960041,6.87554886569,0.0220525825617,3.1915458262,6.08988679101,70.9360899736,-145.543218076,863.399715228,2019-02-25 06:31:33,2019-02-25 22:18:18,850N,850,2019-02-26 00:00:00,
7477--SL-8 R/B,10600--SL-8 R/B,0.973586064815,2019-03-03 23:21:57.836000,3.73817947797,0.487456705065,-1.69371937586,3.29661742488,13.0837987765,-0.0621061752285,11.6337916688,5.98638661092,74.4821336625,175.596203786,995.280738148,2019-02-25 22:16:04,2019-02-25 10:05:01,975,975,2019-02-26 00:00:00,
22675--COSMOS 2251,31699--SL-24 R/B,0.984923761574,2019-03-03 23:38:17.413000,1.91022640319,-1.37505068955,0.186449790665,1.31279739038,14.7542240468,-0.251434519414,14.5664015438,-2.33320679949,60.1217014837,150.109737806,775.999199514,2019-02-25 11:13:48,2019-02-25 07:55:31,775,LEO,2019-02-26 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.990534178241,2019-03-03 23:46:22.153000,1.6891261569,1.6839379613,-0.0261286483903,0.129681957687,14.3160629028,-0.0322473662963,13.9475052299,3.22733868781,-57.2076385242,62.939776011,1006.09242258,2019-02-25 21:55:36,2019-02-25 11:20:47,975,975,2019-02-26 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.999465381944,2019-03-03 23:59:13.809000,2.77137362387,2.52472315098,-0.347067955205,1.08895757883,13.9727981174,-0.0452603157617,13.2834547671,4.33438209929,66.7839295186,61.0525566428,1009.32083176,2019-02-25 17:15:26,2019-02-25 14:19:57,975,975,2019-02-26 00:00:00,
27387--ARIANE 5 R/B,10120--COSMOS 923,0.00421421296296,2019-03-04 00:06:04.108000,4.18070460279,2.11815559891,0.244682646157,3.59608651693,14.8734713642,0.0395918453967,14.8375090463,-1.03291248838,-21.3375463674,27.7126960761,792.215533977,2019-02-25 14:59:23,2019-02-25 20:39:13,775N,775,2019-02-26 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.00632634259259,2019-03-04 00:09:06.596000,4.87417970093,-3.23693139989,-1.17997218267,3.44783533793,13.9443889536,0.0207053965943,13.1868160105,4.5335899772,67.8350345501,152.471128786,978.268054553,2019-02-25 16:16:01,2019-02-25 08:57:04,975,975,2019-02-26 00:00:00,
32053--SL-8 R/B,10512--COSMOS 967,0.0428126736111,2019-03-04 01:01:39.015000,3.79845904407,-2.81444778785,-0.824124504281,-2.41412376658,13.8949263846,0.0274889408757,13.1405600646,-4.51596111385,-33.8565908824,7.31679202202,998.922382297,2019-02-25 11:37:37,2019-02-25 15:51:37,975,975,2019-02-26 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.0479044097222,2019-03-04 01:08:58.941000,3.3730130331,1.43060029645,-0.453045027156,-3.02081941146,14.5800381142,0.0106073040413,14.4191878419,-2.15972703768,34.0551251676,-179.314417905,978.429294706,2019-02-25 16:55:02,2019-02-25 20:40:42,975,975,2019-02-26 00:00:00,
15078--SL-8 R/B,7349--COSMOS 663,0.0523934837963,2019-03-04 01:15:26.797000,3.9292688971,-2.66265840235,-2.88922006891,0.0425639694093,0.251203188871,-0.000402824591427,0.00407123765259,0.251169872508,82.9898043055,-103.764764462,974.877333023,2019-02-25 17:07:26,2019-02-25 08:47:29,975,975,2019-02-26 00:00:00,
7737--SL-8 R/B,7349--COSMOS 663,0.0524019328704,2019-03-04 01:15:27.527000,4.66765585412,0.981687296361,4.55847030298,-0.208925157721,0.862833855173,-0.00650601379901,0.0408978672897,0.861839484979,82.9924202074,-102.951636247,978.513259549,2019-02-25 11:11:19,2019-02-25 08:47:29,975,975,2019-02-26 00:00:00,
10520--COSMOS 968,19256--COSMOS 1954,0.0578477662037,2019-03-04 01:23:18.047000,3.79332517409,-3.66983677282,0.54698239403,-0.788938652781,12.2420245495,-0.0125357866348,10.0321783048,7.01586818472,61.4631050733,-160.441683353,781.269793899,2019-02-25 20:16:50,2019-02-25 16:29:34,775,775,2019-02-26 00:00:00,
11321--SL-8 R/B,14084--COSMOS 1464,0.065640462963,2019-03-04 01:34:31.336000,0.441975301466,0.352340741093,-0.177082355247,0.199599621071,11.0156850341,-0.00549169086932,8.2373659695,7.31376021593,-79.3749522517,50.8338737563,991.312359193,2019-02-25 16:36:33,2019-02-25 13:23:55,975,975,2019-02-26 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.0685101388889,2019-03-04 01:38:39.276000,4.35915597216,-2.19218518007,0.804119932686,3.68102649539,14.3756613142,-0.0207126072532,14.0416490566,-3.08079551097,21.3730167901,12.7309634834,982.859970972,2019-02-25 10:43:55,2019-02-25 20:15:21,975,975,2019-02-26 00:00:00,
7594--SL-8 R/B,21087--INFORMATOR 1,0.0792460648148,2019-03-04 01:54:06.860000,4.32790595633,3.917703067,-1.00446360866,-1.54059258226,12.4080049039,0.028645998959,10.4274383145,-6.72504983633,76.9735596483,140.18947927,973.848080961,2019-02-25 20:26:32,2019-02-25 16:00:18,975,975,2019-02-26 00:00:00,
22487--COSMOS 2233,27534--NADEZHDA 7,0.0805718518519,2019-03-04 01:56:01.408000,4.27156610892,-2.79425108897,-1.14081356174,-3.02274416582,13.7376546099,0.062129794089,12.8331336917,-4.90203771096,69.9863144883,-33.3263351845,1002.17988238,2019-02-25 11:14:30,2019-02-25 07:10:39,975,975,2019-02-26 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.0926585416667,2019-03-04 02:13:25.698000,1.41164945299,-0.630376896603,0.347297037032,-1.21439858136,14.3592707716,-0.0310262702587,13.8015718796,3.9628661489,5.45396554754,-13.9346783972,773.983667227,2019-02-25 19:44:09,2019-02-25 10:15:31,775,775,2019-02-26 00:00:00,
16727--COSMOS 1745,18957--COSMOS 1932,0.0927562037037,2019-03-04 02:13:34.136000,3.5287516359,-3.26728132086,0.523754073598,-1.22582321264,13.5141047819,-0.0472813937633,12.3810830936,5.41641707728,45.8980439727,83.0507452555,968.687884142,2019-02-25 16:22:36,2019-02-25 13:02:35,975,975,2019-02-26 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.0983219328704,2019-03-04 02:21:35.015000,0.657899415198,-0.643142587801,0.0562309056311,0.126638609934,13.6359848426,0.014418358757,12.4896154116,-5.47260281843,-46.9557138316,22.7612322523,803.725852464,2019-02-25 22:20:00,2019-02-25 16:46:05,775,775,2019-02-26 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.1173371875,2019-03-04 02:48:57.933000,3.11947126826,2.59225834153,0.343656801789,-1.70094023613,14.4637179357,-0.0399552306545,14.1890842195,2.80489377939,50.8647020923,151.65580958,982.139599743,2019-02-25 08:47:29,2019-02-25 16:55:02,975,975,2019-02-26 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.141189513889,2019-03-04 03:23:18.774000,2.41005435899,-2.30644818666,-0.153243074266,-0.682037635131,14.376346175,-0.0197616678217,14.0429750335,-3.07795240811,21.3091866738,-13.6050880354,982.784175507,2019-02-25 10:43:55,2019-02-25 20:15:21,975,975,2019-02-26 00:00:00,
18161--SL-8 R/B,9509--COSMOS 864,0.151764131944,2019-03-04 03:38:32.421000,2.20866403041,-2.04295553437,-0.838688907382,0.0336214278567,0.417034839925,0.00240441344267,0.010856011649,0.416886583519,82.9727496022,-160.139312829,985.167567801,2019-02-25 09:41:26,2019-02-25 07:39:02,975,975,2019-02-26 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.159755196759,2019-03-04 03:50:02.849000,4.95103574866,4.24418302971,0.512228426045,-2.4974561927,14.4302207861,-0.00442429594384,14.1374363488,2.8920833056,-52.388418335,-55.8365058029,989.492106657,2019-02-25 10:06:50,2019-02-25 17:03:31,975,975,2019-02-26 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.168141423611,2019-03-04 04:02:07.419000,4.04159443541,-0.204905139077,1.01757742868,3.9060255556,14.2234834341,0.0409182139138,13.7642299701,-3.58493793943,-60.908644404,35.4215822878,1003.12553835,2019-02-25 14:01:51,2019-02-25 17:06:00,975,975,2019-02-26 00:00:00,
21088--SL-8 R/B,10776--COSMOS 1000,0.179003229167,2019-03-04 04:17:45.879000,2.91842084495,-2.90521634664,-0.151782707695,-0.232078040956,12.2225568582,0.0107976451398,10.1719120267,-6.77665000464,-77.2603405888,-97.4652440175,1008.8272063,2019-02-25 15:59:21,2019-02-25 18:01:17,975,975,2019-02-26 00:00:00,
6148--COSMOS 514,15099--METEOR 2-11,0.183260613426,2019-03-04 04:23:53.717000,4.85394495615,4.47624863487,0.932787028388,-1.62907585947,12.8354633675,-0.0207324803665,11.1621259216,6.33684739698,75.2775875627,-75.6444217823,962.891526723,2019-02-25 14:34:16,2019-02-25 17:35:58,975,975N,2019-02-26 00:00:00,
13260--SL-8 R/B,9509--COSMOS 864,0.214943125,2019-03-04 05:09:31.086000,3.99665914655,2.17226081953,1.23520795938,3.11910701367,13.728903072,-0.00376297137831,12.7650195777,-5.05341870211,42.4629295862,90.9720882736,968.283491576,2019-02-25 15:55:41,2019-02-25 07:39:02,975,975,2019-02-26 00:00:00,
11586--SL-8 R/B,20103--NADEZHDA 1,0.220788668981,2019-03-04 05:17:56.141000,3.59733292537,-1.43086434471,1.18110192134,3.08195224726,13.7305675586,-0.0283027927883,12.8167012405,-4.92542929548,70.0573315832,-114.003301033,996.696918232,2019-02-25 07:20:17,2019-02-25 16:18:26,975,975,2019-02-26 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.241522905093,2019-03-04 05:47:47.579000,3.59058579346,2.72177260787,-1.50070726423,1.79781476194,11.2768964104,-0.00366869693514,8.65325805672,7.23114819344,63.0151365332,129.333806731,1012.69948832,2019-02-25 19:47:26,2019-02-25 15:59:46,975,975,2019-02-26 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.262216678241,2019-03-04 06:17:35.521000,4.51730764054,3.40826515854,0.381309143894,2.94013609637,14.5895680789,-0.0228176572749,14.4718065428,-1.84980849631,14.1175368729,-73.9389109722,988.886282609,2019-02-25 19:47:26,2019-02-25 20:06:28,975,975,2019-02-26 00:00:00,
9848--SL-8 R/B,11308--COSMOS 1089,0.263047013889,2019-03-04 06:18:47.262000,4.73409686605,3.50956996349,2.52653117537,-1.92645582052,8.94613503047,-0.0116149909101,5.43474150748,7.10610876796,-81.1602941884,-65.5114126658,997.648886277,2019-02-25 16:04:44,2019-02-25 17:45:07,975,975,2019-02-26 00:00:00,
20104--SL-8 R/B,10352--COSMOS 951,0.28019931713,2019-03-04 06:43:29.221000,3.17122912059,-1.15297910624,-2.03497253631,2.14154619196,10.644402066,0.000679730056041,7.71602525248,7.33254725074,79.7921912095,-151.612055798,1014.10724781,2019-02-25 15:39:37,2019-02-25 07:03:14,975,975,2019-02-26 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.286061770833,2019-03-04 06:51:55.737000,4.4804488994,2.96894981728,1.15036449654,-3.15220888389,13.8601331505,-0.00211418509465,13.0209381027,4.74957444449,69.086230984,29.5956281736,976.769466129,2019-02-25 15:59:21,2019-02-25 08:35:17,975,975,2019-02-26 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.300302465278,2019-03-04 07:12:26.133000,4.23948336245,-4.14723090324,-0.144264799446,0.867688125646,14.5651162331,-0.0677283881066,14.4170521019,2.07041842169,30.7475937299,-52.9470560481,990.348481156,2019-02-25 14:31:15,2019-02-25 14:15:49,975,975,2019-02-26 00:00:00,
24306--SL-8 R/B,13916--COSMOS 1447,0.300758425926,2019-03-04 07:13:05.528000,3.83764093305,-3.31400848979,1.6317979597,1.04022645581,7.90117336891,0.011633326229,4.2642086751,-6.6516862258,-81.654688566,-155.817585282,1030.082193,2019-02-25 14:59:55,2019-02-25 19:12:14,975,975,2019-02-26 00:00:00,
10537--SL-8 R/B,16493--COSMOS 1725,0.358724143519,2019-03-04 08:36:33.766000,3.30459286534,-0.85531639839,3.16086226838,0.444654455331,2.05138271491,0.00370192129718,0.286791143981,-2.03123316696,-82.9030588875,-15.8452500405,1024.48572154,2019-02-25 18:24:00,2019-02-25 19:57:47,975,975,2019-02-26 00:00:00,
