PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,10991--COSMOS 1027,0.122917094907,2017-08-08 02:57:00.037000,2.20267922425,-2.03132703985,-0.842352199684,-0.126289325812,2.66668652269,-0.0359333430571,0.479968121339,-2.62289084936,82.8548324396,-19.5641977627,967.997852999,2017-08-06 19:08:58,2017-08-06 18:02:28,975,975,2017-08-07 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.13773849537,2017-08-08 03:18:20.606000,4.08335063977,-1.71969599714,2.07071264915,3.0705939571,12.2442384872,0.0100486362968,10.1547976909,-6.84115187769,77.3692786981,146.438624394,969.503638536,2017-08-06 23:29:19,2017-08-06 21:30:14,975,975,2017-08-07 00:00:00,
26819--SL-8 R/B,10352--COSMOS 951,0.144760277778,2017-08-08 03:28:27.288000,3.13823373397,2.2558555857,-1.98677987812,0.901294769418,6.0860658805,-0.0054625419706,2.50910075928,5.54477965678,82.2861710676,142.349042292,988.141336343,2017-08-06 18:13:17,2017-08-06 21:50:31,975,975,2017-08-07 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.160973460648,2017-08-08 03:51:48.107000,2.7776482068,0.198309106981,-1.00639345996,2.58131270144,13.7391603358,0.0313956305227,12.8008744739,4.99010558508,-70.321993838,-132.003300745,981.21648505,2017-08-06 17:58:59,2017-08-06 23:13:03,975,975,2017-08-07 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.166748391204,2017-08-08 04:00:07.061000,3.36279016684,-0.955261180161,2.51897473473,-2.01261026274,9.21938957449,-0.000257333221003,5.75470448663,7.20281336226,81.0550396652,-154.011831564,966.562026355,2017-08-06 23:48:40,2017-08-06 18:26:03,975,975,2017-08-07 00:00:00,
25567--NADEZHDA 5,18957--COSMOS 1932,0.167136840278,2017-08-08 04:00:40.623000,4.68720228178,-2.21859465498,1.45411610468,-3.8643562648,13.7790138828,0.00781555130757,12.8976032558,4.84901977273,38.0862926798,-61.3588711929,984.688887962,2017-08-06 20:57:49,2017-08-06 21:46:05,975,975,2017-08-07 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.168151134259,2017-08-08 04:02:08.258000,3.77540985119,-2.62470051857,0.381101492103,-2.68689939987,14.5157630475,-0.0298449992974,14.3679791953,2.06583154498,-30.4414193477,-99.5333799404,1012.9536746,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
23093--SL-8 R/B,11378--COSMOS 1104,0.20154681713,2017-08-08 04:50:13.645000,4.49823519015,4.42715338713,-0.304819736285,-0.735878822296,13.5787398741,-0.0104939376123,12.5232595228,-5.24881294873,-71.5502703341,-111.981052339,993.298560031,2017-08-06 16:45:15,2017-08-06 20:41:59,975,975,2017-08-07 00:00:00,
22488--SL-8 R/B,17290--METEOR 2-15,0.207907777778,2017-08-08 04:59:23.232000,2.11614416759,-0.0962269531771,0.810556682838,1.95238427964,13.6240624938,0.0174023633321,12.5828661769,-5.22362467715,70.7484634327,167.319995619,966.873552442,2017-08-06 23:21:16,2017-08-06 21:25:59,975,975N,2017-08-07 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.240908969907,2017-08-08 05:46:54.535000,4.9238014284,-2.69695681619,0.580770738569,-4.07835135651,14.51576611,-0.0300762370415,14.367983747,2.06581805297,-30.4035779827,-125.845514093,1012.90879636,2017-08-06 19:40:40,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.256728078704,2017-08-08 06:09:41.306000,3.46039603077,-3.32894706827,-0.723823314921,-0.607068295344,9.45670758362,0.00572177610926,6.06028267473,-7.25963218667,80.8397192131,79.1466081895,975.057430016,2017-08-06 13:46:29,2017-08-06 19:02:44,975,975,2017-08-07 00:00:00,
4799--COSMOS 385,13259--COSMOS 1375,0.279294722222,2017-08-08 06:42:11.064000,4.59260821516,4.10228201918,-0.91992813816,1.84853040919,13.1660181633,-0.0126511096027,11.7758297544,5.88843848752,39.9039320463,-25.7139301777,981.459952783,2017-08-06 23:49:28,2017-08-06 12:23:41,975,975,2017-08-07 00:00:00,
23774--SL-8 R/B,22590--COSMOS 2239,0.286243900463,2017-08-08 06:52:11.473000,4.27918642912,-2.77216550328,-2.83869656595,-1.60260310871,7.28868042928,-0.0398345499526,3.61260900785,-6.33027106571,81.9324529768,23.0810608175,999.410975045,2017-08-06 21:15:53,2017-08-06 21:48:32,975,975,2017-08-07 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.293206631944,2017-08-08 07:02:13.053000,3.18742825179,-2.91595168618,-0.988345701579,0.824680179416,9.38954328075,-0.00158502605267,6.01699287912,7.20828115443,-80.8404312569,-114.056856982,1027.68709842,2017-08-06 13:46:29,2017-08-06 19:02:44,975,975,2017-08-07 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.319402337963,2017-08-08 07:39:56.362000,1.68266495966,-1.32341797236,0.580024515048,-0.862263184215,12.1617890406,-0.00842249172542,10.0863330312,6.79521358848,-77.3841039657,-99.3217010915,1019.37330906,2017-08-06 23:29:19,2017-08-06 21:30:14,975,975,2017-08-07 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.335689456019,2017-08-08 08:03:23.569000,4.57671136418,2.53917223791,2.49607327783,-2.87550159953,11.1338287508,-0.00979830628549,8.41238228762,7.29341284257,79.2577037085,-11.6673132929,989.491704731,2017-08-06 23:00:02,2017-08-06 18:55:24,975,975,2017-08-07 00:00:00,
6019--COSMOS 489,7349--COSMOS 663,0.341658634259,2017-08-08 08:11:59.306000,4.07314313341,1.51145725649,2.40080660879,-2.92269046843,11.3702821812,0.0216166682708,8.78063232788,7.22380408944,-70.9031642623,171.898901617,993.39243808,2017-08-06 18:49:56,2017-08-06 22:20:05,975,975,2017-08-07 00:00:00,
20104--SL-8 R/B,20150--SL-8 R/B,0.342176412037,2017-08-08 08:12:44.042000,1.83375992064,0.980563480186,-1.20950458952,-0.968643048703,9.13638564617,-0.0351469249209,5.69274792446,-7.14597288252,-81.0074101226,-76.0472938305,1025.58707676,2017-08-06 21:48:18,2017-08-06 22:14:43,975,975,2017-08-07 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.378549155093,2017-08-08 09:05:06.647000,3.63241749026,3.48939372587,0.159934406052,0.996498487284,14.4878119453,0.0538898523357,14.2727069498,-2.48669000307,44.199878066,-116.745371305,998.98654377,2017-08-06 23:35:31,2017-08-06 20:43:41,975,975,2017-08-07 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.386884756944,2017-08-08 09:17:06.843000,4.95245809006,3.52732834037,2.56725274342,-2.34393030282,10.0669686184,0.00483946372061,6.7841771028,7.43765922734,-68.2213136107,28.5632283145,787.121950467,2017-08-06 22:38:07,2017-08-06 14:50:19,775,775,2017-08-07 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.389184884259,2017-08-08 09:20:25.574000,0.817833527592,0.359386736618,0.233711643562,-0.696470903958,13.9251641446,0.0645045571007,13.1900616899,4.46411337585,-29.4369918529,104.057235563,990.888501327,2017-08-06 22:48:35,2017-08-06 23:17:37,975,975,2017-08-07 00:00:00,
11288--METEOR 2-4,17590--SL-16 R/B,0.393341689815,2017-08-08 09:26:24.722000,1.83692833958,-0.235299461989,-1.76794236559,0.43968133904,3.56101631568,-0.0116089369351,0.861108471106,3.45531397041,64.2116455461,-13.4960400769,851.404167122,2017-08-06 18:00:40,2017-08-06 23:12:37,850N,850,2017-08-07 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.394264780093,2017-08-08 09:27:44.477000,4.84649841465,4.78695543242,0.17215821472,-0.737540588971,14.2580091655,0.0420930128606,13.820919364,3.50303318222,-60.0291604752,-134.307666428,998.124469885,2017-08-06 21:10:34,2017-08-06 21:42:21,975,975,2017-08-07 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.394985428241,2017-08-08 09:28:46.741000,1.60013431599,0.150530287134,0.573152519285,-1.48636020247,13.7033322508,-0.00577638195482,12.7864165523,4.92837023378,41.0730511199,-134.186760314,1009.33536126,2017-08-06 21:11:41,2017-08-06 22:09:01,975,975,2017-08-07 00:00:00,
9846--COSMOS 894,10917--COSMOS 1011,0.417723206019,2017-08-08 10:01:31.285000,4.07063281932,-1.97596919069,-3.54390472822,-0.326092907756,0.587920812254,0.0468505329884,0.0277411537815,-0.585394172696,-82.9568454804,126.417091716,1001.14726473,2017-08-06 20:34:42,2017-08-06 20:37:01,975,975,2017-08-07 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.451628113426,2017-08-08 10:50:20.669000,3.00135224892,-2.88013412542,-0.317883412207,0.782235819896,13.5992887157,-0.0183010300012,12.6204838019,5.06593596981,-70.8268423057,67.4981307655,1023.50416618,2017-08-06 22:49:56,2017-08-06 21:32:04,975,975,2017-08-07 00:00:00,
6149--SL-8 R/B,12508--SL-8 R/B,0.45635931713,2017-08-08 10:57:09.445000,2.06287587671,-0.0602424057121,-1.72707950861,1.12650970089,8.08129325657,-0.0222985907858,4.41551128141,6.76831320162,81.621823383,106.424107145,966.41009021,2017-08-06 23:48:40,2017-08-06 20:06:46,975,975,2017-08-07 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.47352619213,2017-08-08 11:21:52.663000,3.77316663304,3.20410900185,-0.236059261827,1.97857220485,14.5988803858,-0.0507610053474,14.4861540678,1.80999230981,-8.52946161358,106.189611462,990.660224724,2017-08-06 16:24:11,2017-08-06 22:16:21,975,975,2017-08-07 00:00:00,
7009--SL-8 R/B,23527--SL-8 R/B,0.480681273148,2017-08-08 11:32:10.862000,2.69035765007,2.39248087963,-0.882369673512,0.857603221272,10.2039979161,-0.0154494428831,7.09028444922,7.33820149739,-80.2175602192,88.1872423221,1018.73752269,2017-08-06 16:55:12,2017-08-06 23:58:00,975,975,2017-08-07 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.482002337963,2017-08-08 11:34:05.002000,4.82543246843,-4.70363324868,0.32547311408,-1.02698589151,13.9449368176,-0.0351092058011,13.2455202872,4.36075939632,-66.9567679551,121.468829537,1008.67242594,2017-08-06 16:53:16,2017-08-06 22:14:43,975,975,2017-08-07 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.496919502315,2017-08-08 11:55:33.845000,1.28647092282,-0.847352817268,-0.607116676982,-0.753929690924,11.564695215,0.0154459075923,9.00058059874,-7.26164483608,70.3737272235,-110.832345114,856.445870791,2017-08-06 20:24:41,2017-08-06 17:41:40,850N,850,2017-08-07 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.524310451389,2017-08-08 12:35:00.423000,4.72939095167,-2.9302007514,1.3789381536,-3.44667838633,13.5992662031,-0.0200216191428,12.6204697432,5.06590405164,-70.783041967,41.2602041534,1023.48529129,2017-08-06 22:49:56,2017-08-06 21:32:04,975,975,2017-08-07 00:00:00,
10461--SL-8 R/B,23093--SL-8 R/B,0.530154386574,2017-08-08 12:43:25.339000,0.796778529564,0.757471309134,0.157150508107,0.190779870046,11.2772985603,0.033473867131,8.63784265105,-7.25010459602,79.0466218467,-32.9888642389,990.338701911,2017-08-06 20:40:35,2017-08-06 16:45:15,975,975,2017-08-07 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.557711956019,2017-08-08 13:23:06.313000,2.68929694843,-2.19887877695,1.07315736678,1.11605710754,10.6151297954,0.0334960038124,7.68372758541,-7.32394627128,-79.7908123857,120.404764371,1021.01383678,2017-08-06 22:14:43,2017-08-06 22:17:28,975,975,2017-08-07 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.559305787037,2017-08-08 13:25:24.020000,4.56924400741,-0.605413108934,-3.59965098844,-2.7484502048,9.03485294376,0.0160621274145,5.48092989236,-7.18245899664,69.8957864214,-46.5579871585,804.419208307,2017-08-06 19:35:00,2017-08-06 23:04:23,775,775,2017-08-07 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.569360856481,2017-08-08 13:39:52.778000,4.44419405578,0.478430771975,-3.86228954365,2.14585281017,7.24436312147,0.00466790515618,3.51885161413,6.33233436927,68.209473185,121.345974077,845.750349423,2017-08-06 11:06:55,2017-08-06 22:08:37,LEO,850,2017-08-07 00:00:00,
9738--SL-8 R/B,12682--SL-8 R/B,0.569960520833,2017-08-08 13:40:44.589000,1.69951284426,-0.487055322943,1.62438930776,-0.111715697346,0.942417417168,0.0163408421409,0.069515794439,0.939707996871,82.9558167942,-94.5648399696,988.414732891,2017-08-06 21:35:37,2017-08-06 21:10:34,975,975,2017-08-07 00:00:00,
9738--SL-8 R/B,31699--SL-24 R/B,0.570749756944,2017-08-08 13:41:52.779000,4.16892051506,-4.05166691341,0.0576423067498,-0.980087163516,14.5538244951,-0.114344225132,14.4926004288,1.32863299809,82.3448146575,-64.3772800307,988.009945407,2017-08-06 21:35:37,2017-08-06 23:08:31,975,LEO,2017-08-07 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.594552326389,2017-08-08 14:16:09.321000,3.60103174017,-3.02522206849,0.280195474636,-1.93311963571,14.5816387727,0.0325553867085,14.4375266577,2.04473799143,-28.9869298351,-33.2678613546,982.244759532,2017-08-06 20:48:50,2017-08-06 21:42:40,975,975,2017-08-07 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.640637928241,2017-08-08 15:22:31.117000,0.991669611023,0.305675336963,-0.785738289869,-0.522098214546,8.14802464272,-0.0119969773978,4.50545549357,-6.78903766718,-65.8188635848,-116.426328295,998.531213065,2017-08-06 15:47:50,2017-08-06 22:09:01,975,975,2017-08-07 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.656635324074,2017-08-08 15:45:33.292000,1.7146716977,1.70650187241,0.036351524988,-0.163183813486,14.4171309248,-0.0252521063006,14.129441038,2.86564519581,-51.8746374598,-11.2110861213,998.475325858,2017-08-06 22:25:07,2017-08-06 23:02:13,975,975,2017-08-07 00:00:00,
14450--COSMOS 1506,25405--CZ-3B R/B,0.666903287037,2017-08-08 16:00:20.444000,4.16913768655,-3.37769828751,2.34837351335,-0.676760792152,10.8576457236,1.92252362718,5.41838293721,9.21051029579,18.0753997427,-37.9005472946,950.312414553,2017-08-06 22:20:34,2017-08-06 00:25:41,975,GTO,2017-08-07 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.703838402778,2017-08-08 16:53:31.638000,4.92995710713,0.530135360937,-4.2094998274,-2.51068611744,7.52176286627,0.00464575234268,3.85326465637,-6.45981783964,-81.8135656901,83.3135224454,1022.33604518,2017-08-06 22:14:43,2017-08-06 22:10:06,975,975,2017-08-07 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.707096840278,2017-08-08 16:58:13.167000,2.35003815102,1.8403890596,0.604949518926,1.3302945163,13.3648952546,-0.0087700128758,12.171700383,-5.51996902524,72.7451420744,-144.062368685,1019.92213558,2017-08-06 18:00:34,2017-08-06 23:10:32,975,975,2017-08-07 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.718810891204,2017-08-08 17:15:05.261000,4.9926988131,1.61629523124,-4.04030542999,-2.44756270525,7.61859382926,0.000815834824955,3.94755026109,-6.5161198735,-74.0046619293,178.596308866,1027.9074053,2017-08-06 22:30:14,2017-08-06 22:17:44,975,975N,2017-08-07 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.728763009259,2017-08-08 17:29:25.124000,3.63281743276,1.16136744993,-0.485323962436,-3.4077923642,14.5574233164,0.00911042508709,14.4123349202,-2.05014457096,-29.3214770232,-65.7757252282,995.816748436,2017-08-06 21:29:42,2017-08-06 23:56:17,975,975,2017-08-07 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.798793831019,2017-08-08 19:10:15.787000,4.06920934948,-3.6483298609,-0.493452939847,-1.73339497869,14.3406025192,0.0161423349649,13.7838536616,-3.95701886224,5.71960257368,55.121355916,774.122581196,2017-08-06 21:22:58,2017-08-06 18:42:21,775,775,2017-08-07 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.801540011574,2017-08-08 19:14:13.057000,1.63203890228,1.19902421996,-0.156181064545,-1.09612926865,14.5572820886,0.00875155863675,14.4121895905,-2.05016497478,-29.3871706858,-92.0906195862,995.91658697,2017-08-06 21:29:42,2017-08-06 23:56:17,975,975,2017-08-07 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.803659872685,2017-08-08 19:17:16.213000,2.74552949762,-1.4635907797,-0.331255085657,-2.2991529571,14.5871694149,0.00319494366742,14.4375927377,-2.08360679445,30.9260718755,140.512985534,974.849587031,2017-08-06 23:11:14,2017-08-06 13:23:43,975,975,2017-08-07 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.815935416667,2017-08-08 19:34:56.820000,3.46824165316,3.4367686734,0.0597012207006,-0.46233863614,14.5800607792,-0.00833064321624,14.4688883965,1.79704521212,4.4186855495,21.4268241376,998.179184438,2017-08-06 16:58:29,2017-08-06 19:48:34,975,975,2017-08-07 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.831645914352,2017-08-08 19:57:34.207000,2.03572738338,1.65590352787,0.3415375827,-1.1338084342,14.1403417987,-0.0489111021663,13.5582590789,4.01503233358,64.4941869104,65.2399340034,979.692160038,2017-08-06 21:10:30,2017-08-06 22:20:34,975,975,2017-08-07 00:00:00,
10600--SL-8 R/B,13917--SL-8 R/B,0.848112395833,2017-08-08 20:21:16.911000,3.09906116624,1.61942133599,2.54081449431,-0.725200906055,4.13649495368,-0.0324704661592,1.15438456522,3.97201868654,82.6843489922,51.3753064317,968.733573303,2017-08-06 19:08:58,2017-08-06 22:49:56,975,975,2017-08-07 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.856588576389,2017-08-08 20:33:29.253000,4.78663107981,-3.47349086193,2.92395171604,-1.51565322173,6.81005654834,-0.0103163199689,3.12453067187,6.05095627531,-68.6050868897,-69.6016178672,860.238342017,2017-08-06 13:29:29,2017-08-06 16:25:24,850,850,2017-08-07 00:00:00,
9444--SL-8 R/B,9443--COSMOS 858,0.873415902778,2017-08-08 20:57:43.134000,4.1666193788,-4.0468270952,0.587991021778,0.798857977153,12.0988226366,0.0254143967084,9.80427245081,-7.08922457056,62.1518432969,75.7484578114,784.270083203,2017-08-06 11:39:43,2017-08-06 18:25:28,775,775,2017-08-07 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.874317013889,2017-08-08 20:59:00.990000,1.74313189047,1.23734385932,0.172150135403,1.21566989445,14.5571413117,0.00839160954692,14.4120450769,-2.05018278434,-29.4528570788,-118.405501128,996.016363083,2017-08-06 21:29:42,2017-08-06 23:56:17,975,975,2017-08-07 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.891289479167,2017-08-08 21:23:27.411000,4.71822154124,-1.69959732267,1.33207239286,-4.19506455173,13.9782931136,0.0068585283326,13.3235933427,4.22782352596,-66.0160119511,35.2953153746,1022.54437035,2017-08-06 21:29:42,2017-08-06 21:12:16,975,975,2017-08-07 00:00:00,
32958--FENGYUN 3A,7490--METEOR 1-19,0.923729027778,2017-08-08 22:10:10.188000,4.95841248603,-4.72798830602,0.00518853694791,-1.49397256964,14.8557610003,-0.00863724500708,14.8555533315,0.0780737546309,-45.6768131842,-34.5306562031,851.474105836,2017-08-06 21:20:00,2017-08-06 18:00:23,850N,850N,2017-08-07 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.934662199074,2017-08-08 22:25:54.814000,2.40319890069,0.128283500475,-2.32760020596,-0.584110932106,3.61623115375,0.00679594135427,0.880491648018,-3.50739447885,68.2011230776,47.5738549698,980.149873858,2017-08-06 17:49:35,2017-08-06 21:49:48,975,975,2017-08-07 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.947094016204,2017-08-08 22:43:48.923000,3.78452765321,1.27632597577,0.501408125215,3.52735473882,14.5570009877,0.00803231617442,14.4119013804,-2.05019800027,-29.5185430538,-144.720369184,996.116079592,2017-08-06 21:29:42,2017-08-06 23:56:17,975,975,2017-08-07 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.985039537037,2017-08-08 23:38:27.416000,1.45657998221,0.864377584585,0.478320516639,-1.07036728239,13.4221800259,0.00389215385706,12.2543499149,5.47593002712,72.5902858702,41.0707577393,1009.44607259,2017-08-06 21:06:26,2017-08-06 22:25:17,975,975,2017-08-07 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.992859456019,2017-08-08 23:49:43.057000,4.13375406319,-0.424847241986,-2.35799432291,3.3685739192,12.2238892879,-0.0170986617101,10.0146190045,7.00932116201,61.4927640754,70.0493143436,785.578815719,2017-08-06 21:25:05,2017-08-06 14:33:59,775,775,2017-08-07 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.00182181712963,2017-08-09 00:02:37.405000,3.12986551226,-1.92221760687,1.4198353339,2.02118906125,12.056356638,0.0286369598324,9.87808408511,-6.91218996518,-77.6820115119,-28.7997790668,995.288438877,2017-08-06 16:45:15,2017-08-06 20:37:01,975,975,2017-08-07 00:00:00,
21796--COSMOS 2173,23179--NADEZHDA 4,0.0100527199074,2017-08-09 00:14:28.555000,1.10728016948,0.998171223357,-0.183318778,-0.442851903263,13.5037837199,-0.0419020509929,12.4443048795,-5.24306160925,-71.6576812895,-74.9985589566,1027.09946203,2017-08-06 22:40:03,2017-08-06 15:33:25,975,975,2017-08-07 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.0144235648148,2017-08-09 00:20:46.196000,1.65612670273,0.376496103804,-0.575667647129,1.50652351438,13.7302710028,0.0190594727025,12.8275036166,4.8964404942,-69.9441904472,73.3297598668,1011.10418011,2017-08-06 22:28:23,2017-08-06 22:25:17,975,975,2017-08-07 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0219585763889,2017-08-09 00:31:37.221000,4.25664909363,-3.84779151242,-0.229192102152,1.80583303866,14.6131879568,-0.00813519130216,14.4986457697,1.82605227838,-11.5301368728,-75.3409264982,975.6581637,2017-08-06 17:25:38,2017-08-06 22:41:26,975,975,2017-08-07 00:00:00,
13758--SL-8 R/B,16368--COSMOS 1709,0.0303066087963,2017-08-09 00:43:38.491000,4.69012044787,2.03466010579,-3.31539974622,-2.62021231815,9.15471350623,0.00738955922265,5.67931275203,-7.18012057282,81.0230532986,68.4499064634,983.51535182,2017-08-06 18:16:11,2017-08-06 22:13:30,975,975,2017-08-07 00:00:00,
