PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,13949--COSMOS 1448,0.396739340278,2019-07-30 09:31:18.279000,4.04057689769,-1.57481842596,2.71037744671,2.54952205086,10.1033427807,0.0232886797694,6.92977110672,-7.35222860023,-80.3514311981,-1.12393974645,987.851277632,2019-07-22 10:47:35,2019-07-25 20:13:24,975,975,2019-07-26 00:00:00,
28380--COSMOS 2407,27001--METEOR 3M,0.419120451389,2019-07-30 10:03:32.007000,0.392810928682,-0.383585400422,0.022531715908,0.0815781101355,14.1141795826,-0.0179548535409,13.5956181199,-3.79063462373,-80.2884398364,-8.54291839018,1034.70869459,2019-07-25 13:32:37,2019-07-25 20:32:46,975,975N,2019-07-26 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.424968055556,2019-07-30 10:11:57.240000,4.64619774347,4.57761244456,0.0846372817997,0.790856693325,14.6234007858,0.0622477185332,14.4985453301,-1.90582241458,19.4233374498,-47.408351515,966.049726095,2019-07-25 14:16:09,2019-07-25 17:07:24,975,975,2019-07-26 00:00:00,
11379--SL-8 R/B,5050--COSMOS 400,0.441088726852,2019-07-30 10:35:10.066000,2.87236953282,-1.90163686295,0.663697667586,-2.04787435664,13.9917558354,0.0131000296634,13.3137228324,4.30277167514,-28.6104448748,-17.5718056547,994.450441807,2019-07-25 19:28:21,2019-07-25 14:50:26,975,975,2019-07-26 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.456139386574,2019-07-30 10:56:50.443000,3.88793599592,-2.39586259779,-0.375876599169,-3.03884937157,14.5809291926,0.0174320581299,14.4688567476,-1.8042662386,5.93937696988,153.162387743,996.713695081,2019-07-25 20:26:31,2019-07-25 17:54:15,975,975,2019-07-26 00:00:00,
9738--SL-8 R/B,27001--METEOR 3M,0.461004571759,2019-07-30 11:03:50.795000,3.06384682338,-0.14203228786,-0.162415211121,-3.05624041685,14.685748387,0.00186039220539,14.6650197118,-0.779999409242,64.4816482243,74.1355572276,1007.46171089,2019-07-25 20:54:16,2019-07-25 20:32:46,975,975N,2019-07-26 00:00:00,
6708--SL-8 R/B,14084--COSMOS 1464,0.463670381944,2019-07-30 11:07:41.121000,2.0913253064,0.245584242209,-1.81834110342,-1.00347673057,7.11011378252,0.0179359630017,3.43770856293,-6.22378953195,81.9798076917,-148.713762266,1004.19550056,2019-07-25 12:23:07,2019-07-25 19:33:32,975,975,2019-07-26 00:00:00,
11379--SL-8 R/B,20528--SL-8 R/B,0.467490439815,2019-07-30 11:13:11.174000,3.83365312943,3.31288353304,1.00359488666,1.64757285629,12.619371383,-0.0262978937392,10.8004951466,-6.52664899567,76.2954531763,126.399827939,986.89928962,2019-07-25 19:28:21,2019-07-25 15:59:31,975,975,2019-07-26 00:00:00,
21088--SL-8 R/B,10141--COSMOS 928,0.473359699074,2019-07-30 11:21:38.278000,2.27614992504,-2.11771379231,0.792842753284,-0.259898333362,4.26279600838,-0.0379241506453,1.23553767699,4.0796370202,-82.6740161819,-26.1740359412,991.520278145,2019-07-25 20:28:14,2019-07-25 11:26:51,975,975,2019-07-26 00:00:00,
7477--SL-8 R/B,27006--SL-16 R/B,0.484142974537,2019-07-30 11:37:09.953000,3.11942246523,0.869017849466,-0.721231658572,2.90782210401,14.2192305919,0.0106802970806,13.8016236587,3.42075853298,-80.2051934692,-65.2318897478,1036.42625108,2019-07-25 12:02:57,2019-07-25 20:29:16,975,975N,2019-07-26 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.519346608796,2019-07-30 12:27:51.547000,1.84557100606,0.436219032775,1.0970346134,-1.41857687521,11.7810948012,3.27767676644e-06,9.32051798333,7.20570185598,-63.4488962268,97.8029333307,804.209280397,2019-07-25 17:25:45,2019-07-25 19:19:43,775,775,2019-07-26 00:00:00,
12681--COSMOS 1295,14546--COSMOS 1513,0.520176516204,2019-07-30 12:29:03.251000,2.11947872663,-2.09485005611,0.212027744106,-0.242564529169,11.0801446539,0.00982075519667,8.38927955045,7.23805897521,-79.1894373733,18.451832353,1038.06800367,2019-07-25 13:04:26,2019-07-25 20:03:17,975,975,2019-07-26 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.529361319444,2019-07-30 12:42:16.818000,2.5685350992,-1.21057951973,0.291363197992,2.24654785595,14.6012714283,0.0533520604669,14.4835372437,-1.849710732,-14.6934366821,139.524201054,984.586004919,2019-07-25 19:50:15,2019-07-25 17:37:35,975,975,2019-07-26 00:00:00,
14059--SL-8 R/B,26818--COSMOS 2378,0.529790752315,2019-07-30 12:42:53.921000,2.75682496498,-0.175146371326,-2.17213064976,-1.68856627839,9.02221997071,0.0145360487768,5.53738003919,-7.12303756868,81.1052198617,-162.322439821,1010.3851107,2019-07-25 12:03:55,2019-07-25 15:12:02,975,975,2019-07-26 00:00:00,
10731--COSMOS 994,23189--COSMOS 2285,0.563818935185,2019-07-30 13:31:53.956000,4.37577517426,-1.85220859706,-1.88811651013,-3.48593570406,12.8864875057,-0.0061533177501,11.3327189034,-6.13441151434,-64.8035125036,118.711206669,1030.62203077,2019-07-25 19:00:40,2019-07-25 20:49:35,975,975,2019-07-26 00:00:00,
14974--SL-8 R/B,20577--COSMOS 2074,0.569055173611,2019-07-30 13:39:26.367000,4.92888017127,-4.74980589319,0.672440128623,1.13182507179,12.6013299491,-0.012477630404,10.8118213942,-6.47285709216,-76.2345138119,-15.6600148629,1008.22209387,2019-07-25 17:50:32,2019-07-25 20:46:30,975,975,2019-07-26 00:00:00,
18096--SL-8 R/B,14452--METEOR 2-10,0.572677881944,2019-07-30 13:44:39.369000,3.92895079888,-2.74183123188,1.31608267977,-2.48735647946,13.2438219113,0.0669385334419,11.7359825845,6.13686001369,-62.2080816934,58.6853765331,786.532455548,2019-07-25 15:23:11,2019-07-25 19:48:40,775,LEO,2019-07-26 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.574082256944,2019-07-30 13:46:40.707000,4.97460395072,-4.69730424599,-1.49903587264,0.659476110031,5.61912062587,0.0414601300391,2.15283711564,5.19019171315,82.3991218983,60.5102211932,1002.39603786,2019-07-25 20:05:11,2019-07-25 20:02:40,975,975,2019-07-26 00:00:00,
18129--COSMOS 1861,36746--ARIANE 5 R/B,0.57484900463,2019-07-30 13:47:46.954000,0.539224995157,-0.484237627966,0.23684826189,0.0134318987261,11.2261837628,2.69998913691,6.04664088596,-9.06506450797,1.24696462085,48.2565932098,989.921509677,2019-07-25 14:18:29,2019-07-25 21:55:13,975,GTO,2019-07-26 00:00:00,
12508--SL-8 R/B,15398--COSMOS 1610,0.577404039352,2019-07-30 13:51:27.709000,4.83409620414,-2.05105659013,2.84319367409,3.32834834513,11.2115712475,0.0292939195228,8.53381446496,-7.2713466691,-79.1706910111,-5.54705924065,991.063726488,2019-07-25 17:26:18,2019-07-25 14:18:45,975,975,2019-07-26 00:00:00,
20805--SL-8 R/B,32053--SL-8 R/B,0.581349097222,2019-07-30 13:57:08.562000,3.56183790617,-1.14335588109,-3.1414461277,1.22912278712,5.34293182901,-0.00306303601542,1.94775030592,4.97525676654,-82.4768404944,-19.466581433,1019.42965729,2019-07-25 12:44:19,2019-07-25 16:18:39,975,975,2019-07-26 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.588996643519,2019-07-30 14:08:09.310000,4.39951751705,0.434389534483,-2.67789321256,3.46351671821,11.7810645515,0.00394478055772,9.32049389994,7.20568247051,-63.4806612795,72.4776277048,804.23355976,2019-07-25 17:25:45,2019-07-25 19:19:43,775,775,2019-07-26 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.623862118056,2019-07-30 14:58:21.687000,1.8213561997,1.71776020232,-0.371187917941,-0.478390868509,11.8343675803,0.00741181520682,9.36216239048,-7.23893061612,63.461849587,-120.138586966,772.624212049,2019-07-25 17:25:45,2019-07-25 19:19:43,775,775,2019-07-26 00:00:00,
13757--COSMOS 1428,17290--METEOR 2-15,0.624297800926,2019-07-30 14:58:59.330000,3.52920275397,2.69952445323,-0.464960117616,2.22523075074,14.446769402,-0.0335779666782,14.1330142918,2.99431556488,52.2842157007,-45.6004636051,958.605550725,2019-07-25 19:53:27,2019-07-25 19:56:35,975,975N,2019-07-26 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.629187673611,2019-07-30 15:06:01.815000,4.57811919882,-4.57569839216,0.0550724508855,0.138299124034,13.2763670807,-0.0289746338734,11.9675898346,-5.74785846047,-73.6397545803,-24.0122214403,987.750427895,2019-07-25 19:17:57,2019-07-25 20:27:55,975,975,2019-07-26 00:00:00,
18161--SL-8 R/B,16735--METEOR 2-14,0.633589050926,2019-07-30 15:12:22.094000,4.18237276082,3.90023345523,-1.08264664925,-1.05275692258,10.2261828066,-0.0101552611985,7.1106712957,-7.34935816178,-79.9145371195,-95.8329600786,987.761463967,2019-07-25 14:10:47,2019-07-25 19:43:06,975,975N,2019-07-26 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.64669474537,2019-07-30 15:31:14.426000,4.93061286486,-4.55389425479,1.75765650817,-0.695437947317,5.61911297957,0.0382193111406,2.15270862567,5.19026160559,82.4047455747,34.3468644485,1002.44694104,2019-07-25 20:05:11,2019-07-25 20:02:40,975,975,2019-07-26 00:00:00,
11326--COSMOS 1092,16368--COSMOS 1709,0.647022604167,2019-07-30 15:31:42.753000,4.91200514277,-4.80940932093,0.840535042146,0.539330463825,7.86007869834,-0.00823092493887,4.21105396101,-6.63685120621,81.6812193649,49.4799259125,1014.33505042,2019-07-25 20:08:36,2019-07-25 11:43:51,975,975,2019-07-26 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.665106018519,2019-07-30 15:57:45.160000,4.12183687201,2.12305186648,-1.20526990461,3.32107127728,13.9391467294,0.0246319170072,13.1084040814,4.74014211291,-45.0581677366,-37.8114069688,879.315741115,2019-07-25 23:36:58,2019-07-25 19:14:34,850N,850,2019-07-26 00:00:00,
23180--SL-8 R/B,20103--NADEZHDA 1,0.682414641204,2019-07-30 16:22:40.625000,2.58809537953,1.33085955385,1.73534131551,1.38406685538,9.18315887941,0.0161375797193,5.71797814054,-7.18574091985,-81.0281763334,113.012925419,986.171030286,2019-07-25 20:26:23,2019-07-25 20:16:15,975,975,2019-07-26 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.69319587963,2019-07-30 16:38:12.124000,1.22698615502,-0.159558903606,0.156374701116,1.20647541779,14.5680790869,-0.0195078158682,14.4474105383,-1.87106292337,-16.69642603,168.090943214,998.579050231,2019-07-25 20:55:22,2019-07-25 20:10:43,975,975,2019-07-26 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.729185532407,2019-07-30 17:30:01.630000,4.78854632855,2.06766227727,2.28356562257,3.66609829318,12.5076077057,0.0222516979042,10.6110493293,-6.62158496969,76.6422444488,34.185052471,986.432899877,2019-07-25 19:50:15,2019-07-25 13:46:14,975,975,2019-07-26 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.743884525463,2019-07-30 17:51:11.623000,4.77529563559,-2.89596514335,-2.72116057128,2.64804067965,10.2285338178,0.00820490886597,7.1294539851,7.33442040077,-80.2163004354,-105.706927195,1015.42186105,2019-07-25 21:24:29,2019-07-25 16:45:08,975,975,2019-07-26 00:00:00,
19922--SL-8 R/B,20103--NADEZHDA 1,0.749816793981,2019-07-30 17:59:44.171000,3.79082890912,-1.97271496196,1.05602560766,-3.05999827011,13.936800825,0.0317086256745,13.180294514,4.5291553651,-67.9060536694,-22.7244929117,983.854263037,2019-07-25 12:47:11,2019-07-25 20:16:15,975,975,2019-07-26 00:00:00,
10138--SL-8 R/B,13618--SL-8 R/B,0.796474699074,2019-07-30 19:06:55.414000,4.26925339495,0.387961864776,-2.58766352731,-3.3734266868,11.6282769928,-0.0184270012603,9.22515792164,-7.07904990714,-78.4158175528,15.0148581309,1025.42815061,2019-07-25 21:17:16,2019-07-25 17:56:48,975,975,2019-07-26 00:00:00,
23774--SL-8 R/B,15292--COSMOS 1598,0.799458645833,2019-07-30 19:11:13.227000,2.06372895403,-1.99217492711,-0.413781171081,-0.344965792458,9.15525253466,0.0571962655569,5.69533699535,-7.16788072376,81.0413706548,42.861287457,1000.67307805,2019-07-25 20:05:54,2019-07-25 15:10:12,975,975,2019-07-26 00:00:00,
36414--YAOGAN 9B,10745--SL-8 R/B,0.841567233796,2019-07-30 20:11:51.409000,1.63986158629,-1.39004220755,-0.428869227126,0.756967548469,13.0051875628,-0.231416989591,11.4916732819,6.08463597126,-50.7474950348,72.4555541597,1007.73317163,2019-07-25 15:35:25,2019-07-25 20:54:30,1200N,975,2019-07-26 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.849269976852,2019-07-30 20:22:56.926000,3.17362380577,1.34258601875,-0.52772937567,2.82680960605,14.0570515295,-0.0157490069462,13.8171020466,2.58614398388,-45.8526414375,-28.8188094913,1430.3117979,2019-07-25 17:03:19,2019-07-25 20:15:59,1500,1500,2019-07-26 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.850268657407,2019-07-30 20:24:23.212000,2.2899557055,2.28991939128,-0.0120440445649,-0.00461037734981,10.2262791065,0.0225375369939,7.11065996695,-7.34947557708,-79.9261541313,-174.228462458,986.099360382,2019-07-25 15:29:55,2019-07-25 19:43:06,975,975N,2019-07-26 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.884181643519,2019-07-30 21:13:13.294000,4.87776647814,4.87776289643,0.00367314961792,0.00463135120378,8.41200363901,-0.0103755043739,4.81959670672,6.89443145997,-81.4123473274,156.346204869,1022.9849737,2019-07-25 21:22:17,2019-07-25 11:11:36,975,975,2019-07-26 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.897674155093,2019-07-30 21:32:39.047000,2.78219745434,-1.73919973401,-0.41508881056,2.13155066547,14.4542921077,-0.0534419836758,14.1956544977,2.72159836702,49.2943632223,83.7306298669,988.367187934,2019-07-25 21:24:31,2019-07-25 20:55:22,975,975,2019-07-26 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.928087673611,2019-07-30 22:16:26.775000,0.122267463207,0.0720460145759,0.02167219863,-0.0963795629232,14.3686719301,0.0107417886391,14.0195918169,3.14796171155,55.8580923856,-89.8540981158,989.521636839,2019-07-25 11:11:47,2019-07-25 14:18:29,975,975,2019-07-26 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.953240856481,2019-07-30 22:52:40.010000,0.999693893644,0.627343408062,0.143999138985,-0.7649133136,14.4667628457,-0.0114104281966,14.2176042325,2.67335499365,48.3917891576,-97.0610927813,986.978661374,2019-07-25 13:42:36,2019-07-25 20:06:57,975,975,2019-07-26 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.969291331019,2019-07-30 23:15:46.771000,3.70900248936,0.0320928314167,0.738724951331,3.63455017334,14.4433607364,0.0215816463282,14.1537110545,-2.8779622967,-52.1304451304,-93.0924038911,979.845587878,2019-07-25 20:37:41,2019-07-25 13:07:41,975,975,2019-07-26 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.96993275463,2019-07-30 23:16:42.190000,4.7673242209,-3.22533721222,-2.01869166057,-2.87218802904,12.0401689654,0.0086210910968,9.84585496229,-6.92998805585,77.7870265971,72.4581983302,992.008076811,2019-07-25 14:01:05,2019-07-25 21:10:47,975,975,2019-07-26 00:00:00,
9610--COSMOS 883,15292--COSMOS 1598,0.984323425926,2019-07-30 23:37:25.544000,4.58055855625,3.74966524001,1.71804138801,1.99245101928,11.161227309,-0.0408008222947,8.49055849551,-7.24442867103,-79.1592470797,-115.254397847,1026.15327482,2019-07-25 20:12:05,2019-07-25 15:10:12,975,975,2019-07-26 00:00:00,
12682--SL-8 R/B,12087--COSMOS 1225,0.989924143519,2019-07-30 23:45:29.446000,3.85612372204,1.92623178414,-3.29723316538,0.536259943103,2.23858099371,-0.0497743125715,0.33094496565,2.21342332438,-82.8866058666,130.630659945,986.902471132,2019-07-25 20:30:39,2019-07-25 20:27:55,975,975,2019-07-26 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.994779583333,2019-07-30 23:52:28.956000,2.20536393255,-0.0823924909688,1.7091260772,1.39130500058,9.3178850147,0.0116183788293,5.88210615389,-7.22659486583,80.9375541711,-3.80718612033,973.186027836,2019-07-25 10:53:23,2019-07-25 16:50:57,975,975,2019-07-26 00:00:00,
10693--SL-8 R/B,20804--COSMOS 2100,0.997288831019,2019-07-30 23:56:05.755000,4.43680266616,4.35540301566,-0.767029898762,0.356857960611,6.3001563119,0.00471633844031,2.68012796355,5.70165426956,82.2526500588,36.1692070425,974.329019357,2019-07-25 20:24:14,2019-07-25 14:44:39,975,975,2019-07-26 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.0158362037037,2019-07-31 00:22:48.248000,4.81728893778,-3.7641394483,0.786824269571,2.90145385843,14.2053292729,0.0236972381878,13.7180528325,-3.68861012803,61.9668719128,-20.6920750823,993.612281167,2019-07-25 19:48:39,2019-07-25 16:52:59,975,975,2019-07-26 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.0283152199074,2019-07-31 00:40:46.435000,3.18989664888,-2.69350745747,-0.222198480307,1.69442793958,14.5721906877,-0.0466179735364,14.4573937392,1.82492040178,-12.7546912961,-33.5031202048,998.607125354,2019-07-25 17:56:48,2019-07-25 19:58:36,975,975,2019-07-26 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.047149849537,2019-07-31 01:07:53.747000,4.18296877818,-2.69941095189,-0.393892558479,-3.17100251725,14.6098853948,0.056207286667,14.4924145506,-1.84811051767,-13.1344619914,-34.0370778383,978.989075096,2019-07-25 20:36:19,2019-07-25 20:03:17,975,975,2019-07-26 00:00:00,
6828--COSMOS 586,15077--COSMOS 1577,0.0519696412037,2019-07-31 01:14:50.177000,4.58240218214,4.51901177476,0.728197854923,-0.21603292022,4.9754911073,-0.0472127850272,1.68196722377,4.68233584549,-82.5393059321,-171.390415639,1014.79725158,2019-07-25 15:16:04,2019-07-25 17:02:52,975,975,2019-07-26 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.068735150463,2019-07-31 01:38:58.717000,2.68962038051,-1.92263307968,-1.71444299174,-0.773450101982,6.03340314226,0.00690548586526,2.47468183776,-5.50253174394,-82.2998569779,95.5733096844,1000.29858687,2019-07-25 12:13:19,2019-07-25 20:31:17,975,975,2019-07-26 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.0700393055556,2019-07-31 01:40:51.396000,4.68584945449,-4.61543721217,-0.113811461705,-0.8012311788,14.5982148925,-0.00438551231163,14.4567547504,-2.02733837869,-28.3961122678,-57.4132329297,968.829244833,2019-07-25 19:28:21,2019-07-25 16:52:59,975,975,2019-07-26 00:00:00,
10732--SL-8 R/B,14974--SL-8 R/B,0.0821367013889,2019-07-31 01:58:16.611000,3.32789985375,0.420196690582,1.92819796984,2.67962772917,11.9406270066,0.0346013940505,9.68880400346,-6.97885757383,-77.9302420538,-86.5492701393,995.489573846,2019-07-25 17:29:45,2019-07-25 17:50:32,975,975,2019-07-26 00:00:00,
9848--SL-8 R/B,25590--COSMOS 2361,0.0895784837963,2019-07-31 02:08:59.581000,4.91952108878,4.61407299759,0.732564991346,-1.54122245293,13.2921462054,0.00518036961247,12.0000042772,5.71673169341,-73.4588006495,127.900224959,998.315503185,2019-07-25 21:06:17,2019-07-25 17:54:15,975,975,2019-07-26 00:00:00,
11736--SL-8 R/B,23773--COSMOS 2327,0.104478715278,2019-07-31 02:30:26.961000,1.54987399452,-1.1125657582,-0.481063311551,0.965859680732,13.2459818064,-0.0321892929629,11.8712829009,5.87602247722,74.0396835461,-16.9118042788,964.482147978,2019-07-25 18:47:09,2019-07-25 20:31:08,975,975,2019-07-26 00:00:00,
9613--SL-8 R/B,15055--COSMOS 1574,0.112639895833,2019-07-31 02:42:12.087000,4.13170101046,4.06705156509,-0.14342980732,0.713773561478,14.4478451589,0.0203055769112,14.185915872,2.7385412708,49.8048232083,-43.2321220229,994.520947021,2019-07-25 19:11:47,2019-07-25 20:31:17,975,975,2019-07-26 00:00:00,
6659--METEOR 1-15,14452--METEOR 2-10,0.117049189815,2019-07-31 02:48:33.050000,2.87856841222,2.4611707146,0.239639191103,-1.47355620034,14.6259205264,0.0442619756126,14.4247435299,2.4170987192,22.288214596,-159.106778359,857.150319022,2019-07-25 12:09:09,2019-07-25 19:48:40,850N,LEO,2019-07-26 00:00:00,
24955--SL-8 R/B,19921--COSMOS 2016,0.11808099537,2019-07-31 02:50:02.198000,4.12801732532,4.08093230664,0.0945865239654,0.614468824446,14.4956626833,0.0490882214739,14.2732603582,-2.52900488746,-45.3311774869,-113.45580257,985.877182142,2019-07-25 17:07:24,2019-07-25 16:45:08,975,975,2019-07-26 00:00:00,
8073--SL-8 R/B,14546--COSMOS 1513,0.119913506944,2019-07-31 02:52:40.527000,4.9907509229,-2.59358074686,0.549008421197,4.2284185504,14.6096686761,0.0552452972722,14.4921955035,-1.84814400739,-13.3648331436,-60.3278720531,979.170309259,2019-07-25 20:36:19,2019-07-25 20:03:17,975,975,2019-07-26 00:00:00,
16292--SL-8 R/B,11750--COSMOS 1171,0.135521018519,2019-07-31 03:15:09.016000,3.19002142759,-0.329893655984,2.98718676174,-1.06963644978,4.95666677418,-0.0149842908056,1.6695279779,4.66701160405,-59.4952095214,138.498127709,1016.09809311,2019-07-25 20:14:11,2019-07-25 13:43:25,975,975,2019-07-26 00:00:00,
25569--SL-8 R/B,25892--COSMOS 2366,0.139119907407,2019-07-31 03:20:19.960000,4.73663974517,-1.52864519158,-3.67102830882,-2.57343177675,8.44735051472,0.0161251672108,4.84412705773,-6.92039765808,81.4247813126,-115.988103049,988.891046835,2019-07-25 21:22:17,2019-07-25 11:11:36,975,975,2019-07-26 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.176265381944,2019-07-31 04:13:49.329000,4.96565847603,3.053299557,0.899368826327,-3.81133331395,14.330827087,-0.016095194212,13.9503093236,3.2804291972,80.1042836007,-99.6948695846,1001.20092983,2019-07-25 20:27:14,2019-07-25 20:29:16,975,975N,2019-07-26 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.17645224537,2019-07-31 04:14:05.474000,4.18085494523,-4.01501169526,0.900703985024,-0.740244210591,9.260563526,-0.0118464171369,5.84824322308,7.18024704904,-80.9406273213,110.450928637,1016.51911965,2019-07-25 10:53:23,2019-07-25 16:50:57,975,975,2019-07-26 00:00:00,
11239--SL-8 R/B,7593--COSMOS 700,0.178102164352,2019-07-31 04:16:28.027000,3.43592386273,-2.40881169535,-1.2297953091,2.11915136422,12.7531751101,0.0267657601446,11.0168853972,6.42425054991,75.9452258953,-109.080569259,969.979090387,2019-07-25 15:49:13,2019-07-25 20:46:55,975,975,2019-07-26 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.179636319444,2019-07-31 04:18:40.578000,4.28908689958,0.489889903835,-2.06994405679,3.72446048658,13.0253160893,0.00708470652499,11.3854372896,6.3269761148,74.0794410795,119.18886983,812.742809883,2019-07-25 20:05:51,2019-07-25 20:18:59,775N,775,2019-07-26 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.183189803241,2019-07-31 04:23:47.599000,2.06420541157,0.222463020427,1.01081498406,1.78597515483,12.8045136216,0.0242807789209,11.142550367,-6.30860926417,56.1863110937,72.0974034312,991.700939392,2019-07-25 19:12:37,2019-07-25 19:36:24,975,975,2019-07-26 00:00:00,
20103--NADEZHDA 1,20791--CZ-4 R/B,0.192049444444,2019-07-31 04:36:33.072000,0.597671311196,-0.569579014642,0.0891818357189,0.157598675385,12.7804798731,-0.0122769296458,11.1111557432,-6.3152777542,-80.7014435929,-68.9745659394,984.754140943,2019-07-25 20:16:15,2019-07-25 16:45:58,975,975N,2019-07-26 00:00:00,
11288--METEOR 2-4,28654--NOAA 18,0.212826423611,2019-07-31 05:06:28.203000,0.662637214652,0.65745868494,-0.000313694139252,-0.0826804537633,14.8698181317,0.0113145721637,14.869757065,0.0410862202169,12.7033626072,-127.405911167,846.290482889,2019-07-25 19:03:11,2019-07-25 19:50:16,850N,850N,2019-07-26 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.214335972222,2019-07-31 05:08:38.628000,4.54937419143,-4.52631959851,-0.114502102358,-0.442860806957,14.3711812564,0.0186982840213,13.8680914608,-3.76915644577,24.0801354391,-52.3360030331,832.242005712,2019-07-25 20:48:47,2019-07-25 18:21:06,850N,850,2019-07-26 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.22547525463,2019-07-31 05:24:41.062000,3.87811108401,-0.821443187856,0.494672070477,-3.7576955986,14.5433985997,-0.0196877242913,14.4182514405,1.90370182064,20.313963533,-151.453668466,1008.29640241,2019-07-25 16:47:14,2019-07-25 18:00:39,975,975,2019-07-26 00:00:00,
10020--SL-8 R/B,11668--SL-8 R/B,0.228747141204,2019-07-31 05:29:23.753000,3.4972190633,-0.953233731192,-3.11513692243,-1.27193104567,5.55865226134,0.00558233971192,2.09956727849,-5.14688265293,82.4227096932,-131.294047844,1004.00787259,2019-07-25 20:05:11,2019-07-25 11:41:52,975,975,2019-07-26 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.242351898148,2019-07-31 05:48:59.204000,3.48157737257,-3.44504156646,-0.10598285557,0.491769499758,14.4092461006,-0.00550709119788,14.0908811478,3.01221037418,17.3354353998,145.940458713,979.758897801,2019-07-25 20:21:50,2019-07-25 20:09:46,975,975,2019-07-26 00:00:00,
12508--SL-8 R/B,20508--NADEZHDA 2,0.262919224537,2019-07-31 06:18:36.221000,1.62539815642,-1.15088015549,0.245734785874,-1.12116388169,14.3460120601,-0.00263481754911,14.0134792079,3.07090468344,55.2223802227,-103.287542838,1008.00093305,2019-07-25 17:26:18,2019-07-25 20:40:45,975,975,2019-07-26 00:00:00,
5846--COSMOS 475,22207--COSMOS 2218,0.292527939815,2019-07-31 07:01:14.414000,3.23138735409,-0.970871340209,-1.01620211817,2.909743344,13.9347458239,-0.0173944574925,13.1568010742,4.59079776309,52.55537018,-47.0878259477,973.113024083,2019-07-25 20:26:03,2019-07-25 12:47:32,975,975,2019-07-26 00:00:00,
22006--COSMOS 2195,27001--METEOR 3M,0.296810891204,2019-07-31 07:07:24.461000,4.52500794449,1.63332838631,-1.64168624503,-3.88751868845,13.4951562416,-0.0143411452844,12.4295584564,-5.25595975038,-80.5328872087,18.7989451257,1037.59899604,2019-07-25 20:50:44,2019-07-25 20:32:46,975,975N,2019-07-26 00:00:00,
4784--SL-8 R/B,12298--SL-8 R/B,0.314001319444,2019-07-31 07:32:09.714000,4.88879345731,-1.81422256088,4.44415822336,-0.926474853185,3.04081860196,0.0252310558585,0.630409204391,2.97464710493,65.2117393465,-142.820178806,999.057814752,2019-07-25 20:29:03,2019-07-25 20:27:46,975,975,2019-07-26 00:00:00,
14401--COSMOS 1503,22675--COSMOS 2251,0.326874479167,2019-07-31 07:50:41.955000,2.28127350156,-1.37053250506,0.83572675732,1.62092881663,13.2189729322,-0.0171029739355,11.743027086,-6.06978316983,-53.3909453557,154.428281911,813.03114496,2019-07-25 19:59:03,2019-07-25 14:40:31,775,775,2019-07-26 00:00:00,
