PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8458--COSMOS 783,11573--COSMOS 1140,0.698452743056,2016-11-05 16:45:46.317000,3.07960881711,-1.7664462329,1.7031980124,1.86085321915,11.0005204702,-0.00893389821604,8.10952850459,-7.43282706871,66.1414729271,130.635615748,788.237653063,2016-11-02 22:54:13,2016-11-02 19:54:10,775,775,2016-11-03 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.70489994213,2016-11-05 16:55:03.355000,3.79900537817,-1.44166541078,-2.7221818654,-2.22345870175,9.30224400858,-0.00203959125404,5.88505224443,-7.20401967762,-80.9059565896,-91.0533533325,998.923743141,2016-11-02 14:59:48,2016-11-02 23:03:45,975,975,2016-11-03 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.70846775463,2016-11-05 17:00:11.614000,3.13216195631,2.08665526659,-1.22560812691,1.98851528489,12.5534836445,0.00179780309501,10.6871198207,6.58600169442,-76.5554250292,171.980254601,983.793741997,2016-11-02 21:51:40,2016-11-02 21:38:18,975,975,2016-11-03 00:00:00,
37214--FENGYUN 3B,6659--METEOR 1-15,0.717481851852,2016-11-05 17:13:10.432000,2.77452834064,0.639012991579,0.00287908182567,2.6999373364,14.8506611665,-0.0116622944111,14.8506513063,-0.0125240022935,-46.5050564005,-29.8784596113,860.27534321,2016-11-02 21:35:55,2016-11-02 21:43:05,850N,850N,2016-11-03 00:00:00,
4800--SL-8 R/B,11667--COSMOS 1150,0.724167314815,2016-11-05 17:22:48.056000,3.49064721734,-0.38911219704,1.12716797697,3.28065573411,13.9284053198,0.0208191561082,13.1739591841,-4.52181829924,-51.9821014552,-66.9414611292,987.07608006,2016-11-02 18:35:08,2016-11-02 21:43:21,975,975,2016-11-03 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.7249265625,2016-11-05 17:23:53.655000,3.94759252699,-3.11733405539,0.0674551164202,-2.42098429436,14.3244722063,0.00410185342802,14.3190893662,0.392640913599,79.0113108161,-125.917928154,1426.62444755,2016-11-02 22:35:02,2016-11-02 22:20:42,1500,1500N,2016-11-03 00:00:00,
6206--COSMOS 521,10512--COSMOS 967,0.740949930556,2016-11-05 17:46:58.074000,0.191210475891,0.158223508001,-0.0537317646954,-0.09294979865,12.7019458087,-0.0194201146907,10.9805078925,-6.38494296059,-35.6476316955,166.494015668,1003.17958617,2016-11-02 10:48:49,2016-11-02 22:22:04,975,975,2016-11-03 00:00:00,
20322--COBE,6079--METEOR 1-12,0.752583321759,2016-11-05 18:03:43.199000,3.80471742226,-0.890596347027,-0.365491417703,3.68091413014,14.7229729417,-0.000350202191147,14.6509435909,1.45457348204,-81.0806313168,98.7068449756,907.433343685,2016-11-02 15:55:56,2016-11-02 22:01:13,850N,850N,2016-11-03 00:00:00,
7434--SL-8 R/B,16682--SL-8 R/B,0.780216574074,2016-11-05 18:43:30.712000,2.12415178709,-0.114627288033,2.11006826214,0.215623116932,1.51929925685,-0.0183676729015,0.153442571766,-1.51141927923,74.0297132495,34.4743447218,794.098394536,2016-11-02 21:46:30,2016-11-02 12:21:53,775,775,2016-11-03 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.804587002315,2016-11-05 19:18:36.317000,3.76021550765,-3.2530216436,-0.0527975625432,1.88528068669,14.324099158,0.00387544849176,14.3183855623,0.404520159402,78.7845909597,-155.775746364,1426.56048436,2016-11-02 22:35:02,2016-11-02 22:20:42,1500,1500N,2016-11-03 00:00:00,
20322--COBE,6079--METEOR 1-12,0.823854456019,2016-11-05 19:46:21.025000,1.81671794204,-0.84456260097,0.160410609004,-1.60045197694,14.7211628505,-0.000912538628287,14.6473874928,1.47196279647,-81.0828488979,71.5530721454,907.478979989,2016-11-02 15:55:56,2016-11-02 22:01:13,850N,850N,2016-11-03 00:00:00,
13950--SL-8 R/B,14546--COSMOS 1513,0.866635659722,2016-11-05 20:47:57.321000,4.6772435854,3.94646021402,0.324421024945,-2.48933933703,14.5469483538,0.0192746096486,14.4210706343,1.90946501889,-20.6491000802,136.247638543,1009.72274877,2016-11-02 16:22:48,2016-11-02 15:36:15,975,975,2016-11-03 00:00:00,
11750--COSMOS 1171,20577--COSMOS 2074,0.871419189815,2016-11-05 20:54:50.618000,1.87118449933,0.0804657648742,1.60120514315,-0.964882780844,7.59773307535,0.017967222834,3.92049646905,6.50806672517,-65.4948426767,21.5041631894,991.687348014,2016-11-02 22:14:30,2016-11-02 20:19:36,975,975,2016-11-03 00:00:00,
17240--SL-8 R/B,25892--COSMOS 2366,0.89085625,2016-11-05 21:22:49.980000,3.03145903381,2.55753649331,1.62749808844,0.000964982250005,0.763532604728,-0.0242961228507,0.0377280809521,0.762212784467,82.9607180599,-65.9968370713,978.743648909,2016-11-02 21:37:47,2016-11-02 19:52:08,975,975,2016-11-03 00:00:00,
10137--COSMOS 926,16291--COSMOS 1704,0.9013459375,2016-11-05 21:37:56.289000,3.02418394362,2.00490337537,-0.993535572886,2.03443801717,13.157350921,-0.0393267688112,11.8080977944,5.80371976755,-73.9203409198,41.5506330571,1028.66294552,2016-11-02 21:06:18,2016-11-02 20:59:26,975,975,2016-11-03 00:00:00,
7476--COSMOS 689,28811--SL-24 R/B,0.923161828704,2016-11-05 22:09:21.182000,2.72307457667,0.115941983804,0.10127607958,2.71871950782,14.6680067048,-0.314077542005,14.6550248358,-0.531058424306,77.4912218441,-99.2730137018,996.046074517,2016-11-02 22:19:06,2016-11-02 22:09:15,975,LEO,2016-11-03 00:00:00,
10732--SL-8 R/B,11309--SL-8 R/B,0.993019652778,2016-11-05 23:49:56.898000,3.57746022281,-2.63798256138,-0.967262075442,-2.21442401745,13.5135915522,-0.0147989875274,12.3894987579,-5.39604097069,72.2245101366,170.545071929,981.386806283,2016-11-02 22:39:04,2016-11-02 18:45:00,975,975,2016-11-03 00:00:00,
17066--COSMOS 1791,20527--COSMOS 2061,0.0084491087963,2016-11-06 00:12:10.003000,4.53314777649,-2.89204474261,2.16538879499,2.73799147858,11.5337434634,-0.0244890576489,9.03469874439,-7.16943911086,-78.6727388113,152.947071109,995.490039661,2016-11-02 15:11:01,2016-11-02 21:37:46,975,975,2016-11-03 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.0182961805556,2016-11-06 00:26:20.790000,4.88926162197,-0.881835142494,1.27222574448,4.63774596594,14.1295297522,0.0133006125042,13.6268627001,-3.7352439098,-62.4474786857,143.625702677,1029.68289109,2016-11-02 19:09:41,2016-11-02 20:02:59,975,975,2016-11-03 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.0195103587963,2016-11-06 00:28:05.695000,3.27929660166,-3.2088692548,-0.190466531347,0.648588319107,14.3124554986,-0.0261099322397,13.766301198,3.91594841609,81.0697973268,99.3737681696,842.139897628,2016-11-02 21:10:36,2016-11-02 21:56:58,850N,LEO,2016-11-03 00:00:00,
11288--METEOR 2-4,16181--COSMOS 1697,0.021742974537,2016-11-06 00:31:18.593000,3.74343663241,3.51776588258,0.387720580333,1.21996465841,14.1550058097,0.00845901453601,13.4831766066,-4.30906793992,-37.8273377078,109.672906913,855.663369194,2016-11-02 15:33:03,2016-11-02 20:16:34,850N,850,2016-11-03 00:00:00,
5239--SL-8 R/B,12504--COSMOS 1275,0.0439551273148,2016-11-06 01:03:17.723000,3.32997056433,1.06527892063,0.713556120434,3.07322671529,14.3279769305,-0.013482657166,13.9572519005,-3.23818784561,-28.1337388155,-88.7806531278,994.627815033,2016-11-02 23:08:15,2016-11-02 17:29:17,975,975,2016-11-03 00:00:00,
14547--SL-8 R/B,15359--COSMOS 1605,0.0561884837963,2016-11-06 01:20:54.685000,4.44009550124,-1.86945967977,3.94876998271,0.791697031383,2.99332385811,0.0474803213599,0.609951569745,-2.93013522233,-82.8232676382,90.6698826428,1028.81090885,2016-11-02 23:06:27,2016-11-02 21:13:48,975,975,2016-11-03 00:00:00,
4784--SL-8 R/B,10459--COSMOS 962,0.0587142361111,2016-11-06 01:24:32.910000,4.80072973556,0.169784524942,-1.83516455139,-4.43287156123,13.5548813162,-0.0145896752895,12.5236267704,-5.18588152124,-58.3274360029,137.337261909,1016.68053993,2016-11-02 14:48:32,2016-11-02 21:10:52,975,975,2016-11-03 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.0835966782407,2016-11-06 02:00:22.753000,3.77659251207,-3.64527232858,0.145038848503,0.976526694518,14.5636402746,0.0107650658132,14.4122474266,-2.09442743403,-31.4562526967,31.0481439948,988.663529069,2016-11-02 22:09:44,2016-11-02 23:29:39,975,975,2016-11-03 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.0968434143519,2016-11-06 02:19:27.271000,4.46127608946,-4.29030511564,0.147388018195,-1.2143076765,14.6413873931,-0.0224759364274,14.5251855845,1.84084311178,12.0744972817,-70.8708313105,964.028951465,2016-11-02 18:39:06,2016-11-02 19:07:59,975,975,2016-11-03 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.127794849537,2016-11-06 03:04:01.475000,1.16316857725,-0.800703607519,-0.292836396492,0.791253257122,13.7799657375,-0.00256126570032,12.9230845502,4.78344383016,69.3725107659,-150.135308506,1004.0935697,2016-11-02 22:09:44,2016-11-02 22:24:53,975,975,2016-11-03 00:00:00,
7477--SL-8 R/B,11321--SL-8 R/B,0.130624560185,2016-11-06 03:08:05.962000,2.09953152931,0.213238717668,2.05877015434,0.352175160154,2.47309465732,-0.0355633420444,0.420520988179,-2.43682057839,-82.8701141206,15.2143887889,1016.75474991,2016-11-02 21:09:14,2016-11-02 19:31:51,975,975,2016-11-03 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.145947708333,2016-11-06 03:30:09.882000,3.1495292662,-2.96334440678,0.139093718057,-1.05772277231,14.6023699708,0.021434352922,14.4849501504,1.84796333149,-13.803657117,128.096469241,983.49068144,2016-11-02 21:09:31,2016-11-02 20:02:52,975,975,2016-11-03 00:00:00,
5239--SL-8 R/B,12504--COSMOS 1275,0.153284699074,2016-11-06 03:40:43.798000,3.72263080511,1.64418711345,-0.756301467372,3.25309651526,14.3358086895,0.00390373672004,13.9635199208,3.24584456887,28.2171820069,51.6027397781,990.201855202,2016-11-02 23:08:15,2016-11-02 17:29:17,975,975,2016-11-03 00:00:00,
13260--SL-8 R/B,21087--INFORMATOR 1,0.156283472222,2016-11-06 03:45:02.892000,1.99372472066,1.30963584164,1.00322200044,-1.11952572186,10.9191575376,0.0498713669355,8.10320933139,7.31870977078,-63.9153997345,-60.9858548366,998.16098044,2016-11-02 22:04:53,2016-11-02 20:19:33,975,975,2016-11-03 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.166549016204,2016-11-06 03:59:49.835000,4.09738910077,0.575847081219,-0.49889760552,4.02592831051,14.5689235904,6.05905312709e-05,14.4582704044,1.79219181248,5.07893204103,122.310072581,1001.58325462,2016-11-02 21:54:58,2016-11-02 19:20:06,975,975,2016-11-03 00:00:00,
8344--SL-8 R/B,30795--ARIANE 5 R/B,0.186978043981,2016-11-06 04:29:14.903000,3.72065126421,-3.03364842988,-1.47425477184,1.57060367421,10.2700205229,2.42583036028,4.49808909837,8.90819078524,-3.27911153042,62.4660209857,776.174290752,2016-11-02 20:25:09,2016-11-02 23:07:04,775,GTO,2016-11-03 00:00:00,
17067--SL-8 R/B,21090--SL-8 R/B,0.196281956019,2016-11-06 04:42:38.761000,4.23344816749,2.69841425054,-2.37016044787,-2.24120132311,10.0864697402,-0.0178164801089,6.91905539708,-7.33915709087,80.3237933217,-25.607035692,1004.7472767,2016-11-02 15:30:23,2016-11-02 20:02:52,975,975,2016-11-03 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.200019282407,2016-11-06 04:48:01.666000,0.899300010162,0.402778679606,-0.294816292282,-0.748059621512,13.7855548859,-0.00667619143846,12.8238366413,-5.05872441805,-69.4997500327,-57.5006012518,877.992327818,2016-11-02 21:35:55,2016-11-02 16:12:15,850N,850,2016-11-03 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.221006354167,2016-11-06 05:18:14.949000,1.62845242687,0.206015779232,0.313921817021,1.58457183431,14.4362002292,0.0450985313107,14.1601779825,-2.80912845624,51.1571713574,-179.779197791,990.759811881,2016-11-02 22:33:16,2016-11-02 14:37:13,975,975,2016-11-03 00:00:00,
7736--COSMOS 726,10917--COSMOS 1011,0.225920416667,2016-11-06 05:25:19.524000,4.47659338636,4.03520847201,-0.864703836352,1.73472424599,13.1345547515,-0.0497724132728,11.7077467583,5.95337862635,74.3546760222,-164.42330902,988.057127004,2016-11-02 14:37:13,2016-11-02 19:04:40,975,975,2016-11-03 00:00:00,
12092--SL-8 R/B,7008--COSMOS 627,0.232803946759,2016-11-06 05:35:14.261000,3.42946762852,2.50478196712,-0.867386505443,-2.17599544173,13.6917671169,0.0115518491402,12.7225994563,-5.05962611405,70.7054413985,79.3540003256,989.864558643,2016-11-02 21:30:53,2016-11-02 19:21:01,975,975,2016-11-03 00:00:00,
9044--SL-8 R/B,7008--COSMOS 627,0.234436979167,2016-11-06 05:37:35.355000,2.22156197273,-1.59393455997,-0.897438313429,-1.26068024923,12.0224683293,-0.0259875882851,9.80939570539,-6.95088665339,77.8468602214,93.0116447467,989.607126202,2016-11-02 23:17:57,2016-11-02 19:21:01,975,975,2016-11-03 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.24480125,2016-11-06 05:52:30.828000,3.37835896201,-2.84072450219,-0.233053500962,1.81363713144,14.6604189278,-0.0276268813845,14.5459965915,1.82786844519,10.1789061799,-168.885154055,954.553415687,2016-11-02 15:16:05,2016-11-02 22:57:32,975,975,2016-11-03 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.26502287037,2016-11-06 06:21:37.976000,1.11439654192,-0.748149227263,-0.147732191687,-0.812605430657,14.4434258814,0.0431596196066,14.2039904294,-2.61865314977,47.5394091971,-120.245298431,1006.6990941,2016-11-02 21:39:00,2016-11-02 17:04:59,975,975,2016-11-03 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.271226365741,2016-11-06 06:30:33.958000,2.76886087564,-1.72030736397,-1.89342285875,1.0592841923,7.19370219546,-0.0189907120912,3.52555126902,6.27052460958,81.9312033836,-177.52865404,1011.72615335,2016-11-02 21:59:13,2016-11-02 20:19:33,975,975,2016-11-03 00:00:00,
6207--SL-8 R/B,21903--SL-8 R/B,0.27128087963,2016-11-06 06:30:38.668000,1.41237427275,-1.14556365041,0.427426879754,-0.706959172554,12.5329514591,-0.0380054156617,10.6977243675,6.52932777706,57.5954309882,14.0817332263,1010.87491852,2016-11-02 20:39:46,2016-11-02 15:20:02,975,975,2016-11-03 00:00:00,
24678--SL-8 R/B,23092--COSMOS 2279,0.282693831019,2016-11-06 06:47:04.747000,3.87775573452,3.72278919543,-1.00972363343,0.397854655691,5.7261011059,0.0412750581982,2.23078701811,5.27353008187,-82.3752646781,37.9334110344,1006.04416982,2016-11-02 23:06:12,2016-11-02 22:58:33,975,975,2016-11-03 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.288427534722,2016-11-06 06:55:20.139000,2.00070514037,-0.361467767078,0.244658073671,1.95251236592,14.6346457881,-0.0132929673793,14.5204546489,-1.82457595852,10.6790336078,-162.536615773,968.593826607,2016-11-02 18:29:10,2016-11-02 18:01:24,975,975,2016-11-03 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.318728020833,2016-11-06 07:38:58.101000,4.05398407271,1.60148547695,-0.858943524674,3.62384425028,14.2556491571,-0.0147991753991,13.8699306474,3.29368148278,-58.0386633797,101.672257062,1027.69573093,2016-11-02 22:11:35,2016-11-02 20:58:47,975,975,2016-11-03 00:00:00,
4784--SL-8 R/B,16727--COSMOS 1745,0.336922708333,2016-11-06 08:05:10.122000,0.337221214428,-0.0627046951058,0.0661931987336,0.324660944854,14.4140412796,0.00805162756863,14.1245819659,-2.87414430238,-0.646150228846,9.15158360605,988.569391647,2016-11-02 14:48:32,2016-11-02 18:48:45,975,975,2016-11-03 00:00:00,
11668--SL-8 R/B,12092--SL-8 R/B,0.345676805556,2016-11-06 08:17:46.476000,3.62688684997,1.25757016873,-0.696168526447,-3.32989112075,14.4179558966,0.0313882940114,14.1154403631,-2.93782408683,-53.0423169075,-130.345667646,986.755096519,2016-11-02 21:27:33,2016-11-02 21:30:53,975,975,2016-11-03 00:00:00,
10744--COSMOS 996,11308--COSMOS 1089,0.352972731481,2016-11-06 08:28:16.844000,2.02150317856,-0.616802963779,-1.84841458314,-0.537952352565,4.14863781948,-0.0182633688058,1.1648209441,-3.98171500421,82.6949928957,123.867877848,976.836354575,2016-11-02 20:30:57,2016-11-02 22:18:58,975,975,2016-11-03 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.36117380787,2016-11-06 08:40:05.417000,2.37268885899,-0.502068904402,-0.289953269685,-2.30076212117,14.6345462768,-0.0127863105559,14.520357075,-1.82455793327,10.8131357275,171.132213217,968.583536854,2016-11-02 18:29:10,2016-11-02 18:01:24,975,975,2016-11-03 00:00:00,
18161--SL-8 R/B,24773--SL-8 R/B,0.389233993056,2016-11-06 09:20:29.817000,3.86525236091,-2.95883326224,2.16991116314,-1.21530534594,7.18092812504,-0.00445138638509,3.50458095435,6.26766473709,81.9375095098,112.070739484,1002.20810375,2016-11-02 21:30:16,2016-11-02 19:27:49,975,975,2016-11-03 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394491631944,2016-11-06 09:28:04.077000,2.5325214813,-0.071781709116,-0.341873085805,-2.5083132246,14.5689088403,0.00164279403399,14.4357084455,-1.96555940485,-24.1036197371,74.2250435751,988.97000564,2016-11-02 23:27:26,2016-11-02 21:59:13,975,975,2016-11-03 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.397844710648,2016-11-06 09:32:53.783000,3.56153920221,0.517045596271,0.480822051724,3.49085025385,14.5852265184,0.00120484868368,14.4489141137,-1.98939992909,25.6542475629,68.0830329965,981.902799023,2016-11-02 21:41:12,2016-11-02 21:45:05,975,975,2016-11-03 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.410258726852,2016-11-06 09:50:46.354000,4.35900253181,-4.33571468571,0.069792019044,0.444533812593,14.5692919518,0.040141663978,14.44679907,-1.88484833693,18.2229584932,-38.9680810832,996.899732837,2016-11-02 14:59:48,2016-11-02 16:48:10,975,975,2016-11-03 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.424721979167,2016-11-06 10:11:35.979000,4.09426593353,-4.03780682418,0.133974001178,0.664214236619,14.3685202121,-0.0200171714699,14.0611520749,-2.95600655018,53.3728416869,-80.4983137774,1007.4508346,2016-11-02 15:33:37,2016-11-02 22:36:25,975,975,2016-11-03 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.438000497685,2016-11-06 10:30:43.243000,3.05218108616,-0.527541948995,0.375821090739,-2.98266112431,14.6406164643,-0.0230378017171,14.5254001988,1.83299448464,-11.4610922279,2.81445937592,965.9142319,2016-11-02 21:09:14,2016-11-02 20:43:38,975,975,2016-11-03 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.445593298611,2016-11-06 10:41:39.261000,3.42229580717,-2.72530422413,0.47530737563,2.01467326791,14.3186580012,0.00581917319939,13.9382218331,-3.27870480872,-57.6246094432,118.743445241,997.355311572,2016-11-02 22:20:48,2016-11-02 16:41:51,975,975,2016-11-03 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.447718888889,2016-11-06 10:44:42.912000,0.769174288004,0.203851970025,0.129289499292,-0.730313415607,14.5047172974,-0.00557808703966,14.2836035829,2.52298661296,-43.5861797253,-5.3265410321,975.178869894,2016-11-02 21:39:00,2016-11-02 19:38:57,975,LEO,2016-11-03 00:00:00,
11239--SL-8 R/B,17067--SL-8 R/B,0.448171284722,2016-11-06 10:45:21.999000,1.60434316279,1.14389680256,0.963150503384,-0.581169679964,7.65516977039,-0.0234945551522,3.97535288813,6.54199064767,-81.7716731503,-12.0050659279,980.10903401,2016-11-02 21:45:05,2016-11-02 15:30:23,975,975,2016-11-03 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.451897048611,2016-11-06 10:50:43.905000,3.45625041606,2.27054095464,-0.976825289887,-2.41580691796,13.6446778094,-0.0131512404586,12.6460489034,-5.123915173,-70.3877257748,-116.151245701,985.22337247,2016-11-02 22:06:32,2016-11-02 22:42:35,975,975N,2016-11-03 00:00:00,
8646--SL-8 R/B,21667--SL-8 R/B,0.477204641204,2016-11-06 11:27:10.481000,2.55794679044,-2.52960453946,0.35649642997,-0.130778255454,4.83987295769,-0.0106292845714,1.59949409721,4.56791811418,-82.5541646659,-151.602947137,1013.959617,2016-11-02 15:27:43,2016-11-02 19:10:24,975,975,2016-11-03 00:00:00,
19531--NOAA 11,13718--METEOR 2-9,0.482661550926,2016-11-06 11:35:01.958000,2.41737601673,1.64790613069,-0.000887757964104,-1.76864677156,14.8735619272,0.0286620940564,14.8735185927,0.0216231662993,-7.86222082503,154.012138679,839.253586149,2016-11-02 19:23:09,2016-11-02 20:10:08,850N,LEO,2016-11-03 00:00:00,
9510--SL-8 R/B,28811--SL-24 R/B,0.49348400463,2016-11-06 11:50:37.018000,1.79094561563,-1.31296547745,0.484529497253,-1.11751466186,13.3606679679,-0.294890900449,12.1263356236,5.60111348285,81.7855652229,88.6882669636,966.236157581,2016-11-02 20:13:37,2016-11-02 22:09:15,975,LEO,2016-11-03 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.510726759259,2016-11-06 12:15:26.792000,2.67021266795,2.22292672513,0.202602435813,1.46546399471,14.6280943187,0.0239116361874,14.4852882393,-2.03887131843,28.3965845689,-96.2574235412,959.218775279,2016-11-02 15:45:45,2016-11-02 22:34:40,975,975,2016-11-03 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.510771736111,2016-11-06 12:15:30.678000,4.34872641704,-0.546098188826,-0.540538631901,4.28030562062,14.6405129224,-0.0222035925573,14.5252975708,1.83299102856,-11.6888391233,-23.5379230796,965.975076877,2016-11-02 21:09:14,2016-11-02 20:43:38,975,975,2016-11-03 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.511766064815,2016-11-06 12:16:56.588000,4.93016580879,-4.33294240731,-0.139753528404,-2.34789564257,14.6531945946,0.0098608152425,14.6261937225,-0.889084801962,-69.3207637468,15.458536217,1017.78303777,2016-11-02 23:22:05,2016-11-02 12:31:39,975,975N,2016-11-03 00:00:00,
