PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7714--METEOR 1-21,31793--SL-16 R/B,0.824392280093,2018-05-11 19:47:07.493000,3.66762286994,1.36211734375,-0.840349178925,3.29998592655,14.4072265432,-0.0290152395213,13.958709909,3.56675657412,14.1348638264,67.539075543,847.9830669,2018-05-06 20:19:58,2018-05-06 22:09:20,850N,850,2018-05-07 00:00:00,
23180--SL-8 R/B,11320--COSMOS 1091,0.827586631944,2018-05-11 19:51:43.485000,1.5141779347,-1.50765537204,0.0728328716663,0.120022789071,12.8824004601,0.0450531289451,11.2528026498,-6.27125540511,75.4356664918,30.7318300613,979.272493608,2018-05-06 21:10:01,2018-05-06 16:01:11,975,975,2018-05-07 00:00:00,
11750--COSMOS 1171,22006--COSMOS 2195,0.828110613426,2018-05-11 19:52:28.757000,4.05538438579,3.84681143346,-0.787673628292,1.01378230763,11.6613518523,0.0269357310742,9.25750933608,7.09118624638,61.8656045366,91.2612669794,1012.56787252,2018-05-06 16:10:55,2018-05-06 22:19:30,975,975,2018-05-07 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.839890277778,2018-05-11 20:09:26.520000,3.87272109043,3.53710888254,-0.0136184436363,-1.57690961546,14.9024323403,0.0358716017745,14.9023055763,-0.0499138899039,77.5277980883,-116.703091412,832.255569329,2018-05-06 22:20:26,2018-05-06 19:19:18,850N,LEO,2018-05-07 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.845737638889,2018-05-11 20:17:51.732000,1.71984359365,-1.68960801114,-0.0569101221054,0.315987330917,14.4643554961,-0.0395267298891,14.2710295667,2.35663587759,-41.3472419309,-21.7143331358,1019.94699788,2018-05-06 15:12:04,2018-05-06 22:43:43,975,975,2018-05-07 00:00:00,
15293--SL-8 R/B,21153--SL-8 R/B,0.852569502315,2018-05-11 20:27:42.005000,3.58416646231,0.91677679558,-0.906167956154,-3.34434286099,14.1987736462,-0.0218130952837,13.702946545,-3.71940226791,62.160109904,154.841956723,996.950512031,2018-05-06 14:56:56,2018-05-06 22:00:04,975,975,2018-05-07 00:00:00,
15751--COSMOS 1655,27001--METEOR 3M,0.860661608796,2018-05-11 20:39:21.163000,0.320525491118,0.202139272849,-0.0129567371625,-0.248411810892,14.6644391128,-0.0250744661997,14.6430273516,-0.791767481273,-65.8727208449,-111.21433053,1019.98190415,2018-05-06 22:11:29,2018-05-06 22:26:09,975,975N,2018-05-07 00:00:00,
16291--COSMOS 1704,16727--COSMOS 1745,0.869409212963,2018-05-11 20:51:56.956000,3.95507959689,3.90323097341,0.629666625532,0.104702085455,3.51493662085,-0.0435054764185,0.837536213562,-3.4134176148,-82.7698073457,-128.853170117,1022.94354401,2018-05-06 14:18:56,2018-05-06 22:46:05,975,975,2018-05-07 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.890484849537,2018-05-11 21:22:17.891000,3.83974936193,-3.8247873901,-0.0342827692783,-0.336899502392,14.5618596085,0.0299657155514,14.4500972104,-1.80042992774,3.57666532133,97.505666388,1007.52382352,2018-05-06 21:49:17,2018-05-06 23:11:42,975,975,2018-05-07 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.907805891204,2018-05-11 21:47:14.429000,4.990917018,2.11695015967,-1.8937278774,-4.10384812443,13.5018621708,0.0245185457493,12.2640039301,-5.64746744325,39.1077700129,-149.8796052,850.891287962,2018-05-06 18:58:53,2018-05-06 22:41:24,850,850,2018-05-07 00:00:00,
38771--METOP-B,13718--METEOR 2-9,0.910430729167,2018-05-11 21:51:01.215000,3.83325195294,3.2677618938,0.000923811442888,2.00388419992,14.9020673541,0.0364867427181,14.9018697845,-0.0675060819983,76.9573621149,-144.493368076,832.210564332,2018-05-06 22:20:26,2018-05-06 19:19:18,850N,LEO,2018-05-07 00:00:00,
10677--SL-8 R/B,6965--COSMOS 614,0.926721481481,2018-05-11 22:14:28.736000,3.33456138561,0.152786754391,-3.19397409967,-0.945772326069,4.25638304972,0.00125645142365,1.20850327952,-4.08121488171,73.4290356169,-42.1698895507,763.901209255,2018-05-06 21:45:40,2018-05-06 11:42:06,775,775,2018-05-07 00:00:00,
18710--SL-8 R/B,21087--INFORMATOR 1,0.934254490741,2018-05-11 22:25:19.588000,2.66164042517,-2.16526265273,-1.22674514802,0.943961725603,9.00008862494,-0.0124006110107,5.50165580999,7.12272594096,-81.0993120674,-176.578098925,991.591164122,2018-05-06 22:41:45,2018-05-06 16:00:27,975,975,2018-05-07 00:00:00,
9848--SL-8 R/B,9061--COSMOS 846,0.957255185185,2018-05-11 22:58:26.848000,0.387222314107,-0.0587889212413,-0.38224379995,0.0193561535869,0.210359883807,0.0384163357883,0.00455967458847,0.206772036861,82.9429716963,-27.8061049507,983.233504457,2018-05-06 22:20:52,2018-05-06 22:17:54,975,975,2018-05-07 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.96969400463,2018-05-11 23:16:21.562000,4.77089020538,-0.40291211318,1.43832898645,4.53103353635,14.2253566066,-0.00972318906483,13.5581917128,-4.3053586986,24.6824211792,-1.34483128218,784.22369667,2018-05-06 21:58:08,2018-05-06 17:33:48,775,775,2018-05-07 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.9976415625,2018-05-11 23:56:36.231000,4.59508335066,4.49595700642,0.214352010473,-0.924778249933,14.2891690447,0.00155905230467,13.9176199195,3.23731452536,57.2626715775,-119.756077697,1018.6240469,2018-05-06 21:35:00,2018-05-06 23:19:32,975,975,2018-05-07 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.998379502315,2018-05-11 23:57:39.989000,4.3883551923,-3.99121639956,0.5875794136,1.72702153386,14.1473067668,0.00591340399164,13.3963166308,-4.54807151583,-31.3191545861,170.744759209,768.98121087,2018-05-06 19:33:22,2018-05-06 22:07:38,775,775,2018-05-07 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.00593796296296,2018-05-12 00:08:33.040000,2.9614056792,2.82252301674,-0.113269932093,-0.889076677914,14.6158488655,0.0185208958358,14.5050325032,-1.79630930378,1.79857793483,158.063429716,983.512275347,2018-05-06 18:09:13,2018-05-06 20:12:20,975,975,2018-05-07 00:00:00,
10599--COSMOS 985,11308--COSMOS 1089,0.0210568171296,2018-05-12 00:30:19.309000,2.59233700156,-2.432768644,0.510891087944,0.735416991016,12.0025175333,-0.0508462049222,9.78009713487,-6.95755286245,77.8487779603,-25.3314740448,988.151019442,2018-05-06 21:54:52,2018-05-06 17:14:06,975,975,2018-05-07 00:00:00,
11239--SL-8 R/B,13757--COSMOS 1428,0.0312604513889,2018-05-12 00:45:00.903000,4.2037876241,-1.95806740467,-2.04252320251,3.10900327991,12.2868950364,-0.0126754225909,10.2725780771,6.74105100263,77.0747535177,-4.06439303616,1003.44815979,2018-05-06 17:44:19,2018-05-06 22:25:37,975,975,2018-05-07 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.0394715740741,2018-05-12 00:56:50.344000,2.79589679774,-0.469735149695,0.833681514591,2.62704452284,14.2253270626,-0.00908713902062,13.5581616497,-4.30535714458,24.708327236,-26.6699840316,784.205419109,2018-05-06 21:58:08,2018-05-06 17:33:48,775,775,2018-05-07 00:00:00,
22208--SL-8 R/B,23093--SL-8 R/B,0.0439367708333,2018-05-12 01:03:16.137000,2.15927508028,2.13968838227,0.201513802392,-0.208793406312,10.4546620218,0.016176523585,7.43658122676,7.34826210532,-79.9698084048,-151.602441534,1004.41571948,2018-05-06 23:19:26,2018-05-06 21:46:39,975,975,2018-05-07 00:00:00,
13758--SL-8 R/B,11308--COSMOS 1089,0.0573301388889,2018-05-12 01:22:33.324000,2.84948513633,0.0883153346775,1.55298506142,-2.38746797734,12.3055588852,0.0260851560532,10.3138390592,6.71199097905,-77.0281621652,139.063053467,1012.73721793,2018-05-06 22:05:56,2018-05-06 17:14:06,975,975,2018-05-07 00:00:00,
21088--SL-8 R/B,16510--COSMOS 1727,0.0978870138889,2018-05-12 02:20:57.438000,4.00878819064,3.10129957434,1.01569785141,2.32823572308,13.4680871437,-0.0154187726741,12.3517843422,-5.36866437166,-72.1545873825,73.1813285081,1013.52067107,2018-05-06 23:21:12,2018-05-06 17:42:12,975,975,2018-05-07 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.109249143519,2018-05-12 02:37:19.126000,0.928787657473,-0.535981966961,0.229239147673,0.72306241566,14.225297853,-0.0084507415024,13.5581321947,-4.30535468714,24.7342304119,-51.9951397091,784.187138823,2018-05-06 21:58:08,2018-05-06 17:33:48,775,775,2018-05-07 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.12695599537,2018-05-12 03:02:48.998000,3.15335041391,-2.35474322203,-0.265094060756,2.08051155491,14.6361460975,-0.0313798278262,14.5228960743,1.81694180091,-8.35867574213,85.8352411249,968.256026694,2018-05-06 19:59:32,2018-05-06 17:15:50,975,975,2018-05-07 00:00:00,
9061--COSMOS 846,14084--COSMOS 1464,0.142126631944,2018-05-12 03:24:39.741000,3.40127064684,2.73878709543,0.827998201936,-1.83905036269,13.3541953195,0.0460641561662,12.1513402601,5.53871290173,-72.8175151515,156.406121903,1018.54525195,2018-05-06 22:17:54,2018-05-06 20:58:00,975,975,2018-05-07 00:00:00,
13034--SL-8 R/B,21230--COSMOS 2142,0.152849479167,2018-05-12 03:40:06.195000,4.90882863424,1.38956146442,-2.86443407092,-3.73640668963,11.7020809716,0.0583751696144,9.29769387148,-7.10550350627,78.410063212,11.1495295083,995.5090487,2018-05-06 15:02:10,2018-05-06 21:55:09,975,975,2018-05-07 00:00:00,
36089--CZ-2C R/B,17303--COSMOS 1814,0.161184768519,2018-05-12 03:52:06.364000,4.71469777135,-0.344010710778,-1.22260348162,4.54040443494,14.3462317285,0.0189581557241,13.8521155148,3.73268015771,-70.5148143613,-139.747630785,811.720612411,2018-05-06 22:33:01,2018-05-06 21:42:47,775N,775,2018-05-07 00:00:00,
23774--SL-8 R/B,22782--METEOR 2-21,0.161773726852,2018-05-12 03:52:57.250000,4.93953642386,-4.88749369547,-0.712279476127,0.0639015437389,0.540000719167,-0.0125284550143,0.0376480987513,-0.538541024599,80.7319947568,-38.4845083502,969.006946589,2018-05-06 11:20:28,2018-05-06 22:46:08,975,975N,2018-05-07 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.179026712963,2018-05-12 04:17:47.908000,1.37737525483,-0.60165214662,-0.374997426778,-1.18091245103,14.2252689781,-0.00781399691731,13.5581033481,-4.30535132648,24.7601307058,-77.3202983232,784.168855896,2018-05-06 21:58:08,2018-05-06 17:33:48,775,775,2018-05-07 00:00:00,
22308--SL-8 R/B,13127--COSMOS 1349,0.179225173611,2018-05-12 04:18:05.055000,3.03135688869,3.02341150302,0.154403049416,0.155779229383,10.37393078,0.00534884418582,7.32145877341,-7.34946614716,-80.0453875947,-145.795582297,1011.64881552,2018-05-06 21:52:19,2018-05-06 20:01:03,975,975,2018-05-07 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.195338946759,2018-05-12 04:41:17.285000,2.79030105129,2.70994742031,0.0995027206505,-0.657315863618,14.5951519303,-0.0202359381379,14.4414426798,2.11253016536,32.5794457105,95.0071930776,974.484164192,2018-05-06 19:46:14,2018-05-06 20:58:20,975,975,2018-05-07 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.236765011574,2018-05-12 05:40:56.497000,1.53114214161,-1.32845528292,0.281503128597,0.707360451035,13.6152034248,-0.013059408804,12.6425973866,-5.05354579175,-70.795371755,153.282581492,1021.96663398,2018-05-06 21:11:59,2018-05-06 22:46:05,975,975,2018-05-07 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.24524056713,2018-05-12 05:53:08.785000,4.12845314799,-3.34136039878,0.998938068427,2.2094249967,13.5688459953,0.0056801621767,12.3668464486,-5.58342711023,-48.2805838196,155.590731464,809.919839658,2018-05-06 23:41:13,2018-05-06 10:47:41,775,775,2018-05-07 00:00:00,
15506--SL-8 R/B,13127--COSMOS 1349,0.283417326389,2018-05-12 06:48:07.257000,4.15786859131,-1.24853672958,1.53430744074,3.65717485702,13.5719190826,-0.0420818507969,12.5102625535,-5.26199083477,71.5320961375,-117.070170097,992.988929973,2018-05-06 21:26:37,2018-05-06 20:01:03,975,975,2018-05-07 00:00:00,
20509--SL-8 R/B,27535--SL-8 R/B,0.286371759259,2018-05-12 06:52:22.520000,2.98008988956,-2.55311838851,-1.01934881196,-1.15041307524,11.0906581158,-0.0476073990159,8.35493477146,-7.293524247,-79.2803533005,-31.1670282793,993.592950863,2018-05-06 22:09:47,2018-05-06 17:02:25,975,975,2018-05-07 00:00:00,
9486--COSMOS 860,12149--COSMOS 1241,0.287981041667,2018-05-12 06:54:41.562000,0.389480210452,-0.374749506304,0.0492209082357,-0.0939943830803,13.0973357714,0.0402948382344,11.6565985079,5.97179134439,23.420350754,42.127537298,986.681614835,2018-05-06 22:12:02,2018-05-06 18:02:05,975,975,2018-05-07 00:00:00,
8421--SL-8 R/B,20528--SL-8 R/B,0.29072494213,2018-05-12 06:58:38.635000,3.77796545259,-0.630631062476,-2.55872374618,-2.7070759529,10.6763936053,-0.0321607579674,7.76198912434,-7.33047549173,-79.7407194398,162.488870531,1016.37447888,2018-05-06 22:56:31,2018-05-06 17:15:50,975,975,2018-05-07 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.297811770833,2018-05-12 07:08:50.937000,2.51433716926,-2.26634261193,-0.19459971269,-1.07131392126,14.4554930792,0.0233475540175,14.2138331392,-2.63204911497,47.8213892976,94.3766508579,999.526431865,2018-05-06 23:08:44,2018-05-06 21:47:11,975,975,2018-05-07 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.300738564815,2018-05-12 07:13:03.812000,0.809711033199,-0.291152601501,-0.471994543061,-0.589985822918,11.4804405488,0.0113869821117,8.96216533301,-7.17495491805,62.4905011803,171.512194201,999.703506504,2018-05-06 22:11:36,2018-05-06 13:26:37,975,975,2018-05-07 00:00:00,
10600--SL-8 R/B,16493--COSMOS 1725,0.313342534722,2018-05-12 07:31:12.795000,4.41338217568,3.20083451238,0.389887202165,-3.01340150371,14.6275129128,-0.0577660656954,14.5143566833,1.81500610657,7.93544778264,52.5320414704,972.399567193,2018-05-06 20:49:36,2018-05-06 20:20:47,975,975,2018-05-07 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.314174791667,2018-05-12 07:32:24.702000,1.73614912012,-1.58680318953,-0.214654539027,-0.670964107726,14.2018209498,0.0260948331192,13.50747101,-4.38625857238,27.3460422468,-67.5381570777,778.519035754,2018-05-06 12:01:02,2018-05-06 20:53:08,775,775,2018-05-07 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.327195393519,2018-05-12 07:51:09.682000,1.94991713098,-0.778306631994,0.291185092581,1.76398039845,14.5326353227,0.0408528618096,14.3416330762,-2.34805902244,40.85729858,39.191530967,980.813052985,2018-05-06 19:32:12,2018-05-06 05:31:32,975,975,2018-05-07 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.335307337963,2018-05-12 08:02:50.554000,2.24445974392,0.711632521304,0.271038835304,2.11133053937,14.5969664496,0.00323769259022,14.4782039449,-1.85823291846,15.3503894854,-114.265757355,985.978934472,2018-05-06 22:30:37,2018-05-06 10:45:03,975,975,2018-05-07 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.351551875,2018-05-12 08:26:14.082000,2.70911354702,2.33000835982,-0.782812578148,-1.13910566732,12.1442305049,-0.00541489798089,10.0030605467,-6.88629689549,77.2058600096,-26.5779650905,971.873450503,2018-05-06 16:18:02,2018-05-06 22:47:35,975,LEO,2018-05-07 00:00:00,
15293--SL-8 R/B,23190--SL-8 R/B,0.360432662037,2018-05-12 08:39:01.382000,2.01761444093,1.61133433552,0.699927564094,0.99220516852,12.0152769931,0.0067759079455,9.81093421117,-6.93631063401,69.1617101788,-34.2608238051,999.747581497,2018-05-06 14:56:56,2018-05-06 22:58:45,975,975,2018-05-07 00:00:00,
37214--FENGYUN 3B,25732--CZ-4B R/B,0.367349513889,2018-05-12 08:48:58.998000,3.62947248666,-3.14468206303,-1.66314350629,-0.719721426223,5.79323141671,0.021306343758,2.26733504152,-5.33106631892,80.2971338575,28.0005467081,863.660727743,2018-05-06 21:49:07,2018-05-06 22:13:32,850N,850N,2018-05-07 00:00:00,
5847--SL-8 R/B,11751--SL-8 R/B,0.382365150463,2018-05-12 09:10:36.349000,3.77416023184,-3.08898196216,0.75306322578,2.03356132709,13.8385076187,0.0265851798973,12.9904525214,-4.76987731816,6.03878052479,39.0373016332,966.077705177,2018-05-06 18:50:24,2018-05-06 22:43:51,975,975,2018-05-07 00:00:00,
4799--COSMOS 385,23189--COSMOS 2285,0.38723974537,2018-05-12 09:17:37.514000,3.47061533625,3.16300956815,-1.33176682988,0.51666081221,5.32488773213,-0.00388835165536,1.91797529496,4.96747269831,-72.912429557,-160.940090541,1003.24432771,2018-05-06 21:41:14,2018-05-06 23:17:08,975,975,2018-05-07 00:00:00,
10142--SL-8 R/B,7593--COSMOS 700,0.39074693287,2018-05-12 09:22:40.535000,3.28849335936,3.15898442327,-0.820382941562,0.402464678284,6.30106817659,-0.0252244183363,2.69721009306,5.6945484113,82.2370263355,-172.224133392,1007.47187265,2018-05-06 14:09:59,2018-05-06 22:21:40,975,975,2018-05-07 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.410767638889,2018-05-12 09:51:30.324000,3.75489247488,1.06925054003,-1.76639640966,-3.13620224229,12.8117685513,0.0356105203433,11.1680234508,-6.27816832393,-75.5496029363,9.21103946456,1007.94301716,2018-05-06 16:36:47,2018-05-06 21:58:01,975,975,2018-05-07 00:00:00,
13758--SL-8 R/B,18709--COSMOS 1904,0.418567523148,2018-05-12 10:02:44.234000,3.05767141352,-2.19266982164,-1.959253314,0.838379375881,5.69939016651,0.0362507644786,2.20749671915,5.2543974333,-82.3479930832,-26.1513959257,1011.89367728,2018-05-06 22:05:56,2018-05-06 21:49:17,975,975,2018-05-07 00:00:00,
22823--SPOT 3,20625--SL-16 R/B,0.424885266204,2018-05-12 10:11:50.087000,3.74972629798,-1.61301814918,2.64071276275,-2.11784226627,9.28981765543,-0.0088095272441,5.80869400999,7.24980747067,-66.5119263926,102.944205403,857.724161607,2018-05-06 22:32:17,2018-05-06 15:23:41,850N,850,2018-05-07 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.426516863426,2018-05-12 10:14:11.057000,4.21770924274,3.59350832983,0.271705333417,2.19133414876,14.5779230668,0.0619004322763,14.4537946531,-1.89732163971,18.9511088903,127.871673774,995.136322906,2018-05-06 14:13:03,2018-05-06 14:49:06,975,975,2018-05-07 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.428930509259,2018-05-12 10:17:39.596000,3.12797117335,-1.03854736524,1.49333857439,-2.5447127409,12.7089512656,-0.00901919511676,10.9594931244,6.43481712108,-75.9834411198,28.9677889328,986.666508723,2018-05-06 22:21:40,2018-05-06 19:01:45,975,975,2018-05-07 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.4338415625,2018-05-12 10:24:43.911000,4.91116258211,-2.77806349753,-0.956039982862,-3.93546295405,14.3582264361,0.0132134991424,13.9502530413,-3.39837194501,56.8946765032,19.5689582165,945.213998496,2018-05-06 22:03:22,2018-05-06 18:49:21,975N,975N,2018-05-07 00:00:00,
11321--SL-8 R/B,20528--SL-8 R/B,0.43439412037,2018-05-12 10:25:31.652000,4.3694611631,-1.80180591535,3.70723773611,-1.4498533261,5.31449071795,-0.0396263235203,1.91866337572,4.955902763,-82.4444359113,42.1646510417,1011.5337156,2018-05-06 14:05:56,2018-05-06 17:15:50,975,975,2018-05-07 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.435430243056,2018-05-12 10:27:01.173000,4.86928576792,4.21111774383,0.245423742973,2.43232366755,14.6631964285,0.0261750279738,14.5845267472,-1.51664891436,78.091632363,11.0030531973,969.407809441,2018-05-06 19:59:32,2018-05-06 23:13:28,975,975N,2018-05-07 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.43740712963,2018-05-12 10:29:51.976000,4.50602541107,4.28118859758,-0.284008517129,-1.37660029036,14.404078789,0.0250685279348,14.1225918522,-2.83359430866,-51.259563432,-44.5395829741,1008.39860013,2018-05-06 13:51:06,2018-05-06 18:40:10,975,975,2018-05-07 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.481827662037,2018-05-12 11:33:49.910000,1.6819504135,0.906802938457,-0.180235044668,1.40505549818,14.6179115486,-0.00790676166541,14.4981171081,1.86758556637,15.844709914,116.836032154,974.19853253,2018-05-06 14:50:12,2018-05-06 17:02:25,975,975,2018-05-07 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.492037905093,2018-05-12 11:48:32.075000,3.78975351522,-3.77448539437,-0.113418427311,-0.320356011567,14.1553481793,-0.0243873865071,13.4321087272,-4.46673734088,-29.6166821895,-12.6538196385,784.170667173,2018-05-06 19:33:10,2018-05-06 21:58:08,775,775,2018-05-07 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.504273657407,2018-05-12 12:06:09.244000,0.416794778752,-0.414153426187,-0.000867400699272,0.0468409520472,14.6861115058,0.0255844493776,14.677345212,0.506709112823,53.7057339321,-155.305986136,1008.8841495,2018-05-06 22:56:37,2018-05-06 23:14:02,975,975N,2018-05-07 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.506103310185,2018-05-12 12:08:47.326000,3.60499007026,-2.77808301254,0.546259762263,2.23154844317,14.3582246348,0.0117655777117,13.9502531287,-3.39836929714,56.7928128813,-6.5287639353,945.195320951,2018-05-06 22:03:22,2018-05-06 18:49:21,975N,975N,2018-05-07 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.521127002315,2018-05-12 12:30:25.373000,2.40247880316,1.7304009102,-0.459112258529,1.60213389692,14.3703297366,-0.0133441881141,13.8105988835,3.9715937797,6.66096283075,171.621644786,764.26276744,2018-05-06 21:07:03,2018-05-06 22:07:15,775,775,2018-05-07 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.523804861111,2018-05-12 12:34:16.740000,4.50579784265,-2.12928275035,0.545991178801,-3.93322549577,14.5373681802,-0.041291671656,14.3960218821,2.02186116617,-28.0190941281,-28.3399829542,1001.46382005,2018-05-06 20:49:36,2018-05-06 17:42:54,975,975,2018-05-07 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.525083981481,2018-05-12 12:36:07.256000,4.72932429005,-4.56575226756,-0.6381864932,-1.0550509332,12.6163817571,0.0043984349057,10.7881326425,-6.54135027212,76.3823074579,132.828238278,972.419070363,2018-05-06 18:46:35,2018-05-05 14:55:00,975,975,2018-05-07 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.525318506944,2018-05-12 12:36:27.519000,4.72193989722,-2.16903487295,0.87550884273,-4.10188839184,14.4047436715,0.0317460066702,14.091001583,2.98986735852,-53.8150729608,4.79586914677,987.898072972,2018-05-06 22:48:59,2018-05-06 10:45:03,975,975,2018-05-07 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.531032916667,2018-05-12 12:44:41.244000,3.94508748473,3.89539521803,0.234577247895,-0.578433118268,13.7455362951,-0.0347271499325,12.8196593213,4.95932424317,70.2633266151,171.442917144,981.016651593,2018-05-06 19:32:12,2018-05-06 22:01:43,975,975,2018-05-07 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.53613755787,2018-05-12 12:52:02.285000,3.68383607481,2.51005927974,0.328949082771,-2.67619938331,14.6001429544,0.00561227869337,14.4903794461,1.78690970589,-3.36785274117,25.9265807614,989.710024641,2018-05-06 22:33:12,2018-05-06 22:10:17,975,975,2018-05-07 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.537550439815,2018-05-12 12:54:04.358000,3.73601197422,1.18192922141,-0.441067433585,-3.51657337563,14.5854721897,0.0226864732032,14.4731291249,-1.80665925203,7.31973535025,-69.5426668031,994.960772848,2018-05-06 16:49:02,2018-05-06 17:17:14,975,975,2018-05-07 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.542242858796,2018-05-12 13:00:49.783000,3.07428823993,-2.90327180785,-0.239669454188,0.982252281568,14.2930408375,-0.00122823568311,13.8869327538,3.38291495105,-56.8450981827,160.373040785,978.454917224,2018-05-06 22:03:22,2018-05-06 18:49:21,975N,975N,2018-05-07 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.547502326389,2018-05-12 13:08:24.201000,3.47040659427,-3.4653959539,0.106749996263,0.152830790534,12.0510263917,-0.0137219417123,9.71601749929,-7.12923928311,73.7130738352,-49.7478045949,777.179994867,2018-05-06 23:20:14,2018-05-06 21:42:47,775N,775,2018-05-07 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.558071759259,2018-05-12 13:23:37.400000,3.28585655741,-3.22980939571,-0.189895920947,0.573693404608,14.1953398207,-0.0157177585425,13.5014889721,4.38374510134,-27.3443420593,23.9723899011,780.95718275,2018-05-06 12:01:02,2018-05-06 20:53:08,775,775,2018-05-07 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.562816631944,2018-05-12 13:30:27.357000,3.5920345992,2.39088174371,0.808737549021,-2.55584440572,14.2224284035,0.0165994699372,13.5550635446,4.30551349462,-24.7141580522,-36.5479913711,787.070323406,2018-05-06 21:58:08,2018-05-06 17:33:48,775,775,2018-05-07 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.56821662037,2018-05-12 13:38:13.916000,1.95644116331,-0.462371397788,-0.939860191217,1.65243382227,12.7748314235,-0.000374541638312,11.1049420596,6.31479054393,75.6471483275,10.484809037,1005.71871592,2018-05-06 21:26:37,2018-05-06 23:19:08,975,975,2018-05-07 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.581338831019,2018-05-12 13:57:07.675000,3.61896393833,-3.5163422493,-0.0579440792099,0.853744491263,14.6626623447,0.0176848202269,14.6244463655,1.05779146517,72.2873875913,158.982634281,1005.74665234,2018-05-06 11:30:47,2018-05-06 23:14:02,975,975N,2018-05-07 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.581508414352,2018-05-12 13:57:22.327000,4.2537125853,-2.58538399062,0.818120797607,-3.27727611591,14.2965186585,0.0191149240468,13.8742275156,3.44904207283,-59.3518963314,-166.418910748,982.448699673,2018-05-06 22:19:06,2018-05-06 22:41:45,975,975,2018-05-07 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.588114641204,2018-05-12 14:06:53.105000,3.36276041911,-3.14104419574,-0.0781050413974,-1.19828986445,14.6859895234,-0.016849847884,14.6574013913,-0.915744952801,69.6330684553,33.6569179585,999.649781125,2018-05-06 21:32:23,2018-05-06 23:14:02,975,975N,2018-05-07 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.59078337963,2018-05-12 14:10:43.684000,0.481889073386,-0.465259847331,-0.0165495901746,-0.124404439534,14.1894362157,0.00625073118457,14.0672861642,-1.85782696188,-9.8899358244,-126.737725097,1417.91415779,2018-05-06 12:40:20,2018-05-06 21:59:02,1500,1500,2018-05-07 00:00:00,
