PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,9610--COSMOS 883,0.852676365741,2017-07-04 20:27:51.238000,2.33403489866,2.17847489115,-0.184373105497,-0.817295916286,14.3747226263,-0.0200215604805,14.0100721568,-3.21716146312,56.8244449747,-51.4880466554,977.250192062,2017-07-01 22:50:05,2017-07-01 22:28:07,975,975,2017-07-02 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.863143935185,2017-07-04 20:42:55.636000,3.1189087925,0.326447888871,-0.409039892086,3.0746886344,14.5874640983,0.0153467610515,14.4600488389,1.92376216641,-21.9575360723,23.7968275103,988.050849711,2017-07-01 20:12:26,2017-07-01 20:16:34,975,975,2017-07-02 00:00:00,
18130--SL-8 R/B,15398--COSMOS 1610,0.898617175926,2017-07-04 21:34:00.524000,2.14210761089,0.317903911842,-0.632894410083,-2.02163468143,14.0393366643,-0.0270871357475,13.3964308691,-4.19974763877,-65.8034619651,125.636722898,997.940273256,2017-07-01 12:07:32,2017-07-01 21:05:57,975,975,2017-07-02 00:00:00,
9509--COSMOS 864,17159--COSMOS 1802,0.903940023148,2017-07-04 21:41:40.418000,2.52690233426,-2.21589313466,-1.18288816693,-0.275369946007,3.09597645838,0.029044218071,0.650413784707,-3.02674554149,82.8099283755,-92.2681549661,1015.13661907,2017-07-01 18:22:48,2017-07-01 22:06:37,975,975,2017-07-02 00:00:00,
8646--SL-8 R/B,13600--COSMOS 1412,0.915874953704,2017-07-04 21:58:51.596000,4.21491686086,-4.20663619038,-0.251702854263,0.0798860364885,5.35390504149,-0.0236353393261,1.97455095365,4.97643337094,59.5082927665,78.3074226559,999.019657751,2017-07-01 21:04:43,2017-07-01 19:53:16,975,975,2017-07-02 00:00:00,
22207--COSMOS 2218,27436--COSMOS 2389,0.924570231481,2017-07-04 22:11:22.868000,3.12662618165,-2.74660849831,-1.44127002014,-0.393285857605,4.03004882432,-0.0258674482136,1.10649323372,-3.87508672487,82.6947848174,-114.330948799,978.010383803,2017-07-01 18:46:17,2017-07-01 20:38:24,975,975,2017-07-02 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.925380752315,2017-07-04 22:12:32.897000,3.72322644386,2.07480034657,0.694591627904,3.01250081237,14.3747327306,-0.020872860632,14.0100956734,-3.21709878994,56.7574662009,-77.7593444116,977.184173159,2017-07-01 22:50:05,2017-07-01 22:28:07,975,975,2017-07-02 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.937781597222,2017-07-04 22:30:24.330000,2.78350657458,-2.78346805375,-0.0145060783084,0.002004541344,4.277789703,-0.00935926409872,1.24139505862,-4.09369459726,70.5653656943,42.0823213537,992.749107576,2017-07-01 20:43:55,2017-07-01 05:02:39,975,975,2017-07-02 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.943873368056,2017-07-04 22:39:10.659000,3.49234007516,3.47921173009,0.0507307999184,0.298247084979,14.4294521506,0.0146945501432,14.195862738,-2.58579863081,-46.7473644297,-81.3641406288,1018.6866036,2017-07-01 22:39:04,2017-07-01 13:25:31,975,975,2017-07-02 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.963619016204,2017-07-04 23:07:36.683000,4.75040518105,-4.02336850651,2.42420563861,0.708577636301,4.21716836418,0.0171699607687,1.20934968527,-4.04001083452,-82.6834484834,15.8046963768,993.289740249,2017-07-01 18:58:03,2017-07-01 22:53:50,975,975,2017-07-02 00:00:00,
11870--SL-8 R/B,14401--COSMOS 1503,0.966894456019,2017-07-04 23:12:19.681000,1.24268722582,-1.20701630498,-0.123359324294,0.268636665102,13.5636849394,-0.0130781144253,12.3443563327,5.62051997868,-48.5942089874,-115.012482075,798.437057135,2017-07-01 10:13:22,2017-07-01 21:06:10,775,775,2017-07-02 00:00:00,
11327--SL-8 R/B,11803--COSMOS 1181,0.980435243056,2017-07-04 23:31:49.605000,4.69225937751,3.78230144692,-0.435979399917,-2.74251997135,14.547233128,0.0349584148504,14.3740643173,-2.23764264161,-37.1110177679,-168.141031395,988.396966276,2017-07-01 21:54:11,2017-07-01 18:56:58,975,975,2017-07-02 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.996137303241,2017-07-04 23:54:26.263000,1.17643006795,-0.741182594883,-0.13246109429,-0.903930375808,14.5563111745,-0.00128235018005,14.4029057993,-2.10772339265,-31.9245537336,160.974784552,984.956725832,2017-07-01 18:24:21,2017-07-01 05:51:02,975,975,2017-07-02 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.0157022453704,2017-07-05 00:22:36.674000,4.0651044525,-3.32701361074,-1.12861526496,2.0450628908,12.909328167,-0.000247217952062,11.3030714023,6.23629140886,-75.3156143244,-22.1708186676,976.887231567,2017-07-01 20:06:43,2017-07-01 20:23:01,975,975,2017-07-02 00:00:00,
25893--SL-8 R/B,15077--COSMOS 1577,0.0337743287037,2017-07-05 00:48:38.102000,3.46609721321,2.35303848682,1.74645196213,1.85120104659,10.7068546159,0.0372949111755,7.76518244773,-7.3713829374,79.7576447602,-147.267113917,976.052523271,2017-07-01 12:44:27,2017-07-01 21:33:03,975,975,2017-07-02 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.0529959027778,2017-07-05 01:16:18.846000,4.25604272421,-0.239322607808,-3.00399270764,3.00543710168,10.3856140621,-0.00129760138143,7.34551327239,7.341962444,-80.0461024123,-49.9358753821,1013.29190425,2017-07-01 19:54:00,2017-07-01 17:38:53,975,975,2017-07-02 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.0546900925926,2017-07-05 01:18:45.224000,2.84314418318,-2.77911683531,0.0795713048264,-0.594682158374,14.617121461,0.00670659445999,14.4912944397,1.91378689757,-20.1281529191,-17.5454913893,971.30020431,2017-07-01 20:43:48,2017-07-01 21:21:16,975,975,2017-07-02 00:00:00,
20046--SL-8 R/B,17239--COSMOS 1808,0.0672868287037,2017-07-05 01:36:53.582000,3.43491245434,-2.43247381968,-0.979083082078,2.21880395798,13.4662249362,-0.0159214434181,12.3269933726,5.42071904204,-72.3118828101,-40.3360730831,999.34927902,2017-07-01 21:18:00,2017-07-01 19:35:07,975,975,2017-07-02 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0698605092593,2017-07-05 01:40:35.948000,4.83926947105,3.9946306123,2.72421937036,-0.200210156684,0.961668073532,0.00618398006624,0.0614596992893,0.959682211675,82.946403355,174.416995055,977.930877723,2017-07-01 18:46:17,2017-07-01 17:05:09,975,975,2017-07-02 00:00:00,
11804--SL-8 R/B,10536--COSMOS 971,0.102304293981,2017-07-05 02:27:19.091000,4.6279202719,4.34561107535,1.34616999205,0.849197725719,7.90504746037,-0.00703010914611,4.23390641482,-6.67560951516,81.6642137394,-119.464364159,991.200224008,2017-07-01 21:27:21,2017-07-01 21:14:14,975,975,2017-07-02 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.145373518519,2017-07-05 03:29:20.272000,3.9846407771,1.09813440821,1.51036348422,3.51998083653,13.5486070773,0.00924979777199,12.4501086332,-5.34410546267,71.9113137367,111.644851343,984.630248749,2017-07-01 21:09:45,2017-07-01 18:53:35,975,975,2017-07-02 00:00:00,
16369--SL-8 R/B,12681--COSMOS 1295,0.178034849537,2017-07-05 04:16:22.211000,3.90774838741,-0.83907371177,-3.28107788575,-1.94961039009,7.55758100954,-0.0193999171371,3.86390635844,-6.49514295548,81.8144595011,108.297855013,961.772958631,2017-07-01 22:04:47,2017-07-01 18:07:06,975,975,2017-07-02 00:00:00,
19827--SL-8 R/B,27006--SL-16 R/B,0.196198587963,2017-07-05 04:42:31.558000,3.58892439186,1.83516405011,-0.0639937456409,-3.08357844075,14.6950671975,0.0108678082391,14.692060409,-0.297056840528,11.2876648005,154.702878738,1000.7523027,2017-07-01 10:20:14,2017-07-01 21:48:51,975,975N,2017-07-02 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.199859826389,2017-07-05 04:47:47.889000,4.53066239089,-4.40560837982,-0.135142468239,-1.04845267758,14.6405310103,0.0270267203003,14.5061128511,-1.97916845473,24.6355658459,75.921853385,954.977569926,2017-07-01 20:28:41,2017-07-01 20:31:46,975,975,2017-07-02 00:00:00,
22488--SL-8 R/B,27436--COSMOS 2389,0.21600849537,2017-07-05 05:11:03.134000,1.85499031185,0.659308840069,-1.73073208941,-0.10424655932,0.365468669887,-0.0487055730447,0.0032636152599,-0.36219395997,82.9789940715,153.867104207,982.838891499,2017-07-01 20:48:46,2017-07-01 20:38:24,975,975,2017-07-02 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.217857094907,2017-07-05 05:13:42.853000,2.96741372467,1.95586999048,1.80679448153,1.3098131528,8.65477097969,-0.0219636095704,5.09539288263,-6.99582373151,-75.9150860081,5.35913599676,1025.3316463,2017-07-01 18:07:06,2017-07-01 08:46:06,975,975N,2017-07-02 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.218042615741,2017-07-05 05:13:58.882000,3.75366687181,3.74150144149,-0.0865849140711,-0.289283598789,14.1473710936,0.0162799692985,13.6088587259,-3.86611018989,43.0140819621,-170.280075997,1002.1707542,2017-07-01 13:17:25,2017-07-01 05:02:39,975,975,2017-07-02 00:00:00,
7476--COSMOS 689,16727--COSMOS 1745,0.218899479167,2017-07-05 05:15:12.915000,2.86033271411,-1.36357644278,-2.08975815439,1.39823938447,8.1919751935,-0.0354202640313,4.57144057403,6.79773006627,81.5341344001,120.688923891,1013.32860039,2017-07-01 20:33:49,2017-07-01 22:53:50,975,975,2017-07-02 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.21891443287,2017-07-05 05:15:14.207000,0.958568766984,-0.195430978635,0.474167236672,-0.809830997983,12.7050917608,-0.00451240249212,10.9633260743,6.42065554895,-75.9859210695,32.5329087364,997.235320993,2017-07-01 19:35:07,2017-07-01 23:12:26,975,975,2017-07-02 00:00:00,
11668--SL-8 R/B,14057--COSMOS 1459,0.219232106481,2017-07-05 05:15:41.654000,3.46108499825,2.66490387307,-2.03282610593,-0.863142361068,5.64644181448,-0.0343670520481,2.16848022841,-5.21333075576,82.414820255,142.371759921,1007.28246084,2017-07-01 18:58:03,2017-07-01 20:35:40,975,975,2017-07-02 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.220683981481,2017-07-05 05:17:47.096000,1.63718874746,-1.52305422144,-0.083103999886,0.594799595295,14.6246432074,-0.0158314216924,14.4903822657,1.97705844688,24.8728957345,-162.524913024,958.210728027,2017-07-01 12:36:51,2017-07-01 13:20:00,975,975,2017-07-02 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.224957696759,2017-07-05 05:23:56.345000,3.43307518355,-2.88805213146,-1.79989468376,0.4533643449,3.77546804149,-0.0324131454585,0.970943042567,3.64833906434,82.7139414062,-145.640294077,999.964833393,2017-07-01 20:43:55,2017-07-01 18:56:58,975,975,2017-07-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.272802199074,2017-07-05 06:32:50.110000,3.09190751796,-2.15433318652,-0.582719257207,-2.13990160716,14.136153498,0.000707853654396,13.6393398903,-3.71473317708,-62.2278326632,-43.2435387729,1024.83347682,2017-07-01 11:13:00,2017-07-01 14:10:51,975,975,2017-07-02 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.282334699074,2017-07-05 06:46:33.718000,1.00313834483,-0.271712665089,0.120284152088,0.958118202132,14.5847141022,0.0615390480278,14.4731682022,-1.79930558207,-6.07516694212,26.1022035723,993.698191533,2017-07-01 18:49:48,2017-07-01 19:12:55,975,975,2017-07-02 00:00:00,
14546--COSMOS 1513,32052--COSMOS 2429,0.2885425,2017-07-05 06:55:30.072000,1.5258294762,-1.38163140245,-0.612821093661,0.20904680184,4.75168526834,-0.000799547785142,1.5356311205,4.49670427222,82.5975445591,176.55872292,993.2861123,2017-07-01 22:16:47,2017-07-01 22:08:13,975,975,2017-07-02 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.297709259259,2017-07-05 07:08:42.080000,2.97079267817,-1.89218292897,0.86745964628,2.11961474379,13.7483916255,0.00821241673349,12.7269598744,-5.20025933954,-30.8189488406,-158.373122321,852.319617238,2017-07-01 18:57:43,2017-07-01 15:03:12,850,850,2017-07-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.345505868056,2017-07-05 08:17:31.707000,2.36947946944,-2.17242198521,0.248974904477,0.912703221876,14.1361872457,-0.000158693691074,13.6393708372,-3.71474803814,-62.2727590031,-69.5162450806,1024.81382818,2017-07-01 11:13:00,2017-07-01 14:10:51,975,975,2017-07-02 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.368430196759,2017-07-05 08:50:32.369000,3.72609199541,-1.88876247035,-1.21334868668,-2.97390700147,13.7484197052,0.0103668866739,12.7269895094,-5.20025719997,-30.7653500501,175.923979292,852.299482382,2017-07-01 18:57:43,2017-07-01 15:03:12,850,850,2017-07-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.381813703704,2017-07-05 09:09:48.704000,2.63732122453,-0.385498108447,-0.686175031376,2.51714486592,14.2571289887,-0.00902822898958,13.7559350984,3.74698479564,62.223179289,97.3205524635,963.077434544,2017-07-01 11:13:00,2017-07-01 14:10:51,975,975,2017-07-02 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.395345266204,2017-07-05 09:29:17.831000,2.41649493819,0.867511969748,0.30432181471,-2.23478388256,14.5553143752,-0.00854133487851,14.4226344604,1.96079545793,-24.3801950622,-114.219671053,1002.70312161,2017-07-01 20:50:44,2017-07-01 20:40:57,975,975,2017-07-02 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.398257696759,2017-07-05 09:33:29.465000,2.40527505389,2.07538875835,-0.289980904177,1.18068652139,14.2577253123,-0.0217011248186,13.8381703641,3.43326391587,-33.9406363341,-60.0022841435,1004.59047867,2017-07-01 22:02:54,2017-07-01 05:02:39,975,975,2017-07-02 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.401502002315,2017-07-05 09:38:09.773000,4.45392193659,3.58830669591,-0.643924270673,2.55867880105,14.290458518,-0.0117111115583,13.8541484098,3.50423163372,60.0020186786,3.62353140458,982.088662942,2017-07-01 20:00:42,2017-07-01 18:17:22,975,975,2017-07-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.418209537037,2017-07-05 10:02:13.304000,4.65669000293,-2.18943216085,1.079838429,3.9654883134,14.1362223378,-0.00102593961461,13.6394037517,-3.71476058846,-62.3176761916,-95.7888749039,1024.79369564,2017-07-01 11:13:00,2017-07-01 14:10:51,975,975,2017-07-02 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.424175613426,2017-07-05 10:10:48.773000,4.93686347121,-4.76798116373,0.208353660617,-1.26315688169,14.5068341174,-0.0447646769235,14.284781407,2.52809263796,-45.2106123399,-146.643823135,982.749431797,2017-07-01 19:54:00,2017-07-01 21:21:16,975,975,2017-07-02 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.435982175926,2017-07-05 10:27:48.860000,3.04524857792,-1.73299668538,1.53232054261,1.98046841543,11.6027904512,-0.0183397970101,9.16901003404,-7.11011004859,-79.4329228714,-52.0027437753,1022.75087976,2017-07-01 19:39:15,2017-07-01 08:46:06,975,975N,2017-07-02 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.44783474537,2017-07-05 10:44:52.922000,2.68510151455,-0.210318934647,-0.607706470717,-2.60695779302,14.3625586323,-0.000318971078777,13.9872549764,-3.26186887987,-57.3261650037,164.601518637,976.960249484,2017-07-01 20:23:01,2017-07-01 20:22:49,975,975,2017-07-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.454516828704,2017-07-05 10:54:30.254000,0.685142727409,-0.367635901495,0.151245747781,-0.558022512656,14.2570753257,-0.00981878893745,13.7558807115,3.74697828725,62.2688243323,71.0484563428,963.121454431,2017-07-01 11:13:00,2017-07-01 14:10:51,975,975,2017-07-02 00:00:00,
10513--SL-8 R/B,21937--COSMOS 2184,0.45727494213,2017-07-05 10:58:28.555000,3.43398103375,-3.43035991694,0.122403818904,0.0993674270287,8.18241693049,-0.0346189051811,4.54672059485,-6.80279943759,-65.8472022144,-91.4683983953,995.40879438,2017-07-01 22:20:10,2017-07-01 18:25:21,975,975,2017-07-02 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.460945277778,2017-07-05 11:03:45.672000,2.06340934308,-0.199881846902,-0.263259641386,2.03676206898,14.5648526769,-0.0208225567762,14.4448172948,1.86594566912,-16.8625320056,-45.393750761,1003.67122029,2017-07-01 18:18:12,2017-07-01 19:14:29,975,975,2017-07-02 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.46289443287,2017-07-05 11:06:34.079000,2.45525360477,-0.51335175878,-1.49525257212,-1.8785526293,11.6519732299,-0.0125069728783,9.1176828993,-7.25507975653,-63.8733817153,-136.739761518,808.588050369,2017-07-01 20:40:25,2017-07-01 22:42:02,775,775,2017-07-02 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.466879212963,2017-07-05 11:12:18.364000,2.11937950279,0.147038432958,-0.760635036408,-1.9727096891,13.7580856664,0.0233718294082,12.838288935,-4.94597939564,70.1304460543,-2.08639699189,982.345791015,2017-07-01 21:18:00,2017-07-01 19:39:15,975,975,2017-07-02 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.484486319444,2017-07-05 11:37:39.618000,4.36591729704,4.1623115313,-0.392125130837,-1.2580279976,14.0755976217,0.0209838153504,13.458337904,-4.12251730748,-65.3228975193,-25.4721384242,997.618579441,2017-07-01 18:03:50,2017-07-01 20:42:23,975,975,2017-07-02 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.491706099537,2017-07-05 11:48:03.407000,3.2903125833,0.550007983269,0.457629981908,3.21157639078,14.5889807273,-0.00205860801998,14.4430146542,-2.05856312129,-30.2278832047,-16.6522276839,979.962615559,2017-07-01 20:12:26,2017-07-01 20:42:23,975,975,2017-07-02 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.492124247685,2017-07-05 11:48:39.535000,4.04355345858,-2.5797497947,-0.392214164635,3.08891301564,14.6198316853,-0.0159714736461,14.5048167515,1.83016786755,-11.4592107762,-174.620885947,972.302990739,2017-07-01 20:43:48,2017-07-01 21:33:03,975,975,2017-07-02 00:00:00,
11239--SL-8 R/B,22591--SL-8 R/B,0.495923877315,2017-07-05 11:54:07.823000,2.54834470443,1.34803347788,1.9724331903,-0.886777190102,6.01218469595,0.0111994231007,2.4584849775,5.48653725099,82.2969860247,38.4278732029,998.955270691,2017-07-01 20:25:55,2017-07-01 13:34:32,975,975,2017-07-02 00:00:00,
11804--SL-8 R/B,22208--SL-8 R/B,0.50021181713,2017-07-05 12:00:18.301000,1.17136907161,0.92073761965,-0.603938173481,-0.399507722463,8.19514216836,0.0398889810194,4.56553992407,-6.80548376169,-81.517585306,-150.563265125,1003.4330599,2017-07-01 21:27:21,2017-07-01 16:11:55,975,975,2017-07-02 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.527219953704,2017-07-05 12:39:11.804000,3.78123585114,-0.348112091935,0.989284971051,-3.63288835219,14.2570217546,-0.0106087470104,13.7558271132,3.74696906831,62.3144643996,44.7764410795,963.165924655,2017-07-01 11:13:00,2017-07-01 14:10:51,975,975,2017-07-02 00:00:00,
22591--SL-8 R/B,12297--COSMOS 1244,0.531157106481,2017-07-05 12:44:51.974000,1.79514558508,-1.7927961581,0.085584014087,0.0332412945005,5.27521301621,-0.0010326492141,1.88800507842,-4.92577995081,-82.4736902524,160.476459625,992.081597537,2017-07-01 13:34:32,2017-07-01 22:39:00,975,975,2017-07-02 00:00:00,
8597--SL-8 R/B,11803--COSMOS 1181,0.551520740741,2017-07-05 13:14:11.392000,2.69600473571,2.19357822761,-1.35510162553,0.787626611306,7.47138923088,0.035428373176,3.79693753949,6.4345681433,-81.8613337861,-130.036066917,1013.38530888,2017-07-01 19:05:52,2017-07-01 18:56:58,975,975,2017-07-02 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.572274594907,2017-07-05 13:44:04.525000,3.06749339029,-0.755384039314,0.520975825241,-2.92702832958,14.454760859,-0.0123946014267,14.2306605361,2.53540106737,-45.660426441,-127.832054788,1006.50983874,2017-07-01 12:36:48,2017-07-01 23:12:19,975,975,2017-07-02 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.575460069444,2017-07-05 13:48:39.750000,3.52156391026,1.57241520244,-1.59616108146,-2.71683503497,12.7144174771,0.0211142349641,10.9676531221,-6.43168336931,76.0276190318,28.1820840504,984.556379941,2017-07-01 22:50:05,2017-07-01 22:11:39,975,975,2017-07-02 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.596413599537,2017-07-05 14:18:50.135000,4.72842868721,-4.67341257945,-0.198894680774,-0.691153831114,14.1517662171,0.00172999304072,13.5957315814,-3.92792143984,-14.0085735789,-76.183130988,979.286586098,2017-07-01 17:33:23,2017-07-01 19:35:07,975,975,2017-07-02 00:00:00,
12442--COSMOS 1269,18095--COSMOS 1850,0.6043446875,2017-07-05 14:30:15.381000,2.22488388812,2.21392545032,-0.185503890192,-0.119292593085,7.8563266684,-0.0128387833193,4.13365799197,-6.68091127705,71.2355628017,-173.347046719,793.864574179,2017-07-01 12:48:09,2017-07-01 20:18:46,775,775,2017-07-02 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.623721550926,2017-07-05 14:58:09.542000,4.79525331692,-2.51574096093,-0.674820509347,4.02617921497,14.4497695844,0.0159348262704,14.249474407,2.39751251271,-42.4960034301,-25.2302658935,1019.9937706,2017-07-01 22:11:39,2017-07-01 19:54:00,975,975,2017-07-02 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.624193020833,2017-07-05 14:58:50.277000,4.5093649859,-4.28493488629,-0.205235979202,-1.38981430025,14.5524064921,0.0381323201848,14.3782353022,-2.24442202631,-37.2727626891,-86.193916168,982.336445016,2017-07-01 18:03:50,2017-07-01 20:31:46,975,975,2017-07-02 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.64815474537,2017-07-05 15:33:20.570000,1.69187252844,1.60697324944,-0.270030973705,-0.455140529194,12.7145530615,0.0197887244463,10.9677738281,-6.43174977864,76.0102189768,1.92863059299,984.503731489,2017-07-01 22:50:05,2017-07-01 22:11:39,975,975,2017-07-02 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.651195138889,2017-07-05 15:37:43.260000,3.1939324975,2.47713009502,1.69139071968,1.09737355732,8.01539596691,0.0111012565086,4.35187127888,-6.73109691213,74.1037924345,89.4939225553,976.675427936,2017-07-01 22:23:18,2017-07-01 10:32:57,975,975,2017-07-02 00:00:00,
