PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,10776--COSMOS 1000,0.576340416667,2017-05-11 13:49:55.812000,3.8145527463,-3.10465388085,-0.670250406867,2.11251066897,13.9553779398,0.0101013180828,13.2975148014,4.23421439131,-66.2195376216,51.1302777621,1028.99883379,2017-05-05 13:49:01,2017-05-05 22:43:29,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.577202650463,2017-05-11 13:51:10.309000,3.4006709501,0.0977167804305,-0.489911741652,3.36377776125,14.5893981522,0.00610831895885,14.4370345552,2.10298225963,-31.7698370658,-118.662145796,972.62590633,2017-05-05 13:24:57,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.591051296296,2017-05-11 14:11:06.832000,3.43708319892,0.301391695784,-3.07194672861,1.51190186804,6.49172458155,0.0140802581534,2.86805058835,5.82379391906,82.1633441901,-26.8856470349,1024.01902098,2017-05-05 04:08:17,2017-05-05 21:46:13,975,975,2017-05-06 00:00:00,
13949--COSMOS 1448,16510--COSMOS 1727,0.597198518519,2017-05-11 14:19:57.952000,2.95971109369,-2.7777846412,0.639347100107,-0.796892421119,11.5680148694,0.0224122797234,9.06271729824,7.1892712343,78.6778215849,-31.5743135273,971.380663159,2017-05-05 20:23:42,2017-05-05 22:07:28,975,975,2017-05-06 00:00:00,
6207--SL-8 R/B,21938--SL-8 R/B,0.603162534722,2017-05-11 14:28:33.243000,0.827978043922,0.747160277536,0.351253007124,0.0626137834318,2.90353121287,-0.0301815619292,0.571578407834,-2.84655593676,39.3517303208,-53.2716729748,991.772599077,2017-05-05 22:32:06,2017-05-05 20:40:04,975,975,2017-05-06 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.604401759259,2017-05-11 14:30:20.312000,3.70160508688,-0.206171370795,3.43786998565,1.35662210908,5.38933693857,-0.00217989434257,1.9779905945,-5.01323259919,-82.4547016483,-77.3885124586,1018.68368934,2017-05-05 23:04:35,2017-05-05 22:58:22,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.613585555556,2017-05-11 14:43:33.792000,3.97755622272,-3.00269106897,-0.375027645919,-2.58150229789,14.5467312673,0.00535808739912,14.3948782366,-2.09638794313,31.7480886582,48.1807748786,992.60390887,2017-05-05 13:24:57,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
5685--SL-8 R/B,10459--COSMOS 962,0.635903888889,2017-05-11 15:15:42.096000,3.12490578921,-0.0597373669904,1.71654636486,2.61054327981,12.3248200058,0.00552891486611,10.2988016048,-6.77021736072,68.1530737274,-2.82411365098,979.433359081,2017-05-05 02:18:03,2017-05-05 22:58:22,975,975,2017-05-06 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.649084664352,2017-05-11 15:34:40.915000,3.12621429656,-3.06083921413,0.194950012433,-0.605370651723,13.9553575253,0.00921512431316,13.2974969209,4.23420528308,-66.1848867316,24.8439525512,1029.02865772,2017-05-05 13:49:01,2017-05-05 22:43:29,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.64987744213,2017-05-11 15:35:49.411000,1.44515748303,0.156291641115,-0.207302504749,1.42164649093,14.5893557978,0.00583367739537,14.4369909256,2.10298872434,-31.7173702513,-144.941718023,972.666243182,2017-05-05 13:24:57,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
17369--COSMOS 1818,8923--COSMOS 836,0.651507361111,2017-05-11 15:38:10.236000,2.06643017146,0.593157202515,1.49357841652,1.29904645811,9.77885068283,-0.00258001342664,6.41787430015,-7.37813008072,61.7341529793,-148.225582358,805.26921436,2017-05-05 15:25:06,2017-05-05 21:56:40,775N,775,2017-05-06 00:00:00,
15597--COSMOS 1634,21875--COSMOS 2180,0.661118344907,2017-05-11 15:52:00.625000,2.56349768973,-2.47364047931,0.660597326262,-0.127414115826,0.597134400219,0.0371594948012,0.024274874267,-0.595482488702,82.9606368656,145.374297624,1014.23312747,2017-05-05 13:29:25,2017-05-05 14:52:47,975,975,2017-05-06 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.685481597222,2017-05-11 16:27:05.610000,4.35765758588,1.03496627828,-1.28476779912,-4.0332860227,14.0782880103,0.000279763611389,13.4142604449,-4.27268182061,66.2453468634,-168.368862519,966.595519709,2017-05-05 13:49:01,2017-05-05 22:43:29,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.686260671296,2017-05-11 16:28:12.922000,3.13025517271,-3.06243153786,-0.0926056772989,-0.64143176625,14.5467914959,0.00505706618954,14.3949381499,-2.09639521887,31.6958438643,21.901044178,992.533323484,2017-05-05 13:24:57,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
7349--COSMOS 663,7768--COSMOS 729,0.711462025463,2017-05-11 17:04:30.319000,4.70353263784,4.60448510808,-0.831682681035,0.479833390571,7.11438317187,-0.0302516241213,3.42819407828,6.23386061097,81.9900930643,51.8845590911,991.503113069,2017-05-05 23:00:50,2017-05-05 22:48:50,975,975,2017-05-06 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.721828900463,2017-05-11 17:19:26.017000,4.61135541653,-3.01612853272,1.05988961876,-3.32328172861,13.9553383158,0.00832853106633,13.2974807312,4.23419465143,-66.1502321304,-1.44244827407,1029.05804008,2017-05-05 13:49:01,2017-05-05 22:43:29,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.72255224537,2017-05-11 17:20:28.514000,0.568307838766,0.215561724934,0.0758757933432,-0.520336243531,14.5893133259,0.00555934522616,14.4369474429,2.10299332975,-31.664901985,-171.221300744,972.706867171,2017-05-05 13:24:57,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
10138--SL-8 R/B,10358--COSMOS 952,0.741913703704,2017-05-11 17:48:21.344000,4.9560093436,1.49817382261,1.62989947199,-4.4340648983,13.80302426,-0.0465439789447,12.9604831164,4.74838812328,36.1635564144,140.346048438,991.219975765,2017-05-05 22:19:38,2017-05-05 11:56:50,975,975,2017-05-06 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.758225277778,2017-05-11 18:11:50.664000,1.68620778571,0.990001494089,-0.414361304476,-1.30057619833,14.0783278844,-0.000557977043571,13.4143068039,-4.27266763061,66.2101940689,165.34547089,966.549800687,2017-05-05 13:49:01,2017-05-05 22:43:29,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.758935787037,2017-05-11 18:12:52.052000,3.3865150861,-3.12182031393,0.189763854918,1.29873478251,14.5468523527,0.00475620512936,14.394998944,-2.09640076175,31.6435961835,-4.37869616693,992.462477542,2017-05-05 13:24:57,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
13111--SL-8 R/B,21937--COSMOS 2184,0.764964849537,2017-05-11 18:21:32.963000,2.21876188688,-2.21857096852,-0.0281151149151,-0.00753051297121,8.98236897818,-0.045054815002,5.46976590737,-7.12478655416,81.1172988568,-39.835709606,982.913480964,2017-05-05 13:41:15,2017-05-05 18:41:17,975,975,2017-05-06 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.765752395833,2017-05-11 18:22:41.007000,3.15285046287,0.306421681254,-3.02711960985,-0.826509928615,3.9187776085,-0.00490765571138,1.03167039616,-3.78053568341,-80.9587758128,60.8148504372,887.612302033,2017-05-05 21:36:10,2017-05-05 21:18:04,850N,850N,2017-05-06 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.770563171296,2017-05-11 18:29:36.658000,4.87816734155,0.289546853726,-0.637516644719,4.82765489233,14.5964341965,0.0381753493687,14.4710909622,1.90839206118,-20.4544025296,-109.319689178,982.712431081,2017-05-05 21:38:17,2017-05-05 18:52:16,975,975,2017-05-06 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.787956469907,2017-05-11 18:54:39.439000,3.98249330672,-3.38280852819,-0.711744748226,-1.97744249299,13.9493341095,0.0144372492162,13.1164964355,-4.74776104307,-17.151526853,66.0369902508,856.665605542,2017-05-05 22:53:57,2017-05-05 17:02:50,850,850,2017-05-06 00:00:00,
4784--SL-8 R/B,21230--COSMOS 2142,0.78912474537,2017-05-11 18:56:20.378000,4.33429502243,-1.14732856573,-2.12334845384,-3.60015858641,12.712315325,0.0355259838914,10.9450687857,-6.46584627889,66.4929105793,31.2160688561,972.551925117,2017-05-05 19:33:27,2017-05-05 16:16:08,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.795227037037,2017-05-11 19:05:07.616000,2.50350070356,0.275525537327,0.359038354979,-2.46225362436,14.5892707379,0.00528473664646,14.4369041085,2.10299607629,-31.6124345839,162.499105848,972.747777493,2017-05-05 13:24:57,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.797117569444,2017-05-11 19:07:50.958000,4.32913409188,-3.79592134431,0.614812454862,-1.988564502,14.2437578924,-0.0383700729477,13.5862363261,4.27754007875,23.8945466815,-145.332880901,775.194451628,2017-05-05 22:44:49,2017-05-05 16:44:55,775,775,2017-05-06 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.800592743056,2017-05-11 19:12:51.213000,2.82745671517,-2.69351789659,-0.208947479322,0.8341545227,14.4283867384,-0.0123554874508,14.0040906802,3.47327445408,-5.93335314165,99.0844967302,846.15288312,2017-05-05 20:13:26,2017-05-05 23:05:19,850N,850,2017-05-06 00:00:00,
9510--SL-8 R/B,12681--COSMOS 1295,0.802178194444,2017-05-11 19:15:08.196000,1.97743178548,1.1095164633,-1.60203187447,-0.335713504469,3.14289495804,0.0367951281793,0.668942113983,-3.07065974734,82.7986412893,-3.40831239584,1003.8262928,2017-05-05 21:36:23,2017-05-05 21:45:26,975,975,2017-05-06 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.830968958333,2017-05-11 19:56:35.718000,1.7762637994,0.946364970305,0.455863877113,1.43237374787,14.0783677292,-0.00139582043262,13.414353703,-4.27265148372,66.1750347425,139.059728499,966.504499294,2017-05-05 13:49:01,2017-05-05 22:43:29,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.831610902778,2017-05-11 19:57:31.182000,4.56418657966,-3.18085591424,0.472662277023,3.23891110694,14.5469138364,0.00445608690828,14.3950606174,-2.09640457155,31.5913433158,-30.6584459028,992.391371366,2017-05-05 13:24:57,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
11751--SL-8 R/B,23180--SL-8 R/B,0.832788530093,2017-05-11 19:59:12.929000,4.50929759053,-0.665562032053,3.27869062278,-3.02340532208,9.9766808707,0.0254454746421,6.76616186883,7.33161423484,-65.3311288867,-15.9027604372,992.812296528,2017-05-05 16:42:23,2017-05-05 22:09:49,975,975,2017-05-06 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.84328619213,2017-05-11 20:14:19.927000,3.17455554938,0.454698342404,0.410023453382,-3.11495314911,14.5963267173,0.0370754444662,14.4709824434,1.90841457097,-20.2165011076,-135.592292685,982.815174056,2017-05-05 21:38:17,2017-05-05 18:52:16,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,15598--SL-8 R/B,0.867901840278,2017-05-11 20:49:46.719000,4.46335618392,0.336181575361,0.641600412893,-4.40418883373,14.5892280348,0.00500926589269,14.4368609236,2.10299696405,-31.5599703649,136.219501559,972.788973328,2017-05-05 13:24:57,2017-05-05 14:21:20,975,975,2017-05-06 00:00:00,
9638--SL-8 R/B,11751--SL-8 R/B,0.893173819444,2017-05-11 21:26:10.218000,2.12024589109,1.56357609909,-0.451063443009,1.35912258145,13.9735771165,-0.029415679289,13.2520541296,4.43204845331,-31.6836039756,-125.578294273,976.498689689,2017-05-05 22:42:59,2017-05-05 16:42:23,975,975,2017-05-06 00:00:00,
21876--SL-8 R/B,10776--COSMOS 1000,0.903712638889,2017-05-11 21:41:20.772000,4.46399545236,0.904057564536,1.32698110181,4.16521985904,14.078407544,-0.00223268196801,13.4144011418,-4.27263337954,66.1398645195,112.77391374,966.45961467,2017-05-05 13:49:01,2017-05-05 22:43:29,975,975,2017-05-06 00:00:00,
9637--COSMOS 887,24772--COSMOS 2341,0.909641157407,2017-05-11 21:49:52.996000,4.73466670649,0.261175968104,-4.29504207134,1.97521379618,6.17246153163,-0.0242759012919,2.57781875095,5.60834579241,82.2420601989,-23.6327496903,989.70830957,2017-05-05 22:35:53,2017-05-05 22:06:15,975,975,2017-05-06 00:00:00,
11112--SL-8 R/B,16011--COSMOS 1680,0.913873506944,2017-05-11 21:55:58.671000,3.26524903693,2.33333530887,2.15883986106,-0.746195727566,4.99180446933,-0.0347900732697,1.66442080639,4.70601794408,-73.1155339299,-35.5128024449,806.387230929,2017-05-05 19:18:17,2017-05-05 20:37:44,775,775,2017-05-06 00:00:00,
37214--FENGYUN 3B,22219--COSMOS 2219,0.931203576389,2017-05-11 22:20:55.989000,2.93462458437,2.01746493797,0.195046064058,-2.12221905282,14.7961311905,-0.0199382248821,14.7358663416,1.33392047658,13.5235559522,-116.359159895,849.119631394,2017-05-05 22:07:15,2017-05-05 21:12:55,850N,850,2017-05-06 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.945870925926,2017-05-11 22:42:03.248000,3.62529812058,0.881882906915,-2.04356917902,2.86162436601,12.0194211363,0.0059438457734,9.78215171463,6.98397859069,77.8005761092,-94.8850067116,973.282483694,2017-05-05 23:22:15,2017-05-05 16:16:13,975,975,2017-05-06 00:00:00,
22285--SL-16 R/B,17974--SL-16 R/B,0.954364861111,2017-05-11 22:54:17.124000,1.83886565534,-1.79825908241,-0.341253512171,0.176740519923,6.78927793362,0.00179737613121,3.11224867702,6.03392076528,-68.6405263999,13.7854317198,866.596628556,2017-05-05 21:22:21,2017-05-05 22:06:01,850,850,2017-05-06 00:00:00,
11425--COSMOS 1110,31114--CZ-2C R/B,0.955921331019,2017-05-11 22:56:31.603000,2.52510392703,1.69104777114,0.140456635141,1.86996770337,14.8853975608,-0.00814536592378,14.8442020444,-1.10664351205,-26.6185975269,-173.500043554,797.529937422,2017-05-05 16:52:43,2017-05-05 18:10:15,775,LEO,2017-05-06 00:00:00,
15598--SL-8 R/B,6206--COSMOS 521,0.957765034722,2017-05-11 22:59:10.899000,4.76895539546,0.116711259604,4.38104355686,-1.8803646983,5.81739135939,0.0038962393112,2.29430847751,5.34585593312,-62.4632530575,-94.3501779062,999.717132956,2017-05-05 14:21:20,2017-05-05 13:57:00,975,975,2017-05-06 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.964703969907,2017-05-11 23:09:10.423000,3.2674561878,-2.20631626848,-0.822914918476,2.26522614756,13.9963666592,-0.0194834181162,13.1605697147,4.76416885087,17.1488901769,-178.138651837,832.949425842,2017-05-05 22:53:57,2017-05-05 17:02:50,850,850,2017-05-06 00:00:00,
4800--SL-8 R/B,23603--COSMOS 2315,0.979989247685,2017-05-11 23:31:11.071000,2.32552618677,-1.62503026194,-0.954178841759,-1.36267803646,12.0805107121,0.0092587035371,9.89016124335,-6.93710054137,69.0323095487,-5.87236002932,976.834590002,2017-05-05 22:28:27,2017-05-05 17:17:16,975,975,2017-05-06 00:00:00,
21574--ERS 1,18095--COSMOS 1850,0.98153119213,2017-05-11 23:33:24.295000,4.84280254458,2.42225971143,-3.38724311058,-2.47224159135,8.77429930686,-0.00656108683994,5.16980863615,-7.08952494489,-68.5970164907,14.2594109399,816.590145581,2017-05-05 09:22:38,2017-05-05 07:51:42,775N,775,2017-05-06 00:00:00,
11751--SL-8 R/B,20150--SL-8 R/B,0.0103415046296,2017-05-12 00:14:53.506000,3.8698345013,1.89588435658,-2.0771984452,2.6582867026,11.5849382968,-0.0351333960088,9.11612152251,7.14883832321,62.199843163,53.6779521619,992.430189253,2017-05-05 16:42:23,2017-05-05 23:04:35,975,975,2017-05-06 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.0186639930556,2017-05-12 00:26:52.569000,1.19175125652,0.912546115595,0.445064657547,-0.624057765701,12.0194046808,0.00346804908545,9.78212560214,6.98398851359,77.823910164,-121.137468847,973.307976829,2017-05-05 23:22:15,2017-05-05 16:16:13,975,975,2017-05-06 00:00:00,
23441--COSMOS 2299,20232--COSMOS 2038,0.0207911111111,2017-05-12 00:29:56.352000,4.3447311207,-3.44161576584,-1.67973237221,-2.05194263789,11.0357392755,0.0120030126533,8.52928183969,-7.00276720896,-78.2921977211,-113.168320182,1434.28549789,2017-05-05 18:54:50,2017-05-05 15:52:25,1500,1500,2017-05-06 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.0476759143519,2017-05-12 01:08:39.199000,2.93663464233,-1.23493947813,-0.79825210187,2.54195615417,14.0038091173,-0.0242978624049,13.3638843489,4.18481475306,-65.8522947367,-46.7910253361,1014.40712713,2017-05-05 21:11:20,2017-05-05 16:28:04,975,975,2017-05-06 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.0483141435185,2017-05-12 01:09:34.342000,4.16164498829,-0.263722319843,0.27409147214,4.14422651546,14.8755219219,0.0252628960023,14.8431431362,-0.98062024964,12.4963126834,75.9152155949,791.85418399,2017-05-05 22:20:56,2017-05-05 13:52:24,775N,775,2017-05-06 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.0656761921296,2017-05-12 01:34:34.423000,2.81884880902,-2.70700454598,-0.195677387395,-0.761410110399,14.2015225743,0.0468208149781,13.7133774159,-3.69111515524,61.8948226776,12.9364707722,996.011515985,2017-05-05 22:43:44,2017-05-05 21:18:13,975,975,2017-05-06 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.087926875,2017-05-12 02:06:36.882000,4.76106763827,-4.45384936232,-1.10162820939,1.27177285795,11.0579637966,0.0231901417424,8.31833623747,7.28582924476,-71.5285682761,124.480671511,997.755183747,2017-05-05 22:28:27,2017-05-05 17:42:53,975,975,2017-05-06 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.111608113426,2017-05-12 02:40:42.941000,2.35123038545,2.05995138624,-0.145624566463,-1.12413437695,14.6414948067,0.0282509016308,14.5272564716,-1.82520998024,-10.8931049606,-36.2149771824,965.748131272,2017-05-05 21:31:55,2017-05-05 21:03:41,975,975,2017-05-06 00:00:00,
7594--SL-8 R/B,8645--COSMOS 800,0.122417002315,2017-05-12 02:56:16.829000,3.18410670149,-3.16749828632,-0.251677476022,0.205301097505,9.43844447179,-0.0123358297359,6.05921696602,7.23671000062,-80.8447901663,-9.09422927034,1009.1536533,2017-05-05 22:05:40,2017-05-05 21:13:13,975,975,2017-05-06 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.127811099537,2017-05-12 03:04:02.879000,3.71484231961,-2.19827571271,2.92149499227,-0.657650637185,3.33441923689,0.015358661905,0.743250329934,3.25049145605,-20.3093441472,-94.1394322475,773.060770917,2017-05-05 22:31:31,2017-05-05 16:09:41,775N,775,2017-05-06 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.137919756944,2017-05-12 03:18:36.267000,3.6836228996,-0.834844406675,-0.474728392873,3.55622629146,14.6224295333,-0.00572966620063,14.4940690027,1.9332295185,-22.1262332943,168.805454455,971.340088442,2017-05-05 23:15:48,2017-05-05 22:11:00,975,975,2017-05-06 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.146087037037,2017-05-12 03:30:21.920000,3.55033450345,0.609280955528,3.44967472891,-0.577404596707,2.46351829615,-0.0206628148486,0.4102524993,2.42903032718,-82.8810415954,-28.4243007245,989.466121782,2017-05-05 13:26:01,2017-05-05 18:47:33,975,975,2017-05-06 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.149694085648,2017-05-12 03:35:33.569000,2.83004754717,-0.502071094724,-1.25062359227,2.48858079345,13.1743388945,-0.00194123111012,11.7717758694,5.91510730415,-74.2015341941,12.8392271035,982.27999622,2017-05-05 13:24:57,2017-05-05 22:06:39,975,975,2017-05-06 00:00:00,
20805--SL-8 R/B,23526--COSMOS 2310,0.169447835648,2017-05-12 04:04:00.293000,4.54656878424,-4.49929206996,0.651402846383,0.0577313667539,1.35902565981,0.000478662522291,0.123333222687,-1.35341768537,-82.9459630475,61.6606664276,1024.09596135,2017-05-05 22:39:39,2017-05-05 20:21:14,975,975,2017-05-06 00:00:00,
18130--SL-8 R/B,7349--COSMOS 663,0.186631851852,2017-05-12 04:28:44.992000,2.81213979857,2.80623810525,0.120523683275,0.136499029751,11.1527044909,-0.0116424799025,8.47212593773,-7.25298311105,-79.1539883975,139.037798545,1016.42337955,2017-05-05 21:11:20,2017-05-05 23:00:50,975,975,2017-05-06 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.200657488426,2017-05-12 04:48:56.807000,3.44583846627,-2.55331014827,-1.34540576588,-1.88262937072,11.9185858095,-0.00659267735342,9.70123060792,-6.92378284802,-77.8066880142,-7.02592090969,1033.53266236,2017-05-05 23:22:15,2017-05-05 16:16:13,975,975,2017-05-06 00:00:00,
22207--COSMOS 2218,31123--SL-24 R/B,0.205803773148,2017-05-12 04:56:21.446000,3.04796103494,3.04106165075,0.0411565693292,0.200790048652,14.5973923184,-0.177717548396,14.5926245053,-0.328007646341,66.0441173335,147.794872247,1023.12813734,2017-05-05 22:27:55,2017-05-05 23:18:27,975,LEO,2017-05-06 00:00:00,
16682--SL-8 R/B,21014--COSMOS 2112,0.2079971875,2017-05-12 04:59:30.957000,2.52008881305,2.45012167098,0.56132627251,-0.180732506425,4.31981108018,0.0200362908519,1.24435020522,4.13666035374,73.3856624558,59.8622104982,795.624235682,2017-05-05 12:20:10,2017-05-05 20:06:44,775,775,2017-05-06 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.213331851852,2017-05-12 05:07:11.872000,3.72803301327,-3.30280551333,-0.223055656284,-1.71462884127,14.6317110929,0.00823567427103,14.5075487261,-1.90208612816,-19.2429587067,-5.22414298425,963.776901654,2017-05-05 22:11:42,2017-05-05 12:31:40,975,975,2017-05-06 00:00:00,
10461--SL-8 R/B,16291--COSMOS 1704,0.229353703704,2017-05-12 05:30:16.160000,1.5741692281,1.01963205095,1.16795973492,0.272450540413,3.45571524644,-0.0282279190429,0.808257010652,-3.35974577219,82.7750569776,-168.637506983,1010.59834788,2017-05-05 21:38:17,2017-05-05 23:09:44,975,975,2017-05-06 00:00:00,
5685--SL-8 R/B,21903--SL-8 R/B,0.247967974537,2017-05-12 05:57:04.433000,2.76254954847,-0.0201189873919,1.65063736055,2.21510079636,11.77205521,-0.0414006261331,9.4392629602,-7.03419395688,-69.8370944826,-128.691554692,1014.28490074,2017-05-05 02:18:03,2017-05-05 19:22:42,975,975,2017-05-06 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.261499803241,2017-05-12 06:16:33.583000,4.5633225544,-2.00061109057,-0.568190847036,-4.06185021402,14.565457041,0.0528367937996,14.4212034138,-2.0441720047,29.0261727551,98.2770302763,992.911258823,2017-05-05 20:28:49,2017-05-05 22:06:15,975,975,2017-05-06 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.273451076389,2017-05-12 06:33:46.173000,3.23716246312,-2.58538004548,1.13009791712,1.58679221412,11.9185957587,-0.00906424952867,9.70124668438,-6.92377465464,-77.8296988676,-33.2795659038,1033.51196526,2017-05-05 23:22:15,2017-05-05 16:16:13,975,975,2017-05-06 00:00:00,
23526--COSMOS 2310,31123--SL-24 R/B,0.275367847222,2017-05-12 06:36:31.782000,4.24663382115,-0.217694918209,0.124835707123,4.23921263677,14.6354769284,-0.202412875776,14.6274318822,-0.440965397181,71.7475353685,129.46186407,1002.69161584,2017-05-05 20:21:14,2017-05-05 23:18:27,975,LEO,2017-05-06 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.301222002315,2017-05-12 07:13:45.581000,3.7148724195,2.51852333305,0.34235315949,-2.70926403812,14.6055843365,-0.0434509764679,14.4953234829,1.79075485488,-2.54636570998,19.5894742433,985.517879529,2017-05-05 04:31:43,2017-05-05 05:25:57,975,975,2017-05-06 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.310934131944,2017-05-12 07:27:44.709000,3.58747377647,1.74663826275,-2.374251396,2.04503134072,9.74449962523,0.0130281261804,6.36510122458,7.37838665393,-68.7899741124,43.6596915599,798.950480366,2017-05-05 22:15:05,2017-05-05 14:01:14,775,775,2017-05-06 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.31348837963,2017-05-12 07:31:25.396000,4.18089289374,0.0887483994948,2.51526210504,3.33847954216,11.9072011795,0.00129909693506,9.50970562709,-7.16567771581,-62.9506222526,-12.1864601606,800.69802826,2017-05-05 11:58:13,2017-05-05 05:35:49,775,775,2017-05-06 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.321306759259,2017-05-12 07:42:40.904000,0.775239076995,0.746976141521,-0.179788714031,0.10343253263,7.45001128942,0.0175868251782,3.77723579829,6.42143664924,81.8509112807,127.26681766,1021.31763332,2017-05-05 21:51:25,2017-05-05 14:19:31,975,975,2017-05-06 00:00:00,
14547--SL-8 R/B,5238--COSMOS 422,0.339862997685,2017-05-12 08:09:24.163000,4.4128190161,2.13105568571,-1.33857152391,-3.62488615113,13.7779366345,0.0293115590466,12.9305422744,-4.75728443838,54.5237325962,-63.9027295565,1014.35084473,2017-05-05 22:05:57,2017-05-05 20:39:58,975,975,2017-05-06 00:00:00,
15077--COSMOS 1577,15505--COSMOS 1627,0.342615844907,2017-05-12 08:13:22.009000,4.20465374336,-1.48250072805,-1.08510589698,3.78204308347,14.1102763834,0.0274365979632,13.5605597758,3.90004684809,63.6605985784,165.607857667,1012.31699813,2017-05-05 12:35:34,2017-05-05 05:08:46,975,975,2017-05-06 00:00:00,
11379--SL-8 R/B,14085--SL-8 R/B,0.367727974537,2017-05-12 08:49:31.697000,4.54542411697,-2.17862263937,1.37856877643,-3.74353201229,13.8193023909,-0.0250437718418,12.9635391732,4.78739422687,-69.2838648389,-47.183652135,984.637216876,2017-05-05 13:26:01,2017-05-05 22:04:11,975,975,2017-05-06 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.3789184375,2017-05-12 09:05:38.553000,2.20058620453,-2.04378523337,-0.344763234109,-0.739364508097,13.3902420398,-0.0367061017473,12.1768988124,-5.56959332974,72.919972677,-25.4597291164,987.673569152,2017-05-05 16:36:47,2017-05-05 22:09:49,975,975,2017-05-06 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.394158287037,2017-05-12 09:27:35.276000,4.96887085619,-0.447666904328,2.82383661384,4.06389206384,12.1158665571,0.0441752280431,9.9516069157,-6.9107011781,77.6403020648,-67.604632153,979.515188023,2017-05-05 13:11:29,2017-05-05 22:07:28,975,975,2017-05-06 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.442819965278,2017-05-12 10:37:39.645000,4.71653615917,3.91529274474,0.7034617019,2.53403585169,14.1718465556,0.0334127186299,13.6414016151,-3.84086974026,63.1243488936,105.442083149,995.770686183,2017-05-05 23:21:46,2017-05-05 12:47:01,975,975,2017-05-06 00:00:00,
