PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,7593--COSMOS 700,0.933060358796,2017-04-17 22:23:36.415000,3.59002285908,3.58581892452,-0.023281279353,0.172118422383,14.548648519,-0.00812555927916,14.3905405532,2.13903022237,-33.353559597,14.5581709678,994.343711276,2017-04-16 20:59:13,2017-04-16 21:12:11,975,975,2017-04-17 00:00:00,
17240--SL-8 R/B,18130--SL-8 R/B,0.943619224537,2017-04-17 22:38:48.701000,4.4508553153,3.99440518239,0.670488720401,1.84534147312,13.8061798182,0.0427830712872,12.9454469122,-4.79835128196,69.3301601361,67.4970653787,994.257753757,2017-04-16 21:47:03,2017-04-16 20:08:17,975,975,2017-04-17 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.947208287037,2017-04-17 22:43:58.796000,3.15581776458,-1.78165013044,0.450286994238,2.56557015081,14.5128643462,0.042802080748,14.2996739619,-2.47804844491,-44.0979587019,-12.0712035709,985.945489391,2017-04-16 19:41:47,2017-04-16 18:58:56,975,975,2017-04-17 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.975364039352,2017-04-17 23:24:31.453000,4.26848069698,-3.40954755671,0.336558810997,2.54590673156,14.5837468007,0.0164659311835,14.4607301463,-1.89015429437,-18.6009633977,-2.85669272016,986.55270549,2017-04-16 20:35:37,2017-04-16 19:36:18,975,975,2017-04-17 00:00:00,
10513--SL-8 R/B,22782--METEOR 2-21,0.00296478009259,2017-04-18 00:04:16.157000,2.0811781726,1.33881490472,0.541392805493,1.49858969273,13.8506693659,0.0229311353731,13.021300609,-4.72083112367,36.6097183428,-130.466385698,971.16497563,2017-04-16 21:51:23,2017-04-16 22:06:59,975,975N,2017-04-17 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.0134474074074,2017-04-18 00:19:21.856000,1.61027517785,-0.614398852062,0.201659154453,-1.47473176694,14.6181897966,-0.0282938161314,14.4817687908,1.99224623958,25.6039148551,87.5140442843,970.513537676,2017-04-16 22:32:04,2017-04-16 14:59:49,975,975,2017-04-17 00:00:00,
11870--SL-8 R/B,19257--SL-8 R/B,0.0496049074074,2017-04-18 01:11:25.864000,3.10023695804,2.19263684769,2.1876461852,-0.134227487902,1.12447512855,-0.0144199301374,0.0832385736576,1.121297338,-74.0839289237,8.51360388746,783.671306356,2017-04-16 22:51:57,2017-04-16 21:40:04,775,775,2017-04-17 00:00:00,
10992--SL-8 R/B,11750--COSMOS 1171,0.0572871296296,2017-04-18 01:22:29.608000,2.26646200586,-2.19767509418,0.303326144544,0.463753657089,12.3710093127,0.0220869382155,10.4013455419,-6.69726768919,58.7701012919,-99.2130815,994.801574446,2017-04-16 17:38:22,2017-04-16 22:52:18,975,975,2017-04-17 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.0687415972222,2017-04-18 01:38:59.274000,2.64492247508,2.07198856866,-0.72336143876,1.47622034243,13.2316908786,-0.00550339757066,11.8789588444,5.82820298149,73.8470736602,-88.1764464235,989.30177051,2017-04-16 23:06:40,2017-04-16 19:41:47,975,975,2017-04-17 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.0687722800926,2017-04-18 01:39:01.925000,1.85798036889,-1.1211701711,0.191798571461,-1.46910918812,14.5824416853,-0.0389638267589,14.4557606746,1.91756894102,-21.3564187482,83.9293943033,990.131423251,2017-04-16 18:35:29,2017-04-16 16:08:05,975,975,2017-04-17 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.0704213310185,2017-04-18 01:41:24.403000,3.8174291946,-3.75891938674,-0.237770015032,0.621897193871,13.9771640963,-0.0204928186913,13.0958878288,4.88450797876,38.2147754227,-168.65890331,785.64879983,2017-04-16 21:14:48,2017-04-16 20:33:38,775,775,2017-04-17 00:00:00,
11378--COSMOS 1104,21666--COSMOS 2154,0.0895199074074,2017-04-18 02:08:54.520000,3.29894542707,3.25147808424,-0.500817711228,-0.245179156073,6.44051678251,-0.00390066922656,2.81115361148,-5.79462307517,82.1718525857,-99.8551700908,997.05294451,2017-04-16 22:00:59,2017-04-16 21:50:19,975,975,2017-04-17 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.0907407060185,2017-04-18 02:10:39.997000,4.7935648819,3.79586135218,-0.527254949231,2.87953174848,14.4290198355,0.0167349346332,14.1968299955,2.57805186831,-46.7356130543,-170.640579152,1020.14785099,2017-04-16 12:34:55,2017-04-16 21:43:44,975,975,2017-04-17 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.100125,2017-04-18 02:24:10.800000,2.63496818478,-1.56045139445,0.83421311639,1.95246952775,13.4943107757,0.00779720740273,12.4109371067,-5.29764123421,-71.8430342412,26.9885839114,1015.1030562,2017-04-16 23:18:07,2017-04-16 21:38:24,975,975,2017-04-17 00:00:00,
17240--SL-8 R/B,18161--SL-8 R/B,0.122156041667,2017-04-18 02:55:54.282000,4.02512553638,-0.147865233089,-3.93290423592,0.843822094723,3.05599505127,-0.0290525903819,0.642053202014,2.987646128,-82.8103603268,123.968884777,1023.22361066,2017-04-16 21:47:03,2017-04-15 23:21:06,975,975,2017-04-17 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.12455431713,2017-04-18 02:59:21.493000,3.08175967985,-0.405518027939,0.481353584686,3.01680237667,14.5731309731,0.0128529444722,14.3912152991,-2.29540919568,38.6529992568,84.9262746123,971.699213247,2017-04-16 17:48:50,2017-04-16 17:53:42,975,975,2017-04-17 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.128251469907,2017-04-18 03:04:40.927000,3.90298328627,3.90284221331,0.00923496102251,-0.0318732863427,13.9724680319,0.00836576536297,13.1015940698,4.85572092964,73.1466701042,158.795060854,812.278067739,2017-04-16 22:07:29,2017-04-16 17:07:41,775N,775,2017-04-17 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.172806701389,2017-04-18 04:08:50.499000,2.8383627836,-1.51401862902,-0.941538262942,-2.20851909246,13.4944005725,0.00959892576578,12.4110115357,-5.2976926423,-71.8021206415,0.641363683044,1015.07022473,2017-04-16 23:18:07,2017-04-16 21:38:24,975,975,2017-04-17 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.214823321759,2017-04-18 05:09:20.735000,3.72750613312,-2.28453629765,-0.919059852735,-2.79830749995,14.1585348286,0.0296541709614,13.4449594614,-4.43805072116,28.9775510876,72.9562602547,790.128625834,2017-04-16 17:19:01,2017-04-16 19:32:00,775,775,2017-04-17 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.234039178241,2017-04-18 05:37:00.985000,3.48267809184,-2.03100745919,-1.03588127064,-2.63268026643,13.7223584182,-0.00300972343718,12.7698823506,-5.0232674875,-70.4281679802,-95.5084891789,977.18979728,2017-04-16 19:26:46,2017-04-16 20:51:07,975,975,2017-04-17 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.284564768519,2017-04-18 06:49:46.396000,3.16443324691,-2.25664467173,0.699312104019,2.1052684344,14.158507804,0.0279463864862,13.4449276334,-4.43807201037,28.9151790389,47.6765783928,790.141528968,2017-04-16 17:19:01,2017-04-16 19:32:00,775,775,2017-04-17 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.293343020833,2017-04-18 07:02:24.837000,4.02049339889,0.299202735294,0.818965928704,3.92481078541,14.4188100633,0.00377103995766,14.114719668,-2.94563373778,-52.0430156867,147.78663166,977.988470679,2017-04-16 22:59:45,2017-04-16 22:27:31,975,975N,2017-04-17 00:00:00,
21938--SL-8 R/B,24306--SL-8 R/B,0.295267199074,2017-04-18 07:05:11.086000,4.86375837773,0.924969300231,-4.70174442159,-0.833172697945,2.53296132353,-0.0358274992504,0.435109919577,-2.49505286812,-82.86106448,-7.97177596403,1010.41065423,2017-04-16 22:40:02,2017-04-16 20:35:15,975,975,2017-04-17 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.320323726852,2017-04-18 07:41:15.970000,3.83428636687,1.73046141357,0.878833055336,3.30679719672,14.1581927486,-0.0118761613991,13.6851606321,-3.62914030297,-61.4083034337,136.3817218,1028.55641885,2017-04-16 22:10:55,2017-04-16 22:53:32,975,975,2017-04-17 00:00:00,
27535--SL-8 R/B,22207--COSMOS 2218,0.321324236111,2017-04-18 07:42:42.414000,2.5447467466,-0.229992696675,-0.317198551129,2.51440339703,14.5638578032,0.0166156623223,14.4489417327,1.82585893146,10.819753886,-50.084062478,1006.990883,2017-04-16 22:59:45,2017-04-16 21:47:06,975,975,2017-04-17 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.327196944444,2017-04-18 07:51:09.816000,4.80791212934,3.85708902211,-0.770683642221,2.7649466618,14.1431637401,-0.0484017566283,13.6065423995,3.85859323835,63.2860588493,-148.512496431,1008.22101669,2017-04-16 17:48:50,2017-04-16 20:36:48,975,975,2017-04-17 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.345623819444,2017-04-18 08:17:41.898000,4.55828861076,-2.86962935103,0.44990819976,-3.51294820037,14.5970481507,0.00447949566009,14.4790211461,1.85249596465,14.7911682269,75.1249679495,984.562574102,2017-04-16 21:36:45,2017-04-16 21:06:14,975,975,2017-04-17 00:00:00,
20578--SL-8 R/B,12091--COSMOS 1226,0.359546527778,2017-04-18 08:37:44.820000,3.83223301516,-0.76204295297,2.84000803662,-2.45757090889,9.63900602466,-0.0363990952383,6.30142992271,7.29390794969,80.7149200503,117.073373624,984.543538449,2017-04-16 21:36:45,2017-04-16 17:59:09,975,975,2017-04-17 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.36099431713,2017-04-18 08:39:49.909000,3.70536193186,0.422826427983,-3.45078122566,-1.2818087964,5.19791259277,-0.0019954889749,1.80956614129,-4.87275709639,-72.9931119426,79.7412753217,805.634329453,2017-04-16 16:59:04,2017-04-16 15:11:03,775,775,2017-04-17 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.3634209375,2017-04-18 08:43:19.569000,3.50744469689,-1.10212000314,3.05242768666,1.33048300183,5.94204407584,0.00854783673489,2.37721385201,-5.44579370115,69.2223643322,-97.6419373541,865.47156841,2017-04-16 12:06:16,2017-04-16 15:32:36,850,850,2017-04-17 00:00:00,
8874--SL-8 R/B,19827--SL-8 R/B,0.364022303241,2017-04-18 08:44:11.527000,2.56892115986,-2.28559664205,0.280849721243,1.13865154875,14.3449874691,0.0349173251713,13.9444914787,-3.36579911283,58.6198300764,-121.274229319,974.299836843,2017-04-16 23:17:53,2017-04-16 20:25:29,975,975,2017-04-17 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.364541122685,2017-04-18 08:44:56.353000,4.81907876998,-4.12710355395,0.577481064618,-2.42013472067,14.320040588,-0.0147878622198,13.9236068374,3.34611960294,58.5200005669,152.418814409,988.130523307,2017-04-16 15:11:49,2017-04-16 17:59:09,975,975,2017-04-17 00:00:00,
8597--SL-8 R/B,12504--COSMOS 1275,0.369012303241,2017-04-18 08:51:22.663000,1.19773751521,0.134819533902,-0.718283150478,-0.948930010258,11.757957214,0.0497854829193,9.37764060231,-7.09273825728,78.3519497866,-87.0855036551,985.765831685,2017-04-16 23:20:13,2017-04-16 22:11:19,975,975,2017-04-17 00:00:00,
11586--SL-8 R/B,22591--SL-8 R/B,0.369081701389,2017-04-18 08:51:28.659000,3.60040954453,3.59728172327,-0.132110676777,-0.0711326990076,4.14660521509,-0.0360085641633,1.16433144891,-3.97961938761,-82.6705885083,31.3536369284,1006.26587283,2017-04-16 15:30:33,2017-04-16 22:40:03,975,975,2017-04-17 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.386355497685,2017-04-18 09:16:21.115000,3.17620756956,1.91913732748,1.0933552043,-2.28249443383,13.2603479607,-0.0250945173084,11.9663283772,5.71342134569,73.544886769,171.864426303,1007.46656174,2017-04-16 15:41:48,2017-04-16 16:46:16,975,975,2017-04-17 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.389163541667,2017-04-18 09:20:23.730000,1.7561068474,-0.394509481864,-0.871541920404,-1.47264666814,12.6456464666,-0.00184522186161,10.8826178668,-6.44057447114,-76.1350743458,79.3687523224,1004.91107016,2017-04-16 21:13:02,2017-04-16 22:49:42,975,975,2017-04-17 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.393326296296,2017-04-18 09:26:23.392000,4.31477082502,-4.28873360402,0.0326071911702,0.472173821036,14.866121052,-0.00150515999937,14.8308370373,-1.02363354712,-17.6883709567,-112.037029953,790.642517386,2017-04-16 21:24:00,2017-04-16 20:41:27,775N,775,2017-04-17 00:00:00,
27535--SL-8 R/B,22207--COSMOS 2218,0.394166782407,2017-04-18 09:27:36.010000,3.71867422779,-0.116169965908,0.466059617458,-3.68752369273,14.5637839859,0.0156670733364,14.4488667834,1.8258716293,11.012693914,-76.4084659987,1007.09982847,2017-04-16 22:59:45,2017-04-16 21:47:06,975,975,2017-04-17 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.397699016204,2017-04-18 09:32:41.195000,4.19286946639,-1.8735184984,-3.10759438378,2.1006998701,8.18579534808,0.0246510989014,4.57406934689,6.78855856672,-81.5135833829,151.257313895,1024.70965093,2017-04-16 19:36:18,2017-04-16 22:10:55,975,975,2017-04-17 00:00:00,
12682--SL-8 R/B,23603--COSMOS 2315,0.400356331019,2017-04-18 09:36:30.787000,3.03295593541,1.19552749872,0.698399382821,-2.69847623818,14.2110524791,-0.0132227943715,13.7591677647,3.55515683844,-60.5108785964,57.3979216026,1014.20692336,2017-04-16 21:19:30,2017-04-16 22:07:12,975,975,2017-04-17 00:00:00,
11288--METEOR 2-4,20624--COSMOS 2082,0.435160844907,2017-04-18 10:26:37.897000,4.94518902503,4.87633348357,0.213523775163,0.794149764051,14.2783124154,0.045513778253,13.7176100449,-3.96173050373,30.2506116085,-12.2526254735,853.371410432,2017-04-16 18:37:15,2017-04-16 22:38:39,850N,850,2017-04-17 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.437347326389,2017-04-18 10:29:46.809000,4.21448660906,-4.17636660691,-0.13613093945,0.548933247291,14.3198774026,-0.0140765610161,13.9234544563,3.34605837928,58.4704115349,126.060404629,988.183133121,2017-04-16 15:11:49,2017-04-16 17:59:09,975,975,2017-04-17 00:00:00,
12456--METEOR 2-7,4419--METEOR 1-5,0.441093564815,2017-04-18 10:35:10.484000,3.97748998175,-3.8961560145,-0.134916667606,-0.788791707884,14.6793584944,-0.0454439285587,14.5056965802,-2.25083703972,-7.33100729935,-73.1907475585,849.535890197,2017-04-16 13:25:31,2017-04-16 21:17:44,850N,850N,2017-04-17 00:00:00,
11239--SL-8 R/B,15056--SL-8 R/B,0.4590696875,2017-04-18 11:01:03.621000,4.21054926586,1.8907321621,-1.61801420462,3.39645212614,13.2604271282,-0.0223838239145,11.9664055282,5.71345476235,73.4939188071,145.475777507,1007.39590956,2017-04-16 15:41:48,2017-04-16 16:46:16,975,975,2017-04-17 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.462877928241,2017-04-18 11:06:32.653000,2.31758806288,0.0428394430533,-0.502632475016,2.26202117727,14.3542827327,-0.0126340234937,14.0124729098,3.11382017853,55.6336759665,158.314138313,998.851055711,2017-04-16 17:36:28,2017-04-16 16:46:16,975,975,2017-04-17 00:00:00,
9613--SL-8 R/B,13066--SL-8 R/B,0.470345787037,2017-04-18 11:17:17.876000,2.66377567542,-1.80674447316,1.62581119204,-1.09000606672,8.1857734388,0.0199329647689,4.57397752395,6.78860950996,-81.4986451866,125.127134196,1024.70820829,2017-04-16 19:36:18,2017-04-16 22:10:55,975,975,2017-04-17 00:00:00,
13618--SL-8 R/B,22006--COSMOS 2195,0.479496898148,2017-04-18 11:30:28.532000,1.8242985494,-1.19932093928,-0.261128335444,-1.34963197739,14.4618192419,-0.0404808417873,14.2050810599,-2.71260929149,-49.2823219362,-7.38327992055,987.491668801,2017-04-16 20:40:56,2017-04-16 21:32:35,975,975,2017-04-17 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.499050960648,2017-04-18 11:58:38.003000,3.30488986276,1.68199336895,0.383799292949,2.81884611402,14.6203443848,-0.0203324582429,14.4880890307,-1.9619716509,23.7390581643,138.127363848,967.75396242,2017-04-16 19:08:24,2017-04-16 18:36:03,975,975,2017-04-17 00:00:00,
8874--SL-8 R/B,21667--SL-8 R/B,0.503561701389,2017-04-18 12:05:07.731000,3.48437509417,-3.46645714853,-0.351535155196,0.0311073771323,0.719217191496,-0.0103843506255,0.0388507926017,-0.71809202037,82.9414564543,117.139000216,977.155604798,2017-04-16 23:17:53,2017-04-16 23:18:08,975,975,2017-04-17 00:00:00,
16728--SL-8 R/B,20578--SL-8 R/B,0.505904131944,2017-04-18 12:08:30.117000,4.69984924863,0.0200859083952,-4.61252298591,-0.901560436468,2.83145478309,0.035410124683,0.543252783742,-2.77862533003,82.858393617,94.245961044,984.005470284,2017-04-16 21:32:27,2017-04-16 21:36:45,975,975,2017-04-17 00:00:00,
7433--COSMOS 676,11510--COSMOS 1125,0.520913113426,2017-04-18 12:30:06.893000,0.998845878706,0.979369334642,-0.14995879623,0.126653682163,9.50067212934,-0.0170889646941,6.06241113061,7.31502906077,-69.1805829489,7.56271972485,812.461136795,2017-04-16 22:18:26,2017-04-16 17:25:34,775,775,2017-04-17 00:00:00,
22802--COSMOS 2263,17974--SL-16 R/B,0.525048854167,2017-04-18 12:36:04.221000,3.93497976172,-2.66380168967,2.63767232733,1.19620691222,6.06228041212,-0.022285886633,2.48501422727,-5.52950734014,-69.1716093406,-64.3640613141,864.998026906,2017-04-16 10:06:03,2017-04-16 22:19:01,850,850,2017-04-17 00:00:00,
20509--SL-8 R/B,24304--COSMOS 2334,0.533607627315,2017-04-18 12:48:23.699000,4.18393024444,-3.24456285087,-2.5545683254,-0.672506407393,3.50275113194,0.0479064775184,0.834570696348,-3.401538213,82.7762413989,74.4479605996,1009.20897371,2017-04-16 20:12:39,2017-04-16 22:07:24,975,975,2017-04-17 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.556667708333,2017-04-18 13:21:36.090000,2.81324154687,2.60272859307,0.335012630761,1.01385324831,13.9723553766,0.0213886209313,13.2498880271,-4.43471809312,-67.3814785912,45.0127141685,982.586980595,2017-04-16 21:57:37,2017-04-16 15:12:33,975,975,2017-04-17 00:00:00,
10355--SL-8 R/B,26819--SL-8 R/B,0.559873472222,2017-04-18 13:26:13.068000,4.43890989268,3.55396832107,2.10982611688,1.61921708385,9.01498708039,-0.0342982767964,5.52447621492,-7.12383171043,81.0958992065,172.21273034,1004.64252994,2017-04-16 22:50:41,2017-04-16 18:03:39,975,975,2017-04-17 00:00:00,
10991--COSMOS 1027,20577--COSMOS 2074,0.577533020833,2017-04-18 13:51:38.853000,3.20957790602,1.89997407559,2.01248166997,-1.62524040527,9.26825553158,-0.040732340836,5.84556818798,7.1922342867,-80.9226704798,-120.373411601,1012.58537663,2017-04-16 18:51:50,2017-04-16 22:17:40,975,975,2017-04-17 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.598407141204,2017-04-18 14:21:42.377000,3.14599392516,-1.35251589404,-0.891912527165,2.69675185685,14.1881930383,-0.0174556131712,13.4730204717,4.44772260425,-28.978366262,113.786927699,775.601608673,2017-04-16 17:19:01,2017-04-16 19:32:00,775,775,2017-04-17 00:00:00,
27535--SL-8 R/B,7008--COSMOS 627,0.598511643519,2017-04-18 14:21:51.406000,3.89271061884,3.51579735459,-0.393049103324,1.62415434175,14.323844191,0.0389760837941,13.9417118429,3.28628424859,-57.7686653676,-162.986402874,999.089346053,2017-04-16 22:59:45,2017-04-16 23:00:00,975,975,2017-04-17 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.622969236111,2017-04-18 14:57:04.542000,0.863271730426,-0.839815104612,0.057966078083,0.191281479527,14.1415713598,0.0278551370218,13.5616635484,-4.00806018125,64.4257538333,-107.28501741,977.951161725,2017-04-16 17:04:41,2017-04-16 23:00:24,975,975,2017-04-17 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.629020972222,2017-04-18 15:05:47.412000,2.34247369303,2.30091921035,-0.268358661366,0.347760576896,11.5383113921,-0.0166734855026,9.07537526743,7.12530108356,-78.5848953331,-39.4522481424,1022.99964846,2017-04-16 21:48:16,2017-04-16 18:50:43,975,975,2017-04-17 00:00:00,
20046--SL-8 R/B,27535--SL-8 R/B,0.629760381944,2017-04-18 15:06:51.297000,4.82209034393,-4.82060933722,0.0945017597764,-0.0731458836421,9.06647678298,0.00200941311437,5.59738323941,7.13234169749,81.0496160926,-34.5718111102,1010.18724322,2017-04-16 19:08:24,2017-04-16 22:59:45,975,975,2017-04-17 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.630393043981,2017-04-18 15:07:45.959000,4.79424308566,4.06630985051,0.143156026705,2.53562562616,14.6861740676,-0.020955930224,14.6645780191,-0.795877575133,66.8995344049,19.15708216,1011.37292236,2017-04-16 22:46:58,2017-04-16 22:45:46,975,975N,2017-04-17 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.636209618056,2017-04-18 15:16:08.511000,3.97833452776,3.96771347755,0.0393677023858,0.28782904448,14.4836225614,0.013476595597,14.3229452499,-2.15136706523,-34.222350075,134.567782143,1029.59506881,2017-04-16 22:17:26,2017-04-16 22:07:12,975,975,2017-04-17 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.638925162037,2017-04-18 15:20:03.134000,4.78385923155,-3.08858905336,-0.635015995468,3.5975938476,14.4752923754,-0.0543453657659,14.262640669,2.47148074679,43.9588514155,-82.3174162868,1004.35441703,2017-04-16 19:41:47,2017-04-16 18:58:56,975,975,2017-04-17 00:00:00,
11668--SL-8 R/B,23604--SL-8 R/B,0.647586886574,2017-04-18 15:32:31.507000,4.47540292245,-3.65920514763,1.48281418846,-2.10729947759,11.9997440202,0.0105936277551,9.82251431734,6.89289175963,-77.6703257338,-24.6438101981,1024.01894157,2017-04-16 22:18:22,2017-04-16 20:59:13,975,975,2017-04-17 00:00:00,
19921--COSMOS 2016,20577--COSMOS 2074,0.652621759259,2017-04-18 15:39:46.520000,4.28962997637,-3.56284707948,-1.87950009372,-1.47462721396,9.0384891916,0.0120795692139,5.56409047416,-7.1228532307,-81.0825252351,-69.9129800536,1011.11333014,2017-04-16 17:38:58,2017-04-16 22:17:40,975,975,2017-04-17 00:00:00,
14547--SL-8 R/B,13065--COSMOS 1339,0.653182835648,2017-04-18 15:40:34.997000,0.214293784689,0.0872368230905,-0.0429205716924,-0.190969598049,14.3880084692,0.0810833257469,14.048674076,-3.10531317454,55.2812298609,-135.995419848,982.51710648,2017-04-16 15:59:51,2017-04-16 21:30:20,975,975,2017-04-17 00:00:00,
