PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,8645--COSMOS 800,0.26019681713,2016-12-03 06:14:41.005000,3.82710461782,1.11822358477,-2.40459964717,2.75938513205,11.0822272059,-0.0130789569699,8.35253255749,7.28359723359,-79.2945283137,-153.005193055,1009.34242401,2016-11-30 20:00:25,2016-11-30 23:13:58,975,975,2016-12-01 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.26719119213,2016-12-03 06:24:45.319000,3.11497364424,-1.35751252853,1.33381325413,-2.46600136705,12.9063082614,-0.00689536938125,11.3507134057,6.14280478058,-75.079626139,-108.900982046,1014.87048128,2016-11-30 21:57:01,2016-11-30 19:47:39,975,975,2016-12-01 00:00:00,
5846--COSMOS 475,25590--COSMOS 2361,0.277809259259,2016-12-03 06:40:02.720000,4.11488914095,-2.53409445608,2.04349564571,2.51690354919,11.4582534837,-0.00301697790758,8.89368696682,-7.22453430543,70.7907875039,109.002540239,974.508019598,2016-11-30 23:05:22,2016-11-30 22:41:57,975,975,2016-12-01 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.28281275463,2016-12-03 06:47:15.022000,4.01295380592,-0.430363936451,-0.717309705873,-3.92479960208,14.5233059271,-0.00361501962606,14.2868918567,-2.6098128397,47.1887443852,-56.6619743449,968.915075814,2016-11-30 22:18:38,2016-11-30 20:56:56,975,975,2016-12-01 00:00:00,
10512--COSMOS 967,14084--COSMOS 1464,0.283733587963,2016-12-03 06:48:34.582000,4.69949187035,1.32241623963,-1.30834103124,-4.31563238409,14.109863433,0.0305796716387,13.5053680203,-4.08562671051,-21.4983102577,84.7026006262,976.208507144,2016-11-30 20:53:42,2016-11-30 21:33:52,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.288102928241,2016-12-03 06:54:52.093000,4.33301286891,-0.479275516859,1.46175373445,4.05074950113,13.8197880945,0.0096023045731,12.999662,-4.68990817183,68.9091146966,88.1454847301,1006.41877493,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.293655196759,2016-12-03 07:02:51.809000,4.01910512627,-2.22482268385,1.99565962358,-2.6871383865,11.8317516032,0.0157700538838,9.5055709561,7.04515564792,-78.1779509243,-26.1561923174,989.115667756,2016-11-30 18:29:48,2016-11-30 22:12:09,975,975,2016-12-01 00:00:00,
7768--COSMOS 729,14084--COSMOS 1464,0.304836666667,2016-12-03 07:18:57.888000,2.57393723909,0.680238445961,-1.82156399284,-1.68651510144,10.0071322759,-0.0264292142951,6.79373449413,-7.34759617204,80.442493644,126.742751111,987.439458415,2016-11-30 17:52:54,2016-11-30 21:33:52,975,975,2016-12-01 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.309901701389,2016-12-03 07:26:15.507000,4.27652998378,3.29474913513,1.12145783953,2.48508936516,13.5553570683,0.00554449866383,12.3522193445,-5.58304144459,-37.9697677102,122.939994474,841.107294945,2016-11-30 23:07:15,2016-11-30 10:40:59,850,850,2016-12-01 00:00:00,
22034--COSMOS 2197,22999--COSMOS 2268,0.360749212963,2016-12-03 08:39:28.732000,4.89635302588,-1.48096492233,2.89927642463,3.65721370259,11.2133301504,0.00833986258893,8.78868394735,-6.96403173326,78.0402615026,-125.932776409,1427.59547447,2016-11-30 21:31:30,2016-11-30 21:28:56,1500,1500,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.360805578704,2016-12-03 08:39:33.602000,4.20373995845,-0.47139674438,1.41819563182,3.92911388197,13.8198223442,0.00964850473957,12.9997000481,-4.68990353752,68.9104113803,61.8457125798,1006.40850069,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
15360--SL-8 R/B,6148--COSMOS 514,0.377817453704,2016-12-03 09:04:03.428000,3.42038918309,0.161553102296,-0.424797024525,-3.39006050785,14.6347213728,-0.0166605853926,14.5211526045,-1.81959311892,-9.75390904825,167.13338149,962.230190134,2016-11-30 19:20:12,2016-11-30 15:48:17,975,975,2016-12-01 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.381696585648,2016-12-03 09:09:38.585000,2.58594332254,2.17690826008,1.39324447113,0.0839234068597,1.08094987759,-0.00232844719924,0.0686304555771,-1.07876646071,-82.9664824047,-113.648934958,1016.73334232,2016-11-30 22:55:37,2016-11-30 13:32:25,975,975,2016-12-01 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.389621273148,2016-12-03 09:21:03.278000,4.77752775112,-1.57896997193,0.78006563154,4.44107226364,14.5293750991,0.0289665992129,14.3120709799,-2.50330301252,44.5489209965,150.541690757,974.858367788,2016-11-30 16:19:49,2016-11-30 17:03:36,975,975,2016-12-01 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.420810613426,2016-12-03 10:05:58.037000,3.55109269208,-3.33676974426,-1.03389222638,0.638195773848,7.79978770763,0.0108477894997,4.07129526663,6.65290353617,-71.2643268325,33.9253143487,785.031070975,2016-11-30 22:18:36,2016-11-30 14:34:51,775,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.433508240741,2016-12-03 10:24:15.112000,4.07451375627,-0.463503368295,1.37422986385,3.80766585442,13.8198570101,0.0096942435345,12.9997384886,-4.68989904269,68.9117093969,35.5459392711,1006.39801193,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
23190--SL-8 R/B,21230--COSMOS 2142,0.436200462963,2016-12-03 10:28:07.720000,1.57429680116,-0.512220423094,-0.570477230379,1.37498959484,13.6220087962,0.00835056903767,12.5819928674,5.22039360551,58.4207652789,-135.134901736,981.338950135,2016-11-30 19:15:52,2016-11-30 22:42:31,975,975,2016-12-01 00:00:00,
5239--SL-8 R/B,22488--SL-8 R/B,0.439245104167,2016-12-03 10:32:30.777000,1.64983360166,0.303209540846,-0.793322758626,1.41444472785,12.7943705969,-0.0010198038209,11.1577849961,6.26097052471,-65.5498113499,-171.035362714,1016.46023033,2016-11-30 22:23:36,2016-11-30 20:35:42,975,975,2016-12-01 00:00:00,
7095--SL-8 R/B,14974--SL-8 R/B,0.447796493056,2016-12-03 10:44:49.617000,4.78020008875,4.780144469,-0.0214054255474,0.00857622983298,11.6203201875,0.0543475821249,9.18082869272,-7.12329082056,78.4890447854,91.2569418654,1001.75029128,2016-11-30 18:02:26,2016-11-30 23:21:48,975,975,2016-12-01 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.449162708333,2016-12-03 10:46:47.658000,1.4506038269,-0.0246221439747,0.344895730019,-1.40879102356,14.2838339279,-0.0129164032117,13.8731030046,3.40069961493,-58.9492524577,134.207917443,1004.794689,2016-11-30 17:17:09,2016-11-30 22:37:12,975,975,2016-12-01 00:00:00,
13128--SL-8 R/B,6707--COSMOS 574,0.458030752315,2016-12-03 10:59:33.857000,0.352736455848,0.342861875736,0.0749662081701,0.0353384929469,6.20234208259,0.00702205579152,2.61226849066,-5.62539343806,82.2458765898,65.9529039756,1010.91574268,2016-11-30 18:12:21,2016-11-30 21:34:04,975,975,2016-12-01 00:00:00,
4799--COSMOS 385,16727--COSMOS 1745,0.474719050926,2016-12-03 11:23:35.726000,2.7913307257,0.960809976149,1.95011932899,-1.75083009246,9.83711824388,-0.0252727609319,6.57830733749,7.31396808888,-73.1624758531,116.860476986,1003.27217804,2016-11-30 07:20:52,2016-11-30 23:17:20,975,975,2016-12-01 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.496634375,2016-12-03 11:55:09.210000,4.81230838656,-3.06732196765,-3.32953070771,-1.63219889124,6.51468381063,-0.00989453905497,2.87492572333,-5.84600798288,82.1555317044,50.8933574236,969.198819216,2016-11-30 22:57:59,2016-11-30 20:59:12,975,975,2016-12-01 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.499794490741,2016-12-03 11:59:42.244000,3.58360589601,0.979299447179,1.03874655158,-3.28697572432,14.2125126069,-0.017040077961,13.5532621168,4.27835368228,-24.1297825865,-8.00410825972,792.022204771,2016-11-30 22:31:52,2016-11-30 19:30:31,775,775,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.506210891204,2016-12-03 12:08:56.621000,3.9453352143,-0.455595053885,1.33038223767,3.68621570201,13.8198920918,0.00974004526158,12.9997773206,-4.68989468721,68.9130065819,9.24616680371,1006.38730832,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
14974--SL-8 R/B,15077--COSMOS 1577,0.522019212963,2016-12-03 12:31:42.460000,2.03243837394,0.880234250397,1.79399746085,-0.370899607384,3.13435653091,-0.0616675848061,0.663541253827,3.06269505114,82.8183788488,105.261926636,992.896693103,2016-11-30 23:21:48,2016-11-30 21:31:42,975,975,2016-12-01 00:00:00,
10777--SL-8 R/B,13758--SL-8 R/B,0.540111608796,2016-12-03 12:57:45.643000,1.13076993045,-0.699696452871,-0.688834195312,-0.560868042246,9.26683025248,0.0417530812651,5.8265611036,-7.20580219785,80.9406435601,-121.687387221,978.873368472,2016-11-30 17:11:00,2016-11-30 20:40:20,975,975,2016-12-01 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.540747962963,2016-12-03 12:58:40.624000,1.89196638892,1.88512663438,-0.0337361979924,0.157150431352,14.3428465386,-0.0060805434676,14.0058926184,3.09066041787,-22.0961159535,-81.3826084927,999.163441996,2016-11-30 22:55:37,2016-11-30 13:11:21,975,975,2016-12-01 00:00:00,
9738--SL-8 R/B,10777--SL-8 R/B,0.54406912037,2016-12-03 13:03:27.572000,2.60324258974,2.55734594967,0.140801320555,-0.465863352151,14.1627887547,-0.0358721416786,13.6106553955,3.91578321704,63.7891096337,-87.0343030612,985.510946068,2016-11-30 22:20:51,2016-11-30 17:11:00,975,975,2016-12-01 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.562576967593,2016-12-03 13:30:06.650000,3.28380288569,-0.891048519462,-0.583081655034,-3.10634990167,14.4944385471,0.0698737509884,14.2418526225,-2.69323232056,48.915968024,85.9343785962,972.241007717,2016-11-30 18:55:00,2016-11-30 16:03:14,975,975,2016-12-01 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.569480138889,2016-12-03 13:40:03.084000,3.88569487673,0.954702246558,-1.13320399687,3.59207697536,14.2124458792,-0.0147202662143,13.5531954521,4.27835181111,-24.2217672723,-33.3189811021,792.054155078,2016-11-30 22:31:52,2016-11-30 19:30:31,775,775,2016-12-01 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.569834143519,2016-12-03 13:40:33.670000,3.18300313325,2.11319173899,0.768337200865,-2.25290647083,14.1672730672,-0.0328431121337,13.4188655246,4.54363241511,31.2488574582,-165.05020076,763.231648258,2016-11-30 20:53:45,2016-11-30 21:38:09,775,775,2016-12-01 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.578325949074,2016-12-03 13:52:47.362000,4.63282327427,3.50571746238,-0.370618547191,-3.00593387436,14.5570417154,-0.00946102594833,14.4462298818,-1.79271196639,3.92225556226,107.906323657,1012.43782529,2016-11-30 18:51:02,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.578913541667,2016-12-03 13:53:38.130000,3.81620538667,-0.447672355512,1.28613247804,3.56495108863,13.8199275891,0.00978539106708,12.9998165442,-4.68989047093,68.9143050777,-17.0536068005,1006.37639047,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
9061--COSMOS 846,14624--COSMOS 1531,0.612400219907,2016-12-03 14:41:51.379000,3.10596740014,2.83086972863,-1.11428603559,-0.625760897713,7.09145678683,-0.0341052087617,3.40628243506,-6.21971351163,81.9720267292,-43.2988451268,994.688213661,2016-11-30 22:26:27,2016-11-30 18:16:41,975,975,2016-12-01 00:00:00,
7769--SL-8 R/B,23527--SL-8 R/B,0.626003310185,2016-12-03 15:01:26.686000,0.995915522031,-0.97017289175,0.219551983832,0.0490837399891,3.64017743691,0.0250487518573,0.897979115156,-3.52759094014,82.7611557218,-46.3207515426,989.752258742,2016-11-30 22:45:04,2016-11-30 22:26:51,975,975,2016-12-01 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.633306400463,2016-12-03 15:11:57.673000,3.5463125252,-0.804084680771,-0.510935583531,3.41595157782,14.5822906129,-0.0319128572038,14.4231211801,2.14843117456,-33.62134416,108.119394035,974.172960779,2016-11-30 20:00:25,2016-11-30 20:01:07,975,975,2016-12-01 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.651122430556,2016-12-03 15:37:36.978000,4.02314771581,3.4177877483,-0.259263954995,-2.10647256151,14.5570285832,-0.00961774374942,14.4462182265,-1.7926984197,3.89306540332,81.5774736917,1012.39987628,2016-11-30 18:51:02,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.651616203704,2016-12-03 15:38:19.640000,3.68712544766,-0.439734494092,1.24252943219,3.44349361138,13.8199635014,0.00983132684572,12.9998561584,-4.68988639369,68.9156005666,-43.3533775518,1006.36525753,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
22208--SL-8 R/B,10692--COSMOS 991,0.656261967593,2016-12-03 15:45:01.034000,4.96692506521,4.91517786582,-0.339697039533,0.629267091271,13.1152501083,0.0445792940981,11.6852314218,5.95509569267,-74.4022067825,-167.245740441,996.949476188,2016-11-30 22:17:42,2016-11-30 22:12:09,975,975,2016-12-01 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.683506018519,2016-12-03 16:24:14.920000,2.86181068471,1.6298547245,0.765336293316,-2.22436380349,14.0702267385,-0.0133146521526,13.3072432712,4.57038069687,0.163229727505,-72.8406636083,838.339515006,2016-11-30 18:46:23,2016-11-30 16:20:20,850,850,2016-12-01 00:00:00,
10514--METEOR 2-3,17590--SL-16 R/B,0.704529907407,2016-12-03 16:54:31.384000,1.84297171379,0.951098472605,0.564072473887,1.47437399511,13.8834822518,0.0213236127225,12.9622594289,-4.97297247513,47.7960818203,-102.76198706,849.304007486,2016-11-30 20:11:03,2016-11-30 15:48:05,850N,850,2016-12-01 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.706026747685,2016-12-03 16:56:40.711000,4.52905229505,-0.944262421152,0.650351973823,-4.38152090962,14.5825226013,-0.0330215159059,14.4233568352,2.14840699149,-33.4137790614,81.8512303867,973.947773951,2016-11-30 20:00:25,2016-11-30 20:01:07,975,975,2016-12-01 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.723918912037,2016-12-03 17:22:26.594000,3.54479917826,3.32973513872,-0.147394382672,-1.20695485256,14.5570161423,-0.00977367825717,14.4462073135,-1.792684495,3.86386985083,55.2486241407,1012.36149443,2016-11-30 18:51:02,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.724318854167,2016-12-03 17:23:01.149000,3.55809681795,-0.431782469099,1.19852977742,3.32221962518,13.8199998285,0.00987681215167,12.9998961636,-4.68988245536,68.9168973443,-69.6531494177,1006.35391063,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
15752--SL-8 R/B,28811--SL-24 R/B,0.739244189815,2016-12-03 17:44:30.698000,4.21424986298,3.82495937971,1.58822286335,-0.779189185989,2.06365695685,0.272403724374,0.334036060864,2.01814175829,22.3997930366,-71.2428455377,1007.18598551,2016-11-30 21:20:22,2016-11-30 20:52:51,975,LEO,2016-12-01 00:00:00,
13149--SL-8 R/B,10520--COSMOS 968,0.743708402778,2016-12-03 17:50:56.406000,4.5904127611,4.21590940518,0.53983295958,1.73394855182,14.2635149472,0.0244795833063,13.6015643553,-4.29473008309,24.1521218341,83.4920853031,768.028450774,2016-11-30 22:31:52,2016-11-30 19:30:31,775,775,2016-12-01 00:00:00,
14547--SL-8 R/B,10776--COSMOS 1000,0.75183162037,2016-12-03 18:02:38.252000,2.79922774068,1.12774991318,-0.354061136064,2.53741931684,14.5827340437,-0.0663095081705,14.4382622485,2.04653817,-29.0661753041,-110.068905437,981.08995416,2016-11-30 20:45:26,2016-11-30 18:09:47,975,975,2016-12-01 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.757040034722,2016-12-03 18:10:08.259000,4.30532154755,4.16991972559,0.198185588876,1.05275143425,14.469813406,0.00130667033806,14.2188605388,-2.68318901217,48.5248621624,-115.012595555,986.768042419,2016-11-30 20:39:04,2016-11-30 20:11:25,975,975,2016-12-01 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.773896111111,2016-12-03 18:34:24.624000,1.76334039258,-1.42946724461,0.990691560115,0.290728342938,0.0257834624721,0.00434478696641,-0.00118106405723,0.0253872970392,-71.6153598792,-57.326656723,1026.20694409,2016-11-30 23:04:13,2016-11-30 22:59:11,975,975,2016-12-01 00:00:00,
17067--SL-8 R/B,5050--COSMOS 400,0.77546369213,2016-12-03 18:36:40.063000,1.69469586038,1.31820693562,-0.285172246683,1.02615852762,14.1504133489,-0.0188961739369,13.6276671713,3.81058110366,0.867771541814,-55.4634586616,998.64789773,2016-11-30 22:54:54,2016-11-30 23:56:05,975,975,2016-12-01 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.796715393519,2016-12-03 19:07:16.210000,3.25628992534,3.24156156291,-0.0361672868587,-0.307237105652,14.5570043927,-0.00992997735564,14.446197142,-1.79267019242,3.8346734427,28.9197747805,1012.32268083,2016-11-30 18:51:02,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.79702150463,2016-12-03 19:07:42.658000,3.42912103968,-0.423815501575,1.15518236158,3.2007507302,13.82003657,0.00992289289102,12.9999365586,-4.68987865574,68.9181910932,-95.9529184077,1006.34234891,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.803890787037,2016-12-03 19:17:36.164000,3.04743730298,-3.03193044274,-0.0445798089973,-0.303783716802,14.5741853861,-0.00121022397625,14.4218912394,-2.10141173555,-31.4344372506,-65.835130848,982.485418815,2016-11-30 22:46:36,2016-11-30 21:45:39,975,975,2016-12-01 00:00:00,
10537--SL-8 R/B,27818--COSMOS 2398,0.813977384259,2016-12-03 19:32:07.646000,4.2215754519,4.22124377615,0.037794744741,0.0370382990632,9.50048745371,0.00867082157124,6.12758837616,-7.26029251252,-80.7875129552,125.360491858,1002.36686257,2016-11-30 22:29:16,2016-11-30 14:56:21,975,975,2016-12-01 00:00:00,
7009--SL-8 R/B,23180--SL-8 R/B,0.814673113426,2016-12-03 19:33:07.757000,2.50706194463,0.473416058964,2.44957166063,0.246648553195,1.44444996195,0.00511462262076,0.143733095617,-1.43727183596,-82.951407403,-14.2700569984,1017.7962738,2016-11-29 19:06:45,2016-11-30 19:33:16,975,975,2016-12-01 00:00:00,
12298--SL-8 R/B,12835--COSMOS 1308,0.82205244213,2016-12-03 19:43:45.331000,4.82585060988,-3.8734903856,-1.23085577467,-2.60190322716,13.3306972416,0.024809527612,12.0350013506,-5.7328540821,73.4880774723,-99.8078694644,968.657188401,2016-11-30 21:59:52,2016-11-30 21:44:56,975,975,2016-12-01 00:00:00,
8873--COSMOS 823,20045--COSMOS 2026,0.854303564815,2016-12-03 20:30:11.828000,1.67928914275,-1.55218934914,0.53185629835,-0.357559963166,8.03369562388,-0.044035651996,4.39381354789,6.72552813873,81.6211423365,-143.992758034,1004.13134473,2016-11-30 13:32:25,2016-11-30 22:48:03,975,975,2016-12-01 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.869511875,2016-12-03 20:52:05.826000,3.20934679652,3.15326695334,0.0761652887768,0.592463695204,14.5569933339,-0.0100849043283,14.4461877128,-1.79265551188,3.80546930323,2.5909259601,1012.28343551,2016-11-30 18:51:02,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.869724155093,2016-12-03 20:52:24.167000,3.30019998761,-0.415834591771,1.1114438533,3.07946328302,13.8200737256,0.00996852859917,12.9999773439,-4.68987499472,68.9194861087,-122.25268849,1006.33057352,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.873554560185,2016-12-03 20:57:55.114000,3.53002361665,1.25348166514,-0.439554566086,3.27057215678,14.5554440598,0.00143886203611,14.4255400813,1.94029458313,-23.0273964189,-128.249292562,1000.02296227,2016-11-30 21:48:52,2016-11-30 19:33:16,975,975,2016-12-01 00:00:00,
22007--SL-8 R/B,21230--COSMOS 2142,0.874509270833,2016-12-03 20:59:17.601000,2.65355938479,2.60089585169,-0.104212143709,0.515614203028,14.4331119935,-0.0167381026555,14.1292709853,2.94586881537,53.1081086226,68.4429212525,980.761519469,2016-11-30 21:57:01,2016-11-30 22:42:31,975,975,2016-12-01 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.887302627315,2016-12-03 21:17:42.947000,4.26186657271,3.54340515518,-0.305537292653,2.34828310742,14.6404342289,-0.0240074803197,14.5133240939,1.92487968365,20.6870561703,-165.657639425,961.457012415,2016-11-30 20:08:19,2016-11-30 18:09:47,975,975,2016-12-01 00:00:00,
5239--SL-8 R/B,22308--SL-8 R/B,0.902523900463,2016-12-03 21:39:38.065000,2.12918696045,-1.7619490962,0.423985004008,-1.11768028136,13.7524529095,-0.0329476729523,12.8413521519,4.92225054096,55.9512983796,84.6820389972,987.56656345,2016-11-30 22:23:36,2016-11-30 21:46:50,975,975,2016-12-01 00:00:00,
17160--SL-8 R/B,16510--COSMOS 1727,0.942308356481,2016-12-03 22:36:55.442000,3.41405468234,3.06485365681,0.187864788768,1.49236331283,14.5569829658,-0.0102401839865,14.4461790246,-1.79264045346,3.77626425321,-23.737922659,1012.24375979,2016-11-30 18:51:02,2016-11-30 18:23:43,975,975,2016-12-01 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.942426805556,2016-12-03 22:37:05.676000,3.17133579555,-0.407839850858,1.06731701127,2.95835626348,13.8201112947,0.0100137219908,13.0000185192,-4.68987147214,68.92078238,-148.552459655,1006.31858461,2016-11-30 21:21:20,2016-11-30 21:18:39,975,975,2016-12-01 00:00:00,
7737--SL-8 R/B,15398--COSMOS 1610,0.953904189815,2016-12-03 22:53:37.322000,2.81114687162,0.553370610061,-2.43201212527,1.29678245063,6.96995194241,0.0220757858328,3.28374916088,6.14790486163,82.0546311659,-113.19297008,977.575448333,2016-11-30 21:40:28,2016-11-30 23:18:16,975,975,2016-12-01 00:00:00,
