PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,18129--COSMOS 1861,0.974433356481,2017-09-06 23:23:11.042000,1.91709079412,0.0502689580418,0.281915158518,1.89558275688,14.5370587088,0.0276424111779,14.3786693428,-2.1399018039,33.6385931835,-157.242606277,1000.93287812,2017-09-01 20:58:49,2017-09-01 22:52:47,975,975,2017-09-02 00:00:00,
21015--SL-8 R/B,11510--COSMOS 1125,0.989926365741,2017-09-06 23:45:29.638000,3.9754886898,3.46456893009,1.61160851405,-1.09726498569,8.4151755383,-0.00440515257018,4.74215275646,6.95177295151,70.6522022861,58.245171897,798.567714887,2017-09-01 23:34:00,2017-09-01 14:17:00,775,775,2017-09-02 00:00:00,
7490--METEOR 1-19,17973--COSMOS 1844,0.994871909722,2017-09-06 23:52:36.933000,4.5876891855,-4.32704006427,1.29715305331,0.800631189291,7.64037770075,-0.0322660215631,3.93351504928,-6.54994577619,70.984178696,-152.960935153,853.018413674,2017-09-01 22:27:04,2017-09-01 22:54:53,850N,850,2017-09-02 00:00:00,
11750--COSMOS 1171,15505--COSMOS 1627,0.00828608796296,2017-09-07 00:11:55.918000,3.27504676058,-2.70982209869,0.500724369485,-1.76976568597,14.1658602143,0.00857982953084,13.6347312746,3.84260654607,-7.24408270739,98.0759233278,985.542543809,2017-09-01 22:21:41,2017-09-01 16:22:21,975,975,2017-09-02 00:00:00,
10142--SL-8 R/B,5050--COSMOS 400,0.0296571064815,2017-09-07 00:42:42.374000,3.18936033929,2.45510110168,-0.619195575587,1.93935422075,13.993010041,-0.00554099896339,13.3280596886,4.26229096184,27.652731577,-35.2492934404,1002.35140342,2017-09-01 19:47:38,2017-09-01 21:53:03,975,975,2017-09-02 00:00:00,
8646--SL-8 R/B,12149--COSMOS 1241,0.0306295717593,2017-09-07 00:44:06.395000,4.90777606162,-4.40093309667,-0.586375414591,-2.09146303405,14.1605493698,0.000869519063371,13.634012572,-3.82555340895,-5.59972773396,95.2464452827,991.655489331,2017-09-01 15:02:48,2017-09-01 22:45:34,975,975,2017-09-02 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.0447811342593,2017-09-07 01:04:29.090000,4.28854206511,0.329991597545,-0.697791603704,-4.21850512238,14.4770325185,-0.0342457787591,14.2821899687,-2.36692785395,-41.4418388831,108.929152528,1012.25858946,2017-09-01 17:07:07,2017-09-01 19:50:19,975,975,2017-09-02 00:00:00,
9846--COSMOS 894,11326--COSMOS 1092,0.0569434722222,2017-09-07 01:21:59.916000,4.92538865338,4.04734496247,2.56827900395,1.13242884963,5.82085239153,0.0290698591856,2.31007558702,-5.34275474728,-82.3537598645,-173.293458335,1029.4136369,2017-09-01 18:49:20,2017-09-01 15:30:46,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,16727--COSMOS 1745,0.0784437152778,2017-09-07 01:52:57.537000,3.92782321792,2.94173864062,0.82034920413,-2.47001947053,13.9989487164,0.0132995569236,13.2804782892,4.42710793812,67.3417714324,99.9087336825,977.48694196,2017-09-01 18:26:58,2017-09-01 21:52:27,975,975,2017-09-02 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.0819439236111,2017-09-07 01:57:59.955000,3.32897378197,1.90128713261,2.27038500554,-1.52069905208,8.21535434566,-0.0146624854635,4.58068432334,6.81976269133,81.5464556888,70.4383870621,986.009171412,2017-09-01 22:12:23,2017-09-01 20:39:55,975,975,2017-09-02 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.0857682060185,2017-09-07 02:03:30.373000,1.3449633776,0.922200774695,-0.191713257205,0.960061584093,14.399492448,0.0307019213691,14.1264221918,2.79081282262,-50.7919218617,-111.836003229,1011.23072582,2017-09-01 16:18:17,2017-09-01 19:05:31,975,975,2017-09-02 00:00:00,
14401--COSMOS 1503,15772--SL-12 R/B(2),0.0980213425926,2017-09-07 02:21:09.044000,4.82425840623,-4.65722722913,1.19604914752,0.391369573486,4.59494457638,-0.00716799754626,1.40420294335,-4.37512038391,-71.1608463644,55.2954178216,815.390043485,2017-09-01 23:00:50,2017-09-01 22:03:16,775,LEO,2017-09-02 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.137574976852,2017-09-07 03:18:06.478000,3.75382119965,-0.627040552161,1.94437824897,-3.14918830333,12.5314467614,-0.0156608174274,10.6609337769,6.58645607872,-76.5613742597,102.797078711,985.150611813,2017-09-01 22:53:39,2017-09-01 20:24:04,975,975,2017-09-02 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.174709768519,2017-09-07 04:11:34.924000,4.75831300114,4.73995299767,-0.0494284358636,-0.414662545273,14.6022040232,-0.00506031349861,14.4925936966,-1.78579524974,2.1797865132,42.1723223309,989.876962148,2017-09-01 15:02:48,2017-09-01 23:05:48,975,975,2017-09-02 00:00:00,
11870--SL-8 R/B,27840--MONITOR-E/SL-19,0.178737824074,2017-09-07 04:17:22.948000,4.96427028045,-3.07720360958,0.365366434556,-3.8783120982,14.8873429738,0.0648348590808,14.8263524186,1.3446379505,40.8865734953,20.5664034122,767.928175671,2017-09-01 22:46:06,2017-09-01 22:28:04,775,LEO,2017-09-02 00:00:00,
10918--SL-8 R/B,24304--COSMOS 2334,0.181702881944,2017-09-07 04:21:39.129000,3.90655328174,2.67950114089,2.77653870545,-0.610135227798,3.22720814137,-0.00870411175697,0.700642725494,3.15022164258,-82.7789486366,137.277289062,1018.06468178,2017-09-01 15:06:58,2017-09-01 18:21:06,975,975,2017-09-02 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.186920162037,2017-09-07 04:29:09.902000,4.36163196586,2.37818892593,-3.43740700002,-1.24590688031,5.02797774189,0.00322753800657,1.71532672778,-4.7263309208,-82.530766488,-67.6610623829,1003.72961629,2017-09-01 18:02:09,2017-09-01 21:44:17,975,975,2017-09-02 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.216104502315,2017-09-07 05:11:11.429000,3.73122893385,-3.33026999884,0.206773155486,1.66991495407,14.5818262711,-0.00189172295894,14.4710431507,-1.79403566141,2.01579143996,132.863813621,993.487186722,2017-09-01 21:38:15,2017-09-01 21:54:32,975,975,2017-09-02 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.21827287037,2017-09-07 05:14:18.776000,0.531152825387,-0.215358601376,0.425039262342,-0.234703264139,7.10098419076,-0.0186949979836,3.42438752966,6.22070711586,-81.9813871763,138.950533469,997.235372454,2017-09-01 15:57:38,2017-09-01 19:14:54,975,975,2017-09-02 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.221246180556,2017-09-07 05:18:35.670000,2.39683539458,-0.0896706640212,-0.464216081407,-2.3497409454,14.4535730752,0.0198223298464,14.1793482672,-2.80204647224,50.7632298698,-44.7324905618,980.883431835,2017-09-01 21:47:44,2017-09-01 21:58:46,975,975,2017-09-02 00:00:00,
13950--SL-8 R/B,14057--COSMOS 1459,0.255562476852,2017-09-07 06:08:00.598000,3.03082801664,-2.61531914181,-0.764359229079,-1.32732031624,12.7172650445,0.0664209370037,10.963396818,-6.44424927215,76.0902299288,-18.4776627513,975.277044968,2017-09-01 15:20:51,2017-09-01 22:24:20,975,975,2017-09-02 00:00:00,
12297--COSMOS 1244,13600--COSMOS 1412,0.256184328704,2017-09-07 06:08:54.326000,3.93283993552,0.687670927733,1.09601985942,3.71390348842,14.1363637241,-0.0235479594647,13.5599698893,-3.99542756598,11.2131707006,36.7148685464,965.318175945,2017-09-01 19:00:51,2017-09-01 22:21:33,975,975,2017-09-02 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.272010023148,2017-09-07 06:31:41.666000,4.96858047958,4.94122871184,-0.451446022586,0.259320820761,7.11756181046,-0.0135055528081,3.43170608674,6.23561521103,-74.0286154967,119.994506848,991.916109515,2017-09-01 22:13:09,2017-09-01 17:09:14,975,975,2017-09-02 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.273220740741,2017-09-07 06:33:26.272000,2.72846622011,-2.62634656971,0.73875056138,-0.0328514554755,0.699089360473,0.00120428871091,0.0353317815145,0.698194921802,82.5999911986,-86.4058089431,1428.96744844,2017-09-01 18:45:32,2017-09-01 20:27:08,1500,1500,2017-09-02 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.279539108796,2017-09-07 06:42:32.179000,4.67161297874,3.60124220275,-0.953842078541,-2.81872448272,13.9163218918,0.0237745885215,13.190598031,-4.43526474388,67.4553175978,2.60604551507,1012.78329308,2017-09-01 18:16:53,2017-09-01 21:15:56,975,975,2017-09-02 00:00:00,
11511--SL-8 R/B,14759--COSMOS 1538,0.30011337963,2017-09-07 07:12:09.796000,2.70698544889,2.49911175191,0.425756083211,0.949179872099,13.6185601964,-0.0173018327489,12.4406312989,-5.54035877488,-47.6195259377,-92.0513547678,796.849924964,2017-09-01 21:27:49,2017-09-01 21:20:25,775,775,2017-09-02 00:00:00,
13950--SL-8 R/B,14057--COSMOS 1459,0.328241574074,2017-09-07 07:52:40.072000,4.63958048353,-2.40934447893,2.01963841299,3.41201215206,12.7172571704,0.0636601605032,10.9633467909,-6.44434670582,76.0538880247,-44.6788529493,975.380005802,2017-09-01 15:20:51,2017-09-01 22:24:20,975,975,2017-09-02 00:00:00,
14402--SL-8 R/B,28480--CZ-2C R/B,0.331287384259,2017-09-07 07:57:03.230000,3.96580419332,-0.0710208271538,-1.91166463467,-3.47391670401,13.1143270223,0.0880476647803,11.4886457194,-6.32367301412,-74.1221070015,-94.495889527,779.559258165,2017-09-01 22:23:31,2017-09-01 21:25:18,775,LEO,2017-09-02 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.335656134259,2017-09-07 08:03:20.690000,4.68017646498,-1.65282943603,3.01576096083,-3.17449089239,10.6795649833,0.038360361505,7.75248229021,7.34511096277,-79.7731330975,106.556227751,995.696153446,2017-09-01 18:42:07,2017-09-01 21:41:49,975,975,2017-09-02 00:00:00,
16369--SL-8 R/B,23092--COSMOS 2279,0.35222443287,2017-09-07 08:27:12.191000,4.02867026705,3.63288542169,0.549690259249,1.65232207888,13.9163651849,0.0222349208151,13.1906387193,-4.43528756047,67.4009341024,-23.6387117048,1012.76912889,2017-09-01 18:16:53,2017-09-01 21:15:56,975,975,2017-09-02 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.353670150463,2017-09-07 08:29:17.101000,4.29016392042,2.54567858442,0.443856558637,3.42461944809,14.6443933796,0.0268113987528,14.5202798968,-1.9023696603,19.0582897763,-147.252381315,953.692032711,2017-09-01 21:28:37,2017-09-01 20:27:31,975,975,2017-09-02 00:00:00,
15359--COSMOS 1605,27534--NADEZHDA 7,0.369320358796,2017-09-07 08:51:49.279000,4.15013783538,-2.11464637017,-0.526323285329,3.5319822453,14.5794922079,0.0322928458536,14.417447136,2.16743357293,-34.4889716088,-116.370680415,977.160518672,2017-09-01 20:52:24,2017-09-01 22:41:19,975,975,2017-09-02 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.400619282407,2017-09-07 09:36:53.506000,3.75037672244,-0.382368906211,-2.19055419907,-3.02003176816,11.8965033999,-0.0182899997731,9.63075695402,-6.98390858425,-77.9626700924,-48.8965973287,1005.19744711,2017-09-01 22:01:51,2017-09-01 19:50:19,975,975,2017-09-02 00:00:00,
15056--SL-8 R/B,10141--COSMOS 928,0.408348599537,2017-09-07 09:48:01.319000,4.10833096849,-1.49543841388,-2.62729050469,2.78197625815,10.6796470431,0.0440062785646,7.75247698577,7.34520421762,-79.8066222778,80.0820032586,995.741059113,2017-09-01 18:42:07,2017-09-01 21:41:49,975,975,2017-09-02 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.428754097222,2017-09-07 10:17:24.354000,3.50574583906,-3.01527707581,-0.324690122122,1.75867403711,14.6142689155,-0.0078942293425,14.3736234325,2.64116319713,57.0405067591,151.13089968,852.328510391,2017-09-01 18:16:18,2017-09-01 21:26:19,850N,850,2017-09-02 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.431906655093,2017-09-07 10:21:56.735000,4.69069580899,-2.9428800587,-0.812029963703,-3.56127666302,14.354029293,0.0246018437556,13.9900087488,-3.21204092462,56.8778972259,-147.350057343,988.492792272,2017-09-01 23:17:07,2017-09-01 21:43:47,975,975,2017-09-02 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.444803761574,2017-09-07 10:40:31.045000,2.97425689216,-2.80556642056,0.292651603779,0.943056816532,14.2324744956,-0.00864288997552,13.5875780992,-4.23567904422,-22.7798116885,-133.247460314,788.942242939,2017-09-01 21:41:39,2017-09-01 21:20:25,775,775,2017-09-02 00:00:00,
18986--SL-8 R/B,21666--COSMOS 2154,0.455209953704,2017-09-07 10:55:30.140000,4.935822773,3.12056039012,3.79286852126,-0.488464613338,1.7486188739,0.0351068184654,0.194892892,1.73736934418,82.9191112408,-86.3769002125,987.459592565,2017-09-01 18:37:54,2017-09-01 20:28:04,975,975,2017-09-02 00:00:00,
21938--SL-8 R/B,27534--NADEZHDA 7,0.45585255787,2017-09-07 10:56:25.661000,3.40066252869,0.826471818372,-1.659054617,-2.85113797374,12.7145694365,-0.0352480774002,10.9842248911,-6.40358001981,-75.9060599872,-1.99716124494,1000.08417561,2017-09-01 18:10:08,2017-09-01 22:41:19,975,975,2017-09-02 00:00:00,
13758--SL-8 R/B,14965--COSMOS 1550,0.467508240741,2017-09-07 11:13:12.712000,0.668156158622,0.661660951673,0.0144330016142,-0.0918102706733,14.5135540955,0.000491644365027,14.3350512221,2.26926391179,-38.2834692237,85.9474025116,1000.69265509,2017-09-01 23:02:08,2017-09-01 21:44:17,975,975,2017-09-02 00:00:00,
21903--SL-8 R/B,15292--COSMOS 1598,0.500556666667,2017-09-07 12:00:48.096000,3.24312992143,-3.11614791326,0.546023631143,-0.71370306447,11.5668536989,-0.0328248450754,9.11885565949,7.11600298498,78.5422274083,-6.7390381292,1020.56457615,2017-09-01 21:23:20,2017-09-01 21:23:58,975,975,2017-09-02 00:00:00,
16369--SL-8 R/B,24953--COSMOS 2346,0.528742708333,2017-09-07 12:41:23.370000,3.82236977378,1.42208539638,-3.07896995427,-1.76298832486,7.3325324435,0.0178861026373,3.64964744461,-6.35970012283,-81.8758368899,-10.5556911638,979.777042546,2017-09-01 18:16:53,2017-09-01 23:19:27,975,975,2017-09-02 00:00:00,
6707--COSMOS 574,9509--COSMOS 864,0.543163402778,2017-09-07 13:02:09.318000,2.69683825258,-2.49521101051,-0.989397591207,-0.260674087925,3.55444673198,0.0151881276063,0.869800135792,-3.44634714082,-82.7642992341,107.549410488,1029.45434735,2017-09-01 23:17:15,2017-09-01 21:51:17,975,975,2017-09-02 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.552181041667,2017-09-07 13:15:08.442000,3.87871110267,1.36614360529,-1.66025970268,-3.22824862539,13.0392602822,0.0364074192969,11.6021482823,-5.95072587526,-74.3890548675,13.2696605585,1032.31200173,2017-09-01 22:07:55,2017-09-01 23:08:46,975,975,2017-09-02 00:00:00,
9481--METEOR 1-26,28352--COSMOS 2406,0.577772581019,2017-09-07 13:51:59.551000,3.03124539865,2.24620448861,1.99791239022,-0.389050309372,2.85881676277,-0.00459103641992,0.55143598899,2.80512576465,-59.4322283726,82.4111473497,869.198934241,2017-09-01 21:52:56,2017-09-01 18:43:17,850N,850,2017-09-02 00:00:00,
16144--SL-14 R/B,21028--COSMOS 2114,0.587480428241,2017-09-07 14:05:58.309000,3.45471910027,2.54987864659,0.814027539437,-2.18416165027,13.4217640787,-0.00931063128929,12.579910148,4.67862425988,68.4299036785,82.9635071717,1426.82927259,2017-09-01 20:27:08,2017-09-01 21:16:26,1500,1500,2017-09-02 00:00:00,
10745--SL-8 R/B,20045--COSMOS 2026,0.589735972222,2017-09-07 14:09:13.188000,4.55981680265,-0.279582667902,4.4548911434,0.931508296237,3.04265279563,0.0145887877867,0.623660625031,-2.97801454443,-82.8162512182,-9.55008827433,978.015482861,2017-09-01 18:08:15,2017-09-01 14:17:22,975,975,2017-09-02 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.600916527778,2017-09-07 14:25:19.188000,3.2601667975,-3.23440546435,0.0544839800439,-0.40538911634,14.5929457824,0.0188614573591,14.4825943594,1.79113692232,0.0572509190822,-171.771658097,990.818626189,2017-09-01 22:24:43,2017-09-01 23:03:40,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.607046585648,2017-09-07 14:34:08.825000,4.33225330203,3.08120407873,0.375061673852,3.02223904397,14.5797176966,0.0390552204211,14.4638119176,-1.83433574154,13.2649013957,69.9544847989,993.502363316,2017-09-01 18:26:58,2017-09-01 16:18:17,975,975,2017-09-02 00:00:00,
10461--SL-8 R/B,14973--COSMOS 1553,0.622145104167,2017-09-07 14:55:53.337000,4.8904173399,-4.88188101969,0.0696454753868,0.280301580092,14.2981488298,0.0121557933692,13.922803126,-3.25460678235,57.4751131893,-89.7604774122,1006.5908526,2017-09-01 19:26:19,2017-09-01 19:11:42,975,975,2017-09-02 00:00:00,
11112--SL-8 R/B,14452--METEOR 2-10,0.637381516204,2017-09-07 15:17:49.763000,4.13145240214,4.09097700466,-0.570761866833,0.0838867681969,2.88364235438,0.0161871867106,0.532400560819,2.83402202635,67.5190508548,-65.1933286805,762.510679892,2017-09-01 20:08:23,2017-09-01 20:44:04,775,LEO,2017-09-02 00:00:00,
16494--SL-8 R/B,19325--SL-8 R/B,0.66269693287,2017-09-07 15:54:17.015000,2.69130824547,2.3357263065,1.22115569953,-0.544335788602,6.05239973587,-0.0134750463949,2.48582303185,5.51833714448,82.2981661877,-149.278261994,986.533516509,2017-09-01 22:13:53,2017-09-01 20:39:55,975,975,2017-09-02 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.674556701389,2017-09-07 16:11:21.699000,2.91597381397,2.71928915412,0.0682760404442,1.05057515787,14.896582521,0.0257170255886,14.8607441291,-1.032372689,-12.888224313,-119.179443636,771.615873996,2017-09-01 22:20:59,2017-09-01 21:55:38,775N,775,2017-09-02 00:00:00,
8421--SL-8 R/B,28381--SL-8 R/B,0.679684791667,2017-09-07 16:18:44.766000,4.49256085667,3.18912885601,-0.406464759062,-3.1380482135,14.5798535405,0.0399801523711,14.4639439169,-1.83435471484,13.4570431357,43.6544813121,993.506927972,2017-09-01 18:26:58,2017-09-01 16:18:17,975,975,2017-09-02 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.679911840278,2017-09-07 16:19:04.383000,2.46825077736,-1.35602777161,-0.105398890173,-2.05969455418,14.6403660319,-0.0225225263832,14.6219511859,-0.733725971537,-64.6473846481,-43.0828482922,1029.34672737,2017-09-01 22:58:39,2017-09-01 22:48:36,975,975N,2017-09-02 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.696851909722,2017-09-07 16:43:28.005000,3.07027868182,-2.98135386048,-0.267768287033,-0.682964484509,13.639649329,-0.000623669248123,12.702963347,-4.96736908552,-70.3569404356,-45.0470114534,1030.81126454,2017-09-01 22:07:55,2017-09-01 21:39:00,975,975,2017-09-02 00:00:00,
9737--COSMOS 890,25590--COSMOS 2361,0.710621134259,2017-09-07 17:03:17.666000,2.14644111363,-1.44261943246,1.41631840135,-0.721180153213,6.72138537512,0.0394128414915,3.08206411111,5.97296817368,-82.0978496894,54.9999339596,1024.42028498,2017-09-01 22:05:55,2017-09-01 22:19:38,975,975,2017-09-02 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.724276770833,2017-09-07 17:22:57.513000,2.99822761982,0.772863414093,1.38533086782,-2.54419130375,13.1150390495,-0.0387295385071,11.5237696834,6.261428078,55.0167443108,109.781137097,785.188406657,2017-09-01 19:17:56,2017-09-01 22:18:21,775,775,2017-09-02 00:00:00,
38771--METOP-B,37932--CZ-2D R/B,0.728056099537,2017-09-07 17:28:24.047000,1.10333072315,-0.401042022138,0.580962137492,0.847930997149,12.2427536618,-0.0297996353797,10.0909714176,-6.93227416167,-74.7468862696,94.2112030612,848.022599262,2017-09-01 23:12:13,2017-09-01 20:22:01,850N,LEO,2017-09-02 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.784911481481,2017-09-07 18:50:16.352000,3.80598714725,-3.78715362931,-0.0706144906598,0.371509282169,14.4622374531,-0.0214840963401,14.2463782863,2.48928831355,44.4825309699,-165.663417439,1006.93089353,2017-09-01 18:09:51,2017-09-01 17:49:13,975,975,2017-09-02 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.787299050926,2017-09-07 18:53:42.638000,4.08232175043,-3.96198518668,0.256319892722,-0.949907557174,14.1609752364,-0.027910525723,13.6415832607,3.79995352447,41.9638301625,-133.05183387,993.397475944,2017-09-01 21:47:53,2017-09-01 21:01:34,975,975,2017-09-02 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.8086696875,2017-09-07 19:24:29.061000,4.77930588563,1.01028774012,4.35708276326,1.68431387358,5.30000747806,0.011898681069,1.90876893806,-4.94434412536,72.5741558566,163.742700962,991.692588725,2017-09-01 15:17:19,2017-09-01 20:36:47,975,975,2017-09-02 00:00:00,
12092--SL-8 R/B,31123--SL-24 R/B,0.855612106481,2017-09-07 20:32:04.886000,3.20430997419,-3.19754282348,-0.0375477823134,0.204725344671,14.6181299078,-0.186886518976,14.6151460531,-0.228694724925,54.050187033,-102.890257612,1004.67082035,2017-09-01 23:20:24,2017-09-01 21:38:49,975,LEO,2017-09-02 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.858657326389,2017-09-07 20:36:27.993000,3.42110128924,-1.45369726041,-1.4660571666,-2.72788832076,13.122607783,0.0114706161652,11.5560036982,-6.21783579544,-54.6443756358,70.7699151046,798.795892939,2017-09-01 21:27:49,2017-09-01 12:30:25,775,775,2017-09-02 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.867345717593,2017-09-07 20:48:58.670000,2.68306339277,0.729684604958,-0.320834641196,2.56192401915,14.5539295697,-0.00679079488885,14.4410356027,1.80922926343,8.16702551814,-49.4745171309,1009.96071562,2017-09-01 15:18:34,2017-09-01 23:16:07,975,975,2017-09-02 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.903141446759,2017-09-07 21:40:31.421000,3.43600834984,-0.73028155541,2.69012522606,2.00899688853,8.81752321824,0.00638378333177,5.27753258583,-7.063733061,81.19241789,61.6812267983,987.771917289,2017-09-01 22:39:49,2017-09-01 19:23:52,975,975,2017-09-02 00:00:00,
23180--SL-8 R/B,10536--COSMOS 971,0.919339398148,2017-09-07 22:03:50.924000,4.95612705209,2.03753136363,1.83892777257,4.12674277681,13.438852561,-0.0193720544241,12.2791968751,-5.46110858546,-72.5026311035,114.313929516,1002.27424988,2017-09-01 22:13:09,2017-09-01 18:02:09,975,975,2017-09-02 00:00:00,
9637--COSMOS 887,12783--COSMOS 1299,0.933409537037,2017-09-07 22:24:06.584000,2.13519056907,1.13466083832,-1.54491421502,-0.940650634639,7.62486574927,-0.00610787430893,3.96237274444,-6.51445643337,64.7480076943,-137.815667875,987.336596423,2017-09-01 21:48:33,2017-09-01 22:08:29,975,975,2017-09-02 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.940090150463,2017-09-07 22:33:43.789000,1.05159334554,0.757993803915,0.0915016079526,-0.723133053701,14.5539402099,-0.00732736652379,14.4410448963,1.8092385825,8.27072893742,-75.7752480491,1009.97576092,2017-09-01 15:18:34,2017-09-01 23:16:07,975,975,2017-09-02 00:00:00,
4783--COSMOS 381,23603--COSMOS 2315,0.945955636574,2017-09-07 22:42:10.567000,4.71113027077,0.164936099754,-0.946086453065,4.61220824926,14.4325384767,-0.0120741084209,14.1380179647,2.90077043695,6.01554740468,-38.7420151094,979.76490237,2017-09-01 17:09:14,2017-09-01 19:09:30,975,975,2017-09-02 00:00:00,
27437--SL-8 R/B,16368--COSMOS 1709,0.951694988426,2017-09-07 22:50:26.447000,1.27564005534,-1.1304565593,-0.55232710029,0.210381302938,5.47589621538,-0.0450498279251,2.02895714199,5.08593578317,82.4436106436,106.056838018,974.297342632,2017-09-01 22:17:20,2017-09-01 20:15:46,975,975,2017-09-02 00:00:00,
7009--SL-8 R/B,23527--SL-8 R/B,0.966272951389,2017-09-07 23:11:25.983000,4.98931853678,2.79085310892,-2.97554795081,-2.87237754801,10.2588737869,0.0218570154649,7.13576006193,-7.37054556904,80.2187168088,40.6691817106,987.263755078,2017-09-01 22:15:30,2017-09-01 20:36:24,975,975,2017-09-02 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.971688472222,2017-09-07 23:19:13.884000,3.28830440956,3.08526421591,-0.141524891318,-1.12874324499,14.5885378526,0.00163622884512,14.4764566315,-1.8048926275,7.08389160261,-61.1621434409,994.373892473,2017-09-01 18:26:58,2017-09-01 19:21:03,975,975,2017-09-02 00:00:00,
9848--SL-8 R/B,12504--COSMOS 1275,0.0100455208333,2017-09-08 00:14:27.933000,3.58637117559,3.48024402135,-0.105724926892,0.859524287487,14.6255871324,-0.0388157315808,14.4965303385,1.93827254306,22.3395073128,-63.1200169997,969.826775831,2017-09-01 15:17:19,2017-09-01 19:11:07,975,975,2017-09-02 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.0128345717593,2017-09-08 00:18:28.907000,4.11559330387,0.787021369341,0.502219458219,-4.00830153842,14.5539524244,-0.00786557266514,14.4410564855,1.80924207474,8.37442254861,-102.075972933,1009.99008117,2017-09-01 15:18:34,2017-09-01 23:16:07,975,975,2017-09-02 00:00:00,
4783--COSMOS 381,23603--COSMOS 2315,0.0187812615741,2017-09-08 00:27:02.701000,1.61112002615,0.362024610366,0.315819946065,-1.53782433387,14.4322744709,-0.0133337856531,14.1375730374,2.90161975911,6.29433273085,-65.0714553917,979.917389659,2017-09-01 17:09:14,2017-09-01 19:09:30,975,975,2017-09-02 00:00:00,
22007--SL-8 R/B,11750--COSMOS 1171,0.0199684027778,2017-09-08 00:28:45.270000,2.33409917006,-0.0242169620705,-0.834055540298,-2.17985867206,13.7219398855,0.0318595302932,12.8165062305,-4.90181468793,-40.5788777245,71.1372946312,1002.63087264,2017-09-01 22:46:03,2017-09-01 22:21:41,975,975,2017-09-02 00:00:00,
8419--COSMOS 778,28811--SL-24 R/B,0.0350622222222,2017-09-08 00:50:29.376000,3.67537281234,-3.58228024983,0.122952936024,-0.812721414081,14.6534946298,0.27851259857,14.6178599418,0.982601811742,80.5578999854,-91.7394849049,987.339985894,2017-09-01 20:12:39,2017-09-01 19:43:18,975,LEO,2017-09-02 00:00:00,
12298--SL-8 R/B,6828--COSMOS 586,0.0683619675926,2017-09-08 01:38:26.474000,1.18290376231,1.17320822394,0.0834505327837,0.126015009926,12.037760053,0.0446595238529,9.82987624286,-6.9483239469,77.7712903309,40.6973908844,985.154839835,2017-09-01 16:19:47,2017-09-01 23:05:25,975,975,2017-09-02 00:00:00,
6708--SL-8 R/B,10512--COSMOS 967,0.0862875347222,2017-09-08 02:04:15.243000,1.79630434687,0.0582521832591,1.1656426662,-1.36550106718,11.1793220363,0.00293509249879,8.50258571549,7.25832409904,-63.3021365583,-35.2421521095,1004.73648038,2017-09-01 20:38:42,2017-09-01 22:35:44,975,975,2017-09-02 00:00:00,
