PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,8924--SL-8 R/B,0.2510984375,2018-12-12 06:01:34.905000,2.12969079592,-1.45983725492,-0.125579515383,-1.54553804893,14.8957361326,0.00849414317604,14.8462537789,-1.21310820261,33.0437035732,25.7879807894,769.294781654,2018-12-06 22:42:45,2018-12-06 23:22:08,775N,775,2018-12-07 00:00:00,
24773--SL-8 R/B,11326--COSMOS 1092,0.28784875,2018-12-12 06:54:30.132000,4.09880985572,-1.81153501917,-3.2993779091,-1.6225561687,6.48899985109,-0.0066301840785,2.86645611392,-5.82155515779,-82.1549416657,30.2426549078,1001.09648516,2018-12-06 22:17:28,2018-12-06 22:25:54,975,975,2018-12-07 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.290343784722,2018-12-12 06:58:05.703000,3.08674992878,3.00948965569,0.389029230568,0.565378981632,12.1355248223,0.0116214187991,9.9688479731,-6.92046947422,77.6430266058,-5.0281848505,971.982202161,2018-12-06 16:27:49,2018-12-06 21:51:56,975,975,2018-12-07 00:00:00,
15360--SL-8 R/B,22487--COSMOS 2233,0.29462755787,2018-12-12 07:04:15.821000,2.08802105165,2.07745149137,0.194902073546,-0.0777199770698,6.43965560486,-0.047097670378,2.81219210742,5.79297174769,-82.1885600943,114.436962697,990.311782863,2018-12-06 17:11:03,2018-12-06 17:41:40,975,975,2018-12-07 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.31224650463,2018-12-12 07:29:38.098000,3.48836790743,0.258616992877,-0.62363605659,3.42241230384,14.4660052886,0.0272183508146,14.2321432782,2.59049529618,-47.1143836222,150.621096576,1000.66649763,2018-12-06 14:10:33,2018-12-06 23:23:07,975,975,2018-12-07 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.34115744213,2018-12-12 08:11:16.003000,3.42037833475,-3.08713425782,1.06219664972,1.01996485448,10.2133146813,0.0264986196745,7.11367952151,-7.32848267153,-80.2145170579,-151.641612163,1018.00612151,2018-12-06 16:59:55,2018-12-06 20:33:56,975,975,2018-12-07 00:00:00,
14085--SL-8 R/B,20508--NADEZHDA 2,0.350956909722,2018-12-12 08:25:22.677000,4.54156215605,-4.54059241447,0.0403103221426,0.0847491645564,11.6241127011,-0.0494624849339,9.21343997068,-7.08731779006,-78.4469401927,56.328713576,1020.1683701,2018-12-06 20:17:58,2018-12-06 22:01:09,975,975,2018-12-07 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.384314027778,2018-12-12 09:13:24.732000,4.91377377855,-4.74310505426,-0.8226268828,-0.985602456707,11.3111464915,0.00232331003439,8.67833528968,-7.25455209875,79.0296021212,124.403934158,981.089060115,2018-12-06 18:47:13,2018-12-06 22:04:32,975,975,2018-12-07 00:00:00,
8026--METEOR 2-1,16181--COSMOS 1697,0.387447604167,2018-12-12 09:17:55.473000,4.36973817083,1.15024276321,-1.34652736949,3.99479878223,14.0925669328,-0.0125966900835,13.3530356972,4.50518831447,41.2917444209,-47.6483575868,850.009130915,2018-12-06 21:59:32,2018-12-06 13:22:35,850N,850,2018-12-07 00:00:00,
14974--SL-8 R/B,23603--COSMOS 2315,0.399963912037,2018-12-12 09:35:56.882000,4.95074685757,-4.26256612262,-2.43309108592,-0.648453749786,3.75989591182,0.00454819754832,0.960928725143,-3.63502580002,82.7127351796,-21.4835333994,1020.26320152,2018-12-06 22:52:05,2018-12-06 22:31:28,975,975,2018-12-07 00:00:00,
10141--COSMOS 928,10917--COSMOS 1011,0.434907326389,2018-12-12 10:26:15.993000,4.63073627351,-4.58530966929,0.5965016403,0.250678009903,6.19684965972,0.0342033539789,2.62275550545,-5.6143503092,-82.2468426842,16.3092873303,1026.75567171,2018-12-06 15:20:37,2018-12-06 22:25:59,975,975,2018-12-07 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.444013912037,2018-12-12 10:39:22.802000,2.8741890233,-2.65218616978,0.197571015225,-1.08987923938,14.4541144012,-0.0379459375494,14.2050521816,2.6714183023,48.6019579808,59.1083361356,996.483725334,2018-12-06 21:50:04,2018-12-06 21:50:48,975,975,2018-12-07 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.452672662037,2018-12-12 10:51:50.918000,3.82464573965,-1.54103973268,-2.0027593026,-2.8708999899,12.0769454717,0.00204495478767,9.90381497964,-6.91137154223,-77.6606454157,78.8673726837,988.610451117,2018-12-06 21:06:48,2018-12-06 17:58:20,975,975,2018-12-07 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.472005462963,2018-12-12 11:19:41.272000,4.97640296009,1.75608392586,1.67054340046,4.34626741167,13.881571033,0.0240898332661,12.9539751903,-4.98918438158,-24.8501329353,-51.614940007,842.980920224,2018-12-06 13:22:35,2018-12-06 21:19:55,850,850,2018-12-07 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.473719189815,2018-12-12 11:22:09.338000,3.65487413086,1.61907824321,0.992283690611,-3.12282942732,14.2370146598,-0.00212486196791,13.5687328202,4.31069270096,24.6284549863,97.3287639078,773.825807859,2018-12-06 11:55:56,2018-12-06 02:16:08,775,775,2018-12-07 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.488241516204,2018-12-12 11:43:04.067000,3.45908467758,-1.2333548264,-0.794968338508,3.13243164644,14.2585124632,-0.0179058530724,13.8218232189,3.50172242625,60.0140361687,-159.695313908,997.185996105,2018-12-06 21:22:48,2018-12-06 22:53:07,975,975,2018-12-07 00:00:00,
17359--COSMOS 1816,24772--COSMOS 2341,0.495452337963,2018-12-12 11:53:27.082000,1.47955674042,-1.47643988667,0.0677593044028,0.0679859239969,10.3515839491,-0.00262736229401,7.29743053733,-7.34185200782,80.0443479899,136.283681328,1019.01227117,2018-12-06 21:11:14,2018-12-06 17:44:32,975,975,2018-12-07 00:00:00,
7476--COSMOS 689,17525--COSMOS 1821,0.499538854167,2018-12-12 11:59:20.157000,4.08397885457,-4.04449929011,0.49769819473,0.27056474979,0.642696740506,0.0471006682816,0.0348240527354,0.640021806391,-82.9482103699,54.3250334176,1021.23017295,2018-12-06 16:57:51,2018-12-06 20:23:42,975,975,2018-12-07 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.510048946759,2018-12-12 12:14:28.229000,3.22044611747,0.753387978379,-1.08218537155,-2.93812092521,13.9479246175,0.0287095995447,13.0910241382,-4.81340460686,18.8101837624,85.0202914165,850.300645019,2018-12-06 22:59:36,2018-12-06 11:40:35,850,850,2018-12-07 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.523166805556,2018-12-12 12:33:21.612000,4.32756598141,3.55935653961,1.45920983146,1.98230043513,11.8836579494,-0.00218284224981,9.57183299258,-7.04282149827,78.0613243143,-144.262733417,980.950986785,2018-12-06 13:35:02,2018-12-06 20:29:53,975,975,2018-12-07 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.534079502315,2018-12-12 12:49:04.469000,3.54948687436,2.10767902625,0.673455034216,2.7754287075,14.3359268511,0.0266209313877,13.9272715652,-3.39841091624,58.9076473065,97.8836973336,970.944516422,2018-12-06 18:47:13,2018-12-06 17:10:55,975,975,2018-12-07 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.542168611111,2018-12-12 13:00:43.368000,4.58848264964,-2.61472519795,1.85097760752,3.28500640208,12.8698831061,0.0123009000761,11.2162818113,-6.31100326264,75.5673841822,121.759104523,966.570314079,2018-12-06 20:54:21,2018-12-06 15:20:37,975,975,2018-12-07 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.542760763889,2018-12-12 13:01:34.530000,3.68123348099,1.81213329869,-1.1549947041,-2.98891955109,13.881676539,0.0269815087868,12.9540826059,-4.98918423908,-24.7680587319,-77.3396132816,842.951304127,2018-12-06 13:22:35,2018-12-06 21:19:55,850,850,2018-12-07 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.545776793981,2018-12-12 13:05:55.115000,3.2288883155,-0.317262584364,-3.19736876106,0.319213427581,1.47581137655,-0.0031030465432,0.146917084646,1.46847708886,-38.7754215153,77.4646340527,1005.68210031,2018-12-06 14:52:18,2018-12-06 14:47:46,975,975,2018-12-07 00:00:00,
21903--SL-8 R/B,22782--METEOR 2-21,0.568935150463,2018-12-12 13:39:15.997000,0.486492742895,0.43697214883,-0.0306285361038,0.211642204706,14.5688051322,-0.0210414336088,14.4092126057,2.1504028277,-31.4119061229,-149.11096753,974.881357738,2018-12-06 22:03:07,2018-12-06 23:16:05,975,975N,2018-12-07 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.575483587963,2018-12-12 13:48:41.782000,4.68856510193,1.65951720167,-0.549922408539,4.35042879691,14.5580329071,-0.00781422385299,14.4426141436,1.82952391663,-11.1456905968,-177.461325808,1007.04777113,2018-12-06 21:34:28,2018-12-06 22:53:07,975,975,2018-12-07 00:00:00,
25260--SPOT 4,16528--CZ-3 R/B,0.576250555556,2018-12-12 13:49:48.048000,1.66566929802,0.838362146004,1.16611707428,0.843667050197,11.0097521438,1.88163978138,5.4355902456,-9.38767450878,22.710355337,-34.1233186819,720.467666167,2018-12-06 10:04:30,2018-12-06 00:02:03,LEO,GTO,2018-12-07 00:00:00,
22208--SL-8 R/B,17159--COSMOS 1802,0.577725949074,2018-12-12 13:51:55.522000,4.2470742085,2.22575735789,2.95209471497,2.09016274729,8.45740320633,0.0488290557963,4.86246036706,-6.91966501332,81.371160938,175.058727089,1010.80843859,2018-12-06 23:13:45,2018-12-06 18:06:03,975,975,2018-12-07 00:00:00,
10020--SL-8 R/B,28381--SL-8 R/B,0.584164166667,2018-12-12 14:01:11.784000,4.52564719329,3.97847694389,2.08781270907,0.542440611437,3.53020954087,0.0253963411935,0.842164690607,-3.42819093141,-82.7767676159,-76.2268090484,983.328213767,2018-12-06 22:32:19,2018-12-06 22:49:56,975,975,2018-12-07 00:00:00,
19324--COSMOS 1959,18122--COSMOS 1860,0.59088869213,2018-12-12 14:10:52.783000,1.07543555301,-1.05809989605,-0.167100332653,-0.0952035581376,6.87172512832,0.0377155008982,3.21876139662,-6.07114147848,-63.6843462968,-102.376733886,978.822496558,2018-12-06 17:58:20,2018-12-06 11:20:02,975,975,2018-12-07 00:00:00,
16494--SL-8 R/B,21903--SL-8 R/B,0.591173321759,2018-12-12 14:11:17.375000,0.139105409007,0.0320853516006,0.0753582912258,0.112436528633,12.2478532814,-0.0346990706296,10.1701679488,-6.82468972692,77.3060409418,-119.646261746,980.779333433,2018-12-06 16:58:11,2018-12-06 22:03:07,975,975,2018-12-07 00:00:00,
9062--SL-8 R/B,27436--COSMOS 2389,0.592750891204,2018-12-12 14:13:33.677000,2.9024452499,-1.32213356577,1.01287259754,-2.37702342523,13.5072275774,0.0412000665696,12.4334884128,5.27748664326,-71.7330658597,-53.5236678874,1015.12288591,2018-12-06 21:15:05,2018-12-06 21:01:01,975,975,2018-12-07 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.611567858796,2018-12-12 14:40:39.463000,4.18929551111,-1.06521875962,1.70746373433,3.67424461209,13.3545130359,-0.0240884683845,12.107758549,-5.63423651357,-73.2243572958,87.6443047066,984.335372477,2018-12-06 17:00:33,2018-12-06 21:22:33,975,975,2018-12-07 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.68694224537,2018-12-12 16:29:11.810000,4.95502402833,0.18996567375,-1.74811586826,-4.63252275497,13.8972376356,-0.000906534343682,13.0022288069,-4.90665457629,-23.1571092492,2.18803985248,850.54779695,2018-12-06 21:57:42,2018-12-06 11:22:53,850,850,2018-12-07 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.695871354167,2018-12-12 16:42:03.285000,3.06855602519,-1.83926774415,1.38405678682,-2.02916659146,12.1178492193,-0.0350905970671,9.99509234327,6.85121649068,-77.502921529,-90.4165688165,1006.1750824,2018-12-06 21:46:52,2018-12-06 16:58:11,975,975,2018-12-07 00:00:00,
21903--SL-8 R/B,22889--SL-8 R/B,0.705853784722,2018-12-12 16:56:25.767000,4.50079743905,1.70623946358,-1.73660425705,3.78551583469,13.3328531311,-0.065965084081,12.1065763672,5.58492881678,-73.0614672956,141.799325017,1012.00423723,2018-12-06 22:03:07,2018-12-06 22:01:57,975,975,2018-12-07 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.731636759259,2018-12-12 17:33:33.416000,1.98756598112,1.57705632473,-0.146465697003,1.20077461563,14.6541442442,-0.0233856157073,14.5423873635,1.80620220669,-2.68959685713,13.863760491,961.477949323,2018-12-06 13:46:05,2018-12-06 23:09:39,975,975,2018-12-07 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.740497268519,2018-12-12 17:46:18.964000,1.89732041374,-0.239395840245,-0.232933064977,1.86768749294,14.5633894921,-0.0158626569976,14.4515967977,1.80094749236,-6.81469008449,77.234461657,1006.96709559,2018-12-06 19:14:12,2018-12-06 21:17:56,975,975,2018-12-07 00:00:00,
4800--SL-8 R/B,16292--SL-8 R/B,0.742225925926,2018-12-12 17:48:48.320000,3.34670502531,0.897644209939,1.63264418257,2.78013351692,12.7231349898,-0.0162045823202,10.9735286126,-6.4389107129,66.2984665938,-12.8795412589,974.637389023,2018-12-06 21:58:32,2018-12-06 21:58:28,975,975,2018-12-07 00:00:00,
15078--SL-8 R/B,15055--COSMOS 1574,0.751871608796,2018-12-12 18:02:41.707000,2.55777029782,-0.45877081316,1.55310194517,-1.97979609691,11.6078640107,0.024356128858,9.13474424207,7.16228743502,78.6039946488,94.6646241232,980.530612458,2018-12-06 20:25:02,2018-12-06 22:04:32,975,975,2018-12-07 00:00:00,
20508--NADEZHDA 2,23092--COSMOS 2279,0.754646423611,2018-12-12 18:06:41.451000,1.27201715251,0.547888423689,-0.325951566354,-1.10072770832,14.1449429832,-0.0364407764332,13.5575595125,-4.03369113009,64.6552418285,112.232165648,974.813686132,2018-12-06 22:01:09,2018-12-06 22:13:16,975,975,2018-12-07 00:00:00,
31792--COSMOS 2428,28352--COSMOS 2406,0.765998043981,2018-12-12 18:23:02.231000,4.69732019209,-1.56512352885,3.5731470751,2.61683497879,8.77185048722,-0.0146140357224,5.17891086673,-7.07983259932,66.2897130273,123.841217444,860.990271405,2018-12-06 12:19:42,2018-12-06 17:28:24,850,850,2018-12-07 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.768566342593,2018-12-12 18:26:44.132000,2.36866872217,-1.95468925148,-0.760544871425,1.10061480278,12.1178278752,-0.0329371322709,9.99510009379,6.85117812304,-77.5243775366,-116.780104978,1006.11987143,2018-12-06 21:46:52,2018-12-06 16:58:11,975,975,2018-12-07 00:00:00,
20741--SL-14 R/B,20238--SL-14 R/B,0.778382418981,2018-12-12 18:40:52.241000,2.61940286199,-2.31946846648,-1.01618898538,-0.669848738422,7.78606327943,0.00968732695927,4.26919120078,-6.51127437897,-81.1617499832,-125.229482037,1497.54474136,2018-12-06 14:39:04,2018-12-06 21:51:54,1500,1500,2018-12-07 00:00:00,
14973--COSMOS 1553,16735--METEOR 2-14,0.783591273148,2018-12-12 18:48:22.286000,4.85147581873,0.47754503865,0.620951072231,-4.78781663409,14.6308487927,-0.0208364444143,14.5095930336,1.87963087801,10.8800935327,125.659132044,958.556741331,2018-12-06 21:50:48,2018-12-06 21:51:32,975,975N,2018-12-07 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.790140706019,2018-12-12 18:57:48.157000,3.69040952098,3.6861420051,0.0354076137984,-0.17385583585,14.4112871621,0.00423661621907,14.1022644457,2.9683862996,-13.9915083626,-173.86727206,980.244747266,2018-12-06 21:58:32,2018-12-06 15:51:10,975,975,2018-12-07 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.813523333333,2018-12-12 19:31:28.416000,3.84443772822,-3.51413143023,-0.194571937099,1.54684307494,14.5846110021,-0.00755058919668,14.4728900884,1.80174181289,-6.67965953324,-37.4389756685,992.808421719,2018-12-06 22:33:09,2018-12-06 23:23:07,975,975,2018-12-07 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.826520925926,2018-12-12 19:50:11.408000,1.552051846,-1.45399229373,-0.427740326946,0.334379358149,9.03415842643,-0.00538447275531,5.57673899781,7.10745887302,-81.0593494103,4.63308678659,1033.42586231,2018-12-06 19:47:39,2018-12-06 21:45:07,975,975,2018-12-07 00:00:00,
11751--SL-8 R/B,21090--SL-8 R/B,0.832005335648,2018-12-12 19:58:05.261000,2.04306018699,-1.89566658448,0.715486426835,0.261958586773,5.14703130254,0.0125167666139,1.79900726765,-4.82237984929,-60.2410174139,160.291636331,983.959667576,2018-12-06 21:42:41,2018-12-06 17:42:27,975,975,2018-12-07 00:00:00,
14966--SL-8 R/B,15078--SL-8 R/B,0.862748738426,2018-12-12 20:42:21.491000,4.56736897882,4.30679001307,1.51731903227,0.100807372386,0.367292884318,0.0051800006355,0.00968697814685,-0.367128578183,-82.9903559961,-74.5900184781,1010.31693462,2018-12-06 20:27:32,2018-12-06 20:25:02,975,975,2018-12-07 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.869192025463,2018-12-12 20:51:38.191000,0.638666091252,-0.0477359949033,-0.128839800104,0.623711437136,14.4211818536,0.0216394582557,14.1225257656,2.91963761231,-52.8187719001,26.3533807948,986.287069724,2018-12-06 18:42:44,2018-12-06 19:04:49,975,975,2018-12-07 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.869653414352,2018-12-12 20:52:18.055000,4.80123929062,3.06270111983,2.44587536018,-2.7729865306,11.0366263991,-0.00272989410417,8.2779962205,7.29944473191,-79.3435660601,157.248595051,1003.31882015,2018-12-06 18:58:42,2018-12-06 22:17:28,975,975,2018-12-07 00:00:00,
33272--COSMOS 2441,36089--CZ-2C R/B,0.871791944444,2018-12-12 20:55:22.824000,1.79370759855,-1.55965006369,0.118089129382,-0.878028237278,0.1005226732,-0.0493739388738,-0.00110587439,0.0875545488783,-76.8827576027,77.7937405124,750.566581506,2018-12-06 23:07:58,2018-12-06 23:12:18,775N,775N,2018-12-07 00:00:00,
13034--SL-8 R/B,17240--SL-8 R/B,0.880254490741,2018-12-12 21:07:33.988000,3.90054791902,2.51660570783,-2.96589649031,0.290564603288,1.45903071211,-0.00208100668346,0.140484672829,1.45225009726,-82.9359812942,-128.845677203,1029.95102442,2018-12-06 14:12:20,2018-12-06 14:03:15,975,975,2018-12-07 00:00:00,
6707--COSMOS 574,12835--COSMOS 1308,0.910071458333,2018-12-12 21:50:30.174000,1.74399883502,1.03198570491,-1.33572098339,0.438619306408,0.0852176576001,-0.0274251435457,0.00524975787278,0.0805130468348,-82.3470395971,-61.0246544571,1008.04360168,2018-12-06 18:05:08,2018-12-06 21:35:08,975,975,2018-12-07 00:00:00,
22308--SL-8 R/B,11680--COSMOS 1153,0.91839943287,2018-12-12 22:02:29.711000,3.17768655939,-1.11636805722,-2.23709844929,1.96132729516,9.74265435447,-0.0316471202834,6.43155289914,7.3180215657,80.6103949888,120.603770429,978.628087003,2018-12-06 23:03:23,2018-12-06 19:14:16,975,975,2018-12-07 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.931908275463,2018-12-12 22:21:56.875000,4.4861616847,-0.576709486456,1.054597448,-4.32213801864,14.3383851948,-0.0442540958442,13.9284846588,3.40362258148,58.9409182138,34.7522133181,972.793463863,2018-12-06 19:59:29,2018-12-06 22:48:49,975,975,2018-12-07 00:00:00,
11736--SL-8 R/B,11326--COSMOS 1092,0.933836967593,2018-12-12 22:24:43.514000,3.61159801898,3.60235305236,0.0580557289207,-0.251639164623,14.4637450144,-0.0376386687955,14.2006758242,2.7457802732,-49.8221445448,48.4275219047,985.676932448,2018-12-06 21:50:58,2018-12-06 22:25:54,975,975,2018-12-07 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.947913935185,2018-12-12 22:44:59.764000,4.50673512969,-0.00900219794315,1.44480220396,-4.26885547671,13.5540057653,-0.00851391914991,12.8388744692,4.3444564863,66.4847101037,13.3630330435,1422.82678834,2018-12-06 18:40:47,2018-12-06 22:06:16,1500,1500,2018-12-07 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.95873037037,2018-12-12 23:00:34.304000,4.93767440072,1.860404686,0.691790683567,-4.52116672354,14.5027392755,0.0025742509658,14.3356857042,2.1948929946,-35.7330219975,-48.405144286,1013.17362879,2018-12-06 15:29:15,2018-12-06 23:06:35,975,975,2018-12-07 00:00:00,
20741--SL-14 R/B,20238--SL-14 R/B,0.977549282407,2018-12-12 23:27:40.258000,4.36337842525,-0.984747069608,-3.55557403421,2.3296432727,7.85859026409,-0.00723870040806,4.30808832051,6.57250055632,81.1548861124,-17.3239134573,1425.72087892,2018-12-06 14:39:04,2018-12-06 21:51:54,1500,1500,2018-12-07 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.986027314815,2018-12-12 23:39:52.760000,4.37402482297,-3.44293857141,0.353472297385,2.67456996178,14.6178499212,0.0561690018279,14.5009643717,-1.84402105558,-13.8653166515,-154.478752183,972.401693656,2018-12-06 20:10:17,2018-12-06 23:16:55,975,975,2018-12-07 00:00:00,
22488--SL-8 R/B,10352--COSMOS 951,0.0155915972222,2018-12-13 00:22:27.114000,4.29511483275,0.777638774009,3.97622107905,-1.42581741263,0.0313602464708,-0.0133916794847,-0.00721478311442,-0.027423983735,81.8556699049,5.82195464028,973.800896667,2018-12-06 18:35:48,2018-12-06 16:27:49,975,975,2018-12-07 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.0220128356481,2018-12-13 00:31:41.909000,4.37636645249,0.975047945794,-3.94641039536,-1.62102122789,5.65871368114,-0.00306902080435,2.14941274182,-5.23460179685,55.8996475634,96.8155022407,798.09811813,2018-12-06 21:55:53,2018-12-06 15:31:09,775N,775,2018-12-07 00:00:00,
15334--SL-12 R/B(2),17974--SL-16 R/B,0.0330591782407,2018-12-13 00:47:36.313000,1.55593341889,1.53627815731,-0.115595871505,0.21775174371,13.0952402029,-0.00920541007384,11.5443092696,6.18175984006,46.5799353741,-90.769520664,852.958061629,2018-12-06 10:46:20,2018-12-06 22:55:35,850N,850,2018-12-07 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.0587145949074,2018-12-13 01:24:32.941000,3.47463148815,-3.29182956467,0.152714424822,1.1016353299,14.6178779633,0.0563840366109,14.5009897965,-1.84403685174,-13.8162063812,179.221938254,972.458902828,2018-12-06 20:10:17,2018-12-06 23:16:55,975,975,2018-12-07 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.0789572337963,2018-12-13 01:53:41.905000,4.50177472718,2.66651164387,3.62454199767,0.135597398615,0.500547235557,0.00121372922041,0.0178213023151,-0.500228410897,-82.6130093984,-14.595837464,1442.6562646,2018-12-06 16:42:02,2018-12-06 22:51:30,1500,1500,2018-12-07 00:00:00,
28381--SL-8 R/B,13065--COSMOS 1339,0.0906898842593,2018-12-13 02:10:35.606000,4.47420084021,1.0717052277,3.22782204448,2.9070751474,9.8807311067,-0.0298391982617,6.61777226793,-7.33710072406,-80.5178055807,43.6775975057,980.678875224,2018-12-06 22:49:56,2018-12-06 16:57:06,975,975,2018-12-07 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.0961444097222,2018-12-13 02:18:26.877000,3.2272597419,-1.74169824452,2.56144679135,-0.905915559974,4.86426453738,-0.010321621263,1.61543259578,4.58817398125,82.3311883986,-22.7623667047,965.401075517,2018-12-06 21:52:06,2018-12-06 14:26:54,975,975N,2018-12-07 00:00:00,
23093--SL-8 R/B,21902--COSMOS 2181,0.117657060185,2018-12-13 02:49:25.570000,3.47081194062,-0.440958144428,2.21529829793,2.63525044221,11.28157808,0.0196499204647,8.63787224779,-7.2567748268,79.0254928775,86.422764236,991.601727179,2018-12-06 18:42:44,2018-12-06 22:13:52,975,975,2018-12-07 00:00:00,
22487--COSMOS 2233,24304--COSMOS 2334,0.129915729167,2018-12-13 03:07:04.719000,2.97558152248,0.892557435421,-1.71845512922,2.25927833395,11.6845200813,-0.0396810714213,9.29247585491,7.08352507083,78.3430048088,-34.8884492746,1012.21068076,2018-12-06 17:41:40,2018-12-06 22:18:14,975,975,2018-12-07 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.131401875,2018-12-13 03:09:13.122000,3.17596044139,-3.14041213717,-0.0477597340419,-0.471439648105,14.6179059913,0.0565988387447,14.5010153783,-1.84405128405,-13.7670924561,152.92263094,972.516205851,2018-12-06 20:10:17,2018-12-06 23:16:55,975,975,2018-12-07 00:00:00,
9481--METEOR 1-26,20625--SL-16 R/B,0.138701805556,2018-12-13 03:19:43.836000,2.98364470792,-2.27911244001,-1.11169743107,1.5722312332,12.1570821692,-0.0282153580541,9.94558756518,6.99136172319,64.718436424,89.2387459058,856.20796285,2018-12-06 17:43:03,2018-12-06 18:05:22,850N,850,2018-12-07 00:00:00,
21797--SL-8 R/B,24955--SL-8 R/B,0.148650763889,2018-12-13 03:34:03.426000,4.79049676987,2.53963876882,1.00319162894,-3.93607682618,14.3044718972,-0.0127046492798,13.8635685904,3.52409148446,60.273607943,-104.641172484,966.771862826,2018-12-06 21:51:42,2018-12-06 19:46:25,975,975,2018-12-07 00:00:00,
12088--SL-8 R/B,16511--SL-8 R/B,0.198207384259,2018-12-13 04:45:25.118000,4.72896315765,-2.58549854782,1.96780362942,3.43599165914,12.7364734202,-0.0544256341773,11.033953012,-6.3613421511,-75.8566637541,-5.83111362936,1000.99685781,2018-12-06 21:31:38,2018-12-06 16:22:20,975,975,2018-12-07 00:00:00,
13066--SL-8 R/B,12835--COSMOS 1308,0.202823935185,2018-12-13 04:52:03.988000,0.711599939492,0.649943109887,-0.152047428341,-0.24663740051,12.5223367614,0.0118071458007,10.6756825557,-6.54511883226,-76.4012238144,-130.748019874,1010.15005349,2018-12-06 22:12:24,2018-12-06 21:35:08,975,975,2018-12-07 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.204089155093,2018-12-13 04:53:53.303000,3.62964817252,-2.98869056966,-0.248534419896,-2.04457946219,14.6179340042,0.0568128218241,14.5010411185,-1.84406435187,-13.7179725699,126.623325727,972.573600548,2018-12-06 20:10:17,2018-12-06 23:16:55,975,975,2018-12-07 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.238761006944,2018-12-13 05:43:48.951000,1.5425273162,1.34576503625,-0.275181618388,-0.701841909086,13.72706189,0.016787548803,12.7905617948,-4.98331970516,-40.94414596,48.9361886028,975.052890179,2018-12-06 12:26:02,2018-12-06 19:31:59,975,975N,2018-12-07 00:00:00,
9062--SL-8 R/B,14625--SL-8 R/B,0.243449444444,2018-12-13 05:50:34.032000,4.4642115761,-2.79331920776,3.01213969991,-1.74744591561,7.40586000457,0.0258382840847,3.73399149087,6.39557677903,-81.8360841839,33.7628162037,1014.61924326,2018-12-06 21:15:05,2018-12-06 22:33:52,975,975,2018-12-07 00:00:00,
20805--SL-8 R/B,21087--INFORMATOR 1,0.251889664352,2018-12-13 06:02:43.267000,3.75124854443,1.39663608604,-3.43495893802,0.567741472322,2.40183578406,-0.00392845765391,0.390115161498,2.36993878858,82.878138091,-74.9898643648,1007.03764466,2018-12-06 15:19:29,2018-12-06 13:43:49,975,975,2018-12-07 00:00:00,
