PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,10731--COSMOS 994,0.207189872685,2017-03-11 04:58:21.205000,3.90211540496,0.849186330429,0.467216577746,3.77982749333,14.6239731369,0.0220625818693,14.5128849179,-1.79896495552,2.09412140261,115.540035447,978.884658108,2017-03-06 21:40:50,2017-03-06 21:56:57,975,975,2017-03-07 00:00:00,
25569--SL-8 R/B,14624--COSMOS 1531,0.215794502315,2017-03-11 05:10:44.645000,1.90157997079,-1.2169875107,-1.16601137972,0.880548264698,8.86258111254,-0.0214740177706,5.35498007815,7.06180367934,-81.1714589806,102.819251897,1026.98542804,2017-03-06 22:43:27,2017-03-06 17:49:01,975,975,2017-03-07 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.223531412037,2017-03-11 05:21:53.114000,4.25382063553,0.499420210857,3.0099589457,2.96407095014,10.313724253,-0.00748487065858,7.23698460336,-7.34839477677,80.1170517655,154.578329862,1010.53388365,2017-03-06 19:02:30,2017-03-06 21:56:57,975,975,2017-03-07 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.224769131944,2017-03-11 05:23:40.053000,3.80720677281,-2.51801621993,-0.491579193346,-2.81296420592,14.5018713628,-0.0362936309993,14.2910138807,-2.46371225114,-43.6059753243,-12.9323436925,991.986433831,2017-03-06 23:09:22,2017-03-06 22:56:07,975,975,2017-03-07 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.2249059375,2017-03-11 05:23:51.873000,2.65108268746,1.12897968915,0.685434340823,-2.29865700827,14.256216881,-0.00902548410927,13.6637937391,4.0669864708,-71.7486260546,158.108654925,818.142889882,2017-03-06 22:03:16,2017-03-06 20:53:00,775N,775,2017-03-07 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.232349803241,2017-03-11 05:34:35.023000,3.33394944752,-0.823776660213,0.825375081161,3.12335827405,14.1761343869,-0.0197887434713,13.7046526707,-3.62558819169,-61.4795534678,95.9079769104,1018.08725204,2017-03-06 20:10:17,2017-03-06 21:35:26,975,975,2017-03-07 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.248119606481,2017-03-11 05:57:17.534000,3.89581282467,1.86286514644,2.65563783166,-2.15747044432,9.31729817699,0.00360248026471,5.87380622087,7.232595165,80.9550252305,75.8260696304,972.176913335,2017-03-06 17:53:06,2017-03-06 23:02:26,975,975,2017-03-07 00:00:00,
23774--SL-8 R/B,13033--COSMOS 1333,0.254178969907,2017-03-11 06:06:01.063000,2.53444952791,-2.43637933497,0.567882089537,0.406202016298,8.55366880415,0.00378513418324,4.98529154445,-6.95069089376,81.3652484489,-60.6949164484,1020.44171708,2017-03-06 22:42:26,2017-03-06 19:41:34,975,975,2017-03-07 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.265900185185,2017-03-11 06:22:53.776000,3.47285836694,-3.44479761772,0.192334254392,-0.396386357391,13.2003310578,0.000544705830484,11.8798410476,5.75483417838,-73.6720795363,91.7988085729,1015.4848479,2017-03-06 20:33:54,2017-03-06 21:08:19,975,975,2017-03-07 00:00:00,
5239--SL-8 R/B,10918--SL-8 R/B,0.26704287037,2017-03-11 06:24:32.504000,4.27840109246,1.44836605544,-2.53737293136,-3.12549040706,11.4073423638,-0.00630659466535,8.85479653515,-7.19166172405,70.7868168863,156.406194122,1005.30901109,2017-03-06 15:58:03,2017-03-06 13:24:08,975,975,2017-03-07 00:00:00,
13028--SL-8 R/B,18096--SL-8 R/B,0.273105960648,2017-03-11 06:33:16.355000,3.3170134939,-3.02759128096,0.412597181821,1.29074905374,14.1992319648,-0.0242969620267,13.508086245,-4.37598035251,-27.0503633608,129.780463296,777.118565256,2017-03-06 20:25:15,2017-03-06 23:03:06,775,775,2017-03-07 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.355068078704,2017-03-11 08:31:17.882000,4.76440644699,4.37609174652,-1.5605567139,1.05548688333,8.10554834004,-0.0298240394388,4.48380964306,6.75236814046,-81.5552774259,143.651252424,1036.41470257,2017-03-06 19:30:25,2017-03-06 23:02:26,975,975,2017-03-07 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.366873252315,2017-03-11 08:48:17.849000,3.9012446227,1.86958473604,-2.59974718412,-2.22837992711,9.61740297555,0.0206463831152,6.26740525252,-7.29476833913,-80.7181342245,151.621962737,976.849284918,2017-03-06 21:56:51,2017-03-06 19:57:27,975,975,2017-03-07 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.404232858796,2017-03-11 09:42:05.719000,4.69835186131,2.47285471039,2.62449894616,3.01189393498,11.2197377202,-0.00643601742204,8.4613408075,-7.36805163029,60.3052696893,-110.739744218,851.032459082,2017-03-06 15:30:34,2017-03-06 17:15:53,850,850,2017-03-07 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.414099606481,2017-03-11 09:56:18.206000,3.68419092162,3.17498512425,-1.66938697192,-0.840166260758,6.64260453299,-0.00195944126689,2.98384960038,-5.93471420581,82.1168478612,-106.129419636,979.449123919,2017-03-06 13:20:36,2017-03-06 20:04:17,975,975,2017-03-07 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.490710960648,2017-03-11 11:46:37.427000,4.18837618478,3.80295869823,1.72991212944,0.295642062641,0.319533783204,-0.0267479862654,0.00439143852906,0.318382001858,74.1114844575,18.8509501021,761.069663652,2017-03-06 16:16:49,2017-03-06 16:21:09,775,775,2017-03-07 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.5053965625,2017-03-11 12:07:46.263000,4.34212357505,4.33891044693,-0.108603687144,0.126879918212,10.9227944404,-0.0112817900181,8.10083522527,7.32692157472,-79.4644449994,114.128237341,999.997925223,2017-03-06 19:27:01,2017-03-06 22:56:07,975,975,2017-03-07 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.510043356481,2017-03-11 12:14:27.746000,4.02813818197,0.130022089771,1.6165244751,-3.68725373288,13.5092233028,0.00649256900478,12.3724613543,5.42413791558,-72.1940811894,73.5839552061,974.709599604,2017-03-06 15:53:04,2017-03-06 21:56:51,975,975,2017-03-07 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.540176689815,2017-03-11 12:57:51.266000,4.92959868602,1.10648035207,4.49798262356,-1.6866525291,5.14822267684,0.010650421619,1.80535019726,4.8212855095,-82.5158514934,91.8309089268,1007.5179926,2017-03-06 22:14:31,2017-03-06 21:44:57,975,975,2017-03-07 00:00:00,
12682--SL-8 R/B,15360--SL-8 R/B,0.543459918981,2017-03-11 13:02:34.937000,3.90055657437,2.88118470892,-2.5215509773,-0.744914043237,4.07390718604,-0.0288282212133,1.12383897115,-3.91572147388,82.6766937087,-170.083344132,1005.89115866,2017-03-06 15:53:04,2017-03-06 15:45:18,975,975,2017-03-07 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.55313900463,2017-03-11 13:16:31.210000,1.14097293176,0.485754737237,0.223647812116,-1.00789048135,14.3366515568,0.0104438140273,13.9957085979,3.10799125341,-55.588862463,1.60605306022,1010.9406548,2017-03-06 22:04:45,2017-03-06 20:47:13,975,975,2017-03-07 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.554412650463,2017-03-11 13:18:21.253000,4.03200236036,3.99999408784,0.0425653911879,-0.505250946228,14.8968333727,-0.00177531413205,14.8457241478,1.23292980743,35.0730271788,105.051776454,769.518636847,2017-03-06 21:14:47,2017-03-06 22:31:30,775N,775,2017-03-07 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.557323877315,2017-03-11 13:22:32.783000,4.58003562685,2.85761658972,3.28097089137,-1.43037889362,5.87626538075,0.00359211422832,2.34571553701,5.38777324515,-82.3456654035,-28.252582263,1007.31605833,2017-03-06 22:09:21,2017-03-06 17:26:04,975,975,2017-03-07 00:00:00,
4799--COSMOS 385,12835--COSMOS 1308,0.602779409722,2017-03-11 14:28:00.141000,4.74238319153,4.62537358246,0.716344304888,-0.763523670169,10.6996832359,0.0111437105573,7.76858092454,7.35746203419,72.1368768919,-57.0067380335,990.43831617,2017-03-06 19:15:51,2017-03-06 21:08:22,975,975,2017-03-07 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.644070787037,2017-03-11 15:27:27.716000,4.79967525071,1.21344470358,-0.599080450511,-4.60494702222,14.6369632015,-0.000609377280726,14.5147025518,-1.88788273509,-17.5660664926,4.6874079163,963.339942749,2017-03-06 21:56:51,2017-03-06 22:09:21,975,975,2017-03-07 00:00:00,
10513--SL-8 R/B,13260--SL-8 R/B,0.676732777778,2017-03-11 16:14:29.712000,0.830661721752,0.474768467303,-0.326003674987,0.598594522472,12.9104600892,-0.0365917377111,11.3242377179,6.20002265058,-31.6339504077,-60.0623175922,986.924139363,2017-03-06 19:49:46,2017-03-06 20:35:06,975,975,2017-03-07 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.69521025463,2017-03-11 16:41:06.166000,0.23539127032,0.0951019400564,0.170441207071,-0.131584444645,9.0066183306,-0.0120120071469,5.50690283092,7.12692434895,80.87582822,-154.461844242,967.017088475,2017-03-06 21:07:25,2017-03-06 19:02:04,975,975N,2017-03-07 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.706257569444,2017-03-11 16:57:00.654000,2.55021913576,-2.35767152646,0.926998783174,0.292704406706,4.46245859221,0.00591910750945,1.35727533954,-4.2510357919,82.6173138539,58.0746013394,1009.09586355,2017-03-06 21:27:03,2017-03-06 23:09:22,975,975,2017-03-07 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.719448194444,2017-03-11 17:16:00.324000,1.79304410145,1.34540482393,0.152353002575,1.17544951915,14.6211731098,0.00353924789608,14.4999448566,-1.87890652701,-16.9518815544,-119.609807265,975.68698132,2017-03-06 16:36:09,2017-03-06 20:22:12,975,975,2017-03-07 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.731627210648,2017-03-11 17:33:32.591000,4.45357143354,1.78434919462,-0.761280087205,-4.00884635451,14.4850283352,-0.0310916425166,14.2279847985,-2.71652862185,49.4354827891,30.9693239345,978.487843616,2017-03-06 16:39:11,2017-03-06 17:26:04,975,975,2017-03-07 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.733894409722,2017-03-11 17:36:48.477000,3.73448006556,2.50867672997,-2.76121226574,0.16908355365,0.318067964833,0.0276780452658,0.00574654975726,-0.316809301046,-74.1059314119,110.167248464,798.098314028,2017-03-06 16:16:49,2017-03-06 16:21:09,775,775,2017-03-07 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.743649664352,2017-03-11 17:50:51.331000,2.12769910743,-0.255333909293,0.637698886855,2.0137646874,14.0702103923,0.00693894550533,13.4143208209,-4.24579430125,47.7004630964,-54.6771589216,959.159540945,2017-03-06 21:19:45,2017-03-06 21:23:00,975,975N,2017-03-07 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.751141122685,2017-03-11 18:01:38.593000,4.87283994671,3.45148119527,0.823346704902,3.33975252203,14.2909934163,0.00707360992277,13.874207838,-3.42619317269,-59.4470072187,97.2885452608,993.619117024,2017-03-06 21:54:55,2017-03-06 21:58:38,975,975,2017-03-07 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.779298888889,2017-03-11 18:42:11.424000,4.19167446658,-4.00086643241,-1.24787520758,-0.077524770739,1.18700292968,-0.00739618558223,0.0971980069375,-1.1829935752,82.9403766626,43.5020134679,1007.88385424,2017-03-06 13:24:08,2017-03-06 23:09:22,975,975,2017-03-07 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.780545115741,2017-03-11 18:43:59.098000,4.46369612738,-2.34415779885,0.593991848444,-3.75189032564,14.566924048,-0.00988156942695,14.386555113,2.28521564777,-38.6483730613,-152.710921269,966.00128844,2017-03-06 19:13:12,2017-03-06 17:53:41,975,975,2017-03-07 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.792897719907,2017-03-11 19:01:46.363000,4.37570469513,-2.3773875359,-0.522926520882,3.63611990134,14.5425627166,-0.0110464501112,14.3953602734,2.0638824927,30.0891427982,133.519992748,998.187822038,2017-03-06 22:04:30,2017-03-06 23:01:48,975,975,2017-03-07 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.794965659722,2017-03-11 19:04:45.033000,4.22057927451,-2.68221884706,0.564283825769,3.20945092389,14.5302824252,-0.0214308481693,14.3074426788,-2.53490277238,-45.415946559,-44.9519835267,967.023870892,2017-03-06 21:56:51,2017-03-06 22:41:10,975,975,2017-03-07 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.80107431713,2017-03-11 19:13:32.821000,3.85535425194,-3.60998640459,-0.467563118698,1.2700942078,13.8455266133,-0.0254742107878,13.0176563635,4.71578000599,53.8995309073,112.076418618,983.21349274,2017-03-06 20:31:46,2017-03-06 21:49:31,975,975,2017-03-07 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.804388043981,2017-03-11 19:18:19.127000,4.69233671895,1.66889998695,0.826545525024,4.30692688731,14.4851313356,-0.0325971157335,14.228100359,-2.71645493423,49.2619914105,4.70061529307,978.346582401,2017-03-06 16:39:11,2017-03-06 17:26:04,975,975,2017-03-07 00:00:00,
16728--SL-8 R/B,21153--SL-8 R/B,0.818092164352,2017-03-11 19:38:03.163000,2.97232601556,-1.37199022879,1.05301835157,2.41733677963,13.4521589882,0.0315570861745,12.339428465,-5.35705989812,-72.1274433349,148.086257394,1019.66518652,2017-03-06 13:29:34,2017-03-06 18:02:53,975,975,2017-03-07 00:00:00,
10992--SL-8 R/B,12092--SL-8 R/B,0.833783831019,2017-03-11 20:00:38.923000,2.57365169393,0.799999739486,-2.35981960019,-0.644154417095,3.89095602375,0.0134495294889,1.0288248854,-3.7524494992,-82.7121334242,131.953434437,1010.50607466,2017-03-06 22:09:32,2017-03-06 20:19:18,975,975,2017-03-07 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.834023865741,2017-03-11 20:00:59.662000,2.02353596446,-1.8922200573,-0.156951682618,0.699690805685,14.3573352388,-0.0165163620954,14.01782096,3.10378767055,-55.6037926835,-11.1866937445,996.179606576,2017-03-06 16:36:47,2017-03-06 19:02:30,975,975,2017-03-07 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.862590856481,2017-03-11 20:42:07.850000,4.0133028801,3.72793198703,-0.211429291339,-1.47119705078,14.5747542676,-0.00603974566291,14.4242687752,-2.08899396393,-31.0356223557,-154.46968349,984.658647251,2017-03-06 19:57:27,2017-03-06 20:31:31,975,975,2017-03-07 00:00:00,
15751--COSMOS 1655,21902--COSMOS 2181,0.863147835648,2017-03-11 20:42:55.973000,4.29112649764,-4.11324270078,0.681120332618,1.01541922165,12.1810356107,0.0080357478718,10.1315485314,-6.76234340534,-77.2938162209,130.306630853,1035.39644324,2017-03-06 22:18:03,2017-03-06 18:50:56,975,975,2017-03-07 00:00:00,
11320--COSMOS 1091,14546--COSMOS 1513,0.880607141204,2017-03-11 21:08:04.457000,3.06197542277,2.7395335604,-0.953243674545,-0.980803679642,10.4661394627,-0.0356659666991,7.45372514443,-7.34716167391,79.9573754411,135.088617555,1012.19513947,2017-03-06 15:37:52,2017-03-06 20:54:10,975,975,2017-03-07 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.896011319444,2017-03-11 21:30:15.378000,4.79799797565,4.36736086195,0.440982337853,1.93713144972,14.3479008785,0.00628401021495,13.9872084174,-3.19690800927,-56.8539862587,43.7220797748,992.419524368,2017-03-06 21:54:55,2017-03-06 21:30:55,975,975,2017-03-07 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.929266863426,2017-03-11 22:18:08.657000,1.10764066181,-1.08596310648,-0.133541249504,-0.172391130137,11.5867241107,0.000277912875948,9.14934508458,-7.1092657893,-70.3052586508,-1.25443076518,1015.22019906,2017-03-06 19:15:56,2017-03-06 21:16:13,975,975,2017-03-07 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.942095960648,2017-03-11 22:36:37.091000,0.805293434443,-0.207512646222,0.282542908693,-0.724986566746,13.75215529,-0.018566176352,12.8145855125,4.99077434467,70.3007902571,-108.628703556,973.185078124,2017-03-06 22:04:45,2017-03-06 22:22:48,975,975,2017-03-07 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.96302037037,2017-03-11 23:06:44.960000,1.35471007633,1.28116658973,-0.138068444825,-0.418077343112,13.8976381819,-0.0444596643111,13.1539883883,-4.48497044077,-67.6779361337,-75.8150711304,1015.29900603,2017-03-06 22:14:57,2017-03-06 16:27:51,975,975,2017-03-07 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.973673680556,2017-03-11 23:22:05.406000,2.14456174804,-0.204291015927,-1.77747595658,-1.18236605827,8.17433505368,0.0351800116384,4.52506046695,-6.80752111323,81.5564184836,99.8773436734,972.031703436,2017-03-06 19:30:25,2017-03-06 23:02:26,975,975,2017-03-07 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.996804386574,2017-03-11 23:55:23.899000,3.7672985188,-1.11163675579,-2.38940424144,-2.69212726742,10.9914436072,0.0477892743714,8.21092306117,-7.30686603406,-71.6389426722,-142.516406699,997.274078875,2017-03-06 17:52:02,2017-03-06 22:09:21,975,975,2017-03-07 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.00624931712963,2017-03-12 00:08:59.941000,4.44115040016,-2.58341324421,0.702871259692,3.54341147467,14.4486888637,0.0361115031547,14.177578557,-2.78560085086,50.5161316324,-173.911180067,985.670405459,2017-03-06 21:30:55,2017-03-06 21:48:52,975,975,2017-03-07 00:00:00,
20046--SL-8 R/B,17159--COSMOS 1802,0.0258677662037,2017-03-12 00:37:14.975000,4.68473363553,-3.29345673368,-0.99336201323,-3.18011067259,14.0118360518,0.0660625432051,13.3550198641,-4.23917795216,66.1585898627,0.241544404236,1001.90114621,2017-03-06 22:05:58,2017-03-06 20:46:09,975,975,2017-03-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.0341013657407,2017-03-12 00:49:06.358000,3.98917581682,-1.60082290892,0.514397842263,3.61749700368,14.5425330177,0.0463802796398,14.4003990901,-2.02771336367,28.3673354274,-135.517750783,1000.05254806,2017-03-06 15:12:28,2017-03-06 22:35:28,975,975,2017-03-07 00:00:00,
18161--SL-8 R/B,20046--SL-8 R/B,0.0606116782407,2017-03-12 01:27:16.849000,2.60821124579,1.49261309145,-0.960141575465,-1.91128234883,13.1820307012,0.0399649619939,11.7908863241,-5.89400847494,-74.1031662965,158.167718745,982.993686847,2017-03-06 19:19:59,2017-03-06 22:05:58,975,975,2017-03-07 00:00:00,
9737--COSMOS 890,21666--COSMOS 2154,0.0784990740741,2017-03-12 01:53:02.320000,3.04583213029,0.305324900207,-2.92897969817,0.777784031038,3.76701247458,0.0205505452309,0.968817470917,3.64024083912,82.7198998146,7.90270220065,1018.59730002,2017-03-06 16:44:35,2017-03-06 16:43:12,975,975,2017-03-07 00:00:00,
10358--COSMOS 952,3081--COSMOS 198,0.0787533564815,2017-03-12 01:53:24.290000,3.69370385118,0.913227311735,1.87531820572,-3.04838410385,12.5852397477,0.0344827988598,10.7150899383,6.60105431404,36.7058813833,96.3653919567,931.392280864,2017-03-06 13:51:14,2017-03-06 16:00:55,975,975N,2017-03-07 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.0922742013889,2017-03-12 02:12:52.491000,4.84266350454,-4.72285504383,-0.228246369594,-1.04591283001,14.365084763,-0.00611699837149,14.0398547513,-3.03942451646,80.1347537973,-98.2285835785,1007.63916678,2017-03-06 13:50:34,2017-03-06 22:10:56,975,975N,2017-03-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.106784444444,2017-03-12 02:33:46.176000,2.20904987803,-1.49893245905,0.230849498218,1.60617911703,14.5425631569,0.0467147675769,14.4004267092,-2.02772569504,28.4233201949,-161.818211139,1000.09917559,2017-03-06 15:12:28,2017-03-06 22:35:28,975,975,2017-03-07 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.122152268519,2017-03-12 02:55:53.956000,4.96726100958,4.96478985988,0.0714441888824,-0.139424934657,13.4841042311,-0.0180331027921,12.2460192437,5.64409021945,38.8817755057,-157.476258148,862.93546795,2017-03-06 22:45:35,2017-03-06 22:11:47,850,850,2017-03-07 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.135249050926,2017-03-12 03:14:45.518000,1.68362748813,-1.67204130645,-0.0973614090348,0.171464702903,12.5557392133,0.0405774420097,10.7473728008,6.49144964894,-76.3038440447,114.266904398,1017.03829149,2017-03-06 20:31:24,2017-03-06 17:32:01,975,975,2017-03-07 00:00:00,
8421--SL-8 R/B,15292--COSMOS 1598,0.150392928241,2017-03-12 03:36:33.949000,3.02433872315,2.61426702054,-1.16893400414,0.972535835658,9.39375319769,-0.0242936968937,5.97570682774,7.2479608763,80.8957019482,55.5654250215,981.156236969,2017-03-06 22:21:34,2017-03-06 20:08:25,975,975,2017-03-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.179467534722,2017-03-12 04:18:25.995000,1.45470356312,-1.39614000528,-0.0527041001472,-0.405188622801,14.5425941587,0.0470488551836,14.4004554609,-2.02773612403,28.4793064721,171.881318718,1000.14569398,2017-03-06 15:12:28,2017-03-06 22:35:28,975,975,2017-03-07 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.180428622685,2017-03-12 04:19:49.033000,4.34429839075,-3.46511300353,-2.0022277676,-1.6902675372,9.49937354404,-0.00434283088156,6.13147267889,-7.25555798385,-80.7914800291,-176.487253901,997.058696303,2017-03-06 21:58:38,2017-03-06 19:58:23,975,975,2017-03-07 00:00:00,
11309--SL-8 R/B,13113--METEOR 2-8,0.183212893519,2017-03-12 04:23:49.594000,3.03475579511,2.75162947716,0.16907104815,-1.26873674851,14.6151319439,-0.0213629900216,14.4930708891,1.88481340268,-12.3489692376,-139.703434825,965.649402465,2017-03-06 12:26:29,2017-03-06 23:11:15,975,LEO,2017-03-07 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.184226111111,2017-03-12 04:25:17.136000,4.79906606607,3.56465254276,0.840525449294,3.10125850663,14.1842082192,0.00713837556308,13.6884350781,-3.71731851759,40.3467448265,-64.0472896171,1007.30236787,2017-03-06 21:52:02,2017-03-06 21:08:41,975,975,2017-03-07 00:00:00,
14966--SL-8 R/B,19827--SL-8 R/B,0.195748043981,2017-03-12 04:41:52.631000,3.87066694473,3.85420914481,0.304306295345,-0.185828263953,8.17681347275,-0.0311624958245,4.54347629365,6.79824467315,-81.5655484792,-132.151210432,1006.70114174,2017-03-06 22:14:31,2017-03-06 22:22:53,975,975,2017-03-07 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.220741168981,2017-03-12 05:17:52.037000,4.24395803679,-3.9300991799,-0.418133097559,1.54617753408,14.1966939445,0.00373510093703,13.7016987858,3.71612101343,-40.3670776975,102.700819705,997.452093578,2017-03-06 21:52:02,2017-03-06 21:08:41,975,975,2017-03-07 00:00:00,
10461--SL-8 R/B,23604--SL-8 R/B,0.222706006944,2017-03-12 05:20:41.799000,4.61421370768,3.20346815895,1.12521865579,-3.12452282299,13.8225283361,-0.039778921438,13.0179344002,4.64694428562,-68.5579867536,176.899580657,1017.47191919,2017-03-06 16:00:01,2017-03-06 23:09:58,975,975,2017-03-07 00:00:00,
13128--SL-8 R/B,23190--SL-8 R/B,0.231117962963,2017-03-12 05:32:48.592000,2.02695758581,-1.74668529732,0.346616761676,0.968248081505,13.8436764268,0.0201306037393,13.0455544626,-4.6325457938,53.2151072857,32.4136957815,1005.99773035,2017-03-06 18:41:23,2017-03-06 21:43:08,975,975,2017-03-07 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.233284849537,2017-03-12 05:35:55.811000,1.45392455618,1.03569386779,0.231717831038,-0.993751313991,14.3777958443,-0.00227912515318,14.002745833,3.26253234193,57.3212459611,-12.6812896462,970.450254903,2017-03-06 15:12:28,2017-03-06 15:10:49,975,975,2017-03-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.252150613426,2017-03-12 06:03:05.813000,2.76106288366,-1.29244517593,-0.335677544274,-2.41668663691,14.5426260222,0.0473831214729,14.4004853424,-2.02774465002,28.5352919701,145.580838952,1000.19210316,2017-03-06 15:12:28,2017-03-06 22:35:28,975,975,2017-03-07 00:00:00,
19256--COSMOS 1954,27421--SPOT 5,0.254316388889,2017-03-12 06:06:12.936000,3.23987232083,3.22087280878,0.346997750607,0.0484103916293,4.12142496358,-0.0662378027081,1.16718341358,-3.95214361619,40.4088567799,-134.446496216,795.803517786,2017-03-06 15:57:17,2017-03-06 19:14:43,775,LEO,2017-03-07 00:00:00,
5238--COSMOS 422,6707--COSMOS 574,0.257142615741,2017-03-12 06:10:17.122000,3.84688038317,3.53671029436,-0.397699416117,-1.46013840118,14.1856018246,0.0083664544962,13.6911774312,-3.71253143777,40.3192145101,-90.4756243494,1007.31048621,2017-03-06 21:52:02,2017-03-06 21:08:41,975,975,2017-03-07 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.25814943287,2017-03-12 06:11:44.111000,1.7755472356,-1.67365321372,0.538974989359,-0.2468984951,6.22810959876,0.0152234408737,2.63161599096,5.64479536362,-63.485056049,0.528021680573,986.025670761,2017-03-06 21:51:04,2017-03-06 21:46:41,975,975,2017-03-07 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.270834178241,2017-03-12 06:30:00.073000,4.42922528865,-0.0168287968728,1.15255323106,4.27660782616,14.2269732777,0.0171445352653,13.7365808218,-3.70308277482,-62.0977964534,139.11673145,986.75408168,2017-03-06 20:42:29,2017-03-06 14:41:00,975,975,2017-03-07 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.2933990625,2017-03-12 07:02:29.679000,4.06068041078,2.15604641948,-3.26674263311,1.08119461919,4.64202402549,0.00594725049183,1.46192638166,4.40580559468,-57.9540818438,-136.53582121,1013.35335786,2017-03-06 19:30:59,2017-03-06 22:51:47,975,975,2017-03-07 00:00:00,
22007--SL-8 R/B,11750--COSMOS 1171,0.321543506944,2017-03-12 07:43:01.359000,3.76703270592,0.251025109128,-1.2313929715,3.5512241765,13.9103360078,0.00801740243862,13.1430273024,4.55611862201,-34.4256357682,82.7627884982,985.830418094,2017-03-06 22:55:17,2017-03-06 20:15:10,975,975,2017-03-07 00:00:00,
11736--SL-8 R/B,13950--SL-8 R/B,0.324833703704,2017-03-12 07:47:45.632000,4.62633235444,-1.18785517563,-0.619803145485,-4.4280690144,14.5426587463,0.0477158376103,14.4005163582,-2.02775127311,28.5912835231,119.280348941,1000.23840214,2017-03-06 15:12:28,2017-03-06 22:35:28,975,975,2017-03-07 00:00:00,
4783--COSMOS 381,10776--COSMOS 1000,0.33876912037,2017-03-12 08:07:49.652000,3.06822977284,2.63671880957,0.918899802172,-1.27175902267,11.9510706186,-0.00316469270022,9.68925756519,6.99616800476,-69.4434485725,-116.316861683,986.080354281,2017-03-06 22:18:58,2017-03-06 21:56:39,975,975,2017-03-07 00:00:00,
22889--SL-8 R/B,21796--COSMOS 2173,0.340603842593,2017-03-12 08:10:28.172000,1.07958990001,-0.806027391686,0.338658358096,0.63335986023,13.0395535127,-0.0184504961344,11.4915509462,-6.16229439755,75.0179982732,-110.125731107,954.775387538,2017-03-06 22:42:18,2017-03-06 21:31:38,975,975,2017-03-07 00:00:00,
