PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19195--COSMOS 1950,14522--SL-14 R/B,0.718125497685,2019-12-05 17:14:06.043000,3.9785150382,3.5692051821,0.506776438738,1.68301334469,13.577297331,0.015610848461,12.9915818432,-3.94481435903,-13.9505603674,-85.1669947438,1526.49232855,2019-12-04 13:10:05,2019-12-04 18:15:52,1500,1500,2019-12-05 00:00:00,
11320--COSMOS 1091,19325--SL-8 R/B,0.730876493056,2019-12-05 17:32:27.729000,1.85273874442,1.81640229657,-0.355550506807,0.0831107046028,3.98628076229,0.0364254842763,1.08409027422,3.8358644107,82.6978872805,-158.27020751,1005.14971215,2019-12-04 14:57:46,2019-12-04 13:15:11,975,975,2019-12-05 00:00:00,
10141--COSMOS 928,20826--METEOR 2-20,0.74758625,2019-12-05 17:56:31.452000,4.53515877407,3.0163532955,-0.595261442492,-3.33390787483,14.5205638103,0.00724017677583,14.2959314513,-2.54422186294,-44.0184047616,-52.2313584882,967.265945028,2019-12-04 14:41:27,2019-12-04 21:20:18,975,975,2019-12-05 00:00:00,
15505--COSMOS 1627,10693--SL-8 R/B,0.760461550926,2019-12-05 18:15:03.878000,3.70177346035,-3.06076542469,0.347779171166,2.05277651363,14.5681312742,0.00912550322357,14.3657852322,-2.41962398154,42.5565473545,-156.530425,959.757879852,2019-12-04 21:27:22,2019-12-04 21:10:36,975,975,2019-12-05 00:00:00,
5705--COSMOS 468,13028--SL-8 R/B,0.766966296296,2019-12-05 18:24:25.888000,2.28960350927,1.74648381296,0.648644530771,1.33091652384,13.4100774754,0.0214868251656,12.0440253018,-5.89670846674,-51.4427722348,156.459404423,782.023922262,2019-12-04 16:14:05,2019-12-04 19:17:21,775,775,2019-12-05 00:00:00,
23317--OKEAN 4,33319--SL-24 R/B,0.771629340278,2019-12-05 18:31:08.775000,2.11034215924,-1.93300802252,0.0180737122751,-0.846579798296,15.275128687,-0.0296471073783,15.2702463884,0.385035958494,77.9296894331,140.655846091,628.803533237,2019-12-03 20:52:30,2019-12-04 19:30:17,615,LEO,2019-12-05 00:00:00,
28060--SERVIS 1,11239--SL-8 R/B,0.777176273148,2019-12-05 18:39:08.030000,4.08860946044,3.50169748089,0.346238941014,-2.08205683594,14.4599805102,0.0426918689251,14.2519695884,2.44347633727,-79.2727864004,104.582150724,1024.30620048,2019-12-04 19:27:14,2019-12-04 22:51:30,975,975,2019-12-05 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),17974--SL-16 R/B,0.777520428241,2019-12-05 18:39:37.765000,2.82872526628,2.77814565126,0.0428602551171,0.530807282396,14.8076689055,0.02535392169,14.7483918041,-1.32338761692,-4.08978095975,174.673696,842.282135147,2019-12-04 21:24:47,2019-12-04 21:02:52,850,850,2019-12-05 00:00:00,
38355--CZ-4C R/B,20571--DELTA 2 R/B,0.783493530093,2019-12-05 18:48:13.841000,3.20579856926,-0.798355139738,-2.40490140861,1.96372675094,8.93092124797,-0.0575154971057,5.6596210951,6.90845390554,-0.211524510473,-161.247833251,1198.83786545,2019-12-04 21:23:55,2019-12-04 22:27:40,LEO,LEO,2019-12-05 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.785644895833,2019-12-05 18:51:19.719000,2.68715703583,-1.19602610301,-1.50198982153,1.87998964682,11.6552732783,-0.0178812225536,9.11136320789,7.26829663309,63.9765343953,70.5465205322,794.943636483,2019-12-04 20:48:05,2019-12-04 14:43:09,775,775,2019-12-05 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),5918--SL-3 R/B,0.794295833333,2019-12-05 19:03:47.160000,4.97055285627,4.63848060191,-0.0757282345979,-1.78470127391,14.8337976602,0.0374901688371,14.8240812158,-0.535503144346,-81.2676999059,83.1163369595,876.363413448,2019-12-04 21:24:47,2019-12-04 19:34:24,850,LEO,2019-12-05 00:00:00,
11750--COSMOS 1171,23179--NADEZHDA 4,0.796599571759,2019-12-05 19:07:06.203000,1.68257292787,-1.50892857481,-0.370418172525,-0.645737246241,12.7432629627,0.00636946032455,11.0477044255,-6.3512941432,56.1923934202,7.57665957305,1000.88688851,2019-12-04 11:56:59,2019-12-04 19:15:48,975,975,2019-12-05 00:00:00,
9638--SL-8 R/B,10138--SL-8 R/B,0.799541689815,2019-12-05 19:11:20.402000,2.9076454954,2.42006509642,-0.422814744986,1.55528613041,14.1981730476,-0.00928378778725,13.6971843236,3.73833830814,62.2499394231,102.545376169,994.599504313,2019-12-04 15:00:26,2019-12-04 15:29:38,975,975,2019-12-05 00:00:00,
12785--COSMOS 1300,18421--COSMOS 1892,0.815933865741,2019-12-05 19:34:56.686000,4.79913583944,0.334752856747,-1.19858109718,-4.63498097987,14.7016075586,0.0152790623586,14.2337531717,-3.67930727217,-58.6398326445,85.626818367,537.324835791,2019-12-04 13:13:23,2019-12-04 18:30:48,615,615,2019-12-05 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.827686365741,2019-12-05 19:51:52.102000,1.53430051723,-1.2098964195,0.738614437991,0.587092363482,9.14988774141,0.00135200435156,5.69272001596,-7.16333600164,81.0064357221,110.117402176,998.681179146,2019-12-04 19:49:17,2019-12-04 12:06:22,975,975,2019-12-05 00:00:00,
14057--COSMOS 1459,40276--CZ-4C R/B,0.832291087963,2019-12-05 19:58:29.950000,3.69342174955,2.46967301878,2.62036895752,-0.82203766754,4.75922042847,-0.0682390911757,1.48276391121,4.52182857888,-62.0881600662,-36.2672692305,1026.4247259,2019-12-04 18:22:33,2019-12-04 21:18:18,975,LEO,2019-12-05 00:00:00,
6149--SL-8 R/B,15517--SL-14 R/B,0.838053773148,2019-12-05 20:06:47.846000,4.75457098137,-2.45096488336,-0.575212758098,-4.03334187001,14.5830950167,-0.000721015306103,14.4371824773,-2.0577710914,-26.7409968588,63.6915567069,964.134470285,2019-12-04 11:51:35,2019-12-04 18:14:00,975,975,2019-12-05 00:00:00,
10355--SL-8 R/B,20827--SL-14 R/B,0.851229710648,2019-12-05 20:25:46.247000,3.5277011519,-1.49123886162,-0.69105182598,3.12143067335,14.4118048624,-0.0055243772827,14.0717581835,3.11218741383,54.3656642355,91.0336130207,962.409837142,2019-12-04 14:32:33,2019-12-04 16:03:46,975,975,2019-12-05 00:00:00,
32792--RUBIN 8/PSLV,29269--SL-19 R/B,0.8536365625,2019-12-05 20:29:14.199000,2.35077594897,0.13551218781,-0.940242004141,-2.15028579097,13.7372436215,-0.0546736513523,12.5853472332,-5.50617000548,-69.6253487503,-58.7649182293,671.071696563,2019-12-04 20:27:56,2019-12-04 19:16:23,615,LEO,2019-12-05 00:00:00,
18709--COSMOS 1904,11736--SL-8 R/B,0.854411215278,2019-12-05 20:30:21.129000,2.01644895427,-0.792296640239,0.316994942623,-1.82697745619,14.4620056192,-0.00572981794717,14.2486549747,2.47495557717,-44.1576208103,13.7184125626,1009.60461207,2019-12-04 22:50:43,2019-12-04 22:29:14,975,975,2019-12-05 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.855307013889,2019-12-05 20:31:38.526000,1.81760573181,-1.21782178422,0.839728988418,-1.05615146839,11.6552668328,-0.0203218713684,9.11136947933,7.26827202136,63.99529431,45.3058944328,794.94355278,2019-12-04 20:48:05,2019-12-04 14:43:09,775,775,2019-12-05 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.863970763889,2019-12-05 20:44:07.074000,2.57048670353,-1.11186503657,1.81442962366,-1.44187488164,9.15660474714,-0.00158441610622,5.69683845403,7.16864280137,-81.0022292924,-82.973723723,993.331621472,2019-12-04 19:49:17,2019-12-04 12:06:22,975,975,2019-12-05 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.871080532407,2019-12-05 20:54:21.358000,4.03803026862,-4.0374329836,-0.0110820524657,0.0685604945486,14.2591017122,0.0212908977555,13.8222374267,3.50246782383,-35.6226996847,-81.9863431531,986.108680791,2019-12-04 22:26:49,2019-12-04 16:00:26,975,975,2019-12-05 00:00:00,
10676--COSMOS 990,16615--ARIANE 1 R/B,0.877840775463,2019-12-05 21:04:05.443000,3.92789424563,1.97414286167,-0.395891317784,-3.37259295366,14.7983986126,-0.00384807671531,14.69717806,-1.72787261192,-54.2622459651,25.9317394014,802.937756274,2019-12-04 22:14:02,2019-12-04 22:39:01,775,775,2019-12-05 00:00:00,
3047--COSMOS 192,41728--CZ-4C R/B,0.881228368056,2019-12-05 21:08:58.131000,2.21610891247,1.912167582,0.206778084593,1.10090720499,14.6926673245,0.0683794802934,14.4179218144,-2.8272474085,66.3583083146,-25.6077341454,724.494069415,2019-12-04 10:01:00,2019-12-04 20:17:49,775,LEO,2019-12-05 00:00:00,
12785--COSMOS 1300,18421--COSMOS 1892,0.881883472222,2019-12-05 21:09:54.732000,0.717055484318,0.362057528859,-0.155035286709,-0.599205284741,14.7016144196,0.0141123181078,14.2337547392,-3.67933328316,-58.7066117355,61.7877866146,537.346662896,2019-12-04 13:13:23,2019-12-04 18:30:48,615,615,2019-12-05 00:00:00,
12456--METEOR 2-7,13778--DELTA 1 R/B,0.882136689815,2019-12-05 21:10:16.610000,2.57263397648,-2.02745291645,0.0252382258619,-1.58342769979,14.8267981374,0.0393393831412,14.8256290576,0.18198480412,21.5678614031,41.8713441653,870.631075656,2019-12-04 12:04:41,2019-12-04 16:05:45,850,850,2019-12-05 00:00:00,
33272--COSMOS 2441,28059--CZ-4B R/B,0.883407511574,2019-12-05 21:12:06.409000,4.13191792469,3.98555698913,-0.92993943238,0.568589372825,7.59330699595,-0.0393687798068,3.83765234723,6.55203675934,80.4647791741,154.735738498,722.655029443,2019-12-04 16:38:43,2019-12-04 11:44:56,775,775,2019-12-05 00:00:00,
14450--COSMOS 1506,23093--SL-8 R/B,0.884875798611,2019-12-05 21:14:13.269000,1.72687256486,-1.49723196502,-0.64935359667,-0.564557529998,9.56878898256,0.0389585831671,6.22800477876,-7.26444500959,-80.7282877842,81.8531156093,998.049821434,2019-12-04 17:56:59,2019-12-04 19:30:00,975,975,2019-12-05 00:00:00,
11803--COSMOS 1181,22208--SL-8 R/B,0.886684375,2019-12-05 21:16:49.530000,3.48879226328,3.37373735273,0.53016741128,0.713085020976,11.7349444869,0.0113594083648,9.39162892824,-7.03605707396,-78.2201806162,2.51724110788,1027.20196001,2019-12-04 19:36:06,2019-12-04 16:48:04,975,975,2019-12-05 00:00:00,
11080--NIMBUS 7,17360--SL-8 R/B,0.887474594907,2019-12-05 21:17:57.805000,4.15886135123,-2.74196936943,-0.0725599980082,-3.12609449034,14.7567177433,-0.0195226147146,14.7531148356,-0.325484363172,-4.63545526541,102.528898947,952.769910264,2019-12-04 17:34:03,2019-12-04 21:49:17,975,975,2019-12-05 00:00:00,
32792--RUBIN 8/PSLV,14373--SL-14 R/B,0.890637303241,2019-12-05 21:22:31.063000,1.52352462792,-1.07425849776,0.00827334525317,-1.08029048114,15.1180909644,0.0222442830355,15.1178027843,0.0906563565746,53.7033740968,96.9980702416,621.028922595,2019-12-04 20:27:56,2019-12-04 16:02:49,615,615,2019-12-05 00:00:00,
14699--COSMOS 1536,13771--SL-3 R/B,0.905993599537,2019-12-05 21:44:37.847000,3.33852581087,-1.7883069377,1.19201063417,-2.55476486873,13.7261179075,-0.00105282380342,12.4381850914,5.80498607529,70.5234801125,157.292961783,568.323628137,2019-12-04 19:54:10,2019-12-04 07:06:33,615,615,2019-12-05 00:00:00,
16493--COSMOS 1725,15752--SL-8 R/B,0.906051956019,2019-12-05 21:44:42.889000,4.26066221623,2.70569572253,-0.928311516883,3.15764008486,14.1485699899,0.0121329983842,13.5769193873,3.98109852921,64.1650721786,126.039508309,985.434560519,2019-12-04 17:32:07,2019-12-04 18:57:17,975,975,2019-12-05 00:00:00,
21089--COSMOS 2123,13111--SL-8 R/B,0.916539351852,2019-12-05 21:59:49,4.3210780541,-4.29787593792,-0.398407212998,0.203100134151,6.30229556195,0.0165946612794,2.71779279856,5.68614599457,-82.1960788387,-160.360709525,1032.27211558,2019-12-04 15:49:02,2019-12-04 19:22:01,975,975,2019-12-05 00:00:00,
15398--COSMOS 1610,6020--SL-8 R/B,0.916874791667,2019-12-05 22:00:17.982000,4.70645157992,0.547887720401,-2.70048695785,3.81547843794,12.0176300547,0.0119601824684,9.81056746855,6.94089727859,-69.222060093,31.9113945681,990.037282853,2019-12-04 19:07:04,2019-12-04 22:10:42,975,975,2019-12-05 00:00:00,
8421--SL-8 R/B,5105--COSMOS 402,0.930263981481,2019-12-05 22:19:34.808000,2.46864178301,-0.978008214368,2.21667727408,-0.473322351098,3.01425223286,-0.040029411381,0.612479035787,2.9510987107,38.4989244884,167.136093458,996.395328324,2019-12-04 21:46:14,2019-12-04 21:42:10,975,LEO,2019-12-05 00:00:00,
10676--COSMOS 990,16615--ARIANE 1 R/B,0.947615046296,2019-12-05 22:44:33.940000,2.01694393394,1.97690286892,0.0479012947466,0.397018066938,14.7958193145,-0.00450306496592,14.6921906688,-1.74807959236,-54.7935213275,1.10574966491,803.11284379,2019-12-04 22:14:02,2019-12-04 22:39:01,775,775,2019-12-05 00:00:00,
12785--COSMOS 1300,18421--COSMOS 1892,0.94783306713,2019-12-05 22:44:52.777000,3.57072695206,0.391836972603,0.88794469908,3.43629291016,14.7016227915,0.0129450884946,14.2337591572,-3.6793539354,-58.7733733507,37.9488787472,537.368414107,2019-12-04 13:13:23,2019-12-04 18:30:48,615,615,2019-12-05 00:00:00,
6019--COSMOS 489,22591--SL-8 R/B,0.949968229167,2019-12-05 22:47:57.255000,4.91262427488,1.09130772413,2.72748169568,3.93748248468,12.1263871728,-0.000949345393286,9.96824275858,-6.90531688411,68.8685631249,50.2464999294,976.054348388,2019-12-04 17:28:19,2019-12-04 19:22:02,975,975,2019-12-05 00:00:00,
43264--CZ-4C R/B,25979--ARIANE 40 R/B,0.954231458333,2019-12-05 22:54:05.598000,1.78912724756,-1.17165585936,0.26981992615,1.32491360573,14.8174695562,-0.095549694259,14.5017212437,-3.0411108619,46.7826403761,15.9898271393,584.813163517,2019-12-03 21:02:38,2019-12-04 14:12:05,615,615,2019-12-05 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.955030833333,2019-12-05 22:55:14.664000,2.42348255567,2.04617518767,0.222261381245,1.27946655971,14.4485112932,0.0345224425498,14.225914885,-2.52618931907,-45.452190407,-12.7629538613,1009.60736636,2019-12-04 09:14:11,2019-12-04 12:15:50,975,975,2019-12-05 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.95581912037,2019-12-05 22:56:22.772000,1.7379982704,0.760372920484,1.56261067333,-0.0268121862866,0.244609541538,0.00326318157765,0.0026085622496,0.244573863813,-74.1309148973,134.489266409,789.42460382,2019-12-04 13:55:21,2019-12-04 14:43:09,775,775,2019-12-05 00:00:00,
9061--COSMOS 846,11308--COSMOS 1089,0.966189884259,2019-12-05 23:11:18.806000,3.69325502482,2.84631022133,-1.80761208898,1.50704656135,9.35354656059,-0.0441634153854,5.94849810703,7.21818904743,-80.9043517402,-77.7472778062,1006.07537463,2019-12-04 22:15:46,2019-12-04 16:16:28,975,975,2019-12-05 00:00:00,
24953--COSMOS 2346,20805--SL-8 R/B,0.967095844907,2019-12-05 23:12:37.081000,4.25806291115,-0.769120849446,1.56809470493,3.88337892443,13.6821468547,-0.0352778022969,12.6844597706,-5.12877942182,70.8721211916,69.7279340269,971.141264791,2019-12-04 17:55:57,2019-12-04 12:17:17,975,975,2019-12-05 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.96806005787,2019-12-05 23:14:00.389000,3.52178012076,-1.60889976408,0.482597160803,-3.09539605681,14.49008574,0.0149041832631,14.3180805895,2.22596739646,-37.0157783547,154.254109994,1013.60639987,2019-12-04 16:01:54,2019-12-04 21:43:48,975,975,2019-12-05 00:00:00,
15370--SL-14 R/B,25861--SL-16 R/B,0.976976793981,2019-12-05 23:26:50.795000,4.00637399119,1.57447220004,2.55178201747,2.65715607068,10.8925682308,0.00646745757304,7.85456891948,-7.54677069508,79.1624284085,-141.099829487,637.488110567,2019-12-04 08:14:01,2019-12-04 23:05:52,615,615,2019-12-05 00:00:00,
10732--SL-8 R/B,21231--SL-8 R/B,0.977374259259,2019-12-05 23:27:25.136000,4.00151935066,1.275177256,1.35331804275,3.54324855953,13.7556881586,-0.0211162661525,12.8526020125,-4.90195188952,-69.9607836581,74.7003980996,993.454628007,2019-12-04 15:39:01,2019-12-04 18:10:58,975,975,2019-12-05 00:00:00,
17066--COSMOS 1791,23190--SL-8 R/B,0.984274467593,2019-12-05 23:37:21.314000,3.30612098965,-3.1781667411,-0.191082660163,0.890606299621,14.4457920011,-0.0435505121289,14.1541047677,2.88796262371,-4.06574938568,160.514387628,970.830870879,2019-12-04 11:49:26,2019-12-04 11:47:02,975,975,2019-12-05 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.98687525463,2019-12-05 23:41:06.022000,4.80971755164,1.13265621097,-1.15819669985,-4.52869222168,14.5988722743,0.00538817220489,14.1439251906,-3.61613368866,55.9654828269,-147.433288583,642.665849582,2019-12-04 15:12:32,2019-12-04 09:44:59,615,615,2019-12-05 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),7275--SL-3 R/B,0.00686739583333,2019-12-06 00:09:53.343000,4.74607864419,2.34816415612,0.268980277733,-4.11570616091,14.8085159307,-0.0248772410091,14.7778465686,0.952247860215,-81.2489142072,-2.66393795141,876.620495297,2019-12-04 21:24:47,2019-12-04 19:34:10,850,LEO,2019-12-05 00:00:00,
27940--RUBIN 4/SL-8,28931--ALOS,0.0126136921296,2019-12-06 00:18:09.823000,2.27730401093,1.91335576195,0.466433607954,-1.14351343489,13.9079559772,0.0111570772595,12.8735173209,5.26342728377,68.6265001825,-129.055783842,697.330360314,2019-12-04 15:01:16,2019-12-04 16:47:22,775,775,2019-12-05 00:00:00,
12149--COSMOS 1241,11321--SL-8 R/B,0.024402662037,2019-12-06 00:35:08.390000,4.31249046961,-4.25010139883,0.207531830729,0.700815731403,14.0901720384,-0.0114629167313,13.4903164552,-4.0674535783,-21.1079325563,-15.092275362,985.726024863,2019-12-04 11:42:07,2019-12-04 12:06:22,975,975,2019-12-05 00:00:00,
20103--NADEZHDA 1,9638--SL-8 R/B,0.0349710763889,2019-12-06 00:50:21.501000,3.61392484342,3.45162444497,0.146185533692,-1.06083516838,14.5548783815,0.0203209184411,14.409176659,2.05419078189,29.806307714,179.798086112,995.155383159,2019-12-04 19:05:03,2019-12-04 15:00:26,975,975,2019-12-05 00:00:00,
11379--SL-8 R/B,14966--SL-8 R/B,0.0415100462963,2019-12-06 00:59:46.468000,1.18991739248,-0.597562636046,-0.286891108783,-0.98818813423,14.158007305,-0.00309852153421,13.5972096404,-3.94525680329,64.0235143191,73.0870778965,981.161917462,2019-12-04 19:38:18,2019-12-04 17:17:06,975,975,2019-12-05 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.0418344444444,2019-12-06 01:00:14.496000,3.74197134903,1.15364712018,-0.765666349213,-3.47637784781,14.3721442829,0.0422912282075,14.0382852047,-3.0794952918,-55.0375863583,138.043199964,992.84475981,2019-12-04 22:32:27,2019-12-04 10:53:46,975,975,2019-12-05 00:00:00,
10732--SL-8 R/B,21231--SL-8 R/B,0.0501129050926,2019-12-06 01:12:09.755000,2.37855702177,1.17521169438,-0.735528779761,-1.93272046435,13.7555971394,-0.019047078148,12.85252265,-4.90191303492,-69.9012343647,48.3225094388,993.441500168,2019-12-04 15:39:01,2019-12-04 18:10:58,975,975,2019-12-05 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.0508465972222,2019-12-06 01:13:13.146000,3.02133020722,3.02131652313,0.00206970069276,0.00885462871109,13.062174218,0.00958340528075,11.4969895799,-6.19996242404,-46.64484068,55.5673443362,862.342099927,2019-12-04 22:38:16,2019-12-04 21:02:52,850,850,2019-12-05 00:00:00,
10676--COSMOS 990,11511--SL-8 R/B,0.053762650463,2019-12-06 01:17:25.093000,4.26560757042,1.91032779988,2.22853337608,-3.095108178,12.1444290569,-0.00684608762805,9.85745119209,7.09350169135,62.061688576,151.256153431,770.766790359,2019-12-04 22:14:02,2019-12-04 15:20:43,775,775,2019-12-05 00:00:00,
16012--SL-8 R/B,21015--SL-8 R/B,0.0602399189815,2019-12-06 01:26:44.729000,3.12649961298,-3.07953172569,-0.538516088786,0.0385305401374,0.24451606314,-0.00421502172827,0.00661661591332,-0.244390178033,74.1315372517,-83.4682017742,790.941553548,2019-12-04 13:55:21,2019-12-04 14:43:09,775,775,2019-12-05 00:00:00,
21902--COSMOS 2181,35688--SL-24 R/B,0.0620403935185,2019-12-06 01:29:20.290000,4.2479955924,-4.18438872563,0.0802275891023,-0.72795678434,14.6842058768,0.333414980981,14.6774259548,-0.296486129889,-61.3241273829,157.082090035,1009.3998235,2019-12-04 08:25:10,2019-12-04 13:23:01,975,LEO,2019-12-05 00:00:00,
10961--COSMOS 1023,23561--ARIANE 40+ R/B,0.0820171875,2019-12-06 01:58:06.285000,4.16384214599,-4.03879589474,-0.408179146673,-0.926875893305,13.6203234088,0.0124861427805,12.4448722982,-5.53517907006,-73.9590018661,-60.9292492831,793.928350139,2019-12-04 21:59:07,2019-12-04 08:38:42,775,775,2019-12-05 00:00:00,
10676--COSMOS 990,11511--SL-8 R/B,0.0885889583333,2019-12-06 02:07:34.086000,3.19055319555,2.55004787135,-1.11971486645,-1.55663873951,12.086531044,-0.00299177038308,9.81023762095,-7.05999019459,-62.0291423499,-41.4284314453,805.223662595,2019-12-04 22:14:02,2019-12-04 15:20:43,775,775,2019-12-05 00:00:00,
11378--COSMOS 1104,36520--SL-8 R/B,0.0941412731481,2019-12-06 02:15:33.806000,2.98626356027,-2.20962683825,0.333394345866,-1.98095115973,14.5148226683,-0.0182953138964,14.3104301531,2.42720646188,-42.9261317126,-85.9882283167,988.834054997,2019-12-04 21:37:55,2019-12-04 21:14:20,975,975,2019-12-05 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.109928078704,2019-12-06 02:38:17.786000,2.18690118942,0.640644923519,-1.82508418775,-1.02038159622,7.16690241406,0.00236558362151,3.49830981413,-6.25510296167,-81.942657206,-102.637643139,1017.72694462,2019-12-04 22:12:23,2019-12-04 12:40:31,975,975,2019-12-05 00:00:00,
16369--SL-8 R/B,18130--SL-8 R/B,0.114511203704,2019-12-06 02:44:53.768000,2.35314443168,1.29751220585,-0.424067880315,-1.91674652078,14.3720622956,0.0419415897498,14.0382001897,-3.07950498713,-55.0657594085,111.764664017,992.964827172,2019-12-04 22:32:27,2019-12-04 10:53:46,975,975,2019-12-05 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.121418402778,2019-12-06 02:54:50.550000,4.94256835616,-0.697831261106,-0.60550348089,-4.85544838516,14.60743193,0.0417837442167,14.4943662399,-1.81346877914,8.21418974186,-11.216733823,987.743859037,2019-12-04 20:27:33,2019-12-04 20:07:53,975,975,2019-12-05 00:00:00,
7714--METEOR 1-21,19649--COSMOS 1980,0.132346805556,2019-12-06 03:10:34.764000,4.86399897621,2.62750319145,3.54954522201,2.03849006286,7.37038320193,0.00788410670748,3.66639473254,-6.39374976437,-71.0911783168,117.816311631,871.581991567,2019-12-04 20:59:02,2019-12-04 22:45:23,850,850,2019-12-05 00:00:00,
