PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,19921--COSMOS 2016,0.150039189815,2018-12-18 03:36:03.386000,1.29299157374,-0.262242717443,-0.286484938016,-1.23328113064,14.2968498041,0.00136970043916,13.9265268019,-3.23291875557,57.2455201239,-78.8706941354,1013.01452117,2018-12-11 07:32:51,2018-12-12 16:53:46,975,975,2018-12-13 00:00:00,
10777--SL-8 R/B,10991--COSMOS 1027,0.154847060185,2018-12-18 03:42:58.786000,4.59267000014,0.286470004927,-3.76249263695,2.6180530597,8.37691400281,-0.00725426238,4.78430959362,6.8762647781,-81.4433590441,-15.1442699744,1021.23406342,2018-12-12 23:07:43,2018-12-12 21:08:42,975,975,2018-12-13 00:00:00,
13600--COSMOS 1412,15516--METEOR 2-12,0.179792673611,2018-12-18 04:18:54.087000,1.89643519294,-1.50516459406,-1.10984455378,-0.314946110114,4.14797049343,-0.0251154812223,1.16398229333,-3.98122765586,53.1986697125,-144.802758298,938.960437451,2018-12-12 11:55:22,2018-12-12 12:52:47,975,975N,2018-12-13 00:00:00,
11326--COSMOS 1092,12681--COSMOS 1295,0.181155925926,2018-12-18 04:20:51.872000,3.71401919836,-3.60946222354,0.650385204458,-0.585423050859,10.0481473518,0.0516259462827,6.87794292273,7.325059803,-80.3343513618,75.694064144,1009.89283217,2018-12-12 21:35:34,2018-12-12 15:03:04,975,975,2018-12-13 00:00:00,
21876--SL-8 R/B,27819--SL-8 R/B,0.200970115741,2018-12-18 04:49:23.818000,4.11165969774,-4.11163771604,0.00402356451752,-0.0128285988425,10.3318598032,-0.0159333553259,7.27013727596,7.34112914402,80.0870211841,-45.0123431645,1011.74621479,2018-12-12 18:02:03,2018-12-12 22:49:22,975,975,2018-12-13 00:00:00,
16511--SL-8 R/B,11803--COSMOS 1181,0.212277592593,2018-12-18 05:05:40.784000,3.84420235101,2.77034680818,-1.87042257,-1.89857569972,10.5111533989,0.0272838042737,7.50792822314,-7.35626366887,-79.9285092527,-126.531830665,1002.6491378,2018-12-12 22:40:16,2018-12-12 20:50:26,975,975,2018-12-13 00:00:00,
11668--SL-8 R/B,19826--COSMOS 2004,0.228148136574,2018-12-18 05:28:31.999000,2.17702086437,0.410948309902,0.755229801868,-2.00004231876,13.7584422847,0.0287375121785,12.8695071607,4.86515094294,-69.7556630337,170.422086956,1003.04915461,2018-12-12 14:13:45,2018-12-12 22:48:28,975,975,2018-12-13 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.252576238426,2018-12-18 06:03:42.587000,4.34174591702,1.5115108741,0.0218306949869,-4.07008794821,14.8584369637,-0.0448270224689,14.858231374,0.0640310840052,13.2230371862,167.899873943,860.186758885,2018-12-12 21:40:31,2018-12-12 22:06:29,850N,LEO,2018-12-13 00:00:00,
6206--COSMOS 521,12087--COSMOS 1225,0.259629016204,2018-12-18 06:13:51.947000,1.32849127243,0.0728892686672,-0.407828965965,1.26224076544,14.0070184752,-0.0419964186495,13.3270209628,4.31106890702,-28.8274340244,-15.1744265693,988.537483921,2018-12-12 23:12:52,2018-12-12 13:31:59,975,975,2018-12-13 00:00:00,
22308--SL-8 R/B,21089--COSMOS 2123,0.266749189815,2018-12-18 06:24:07.130000,4.1572182066,4.13293336976,0.314630389325,-0.31989482102,10.2523695228,0.0226003103555,7.1641086232,7.3339019419,-80.1352362574,-107.433590222,1024.96038123,2018-12-12 22:10:33,2018-12-12 22:15:26,975,975,2018-12-13 00:00:00,
21230--COSMOS 2142,22888--COSMOS 2266,0.282744664352,2018-12-18 06:47:09.139000,3.07722300696,1.30217875997,-0.79401828007,2.67267036549,14.0580698737,0.0152405567163,13.4781081259,3.99621041055,64.5180285768,-76.5077620582,1024.92201938,2018-12-12 21:44:10,2018-12-12 23:01:20,975,975,2018-12-13 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.292192280093,2018-12-18 07:00:45.413000,2.86709740319,-0.167221766321,-2.38461455177,-1.58300279208,8.1297336166,0.000372047803355,4.49642171229,-6.77309089882,-75.0239249105,-30.2811293835,1015.36625775,2018-12-12 22:36:29,2018-12-12 22:18:06,975,975N,2018-12-13 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.292641770833,2018-12-18 07:01:24.249000,4.180394358,0.822476970102,-0.519753164414,-4.06559777525,14.6152051401,0.0704739985055,14.4988013975,-1.83956862792,-12.4685498667,85.7978933816,978.177624764,2018-12-12 20:59:06,2018-12-12 22:05:00,975,975,2018-12-13 00:00:00,
25732--CZ-4B R/B,20624--COSMOS 2082,0.292644548611,2018-12-18 07:01:24.489000,4.73326280783,-3.60582084229,1.06598220988,2.87498083289,13.9184179036,0.0217849349995,13.0590327578,-4.8149294685,69.344766193,18.2465892498,865.217000545,2018-12-12 22:18:13,2018-12-12 21:37:40,850N,850,2018-12-13 00:00:00,
8073--SL-8 R/B,17159--COSMOS 1802,0.297404189815,2018-12-18 07:08:15.722000,4.73747555339,-4.47873810782,-0.711896084711,1.37032242377,13.1051186383,-0.0472780160842,11.6926412977,5.91811108347,-74.2406626723,57.4214103033,1010.47754725,2018-12-12 22:40:41,2018-12-12 17:30:26,975,975,2018-12-13 00:00:00,
20578--SL-8 R/B,8591--COSMOS 789,0.300816539352,2018-12-18 07:13:10.549000,3.07197908723,1.91782380233,1.46715693567,-1.89906764012,11.6457802156,0.00865456518694,9.21155458417,7.12540413388,-78.4834552297,79.8987145063,998.145534829,2018-12-12 22:45:33,2018-12-12 17:33:46,975,975,2018-12-13 00:00:00,
21153--SL-8 R/B,11308--COSMOS 1089,0.306943125,2018-12-18 07:21:59.886000,2.7473482877,1.37981849501,-0.873109370729,-2.20945775282,13.6314052259,-0.00204053460827,12.6771098016,-5.01059790321,-70.5600663057,157.042478123,1026.18659805,2018-12-12 23:16:25,2018-12-12 14:17:50,975,975,2018-12-13 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.311757789352,2018-12-18 07:28:55.873000,3.05597803677,0.713343275346,-0.474923073,-2.93335834965,14.5694874468,0.00711045392769,14.3825297289,-2.32653229107,39.8493657829,95.5427132659,969.433035275,2018-12-12 22:10:33,2018-12-12 22:19:59,975,975,2018-12-13 00:00:00,
13649--SL-8 R/B,8458--COSMOS 783,0.32937837963,2018-12-18 07:54:18.292000,4.36100552383,0.0615423404418,2.37418259527,3.65757279127,12.5045938938,0.0156836608556,10.4889223347,-6.80787270218,-59.7912135818,83.8612287346,799.386206808,2018-12-12 21:06:27,2018-12-12 23:10:16,775,775,2018-12-13 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.355331574074,2018-12-18 08:31:40.648000,3.27449097585,-3.07630616054,-0.240196211468,1.09587286561,14.3376814578,-0.00467364142516,14.0071443975,3.06088117513,-54.9054571814,164.472058744,1013.22565931,2018-12-12 15:30:45,2018-12-12 22:36:29,975,975,2018-12-13 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.36539181713,2018-12-18 08:46:09.853000,4.49419576206,1.02049532487,0.546207346907,4.34258475724,14.6148540027,0.0693843786818,14.4984500522,-1.83958946793,-12.7295208078,59.5159677389,978.474673504,2018-12-12 20:59:06,2018-12-12 22:05:00,975,975,2018-12-13 00:00:00,
9638--SL-8 R/B,12297--COSMOS 1244,0.382105960648,2018-12-18 09:10:13.955000,1.527622739,1.14788938512,-0.942568012496,-0.357136856198,5.29910711559,0.0216756756029,1.90049728225,-4.94653176153,-82.4722283909,18.1677607647,989.859618887,2018-12-12 22:56:43,2018-12-12 22:51:54,975,975,2018-12-13 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.384508935185,2018-12-18 09:13:41.572000,1.40188821448,0.728059984521,0.190611398863,1.18274533161,14.5694035947,0.00650255393868,14.3824489468,-2.32650835255,39.7485169832,69.2477588521,969.461777998,2018-12-12 22:10:33,2018-12-12 22:19:59,975,975,2018-12-13 00:00:00,
20528--SL-8 R/B,28380--COSMOS 2407,0.392938194444,2018-12-18 09:25:49.860000,2.93844876894,1.09271834325,-2.16222903402,-1.66289307968,8.97655567943,0.0172086546435,5.478355351,-7.11096887746,-81.1239863634,21.3492621208,999.337615225,2018-12-12 14:31:03,2018-12-12 14:13:51,975,975,2018-12-13 00:00:00,
16144--SL-14 R/B,22182--COSMOS 2211,0.405507824074,2018-12-18 09:43:55.876000,4.45471452582,4.20548864374,-1.27478885896,0.730246628862,7.06959065559,-0.00523736685855,3.5004521138,6.1421429165,81.5224994701,156.717754518,1429.06788364,2018-12-12 23:14:05,2018-12-12 22:31:00,1500,1500,2018-12-13 00:00:00,
6020--SL-8 R/B,9738--SL-8 R/B,0.415711909722,2018-12-18 09:58:37.509000,2.18796751532,2.16377808265,0.214756333437,-0.243199453836,10.9824575735,0.00951075582578,8.19040219169,7.31652894732,71.6787819153,-100.272716185,995.400700938,2018-12-12 18:18:07,2018-12-12 22:25:05,975,975,2018-12-13 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.417146041667,2018-12-18 10:00:41.418000,3.52012692533,-3.49324750436,-0.292851398789,0.320551870985,10.9593979608,0.0078828608367,8.05210374577,7.43451187315,-58.5841505924,-154.810083482,795.585098042,2018-12-12 21:50:33,2018-12-12 22:27:15,775N,775,2018-12-13 00:00:00,
16511--SL-8 R/B,17239--COSMOS 1808,0.428138958333,2018-12-18 10:16:31.206000,3.69213231261,-0.85364046249,1.29170045314,3.35181278027,13.7342854327,0.00443271675122,12.8158736397,-4.93801170002,-70.1333747026,131.41543692,997.630895605,2018-12-12 22:40:16,2018-12-12 16:56:23,975,975,2018-12-13 00:00:00,
22007--SL-8 R/B,12835--COSMOS 1308,0.431430081019,2018-12-18 10:21:15.559000,3.14859584803,-2.48798768238,-0.420162893514,1.88335770619,14.3623954045,0.000606152685733,14.017839376,3.12707221179,-55.7358515036,-0.949491847325,990.505384039,2018-12-12 20:26:17,2018-12-12 17:36:32,975,975,2018-12-13 00:00:00,
4784--SL-8 R/B,7768--COSMOS 729,0.434647638889,2018-12-18 10:25:53.556000,3.8033101137,2.91850551052,-0.585816938124,-2.36734279754,14.2535146008,-0.00569614917987,13.8343165859,-3.43137445187,-34.0128424163,98.8323149646,1006.80131212,2018-12-12 23:06:56,2018-12-12 21:57:47,975,975,2018-12-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.438757372685,2018-12-18 10:31:48.637000,2.7741069299,1.21851671703,0.75343086109,-2.37554798024,13.9866358734,-0.0134025421443,13.3340975188,4.22227980886,26.7879057795,129.219588749,1012.78930072,2018-12-12 11:39:26,2018-12-12 23:17:07,975,975,2018-12-13 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.441331597222,2018-12-18 10:35:31.050000,4.1836979909,3.10938618382,1.20283124096,2.5274974668,13.2565087073,-0.0109457168104,11.9761700292,-5.68385914061,-73.4186077957,140.610671559,1018.28096856,2018-12-12 23:07:43,2018-12-12 17:36:32,975,975,2018-12-13 00:00:00,
12836--SL-8 R/B,20045--COSMOS 2026,0.4553909375,2018-12-18 10:55:45.777000,4.34527141806,2.26922764266,2.19722217124,-2.98399134258,11.9054642469,-0.033354130386,9.5986603377,7.04305943158,78.0690317417,174.201463852,972.310520249,2018-12-12 15:30:45,2018-12-12 22:07:16,975,975,2018-12-13 00:00:00,
21902--COSMOS 2181,25892--COSMOS 2366,0.465351331019,2018-12-18 11:10:06.355000,4.27624119002,3.56404340368,0.314633354076,2.34197335264,14.5605094318,0.0535904692531,14.4193727891,-2.02169516565,-27.8905800533,96.2048041453,999.801617059,2018-12-12 21:42:40,2018-12-12 14:21:25,975,975,2018-12-13 00:00:00,
5847--SL-8 R/B,16368--COSMOS 1709,0.466814212963,2018-12-18 11:12:12.748000,4.58154473313,3.25586344445,-1.74118425621,2.71259705055,12.3564770325,-0.0409555225854,10.3758249855,6.70992572017,-67.9454212585,-78.5958339917,997.82538819,2018-12-12 21:54:37,2018-12-12 23:14:32,975,975,2018-12-13 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.488889953704,2018-12-18 11:44:00.092000,4.05921502417,2.73617492696,0.475586732353,-2.96047135463,14.4987399465,0.0208926596364,14.3122737427,2.31772385051,-40.0751130219,-13.9976179787,1005.17038362,2018-12-12 21:57:54,2018-12-12 21:55:28,975,975,2018-12-13 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.496330740741,2018-12-18 11:54:42.976000,1.55334642244,-0.256646623672,-0.195999255129,-1.51940840812,14.5755544656,0.0312685788635,14.4550288348,-1.87028116682,17.4452130485,-32.5934532943,995.742792089,2018-12-12 17:49:34,2018-12-12 19:53:11,975,975,2018-12-13 00:00:00,
15055--COSMOS 1574,27534--NADEZHDA 7,0.536060428241,2018-12-18 12:51:55.621000,4.61922199242,4.61080433348,-0.181156225374,-0.211843422512,11.6718033527,0.0407386075987,9.286203907,-7.07076734638,-78.3553151865,-123.520470019,1027.95881006,2018-12-12 23:05:50,2018-12-12 23:05:12,975,975,2018-12-13 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.546072210648,2018-12-18 13:06:20.639000,1.63517213588,0.29513823949,0.205478271361,1.59513636206,14.6273827569,-0.0156122630808,14.5077497204,-1.86689062947,16.219449353,-147.81550967,970.240025727,2018-12-12 22:06:28,2018-12-10 23:31:37,975,975,2018-12-13 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.546710798611,2018-12-18 13:07:15.813000,3.15047806562,-1.70344256058,-0.779511847114,-2.53301337639,14.0326001011,0.0435112600481,13.4031679967,-4.15536520912,-65.6680963945,166.813369567,1004.78166424,2018-12-12 21:57:54,2018-12-12 21:55:32,975,975,2018-12-13 00:00:00,
13260--SL-8 R/B,16510--COSMOS 1727,0.547875578704,2018-12-18 13:08:56.450000,2.47460368794,-2.39329578984,-0.189325750315,-0.599962027966,14.0670894558,0.00388216251899,13.4079826543,-4.25546611196,-27.0107900618,-90.3117276632,967.066574798,2018-12-12 11:39:26,2018-12-12 23:17:07,975,975,2018-12-13 00:00:00,
13034--SL-8 R/B,26818--COSMOS 2378,0.556539918981,2018-12-18 13:21:25.049000,3.05103448898,-3.03683067889,0.187635424739,-0.226415167492,11.2000979061,-0.0085009971964,8.56607359576,7.2155737119,-79.0437707769,22.488659808,1032.91896545,2018-12-12 23:23:36,2018-12-12 14:31:06,975,975,2018-12-13 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.57530056713,2018-12-18 13:48:25.969000,4.5588287731,-1.23098186615,-2.67382945606,3.48112617805,11.6677892995,-0.0180033578029,9.25615674165,7.10355864269,78.4375610651,150.326741352,999.656181197,2018-12-12 16:26:32,2018-12-12 14:13:51,975,975,2018-12-13 00:00:00,
14059--SL-8 R/B,6707--COSMOS 574,0.596705636574,2018-12-18 14:19:15.367000,4.15791374744,1.16995825944,-3.80300985472,1.20688046103,4.51869920127,0.0393828688218,1.3776315147,4.3033966667,-82.6440723746,0.33874392426,1007.95139236,2018-12-12 14:10:33,2018-12-12 17:33:51,975,975,2018-12-13 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.60707224537,2018-12-18 14:34:11.042000,3.28093609175,1.29622467944,0.411976155549,-2.98573590021,14.5856008252,-0.0151153397031,14.4495160131,1.98771475501,-26.0151692732,108.615122131,987.701676421,2018-12-12 17:33:46,2018-12-12 19:53:11,975,975,2018-12-13 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.618815729167,2018-12-18 14:51:05.679000,2.77149787194,0.149223172838,-0.353043733206,-2.74486666731,14.6272782533,-0.0150827988272,14.5076472701,-1.86687232986,16.3530865249,-174.146467726,970.234276817,2018-12-12 22:06:28,2018-12-10 23:31:37,975,975,2018-12-13 00:00:00,
7009--SL-8 R/B,10692--COSMOS 991,0.619396342593,2018-12-18 14:51:55.844000,2.92451024099,-1.57311036382,0.734707182982,2.35335702522,14.0325655494,0.0419820570256,13.4031107297,-4.15544897368,-65.7321975092,140.56938852,1004.86662419,2018-12-12 21:57:54,2018-12-12 21:55:32,975,975,2018-12-13 00:00:00,
13758--SL-8 R/B,8645--COSMOS 800,0.634781909722,2018-12-18 15:14:05.157000,1.93456835441,0.209051457935,-1.59079594231,-1.08084248425,8.2824721665,-0.0209942217808,4.65299225319,-6.85190247473,81.4991493471,65.215434231,997.402841765,2018-12-12 21:10:54,2018-12-12 22:34:31,975,975,2018-12-13 00:00:00,
15078--SL-8 R/B,25569--SL-8 R/B,0.636111840278,2018-12-18 15:16:00.063000,3.53841661342,-2.22566964069,-1.37659115176,2.38155066743,12.7607995114,0.00226867282262,11.0479069656,6.38605909014,75.8521353665,117.783894843,984.370357197,2018-12-12 15:54:40,2018-12-12 22:45:47,975,975,2018-12-13 00:00:00,
8874--SL-8 R/B,5846--COSMOS 475,0.643574502315,2018-12-18 15:26:44.837000,4.72039666693,-3.76718727304,-2.6666403257,0.989683846685,5.07909947492,0.00465088814212,1.76140566552,4.76389335804,-72.3125218679,-23.7006611506,1007.64141613,2018-12-12 22:06:28,2018-12-12 13:51:43,975,975,2018-12-13 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.659263425926,2018-12-18 15:49:20.360000,4.73621903925,2.74228429662,-1.61588109402,-3.50721768846,13.378576822,0.0247946299798,12.1575326798,-5.58391459013,-72.9109847485,-168.954516606,995.530713435,2018-12-12 22:45:33,2018-12-12 22:40:23,975,975,2018-12-13 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.67990712963,2018-12-18 16:19:03.976000,4.018909743,1.12893910527,-0.52437312128,3.82127790781,14.5853498051,-0.0141761481161,14.4492645141,1.98770797026,-26.2113510864,82.2393872794,987.775826834,2018-12-12 17:33:46,2018-12-12 19:53:11,975,975,2018-12-13 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.704309479167,2018-12-18 16:54:12.339000,4.74754501722,4.27662278138,-2.05034441897,0.213936999919,1.62987051229,0.00267649116728,0.174643817107,1.62048457579,82.9253194382,57.9215022079,981.564724201,2018-12-12 22:46:49,2018-12-12 22:40:28,975,975,2018-12-13 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.715047453704,2018-12-18 17:09:40.100000,3.48765349225,-2.97059371109,0.332499617776,1.79687058238,14.4894463526,0.0239723430123,14.2546635804,-2.59770035661,46.7840031246,84.4650751663,980.974123582,2018-12-12 21:10:54,2018-12-12 18:22:27,975,975,2018-12-13 00:00:00,
17526--SL-8 R/B,8419--COSMOS 778,0.718643402778,2018-12-18 17:14:50.790000,4.07150380665,-2.14331718996,-0.676202657944,3.39500878294,14.4220159143,0.0399151953444,14.1393750411,2.84095463836,-51.5926259593,-5.4101436868,994.109085535,2018-12-12 13:15:07,2018-12-12 22:51:24,975,975,2018-12-13 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.741129814815,2018-12-18 17:47:13.616000,4.11171884521,3.25967616091,-0.406217303019,2.47300034185,14.5184469625,-0.0129872366839,14.3235589364,2.37082115123,41.0944474845,-28.0168986409,994.204130705,2018-12-12 22:08:59,2018-12-12 22:03:08,975,975,2018-12-13 00:00:00,
15505--COSMOS 1627,17290--METEOR 2-15,0.745905405093,2018-12-18 17:54:06.227000,3.90566040049,-1.89801336475,1.17377430899,-3.20530533689,13.8577704089,-0.00286215142101,13.0121980568,4.76660195989,68.472269859,-58.3132661754,964.905741535,2018-12-12 22:05:00,2018-12-12 22:40:02,975,975N,2018-12-13 00:00:00,
10513--SL-8 R/B,15360--SL-8 R/B,0.75028474537,2018-12-18 18:00:24.602000,3.05962919453,-1.07694199096,0.909846087282,-2.71545702481,13.9353552716,0.0214780009825,13.2153998783,4.42118437707,-31.6441113329,-172.4646641,994.967359397,2018-12-12 23:19:08,2018-12-12 16:12:32,975,975,2018-12-13 00:00:00,
9848--SL-8 R/B,23526--COSMOS 2310,0.7595471875,2018-12-18 18:13:44.877000,3.36567187241,-0.142836708967,-2.82215575073,1.82832758168,7.99175070394,0.0272852823435,4.34461827551,6.70757980701,-81.636134852,-118.393940064,1015.82018842,2018-12-12 23:17:13,2018-12-12 14:28:15,975,975,2018-12-13 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.76405162037,2018-12-18 18:20:14.060000,4.95990911876,4.18882738585,0.724527672043,2.55528535595,14.1190713168,0.0239626667256,13.5735031896,-3.88685114229,63.5177219703,64.9150918722,1012.50390296,2018-12-12 22:24:26,2018-12-12 17:35:52,975,975,2018-12-13 00:00:00,
11378--COSMOS 1104,20826--METEOR 2-20,0.795690486111,2018-12-18 19:05:47.658000,3.2531380956,3.21403285855,0.414020484988,0.285459789122,8.5219031435,-0.0194430018934,4.94040735712,-6.94368996302,-81.1198508963,148.423182716,987.134141232,2018-12-12 22:27:33,2018-12-12 17:47:09,975,975N,2018-12-13 00:00:00,
12088--SL-8 R/B,27006--SL-16 R/B,0.834698587963,2018-12-18 20:01:57.958000,3.41252941955,-1.56981848974,-0.278730560162,3.01717354877,14.626309878,0.022757181258,14.5632690324,1.35632512587,75.0716302934,58.4969425007,1011.83195812,2018-12-12 22:16:28,2018-12-12 22:18:06,975,975N,2018-12-13 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.83655724537,2018-12-18 20:04:38.546000,4.99640860224,4.55695940375,-0.323770172881,-2.02321348063,14.56281679,-0.00614382737543,14.3775404807,-2.31558304472,-39.4334339476,163.037733554,976.920217004,2018-12-12 15:07:04,2018-12-12 23:17:07,975,975,2018-12-13 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.836903101852,2018-12-18 20:05:08.428000,2.04238273346,0.670939628073,0.768748578967,1.7692351081,13.4748455683,-0.00702582814207,12.3591782258,-5.36862434055,80.6259291576,11.1480843346,1016.36637958,2018-12-12 22:17:37,2018-12-12 22:18:06,975,975N,2018-12-13 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.842643194444,2018-12-18 20:13:24.372000,1.31276761877,-1.29689475262,-0.1876066887,0.0789085031362,5.78833862576,-0.0037260762056,2.26471072394,5.32690674779,-82.3769446975,83.1372454406,981.656288112,2018-12-12 22:40:03,2018-12-12 20:04:02,975,975,2018-12-13 00:00:00,
14974--SL-8 R/B,13033--COSMOS 1333,0.866028923611,2018-12-18 20:47:04.899000,2.50318755829,-0.440723669526,-2.07398672228,1.33052233162,7.92685737207,0.0103057487752,4.27868405809,6.67291722711,81.6370003101,111.143946008,1020.51168091,2018-12-12 22:02:17,2018-12-12 16:15:28,975,975,2018-12-13 00:00:00,
7593--COSMOS 700,14084--COSMOS 1464,0.898882372685,2018-12-18 21:34:23.437000,4.73481538025,4.73095760668,-0.0662580826307,-0.179239156832,14.1781815716,0.0423106745944,13.6279526814,-3.91125915777,63.6876717664,33.9940618854,980.354496278,2018-12-12 22:17:54,2018-12-12 20:46:43,975,975,2018-12-13 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.909350462963,2018-12-18 21:49:27.880000,4.5626069012,4.51558992782,-0.101950065704,-0.645318156164,14.5627971456,-0.00636441207478,14.3775191531,-2.31559132838,-39.4677882592,136.713549594,976.915372385,2018-12-12 15:07:04,2018-12-12 23:17:07,975,975,2018-12-13 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.936265543981,2018-12-18 22:28:13.343000,4.47197682946,4.18786904249,-0.224513720821,-1.55239274518,14.59633577,0.038035188001,14.4599756197,-1.99014479732,-25.5132464512,141.722257331,980.423222365,2018-12-12 15:59:59,2018-12-12 22:15:26,975,975,2018-12-13 00:00:00,
27387--ARIANE 5 R/B,23431--COSMOS 2298,0.941324930556,2018-12-18 22:35:30.474000,3.41016465145,-1.68812283064,0.744584861246,2.86793612954,14.422094047,0.00174787077919,13.9594649398,-3.62355243379,70.544431701,78.3122069591,805.635036946,2018-12-12 20:36:03,2018-12-12 20:11:07,775N,775,2018-12-13 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.947118240741,2018-12-18 22:43:51.016000,2.41388853705,2.36877708495,-0.388050444895,-0.255283848531,8.29366916096,0.0134725011932,4.61510042689,-6.89098067716,67.0410162734,83.5049464064,804.136727452,2018-12-12 11:39:23,2018-12-12 13:45:38,775N,775,2018-12-13 00:00:00,
9638--SL-8 R/B,20577--COSMOS 2074,0.963178229167,2018-12-18 23:06:58.599000,2.63173471481,-1.79105718615,1.9009192091,0.323493316039,2.61365570489,0.022728493648,0.459385768624,-2.57286693688,-82.863257241,178.979719768,991.028383119,2018-12-12 22:56:43,2018-12-12 22:49:35,975,975,2018-12-13 00:00:00,
12681--COSMOS 1295,23189--COSMOS 2285,0.978974039352,2018-12-18 23:29:43.357000,4.35998401258,3.90075027549,1.81945230261,0.695126748692,5.51445706879,-0.0498432153356,2.06090414769,-5.11462867777,-72.9271735032,124.261006532,1015.88694325,2018-12-12 15:03:04,2018-12-12 22:50:33,975,975,2018-12-13 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.982143680556,2018-12-18 23:34:17.214000,4.53578833435,4.47461915928,0.119936586547,0.732648898625,14.5627770563,-0.00658481128586,14.377497521,-2.31559868366,-39.5021433285,110.389372951,976.910888423,2018-12-12 15:07:04,2018-12-12 23:17:07,975,975,2018-12-13 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.996741122685,2018-12-18 23:55:18.433000,2.58509463989,-1.84370273631,-0.269923089853,-1.79181919926,14.5967903456,0.0130626478825,14.4321980894,-2.18581245008,34.9522096975,111.525509672,966.276879935,2018-12-12 15:59:59,2018-12-12 23:05:12,975,975,2018-12-13 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.998264131944,2018-12-18 23:57:30.021000,4.17323997209,-3.15915141062,-1.82880961961,2.0226590431,10.9197237892,-0.0100524933332,8.10807493171,7.31432754814,79.4488511853,-52.1463939637,993.241366724,2018-12-12 22:56:43,2018-12-12 21:10:54,975,975,2018-12-13 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.999289398148,2018-12-18 23:58:58.604000,4.07134595989,-3.24856663388,-0.298561003147,2.43588466019,14.5923850806,0.00938056828848,14.4823842385,1.788340324,-0.0235639769715,-115.797412293,989.215574168,2018-12-12 23:20:21,2018-12-12 22:51:24,975,975,2018-12-13 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.00540545138889,2018-12-19 00:07:47.031000,2.44461419368,1.20641342855,0.95087371882,1.90172142182,13.1339715343,-0.00796834414121,11.7499916257,-5.86846160118,74.0883445173,133.423987242,1015.95066841,2018-12-12 18:02:03,2018-12-12 23:17:07,975,975,2018-12-13 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.0269891666667,2018-12-19 00:38:51.864000,1.9481120134,1.94575379461,0.0149892149834,-0.0946462410421,14.4683117129,0.0138208528252,14.2372126899,2.57558296875,-46.4588369142,83.9465665899,1001.34385953,2018-12-12 22:36:29,2018-12-12 14:28:02,975,975,2018-12-13 00:00:00,
8845--METEOR 1-25,22565--COSMOS 2237,0.0443442592593,2018-12-19 01:03:51.344000,3.28445792227,-3.26650322973,0.14779832106,-0.309477219941,13.1886486038,-0.0447016807708,11.7097095203,6.06804389437,58.0774020232,12.0416829873,859.803047235,2018-12-12 20:46:14,2018-12-12 22:20:43,850N,850,2018-12-13 00:00:00,
13111--SL-8 R/B,6828--COSMOS 586,0.0527586689815,2018-12-19 01:15:58.349000,2.02397614056,-0.769616444328,0.812218961833,1.68655575188,13.2373590374,0.0202707702235,11.9306817407,-5.73464005691,73.5703083136,-49.9205823289,1010.57441363,2018-12-12 22:24:26,2018-12-12 15:46:24,975,975,2018-12-13 00:00:00,
