PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,15751--COSMOS 1655,0.358469756944,2017-12-21 08:36:11.787000,4.90026077023,-3.45507916881,-0.476450644984,-3.44208924004,14.5552222983,0.0101250208807,14.4164157766,-2.00533034484,-27.1697990958,-34.5205019092,998.563385993,2017-12-15 14:22:09,2017-12-15 16:30:28,975,975,2017-12-16 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.364760659722,2017-12-21 08:45:15.321000,3.08793711959,-0.329978139271,-1.61776819727,-2.60946280718,12.5188660044,0.0414959302707,10.6375030362,-6.60028887847,67.3021245695,-25.530205258,984.441763571,2017-12-15 16:13:11,2017-12-15 22:20:51,975,975,2017-12-16 00:00:00,
28381--SL-8 R/B,11735--COSMOS 1168,0.377734085648,2017-12-21 09:03:56.225000,4.74714154018,3.86242924972,0.879831671453,-2.615891688,13.9585891086,-0.0470141152768,13.2505440987,4.38897262054,67.1588839672,-13.3454264057,1001.91447826,2017-12-15 22:37:22,2017-12-15 15:17:19,975,975,2017-12-16 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.387498298611,2017-12-21 09:17:59.853000,4.7716293117,0.519290182772,1.77657744994,-4.39801734406,13.6237300001,0.0204993381793,12.6310170085,5.10519423947,70.9538429846,-176.511206034,1011.63669545,2017-12-15 15:32:52,2017-12-15 19:59:41,975,975,2017-12-16 00:00:00,
20805--SL-8 R/B,25893--SL-8 R/B,0.39757869213,2017-12-21 09:32:30.799000,0.371839549224,0.339513530966,-0.143541170429,0.0488993358856,4.60430788015,-0.0212124202696,1.44391359324,4.37199206584,82.5934096743,120.145381626,1009.3058134,2017-12-15 22:31:41,2017-12-15 20:50:37,975,975,2017-12-16 00:00:00,
26819--SL-8 R/B,20527--COSMOS 2061,0.40537,2017-12-21 09:43:43.968000,4.56676641692,3.70381670559,-2.43551647258,-1.09788743952,5.96994817725,-0.0295815178433,2.41562964948,-5.45931676764,-82.2948734987,-5.20024403259,1008.19021723,2017-12-15 23:23:14,2017-12-15 23:12:52,975,975,2017-12-16 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.408232523148,2017-12-21 09:47:51.290000,3.82143508089,-2.30844363269,-2.39732112083,-1.8781122213,9.08644926145,0.00524353130631,5.60016562514,-7.1555347569,81.0631765846,112.664192814,984.491352897,2017-12-15 19:13:06,2017-12-15 22:34:08,975,975,2017-12-16 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.431084340278,2017-12-21 10:20:45.687000,4.19519014373,4.15866312694,-0.109158074048,-0.54150332735,14.4036837982,-0.00659249988124,14.1081542654,-2.90276535719,-52.6023092736,-149.250907141,1001.26467383,2017-12-15 20:50:26,2017-12-15 20:37:24,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,17160--SL-8 R/B,0.436352002315,2017-12-21 10:28:20.813000,3.74846926907,-0.451155825216,-2.2733149106,2.94610244218,11.6386556775,-0.0213522708673,9.21585429218,7.1081558597,78.4068739349,-179.018766774,1005.77925465,2017-12-15 14:40:01,2017-12-15 23:17:43,975,975,2017-12-16 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.437416631944,2017-12-21 10:29:52.797000,4.74510498269,-0.192922340744,2.50227535434,4.02708583448,12.5145455491,0.0373750102547,10.63024466,-6.60381343453,67.266870302,-51.781485517,984.572574261,2017-12-15 16:13:11,2017-12-15 22:20:51,975,975,2017-12-16 00:00:00,
21153--SL-8 R/B,8419--COSMOS 778,0.45145369213,2017-12-21 10:50:05.599000,1.19476958557,1.07186314293,-0.521968862415,-0.0783088251855,0.555715485847,-0.03198220036,0.0175277646085,-0.554517463691,-82.952598929,83.4597249566,1002.6155068,2017-12-15 17:55:25,2017-12-15 17:48:28,975,975,2017-12-16 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.459115011574,2017-12-21 11:01:07.537000,4.19795030184,4.16170713317,-0.423949953433,-0.351065394785,9.26062569908,-0.0132663540871,5.82857894115,-7.19629626051,-80.9374763614,-99.8622180486,1000.30478952,2017-12-15 22:52:31,2017-12-15 23:23:48,975,975,2017-12-16 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.486197164352,2017-12-21 11:40:07.435000,1.88038788524,0.66580693344,-1.70496568478,0.430873229712,3.60963812868,-0.00519981285851,0.882542236353,3.5000827966,82.7610477898,126.788771497,984.562968791,2017-12-15 22:50:14,2017-12-15 22:50:50,975,975,2017-12-16 00:00:00,
15078--SL-8 R/B,28381--SL-8 R/B,0.493274305556,2017-12-21 11:50:18.900000,1.23380375491,-0.552825581972,-0.582032935182,-0.936959574323,12.5192011794,-0.027403894631,10.6417866114,-6.59409015056,-76.5994415279,-103.195397572,986.253340193,2017-12-15 22:03:53,2017-12-15 22:37:22,975,975,2017-12-16 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.508499895833,2017-12-21 12:12:14.391000,2.725928044,0.267150046167,0.931602940991,-2.54782858808,13.9731638418,-0.0292249088706,13.1248289298,4.79450927799,18.6225843955,-31.5146367919,837.079131386,2017-12-15 22:38:48,2017-12-15 16:49:55,850,850,2017-12-16 00:00:00,
18709--COSMOS 1904,21796--COSMOS 2173,0.55070068287,2017-12-21 13:13:00.539000,3.23387629979,0.585853101736,-2.22907190428,-2.26847316737,10.5083691145,-0.0118494107239,7.49411994926,-7.3663998822,79.9597921077,60.2518664096,988.195623246,2017-12-15 19:01:47,2017-12-15 22:40:15,975,975,2017-12-16 00:00:00,
15032--SL-8 R/B,17303--COSMOS 1814,0.566558784722,2017-12-21 13:35:50.679000,4.33869602582,4.33864989508,0.00310089438962,-0.0197655463158,9.25966813118,0.0290853406753,5.74546172726,7.26156164218,-69.598766282,109.649022716,797.479469531,2017-12-15 20:43:56,2017-12-15 23:14:48,775,775,2017-12-16 00:00:00,
38771--METOP-B,14452--METEOR 2-10,0.568788645833,2017-12-21 13:39:03.339000,3.94959882761,-3.90072276845,-0.0597240783324,0.616543443107,14.7629447291,0.0643505528634,14.6506126172,1.81657535549,81.1887427206,38.6690927012,832.187460538,2017-12-15 14:24:22,2017-12-15 20:51:58,850N,LEO,2017-12-16 00:00:00,
10121--SL-8 R/B,8458--COSMOS 783,0.570193784722,2017-12-21 13:41:04.743000,3.68924018167,-3.07229574732,1.25628567152,-1.61035346139,11.7391183313,0.000240873386885,9.25675875112,7.2193709257,-63.5723470188,177.47658217,808.497727243,2017-12-15 15:52:10,2017-12-15 22:28:05,775,775,2017-12-16 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.59685556713,2017-12-21 14:19:28.321000,4.64291797593,-1.57820738778,1.45649279849,-4.11637917354,13.8484384403,-0.00518529474382,13.0545484418,4.62147003985,-61.4997827538,-11.4051646665,1013.42021914,2017-12-15 12:32:43,2017-12-15 22:47:51,975,975N,2017-12-16 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.612654259259,2017-12-21 14:42:13.328000,4.20624858701,2.83609906082,-0.393962322882,-3.08121128472,14.5570114241,0.0311665557666,14.4427296127,-1.82021196001,-10.2520670811,-2.99967376418,1011.53649165,2017-12-15 22:02:08,2017-12-15 22:39:06,975,975,2017-12-16 00:00:00,
15334--SL-12 R/B(2),17974--SL-16 R/B,0.63563380787,2017-12-21 15:15:18.761000,0.732557522952,0.282207655244,-0.328568897646,-0.590797633082,12.9639254935,0.00411867716974,11.3279711758,-6.30400002212,-48.1536100438,-106.783075287,861.404432231,2017-12-15 13:56:55,2017-12-15 22:38:48,850N,850,2017-12-16 00:00:00,
12092--SL-8 R/B,6828--COSMOS 586,0.637943645833,2017-12-21 15:18:38.331000,4.87407310748,4.19235447456,0.451538115157,-2.4447629634,14.4727463159,0.0233609467761,14.224745932,2.66766627588,48.3767117895,152.508526711,988.730890233,2017-12-15 20:05:07,2017-12-15 22:44:51,975,975,2017-12-16 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.656445578704,2017-12-21 15:45:16.898000,3.85879682912,-0.162235969643,-1.23046004104,3.65375978219,14.0910913914,-0.00384486296259,13.3543685762,4.49663004362,41.2171918452,-168.868123635,850.582119669,2017-12-15 21:38:10,2017-12-15 13:45:03,850N,850,2017-12-16 00:00:00,
10512--COSMOS 967,22006--COSMOS 2195,0.659156747685,2017-12-21 15:49:11.143000,4.63387365383,2.97570612726,3.50853268613,-0.55511843257,2.27498044345,0.00768678955867,0.349162431522,2.24801301771,15.715510843,47.2751571216,998.906390318,2017-12-15 04:20:01,2017-12-15 23:19:29,975,975,2017-12-16 00:00:00,
15292--COSMOS 1598,16917--COSMOS 1771,0.668255555556,2017-12-21 16:02:17.280000,1.74791168407,1.38252243378,0.425735503203,0.981109706768,13.4400297198,0.0276501054673,12.3131791104,-5.38695224929,45.7673465348,141.714466033,1009.63974245,2017-12-15 23:15:49,2017-12-15 20:53:47,975,975,2017-12-16 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.68547537037,2017-12-21 16:27:05.072000,2.91629563708,2.91255892203,0.0126882460585,0.14703665176,14.5569208226,0.0306465966094,14.4426380513,-1.82022271765,-10.35333983,-29.3281476719,1011.62769069,2017-12-15 22:02:08,2017-12-15 22:39:06,975,975,2017-12-16 00:00:00,
13758--SL-8 R/B,16369--SL-8 R/B,0.686556226852,2017-12-21 16:28:38.458000,2.78191596749,-2.5478682328,1.05548967347,-0.365192370791,5.09263549883,0.0456229347609,1.76341915843,4.77736409995,-82.4908848285,120.371595658,1000.01068351,2017-12-15 21:33:52,2017-12-15 18:13:50,975,975,2017-12-16 00:00:00,
8873--COSMOS 823,17359--COSMOS 1816,0.692863125,2017-12-21 16:37:43.374000,3.1741706739,2.93037157952,-0.838716343503,-0.885910135475,10.660266374,-0.00716470873015,7.72918154093,-7.34172871603,-79.7737949824,141.357939464,1008.41747518,2017-12-15 21:33:48,2017-12-15 22:02:19,975,975,2017-12-16 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.69876068287,2017-12-21 16:46:12.923000,3.20027169408,-2.52834042999,-0.271265964378,1.94310276687,14.5690726682,-0.0161831059315,14.4323334074,1.99132341307,-26.1140990802,113.497837542,990.618188672,2017-12-15 19:34:24,2017-12-15 22:05:34,975,975,2017-12-16 00:00:00,
15334--SL-12 R/B(2),31114--CZ-2C R/B,0.713435335648,2017-12-21 17:07:20.813000,3.15945920853,2.80387288869,-0.709368364078,-1.27172160415,12.9985013886,0.0426856488728,11.3929122373,-6.25785642517,-70.9864653319,-73.8729663258,867.746729897,2017-12-15 13:56:55,2017-12-15 17:38:43,850N,LEO,2017-12-16 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.715144953704,2017-12-21 17:09:48.524000,0.812210851957,-0.656820635148,-0.160184292675,-0.450126775098,14.002821298,-0.00011862013483,13.1911708537,-4.69808639754,-14.1019266688,39.3914476609,845.114793456,2017-12-11 20:07:43,2017-12-15 13:35:36,850,850,2017-12-16 00:00:00,
6206--COSMOS 521,9025--COSMOS 842,0.7232953125,2017-12-21 17:21:32.715000,1.37072466193,-0.0982851640989,-0.372633406897,-1.3154354676,14.1630911713,-0.00766001282613,13.627108398,-3.8594053375,-9.610492302,-177.703536706,987.189590346,2017-12-15 12:32:43,2017-12-15 22:06:59,975,975,2017-12-16 00:00:00,
25592--SL-8 R/B,13127--COSMOS 1349,0.73761318287,2017-12-21 17:42:09.779000,2.84824121165,2.83159206264,-0.298627149365,-0.0733908451537,3.76449867228,0.00733206810639,0.963163854364,-3.63919110298,-82.7214800545,-133.082534431,1026.81003334,2017-12-15 22:36:39,2017-12-15 22:34:08,975,975,2017-12-16 00:00:00,
4783--COSMOS 381,14057--COSMOS 1459,0.73796912037,2017-12-21 17:42:40.532000,4.227552383,1.68858991493,0.992347528438,-3.746479632,14.2577863731,-0.000721894524081,13.7827149929,3.64982727886,38.9427142985,130.598505195,973.843250035,2017-12-15 20:34:52,2017-12-15 21:27:53,975,975,2017-12-16 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.74743625,2017-12-21 17:56:18.492000,2.92818105867,2.71474624248,-0.189014929555,-1.08105064994,14.5335448218,0.0220464805563,14.3250701853,-2.45271344171,-43.6262623156,179.886761737,976.12416195,2017-12-15 15:05:13,2017-12-15 22:29:29,975,975,2017-12-16 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.758296481481,2017-12-21 18:11:56.816000,4.52846463987,2.98985329495,0.41890083979,3.37524685847,14.556831582,0.0301258360071,14.4425485521,-1.82022785917,-10.4546063464,-55.6566141283,1011.71833869,2017-12-15 22:02:08,2017-12-15 22:39:06,975,975,2017-12-16 00:00:00,
12297--COSMOS 1244,15085--COSMOS 1579,0.781756724537,2017-12-21 18:45:43.781000,3.68627560522,-3.02397494174,-2.05436397227,-0.473066653692,2.95395517689,0.03458792185,0.614394460854,-2.88914767868,-37.4334947127,32.2271939268,975.405245416,2017-12-15 18:49:53,2017-12-15 21:25:44,975,975,2017-12-16 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.788053831019,2017-12-21 18:54:47.851000,3.4069733147,2.19565116849,-2.1922421086,1.40735839453,8.0753112921,0.00359572419794,4.36517816934,6.79381035097,71.0276476836,52.8397352659,794.088826568,2017-12-15 13:47:02,2017-12-15 21:45:41,775,775,2017-12-16 00:00:00,
24955--SL-8 R/B,15359--COSMOS 1605,0.816881203704,2017-12-21 19:36:18.536000,1.60063540691,1.59721873322,0.0243453542435,0.101652977422,14.3651355349,-0.0119222410344,14.0190408632,-3.13424154656,55.769874595,-84.311056187,987.676197016,2017-12-15 22:12:48,2017-12-15 22:10:29,975,975,2017-12-16 00:00:00,
6149--SL-8 R/B,15359--COSMOS 1605,0.8640578125,2017-12-21 20:44:14.595000,2.10431130694,-1.37704698503,-0.567821181268,-1.4864207963,13.7529429832,0.0320972504578,12.8380582785,-4.93220742704,-70.0662173122,-131.70665638,981.481514817,2017-12-15 17:39:40,2017-12-15 22:10:29,975,975,2017-12-16 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.893665590278,2017-12-21 21:26:52.707000,3.29098578254,3.19241208444,-0.100428206265,-0.793099413311,14.6216789325,0.00426043956468,14.5082185865,-1.81798517625,-7.66183827629,159.532019689,975.875982094,2017-12-15 14:40:01,2017-12-15 19:01:47,975,975,2017-12-16 00:00:00,
24773--SL-8 R/B,27006--SL-16 R/B,0.895328148148,2017-12-21 21:29:16.352000,3.23564398717,3.23552102271,-0.0176212661497,-0.0220275807478,11.543634503,0.0010709676352,9.08192055269,-7.1256028142,-79.4430572041,140.009818082,1028.61407197,2017-12-15 21:01:13,2017-12-15 22:47:51,975,975N,2017-12-16 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.898361493056,2017-12-21 21:33:38.433000,3.09550431816,-2.58398662345,-0.29698077988,-1.67838092517,14.4975633168,-0.000401205961763,14.275705988,-2.52657089915,80.6943182686,-127.178856509,968.249190336,2017-12-15 19:51:47,2017-12-15 17:20:04,975N,975N,2017-12-16 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.91279099537,2017-12-21 21:54:25.142000,4.44804949016,4.21259019508,0.194670028474,-1.41468430941,14.5822764812,-0.0639629390398,14.4706568652,1.79966274769,5.32988064043,-157.780037104,998.660344872,2017-12-15 21:21:54,2017-12-15 20:42:06,975,975,2017-12-16 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.929041979167,2017-12-21 22:17:49.227000,2.2184744972,-0.184967210355,2.15433771006,0.496231051896,3.34091651335,0.0220416459266,0.751730533352,-3.25517104316,46.7218366533,-18.613025722,1003.33949124,2017-12-15 19:27:30,2017-12-15 22:33:45,975,975,2017-12-16 00:00:00,
16011--COSMOS 1680,16860--COSMOS 1763,0.948268969907,2017-12-21 22:45:30.439000,2.39472349245,0.484872802789,2.00665675275,-1.21364230605,7.7154226676,0.015058419816,3.9903564417,6.60337607985,71.3723896443,-149.711300783,783.145888957,2017-12-15 20:38:15,2017-12-15 22:42:56,775,775,2017-12-16 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.956649525463,2017-12-21 22:57:34.519000,4.88160761743,-1.95186149047,-3.94290507197,-2.11514284293,7.07101212564,-0.0139797616254,3.34816025388,-6.22806871843,71.9216188985,-117.25382445,789.161281959,2017-12-15 22:30:10,2017-12-15 22:28:05,775,775,2017-12-16 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.966661423611,2017-12-21 23:11:59.547000,3.19656068935,1.49641985967,0.405659832458,2.79538332695,14.5670308631,0.0355813946624,14.413586387,-2.10847091443,31.7491127027,-132.414163279,984.041869317,2017-12-15 22:12:48,2017-12-15 22:02:39,975,975,2017-12-16 00:00:00,
16493--COSMOS 1725,18957--COSMOS 1932,0.969236215278,2017-12-21 23:15:42.009000,2.66172352002,-2.63935190609,0.117244623387,0.323801345224,13.7613856073,-0.0250120827768,12.8669882478,-4.88013541408,-38.5171023901,67.104276335,983.75757009,2017-12-15 23:12:44,2017-12-15 21:20:24,975,975,2017-12-16 00:00:00,
21574--ERS 1,8924--SL-8 R/B,0.974787256944,2017-12-21 23:23:41.619000,3.62032794374,3.62030187278,0.00575568944538,0.0124756648199,14.880172046,-0.0270180401451,14.8475292309,0.984716142488,-10.4491690794,-139.720201966,784.489642452,2017-12-15 22:07:12,2017-12-15 21:41:34,775N,775,2017-12-16 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.00806965277778,2017-12-22 00:11:37.218000,3.2850128188,-1.42183552836,0.376839599488,-2.93729209753,14.6188680939,-0.00136538684871,14.499852395,1.86160763989,-15.0966975985,30.7790955379,974.041372554,2017-12-15 22:02:08,2017-12-15 22:41:47,975,975,2017-12-16 00:00:00,
20322--COBE,9481--METEOR 1-26,0.0189190740741,2017-12-22 00:27:14.608000,4.46262437172,3.22777286358,0.00333954106339,-3.08163714147,14.8206637626,-0.0356108546247,14.8206051246,-0.0216788470618,7.78718567897,-89.3087532204,879.506099861,2017-12-15 23:23:10,2017-12-15 22:51:27,850N,850N,2017-12-16 00:00:00,
17360--SL-8 R/B,11667--COSMOS 1150,0.0503177083333,2017-12-22 01:12:27.450000,3.74980842987,2.86091798327,0.30407514119,2.40494279813,14.5822398035,0.010630439024,14.46558449,-1.84077973801,12.9888546978,-162.62716696,995.990208894,2017-12-15 22:25:34,2017-12-15 22:32:05,975,975,2017-12-16 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.0528138078704,2017-12-22 01:16:03.113000,1.87293348931,0.171940918365,-1.04586818505,1.5441748332,12.2055205473,-0.0282801974221,10.105567134,6.84481153582,68.5843174046,174.872970869,984.87093982,2017-12-15 20:50:26,2017-12-15 21:59:17,975,975,2017-12-16 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.0702758217593,2017-12-22 01:41:11.831000,2.34739187903,1.50964779841,-1.23162560854,1.30931681379,10.6973687574,0.00111063290972,7.79126420565,7.33006815632,79.6846735371,-95.8302294821,1013.35010835,2017-12-15 22:55:45,2017-12-15 21:01:46,975,975,2017-12-16 00:00:00,
9903--METEOR 1-27,28480--CZ-2C R/B,0.0725221759259,2017-12-22 01:44:25.916000,0.931987102478,0.125507825925,-0.00373903582621,0.923489991515,14.8107260689,-0.133131966711,14.8099228688,0.0778921657782,23.8325175748,146.834979146,867.876069391,2017-12-15 21:16:32,2017-12-15 21:19:12,850N,LEO,2017-12-16 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.0808219444444,2017-12-22 01:56:23.016000,4.92728709468,-1.16922621013,-0.609988592973,4.74752378608,14.6190099286,-0.000389350236229,14.4999924496,1.86163103308,-15.3328664321,4.43125497586,974.121672872,2017-12-15 22:02:08,2017-12-15 22:41:47,975,975,2017-12-16 00:00:00,
7350--SL-8 R/B,9044--SL-8 R/B,0.090226875,2017-12-22 02:09:55.602000,2.58866895581,-0.0814941275052,-1.15407973549,2.31574299828,13.1974968737,-0.0143558820641,11.8116761566,5.88710659077,74.1225795607,165.974810713,979.314929223,2017-12-15 21:58:02,2017-12-15 23:39:26,975,975,2017-12-16 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.106553726852,2017-12-22 02:33:26.242000,4.90572867077,-4.9000500891,-0.162519755534,-0.171085489077,10.7311319056,-0.0028064673644,7.81886781631,-7.34999933134,-79.6913002111,71.0806637292,986.97635606,2017-12-15 22:55:45,2017-12-15 21:01:46,975,975,2017-12-16 00:00:00,
7349--COSMOS 663,11750--COSMOS 1171,0.106670543981,2017-12-22 02:33:36.335000,3.19705762136,1.98224203227,-1.34851547895,2.11504136197,12.3894681416,-0.0135195019364,10.4408034111,6.66995968401,58.6037579277,-167.150163581,1004.80526765,2017-12-15 22:08:16,2017-12-15 21:56:15,975,975,2017-12-16 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.123313715278,2017-12-22 02:57:34.305000,2.22483875546,-0.574977655106,-1.23506638758,1.75895400798,12.0603870118,-0.00390316086054,9.87159443488,6.92853108182,-77.7229427476,-82.5172429782,987.378608011,2017-12-15 21:43:56,2017-12-15 16:23:58,975,975,2017-12-16 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.127757233796,2017-12-22 03:03:58.225000,4.63710088186,-4.0177469781,1.22208651111,-1.96644816049,12.4478429218,-0.033943951329,10.5408366456,6.62105762147,-67.4651928478,-121.669243998,998.406226076,2017-12-15 16:13:11,2017-12-15 22:20:51,975,975,2017-12-16 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.132672662037,2017-12-22 03:11:02.918000,4.82865852375,4.62579411696,0.189818423733,-1.37183850817,14.5770309771,-0.0629595075517,14.4663146797,1.79209592189,-1.82655334273,123.567655484,1003.95507569,2017-12-15 21:10:15,2017-12-15 20:42:06,975,975,2017-12-16 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.134537222222,2017-12-22 03:13:44.016000,4.35767890121,-3.35349869918,-0.202211865172,-2.7753418244,14.7885536349,-0.0409423237485,14.7529807055,-1.02430593163,-81.0384009832,-92.8873825153,869.040861758,2017-12-15 21:03:23,2017-12-15 22:22:12,850N,LEO,2017-12-16 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.181314143519,2017-12-22 04:21:05.542000,4.82893861183,-2.29993096381,-0.523982573871,4.21359798044,14.5596703221,-0.00448243893663,14.44865408,1.79454035122,-4.54403560511,-31.2470994475,1008.08784342,2017-12-15 22:47:53,2017-12-15 23:08:32,975,975,2017-12-16 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.191583425926,2017-12-22 04:35:52.808000,2.87280531295,-2.84971280277,0.338316751143,-0.133000314625,5.44828983753,0.00403479716089,2.02315759392,5.0587230824,61.3371952309,141.62928708,991.510952493,2017-12-15 22:29:38,2017-12-15 22:41:33,975,975,2017-12-16 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.193697303241,2017-12-22 04:38:55.447000,3.995370051,-2.79939945896,-0.351122078881,-2.82896762076,14.636183233,-0.00270024937773,14.5248350158,-1.80194897387,2.90906991615,-42.11019689,971.335290342,2017-12-15 23:19:39,2017-12-15 21:24:55,975,975,2017-12-16 00:00:00,
13992--SL-8 R/B,27421--SPOT 5,0.193927199074,2017-12-22 04:39:15.310000,4.63808843816,-3.28420186573,-3.04801410677,1.19812039057,5.58576692779,-0.0855016919143,2.12258984229,5.16605207036,-55.7545186447,66.2546140398,791.002130968,2017-12-15 16:03:39,2017-12-15 17:45:38,775,LEO,2017-12-16 00:00:00,
13242--SL-8 R/B,18096--SL-8 R/B,0.195211319444,2017-12-22 04:41:06.258000,1.87939853659,-0.293443059197,0.939472240546,-1.60106899901,12.8698442599,-0.0455751490061,11.096616123,6.51888984421,57.290473194,-126.976774574,786.027092941,2017-12-15 14:05:09,2017-12-15 21:42:07,775,775,2017-12-16 00:00:00,
18161--SL-8 R/B,11308--COSMOS 1089,0.196269363426,2017-12-22 04:42:37.673000,3.17742411617,-2.99084958498,1.07234247662,0.0304037313366,1.38497925885,0.0327118021032,0.130325665493,-1.3784457575,-82.9563917703,36.8262900301,1016.09678894,2017-12-15 21:41:13,2017-12-15 23:18:09,975,975,2017-12-16 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.205496018519,2017-12-22 04:55:54.856000,4.50739892397,4.44148995099,-0.0753304157443,0.764288822026,14.5769174701,-0.0626591667846,14.466204613,1.79207166486,-1.89522808827,97.2172549767,1003.92057591,2017-12-15 21:10:15,2017-12-15 20:42:06,975,975,2017-12-16 00:00:00,
11751--SL-8 R/B,21153--SL-8 R/B,0.207723645833,2017-12-22 04:59:07.323000,4.83905129648,1.7013603432,4.3553442403,1.24610071066,4.09171109264,-0.0191835511654,1.13246057105,-3.93182714676,54.3502557516,-93.3178947834,981.21503681,2017-12-15 18:14:04,2017-12-15 17:55:25,975,975,2017-12-16 00:00:00,
20509--SL-8 R/B,22307--COSMOS 2230,0.207980520833,2017-12-22 04:59:29.517000,1.5322794232,-0.975089853124,0.551226819477,-1.0455759191,13.0560170813,0.0372911204388,11.5630499452,6.06251328783,74.7509929413,46.8548681049,985.336917358,2017-12-15 22:29:29,2017-12-15 19:19:02,975,975,2017-12-16 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.2093109375,2017-12-22 05:01:24.465000,3.76237796106,3.38491376153,0.990872050088,1.30996920927,11.7440538169,0.011373157966,9.35288592709,-7.10254852424,78.306596183,-162.021312069,986.41656369,2017-12-15 19:13:06,2017-12-15 22:36:39,975,975,2017-12-16 00:00:00,
11511--SL-8 R/B,22676--SL-8 R/B,0.240100601852,2017-12-22 05:45:44.692000,4.10264913333,1.883459818,1.75090335683,-3.19666176819,13.1067866348,-0.0131872261162,11.4982853197,6.29103462812,55.2051745474,176.412461717,782.526522051,2017-12-15 23:05:43,2017-12-15 22:30:10,775,775,2017-12-16 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.254110439815,2017-12-22 06:05:55.142000,3.67257539828,-2.37594853567,0.344211459198,-2.77924397693,14.5597962951,-0.00557911687016,14.4487783735,1.79455859255,-4.32273989334,-57.5520470975,1007.97906064,2017-12-15 22:47:53,2017-12-15 23:08:32,975,975,2017-12-16 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.27522931713,2017-12-22 06:36:19.813000,0.606126832691,0.322589466996,0.19543100675,-0.474481290139,13.6584707041,-0.0023253667123,12.6292283183,5.2015775155,70.1314312947,115.613669732,952.034543363,2017-12-15 21:45:14,2017-12-15 21:25:19,975N,975N,2017-12-16 00:00:00,
10537--SL-8 R/B,13618--SL-8 R/B,0.279186354167,2017-12-22 06:42:01.701000,2.06651364431,1.2093434272,1.64525455922,0.31796942082,2.90123092633,-0.0328448817585,0.573723435304,-2.84374814662,82.84211999,-113.286119564,1001.74052267,2017-12-15 22:37:31,2017-12-15 14:22:09,975,975,2017-12-16 00:00:00,
18130--SL-8 R/B,7593--COSMOS 700,0.282479398148,2017-12-22 06:46:46.220000,4.81616899495,2.28668368516,1.57865580351,-3.93375232647,13.637520198,0.0272603236691,12.6508326245,5.09290172036,-70.8294298129,-164.111540935,1002.82567726,2017-12-15 16:23:03,2017-12-15 16:54:20,975,975,2017-12-16 00:00:00,
11327--SL-8 R/B,9509--COSMOS 864,0.283036076389,2017-12-22 06:47:34.317000,3.23874410527,-1.03386159838,1.31527265403,2.77320237639,13.3174232296,0.048014027599,12.038952923,-5.69342328018,73.35844734,118.977712843,987.219223669,2017-12-15 23:18:42,2017-12-15 22:50:50,975,975,2017-12-16 00:00:00,
