PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,10991--COSMOS 1027,0.847416331019,2016-04-10 20:20:16.771000,3.75943888343,2.48170594106,0.777285283735,-2.71483773512,14.1426952943,-0.0353446829723,13.6046221556,3.863785313,63.4365218116,-76.8993932511,1001.11464099,2016-04-07 22:16:29,2016-04-07 22:31:20,975,975,2016-04-08 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.848582615741,2016-04-10 20:21:57.538000,2.39519053766,1.49905782325,0.427479314424,1.81852269438,14.3127359562,0.0239893132451,13.9289941666,-3.29195330624,57.801334168,-56.5648113648,998.217904023,2016-04-07 22:35:08,2016-04-07 22:27:45,975,975,2016-04-08 00:00:00,
8597--SL-8 R/B,11751--SL-8 R/B,0.861971423611,2016-04-10 20:41:14.331000,4.80122828107,2.55053196546,2.53698413747,-3.17966840824,11.5068993282,-0.0111906593808,8.99896753871,7.17127535075,-62.4355319028,-139.651255756,995.923011268,2016-04-07 21:42:20,2016-04-07 11:43:46,975,975,2016-04-08 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.873687650463,2016-04-10 20:58:06.613000,2.82766061119,-2.05409401409,-0.261729869343,1.92558037715,14.7344490195,-0.0206648577952,14.6028467638,1.96479700333,-81.2765528169,56.5816174196,846.52868609,2016-04-07 22:27:24,2016-04-07 22:08:00,850N,850N,2016-04-08 00:00:00,
11379--SL-8 R/B,23604--SL-8 R/B,0.88063005787,2016-04-10 21:08:06.437000,4.58429675946,-3.65024636096,-0.764248656711,-2.66597116896,14.1331528242,0.00419253110536,13.5846177843,-3.89925003425,-63.5488179925,-52.8670316957,998.742192949,2016-04-07 22:44:03,2016-04-07 13:36:36,975,975,2016-04-08 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.904317384259,2016-04-10 21:42:13.022000,1.2836079074,-0.26909431389,-0.228713538687,1.23406953912,14.5017674934,-0.00990055287066,14.259087963,2.64188812717,-47.8163185124,161.419517052,974.153826188,2016-04-07 19:16:11,2016-04-07 16:23:15,975,975,2016-04-08 00:00:00,
7009--SL-8 R/B,12087--COSMOS 1225,0.906367893519,2016-04-10 21:45:10.186000,2.23982973168,0.133461618124,1.67769201357,-1.47796303438,9.72011624347,0.0242084611732,6.42494452772,7.29384408613,-80.6210204802,49.6366686941,1005.06009992,2016-04-07 23:10:47,2016-04-07 22:56:52,975,975,2016-04-08 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.91841568287,2016-04-10 22:02:31.115000,4.73763313755,-4.27043249856,-0.542053952778,-1.97857310543,14.1503053936,0.00279807218217,13.6458156775,-3.74470952123,-62.5114231154,141.204003087,1010.42949943,2016-04-07 13:09:17,2016-04-07 17:58:55,975,975,2016-04-08 00:00:00,
17159--COSMOS 1802,24677--COSMOS 2336,0.91944125,2016-04-10 22:03:59.724000,3.30501810284,-3.18111319269,0.875138979953,-0.194410085024,1.92705511608,-0.046829242448,0.254040613753,1.90966274746,-82.9092735846,157.747948039,1028.04767219,2016-04-07 23:04:36,2016-04-07 22:58:57,975,975,2016-04-08 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.922504618056,2016-04-10 22:08:24.399000,3.80266032297,-1.23533573677,1.77570989748,-3.12746311079,12.8050687701,0.00549169129927,11.1358212225,6.32164865746,-75.6264045711,-165.101500323,988.676087958,2016-04-07 21:39:12,2016-04-07 16:40:50,975,975,2016-04-08 00:00:00,
15056--SL-8 R/B,27819--SL-8 R/B,0.927833333333,2016-04-10 22:16:04.800000,3.69165694405,-3.15794492276,1.61094675722,1.02983756135,7.96974104218,0.0191788676562,4.31852582472,-6.69826389087,81.642481076,-132.338163553,1000.7275185,2016-04-07 22:47:34,2016-04-07 19:01:16,975,975,2016-04-08 00:00:00,
19827--SL-8 R/B,20527--COSMOS 2061,0.942187905093,2016-04-10 22:36:45.035000,0.892209689085,0.553822959473,0.515573253642,0.472760487972,9.93348714452,-0.0280696200649,6.73373561668,-7.30275178213,-80.429836043,168.027080824,1035.3871558,2016-04-07 11:59:47,2016-04-07 21:48:34,975,975,2016-04-08 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.946929293981,2016-04-10 22:43:34.691000,2.93719090866,0.442765171214,0.296514831721,-2.88844740157,14.7999971358,0.00736668416808,14.7224525007,1.51302786335,-48.3852809637,-119.595068802,805.295114311,2016-04-07 21:27:00,2016-04-07 18:31:36,775N,775,2016-04-08 00:00:00,
8419--COSMOS 778,9737--COSMOS 890,0.962426087963,2016-04-10 23:05:53.614000,4.45385663138,-4.22883766338,0.533978328358,-1.2917577383,13.6015540096,-0.00823189716326,12.5595737637,5.22104497077,71.5081287019,-9.3641471339,991.500333187,2016-04-07 16:41:54,2016-04-07 21:21:43,975,975,2016-04-08 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.965959861111,2016-04-10 23:10:58.932000,0.718800720737,-0.593067478625,0.0507773047292,-0.402948020536,14.6169016399,-0.0173719566297,14.4983434782,1.85783426383,14.6951783082,-170.859569272,978.65736706,2016-04-07 22:04:56,2016-04-07 19:42:14,975,975,2016-04-08 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.991501770833,2016-04-10 23:47:45.753000,2.65263290312,2.07935266934,0.523028850737,1.56179211694,13.9534108525,-0.0359930306615,13.2452219124,-4.3886758152,-67.0819472582,-15.1642333596,1007.09599252,2016-04-07 19:54:06,2016-04-07 19:42:14,975,975,2016-04-08 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.0111321759259,2016-04-11 00:16:01.820000,3.89546322811,-1.55402518917,3.56367299318,0.244692195857,0.750241551334,-0.0261043189625,0.0400300152871,-0.748717936045,-82.9824734135,26.0173942301,1027.05816589,2016-04-07 18:26:56,2016-04-07 16:39:45,975,975,2016-04-08 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.0174962731481,2016-04-11 00:25:11.678000,4.1890813895,-3.48250915688,2.10874843646,0.98676891512,6.3350209747,0.0350334558662,2.73223669727,-5.7154305207,82.2216661801,166.482157351,1003.70205464,2016-04-07 23:15:46,2016-04-07 13:58:33,975,975,2016-04-08 00:00:00,
20103--NADEZHDA 1,20149--COSMOS 2034,0.0285784606481,2016-04-11 00:41:09.179000,4.11933575546,3.80262296334,-1.17267490441,-1.06480948223,9.76035064225,-0.0361095686722,6.49770095988,-7.28306412128,-80.5724841059,-174.414919661,1032.93359426,2016-04-07 17:19:58,2016-04-07 22:11:58,975,975,2016-04-08 00:00:00,
6829--SL-8 R/B,15506--SL-8 R/B,0.0286631828704,2016-04-11 00:41:16.499000,3.11551402409,-0.300659280132,-1.95991245782,2.40307610975,11.4212657571,0.0400069031012,8.84823122032,7.22166983561,78.8182199709,-165.319745026,982.160417459,2016-04-07 19:51:45,2016-04-07 21:41:49,975,975,2016-04-08 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.0839046875,2016-04-11 02:00:49.365000,2.19784589349,-1.63601383021,1.46181031422,0.130751382887,0.750179053399,-0.0240063649,0.0401067367062,-0.748721414328,-82.9820062607,-0.368774586382,1027.02841354,2016-04-07 18:26:56,2016-04-07 16:39:45,975,975,2016-04-08 00:00:00,
6207--SL-8 R/B,4783--COSMOS 381,0.1187453125,2016-04-11 02:50:59.595000,2.86487600554,-1.06658404081,-1.10470189411,-2.4185836219,13.3553580944,0.0296613166988,12.1439955013,-5.55770485911,34.5015149608,-170.025638542,1003.40166691,2016-04-07 21:53:49,2016-04-07 22:06:36,975,975,2016-04-08 00:00:00,
7433--COSMOS 676,19769--COSMOS 1992,0.123230972222,2016-04-11 02:57:27.156000,1.47758480029,-1.28488192106,-0.206234762922,-0.699858924037,14.3099396787,0.0105348283886,13.7206581729,-4.06420987731,14.8897901621,-18.9398177644,782.848662279,2016-04-07 22:46:03,2016-04-07 18:33:37,775,775,2016-04-08 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.131163344907,2016-04-11 03:08:52.513000,2.63936877192,-2.22655074667,0.434452467452,1.34907017617,14.0195842718,0.0257352906959,13.3572165232,-4.25826814591,-66.1996165401,-147.288160413,996.614931575,2016-04-07 21:41:49,2016-04-07 14:20:34,975,975,2016-04-08 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.142781921296,2016-04-11 03:25:36.358000,3.61403991451,-3.21429871801,0.698000527047,-1.49745234292,13.4880129591,-0.00464362756359,12.2210520279,5.70721993216,-49.6470566949,-105.968484728,805.262624471,2016-04-07 16:09:42,2016-04-07 22:54:09,775,775,2016-04-08 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.150426435185,2016-04-11 03:36:36.844000,4.20891537281,-0.794587298481,1.30514059881,3.9217607854,13.9801626405,0.0102816993226,13.2654086102,-4.41291016716,67.1318884466,-161.579199106,988.176206707,2016-04-07 22:49:38,2016-04-07 22:35:56,975,975,2016-04-08 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.156677222222,2016-04-11 03:45:36.912000,1.83270911288,-1.71737066017,-0.639693190658,0.0159163383762,0.750122465373,-0.0219084403623,0.0401840616067,-0.748724899073,-82.981535197,-26.7543696725,1026.99845735,2016-04-07 18:26:56,2016-04-07 16:39:45,975,975,2016-04-08 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.166385451389,2016-04-11 03:59:35.703000,2.64899948658,0.559122566012,1.85348821058,-1.80808232371,10.2840324663,0.00708341963024,7.17910908639,7.36353626453,80.2200220032,-123.757962972,988.023057294,2016-04-07 23:00:17,2016-04-07 19:38:51,975,975,2016-04-08 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.206679571759,2016-04-11 04:57:37.115000,1.76681444581,-1.60917114978,-0.456218679917,-0.569267962132,11.4434425728,0.0128930320702,8.91099160803,-7.1795849635,-62.5696328097,5.28173891546,1009.17868853,2016-04-07 13:03:13,2016-04-07 23:01:10,975,975,2016-04-08 00:00:00,
20528--SL-8 R/B,10991--COSMOS 1027,0.208140520833,2016-04-11 04:59:43.341000,4.74837638179,-4.26459408583,1.03946872935,-1.81102741748,12.7116632682,-0.0466156677482,10.9776446135,6.40901932913,75.977622202,137.324011647,992.627111465,2016-04-07 22:15:13,2016-04-07 22:31:20,975,975,2016-04-08 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.213555277778,2016-04-11 05:07:31.176000,4.4165652062,-4.28904462292,0.29120274282,1.01259340594,14.3381651965,0.00635822944846,13.7866877348,-3.93829684983,0.43142531081,-67.6267449736,782.361032233,2016-04-07 21:44:55,2016-04-07 19:43:15,775,775,2016-04-08 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.22293244213,2016-04-11 05:21:01.363000,4.01284130391,2.70793506055,2.13989877779,2.04714832364,10.173756265,-0.00295638974802,7.03503673812,-7.34939221249,80.2209865682,-105.318549359,1001.27800016,2016-04-07 22:41:02,2016-04-07 14:12:11,975,975,2016-04-08 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.224475856481,2016-04-11 05:23:14.714000,4.65414175968,-3.07507177028,-1.82416710763,2.97949383122,12.6987170668,0.019383295724,10.8205433425,6.64626821631,-58.5131173516,-23.3746480963,795.62107199,2016-04-07 21:24:10,2016-04-07 21:42:22,775,775,2016-04-08 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.229449768519,2016-04-11 05:30:24.460000,3.27952676097,-1.79809486203,-2.74083709539,-0.0998131233633,0.750071788129,-0.0198105453367,0.0402619887675,-0.74872838994,-82.9810604494,-53.1393910191,1026.96829748,2016-04-07 18:26:56,2016-04-07 16:39:45,975,975,2016-04-08 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.232804340278,2016-04-11 05:35:14.295000,4.13999384719,-1.80176057879,3.66009618462,0.704914030761,2.78288980361,-0.00223322457094,0.525245035617,-2.73287180898,-82.8588373421,30.4963705584,1031.85481504,2016-04-07 21:57:17,2016-04-07 21:48:34,975,975,2016-04-08 00:00:00,
14451--SL-8 R/B,25569--SL-8 R/B,0.238687766204,2016-04-11 05:43:42.623000,2.92927034386,-2.83308701346,-0.174532307097,0.723727293473,14.2784688071,0.0279455927507,13.8552323959,3.45056890621,-59.5407536443,-164.807027503,992.906586378,2016-04-07 15:26:03,2016-04-07 22:26:14,975,975,2016-04-08 00:00:00,
12092--SL-8 R/B,24772--COSMOS 2341,0.242552349537,2016-04-11 05:49:16.523000,1.89012682454,0.733635153259,-0.546933282546,-1.65385091806,13.9764209018,0.00829091383144,13.2703667454,-4.38607329256,67.0377478183,80.8556032772,996.905986439,2016-04-07 19:51:10,2016-04-07 19:30:26,975,975,2016-04-08 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.248424571759,2016-04-11 05:57:43.883000,2.60551766759,-1.45278662217,-0.595119886007,2.07941474166,14.382568837,-0.0058618319696,13.8291608754,3.951273399,-0.476520248069,99.709061714,761.671957072,2016-04-07 21:44:55,2016-04-07 19:43:15,775,775,2016-04-08 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.252061886574,2016-04-11 06:02:58.147000,4.77508212648,1.37018183435,-0.574124536854,-4.53810445798,14.5864018702,0.0244517655529,14.472011699,-1.82301920247,-10.2548502322,82.4786913672,992.456135942,2016-04-07 19:44:44,2016-04-07 22:04:56,975,975,2016-04-08 00:00:00,
11668--SL-8 R/B,11320--COSMOS 1091,0.272160543981,2016-04-11 06:31:54.671000,4.53298443103,3.93082632481,2.25100602088,0.171825929533,1.12932272009,0.0030136320156,0.080740409973,-1.12642874179,82.9527226019,163.558185597,977.095838414,2016-04-07 22:01:10,2016-04-07 22:04:56,975,975,2016-04-08 00:00:00,
20322--COBE,9903--METEOR 1-27,0.28400568287,2016-04-11 06:48:58.091000,1.20833197279,-1.13834698088,-0.390703699103,0.107624007948,3.69373073963,0.0191128071357,0.928885976055,3.57497584901,-52.074071455,-172.796003363,897.244016051,2016-04-07 22:59:34,2016-04-07 14:23:47,850N,850N,2016-04-08 00:00:00,
9444--SL-8 R/B,6965--COSMOS 614,0.289245532407,2016-04-11 06:56:30.814000,1.92140483184,-1.07755032405,-1.51165290222,0.495567684746,4.67111121751,-0.0131472563517,1.46405396412,4.43572464723,-73.2747472976,-3.44274963518,782.396984351,2016-04-07 21:30:28,2016-04-07 21:37:17,775,775,2016-04-08 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.289314201389,2016-04-11 06:56:36.747000,3.73147118233,2.78684311323,-0.550771454669,2.41951099429,14.3623594752,-0.0216539831149,13.9990420549,3.20994117453,-56.9281143037,80.0213425161,976.93263284,2016-04-07 21:39:12,2016-04-07 18:54:33,975,975,2016-04-08 00:00:00,
23432--SL-8 R/B,11573--COSMOS 1140,0.298321851852,2016-04-11 07:09:35.008000,4.8751151844,4.18364348213,-2.35329255318,0.851991452256,5.12085002851,0.0108142859676,1.76021251387,4.80880858131,-73.0756143701,-8.86569376344,803.284249337,2016-04-07 21:47:31,2016-04-07 21:42:22,775,775,2016-04-08 00:00:00,
16953--SL-8 R/B,9022--COSMOS 841,0.32568255787,2016-04-11 07:48:58.973000,4.2737244393,-1.7917176815,3.29128720724,-2.05472549317,7.91427889303,0.0089940759478,4.19461686925,6.71125314852,71.167491799,91.163872225,785.439764007,2016-04-07 21:35:20,2016-04-07 21:24:10,775,775,2016-04-08 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.329882881944,2016-04-11 07:55:01.881000,4.3210998882,1.37522259989,0.587830825382,4.05402540265,14.5389677759,0.0166057007947,14.3877005675,-2.09174104921,31.4735924437,178.68906414,999.60853623,2016-04-07 23:25:14,2016-04-07 15:26:03,975,975,2016-04-08 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.344561655093,2016-04-11 08:16:10.127000,3.72727273708,-3.72504628827,0.105512913503,-0.0738866153455,6.34918303516,-0.0358486526034,2.73859479019,5.72808333242,-82.2259492872,-131.891574727,987.284456857,2016-04-07 23:15:46,2016-04-07 13:58:33,975,975,2016-04-08 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.385653680556,2016-04-11 09:15:20.478000,4.36680749282,0.990868478867,-0.608805242347,-4.20910245941,14.59047909,-0.0303518412759,14.4392074943,-2.09533906016,31.296540644,-177.260034753,973.77773691,2016-04-07 19:21:59,2016-04-07 16:40:50,975,975,2016-04-08 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.396130324074,2016-04-11 09:30:25.660000,4.68922094747,3.63634029516,-2.88756865095,-0.654041006348,3.22974033829,-0.00477974463454,0.707858530485,-3.15121184747,82.7962656121,-173.385839949,1009.08774007,2016-04-07 23:12:48,2016-04-07 13:14:21,975,975,2016-04-08 00:00:00,
10777--SL-8 R/B,28380--COSMOS 2407,0.415717083333,2016-04-11 09:58:37.956000,4.09287918176,1.33746198246,-2.08053042008,3.2610195665,12.4115230447,-0.0340872471397,10.457241173,6.68512149454,-76.9199418041,170.009240296,988.65352058,2016-04-07 19:44:44,2016-04-07 13:58:33,975,975,2016-04-08 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.416473020833,2016-04-11 09:59:43.269000,2.67424373377,-2.49804515768,-0.262587406788,0.917822309377,14.2233085419,-0.0348214652812,13.7011772499,3.81825029457,41.9507146128,-76.231085674,965.935604223,2016-04-07 22:36:33,2016-04-07 23:24:37,975,975,2016-04-08 00:00:00,
13128--SL-8 R/B,21902--COSMOS 2181,0.422031689815,2016-04-11 10:07:43.538000,4.55532210911,-4.26933406716,-0.261817287977,1.56690709631,14.4649184541,0.0308149914461,14.2532834633,2.46512207322,-44.0202532237,5.25908658806,1009.74239446,2016-04-07 21:08:39,2016-04-07 18:07:10,975,975,2016-04-08 00:00:00,
11803--COSMOS 1181,25567--NADEZHDA 5,0.426845671296,2016-04-11 10:14:39.466000,3.63103113776,3.53143814125,-0.317504256243,-0.782638374467,13.6733621325,0.034784710649,12.723472918,-5.00728059279,-70.4770753622,-67.7585642936,1014.05760915,2016-04-07 13:03:13,2016-04-07 23:06:08,975,975,2016-04-08 00:00:00,
18129--COSMOS 1861,18709--COSMOS 1904,0.439270347222,2016-04-11 10:32:32.958000,4.44792733632,-3.79629849044,-1.2250277758,-1.96760827129,12.5014251599,-0.0187096091521,10.6293348573,-6.58046514083,76.5480877593,-14.2040810713,1003.56869137,2016-04-07 19:09:23,2016-04-07 22:51:22,975,975,2016-04-08 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.458351180556,2016-04-11 11:00:01.542000,3.01255928474,0.824040481366,-0.413976511677,-2.86794249889,14.5904724768,-0.0305422947359,14.4392047151,-2.09530939497,31.2599202064,156.449335012,973.691236937,2016-04-07 19:21:59,2016-04-07 16:40:50,975,975,2016-04-08 00:00:00,
10019--COSMOS 911,27534--NADEZHDA 7,0.473749027778,2016-04-11 11:22:11.916000,3.22590130139,3.04579260051,-0.151051842382,1.05203135976,14.5845001327,0.0235092823019,14.4459529541,2.00537644356,26.8005246012,3.73140782408,987.785523839,2016-04-07 20:13:21,2016-04-07 19:42:14,975,975,2016-04-08 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.482666493056,2016-04-11 11:35:02.385000,4.65933284626,-4.4851517911,1.16091971758,0.495036758672,5.67413256574,-0.012774341198,2.1835387928,-5.23715338043,82.4080046634,106.293327971,989.431995775,2016-04-07 20:09:29,2016-04-07 21:39:37,975,975,2016-04-08 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.485438125,2016-04-11 11:39:01.854000,3.40509222355,-2.60133341294,-0.63599046733,-2.10314850904,14.0467033718,0.014939220674,13.4402992688,-4.08264718059,65.2010508993,110.600704796,1011.09198787,2016-04-07 18:23:08,2016-04-07 13:39:54,975,975,2016-04-08 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.491683680556,2016-04-11 11:48:01.470000,2.27632636668,-2.12295843909,-0.64087622404,0.513796515148,9.19082733238,-0.00160405464159,5.75252907743,7.16796440379,-80.9643988997,-138.074891944,1019.63358186,2016-04-07 23:17:59,2016-04-07 22:51:11,975,975,2016-04-08 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.531048680556,2016-04-11 12:44:42.606000,1.6765566436,0.657510020341,-0.219740008881,-1.52651140868,14.5904657991,-0.0307328110111,14.4392019975,-2.0952788369,31.2232975823,130.158700619,973.604862367,2016-04-07 19:21:59,2016-04-07 16:40:50,975,975,2016-04-08 00:00:00,
13758--SL-8 R/B,27535--SL-8 R/B,0.568072708333,2016-04-11 13:38:01.482000,4.92455513719,1.60852378412,-3.45329176938,-3.12068429847,9.84356354451,-0.0133874339295,6.59641523653,-7.30635819398,-80.4701142769,94.1590195935,1015.30087812,2016-04-07 21:47:16,2016-04-07 17:58:05,975,975,2016-04-08 00:00:00,
35946--WORLDVIEW 2,11511--SL-8 R/B,0.581119884259,2016-04-11 13:56:48.758000,3.85515995488,-3.66290849881,-0.330619658676,-1.15587639839,14.3236804211,0.0124683714614,13.7602504853,-3.9778350806,-71.5626352953,-79.5041631909,792.785568868,2016-04-07 18:34:35,2016-04-07 21:44:55,775N,775,2016-04-08 00:00:00,
13034--SL-8 R/B,23773--COSMOS 2327,0.602186331019,2016-04-11 14:27:08.899000,2.65097687762,2.03602803773,-1.68946007306,0.167310779129,1.96639597026,0.0550984261677,0.259324868187,1.94844242615,82.932854567,23.6082536834,1006.3675688,2016-04-07 19:31:31,2016-04-07 19:30:20,975,975,2016-04-08 00:00:00,
25893--SL-8 R/B,14450--COSMOS 1506,0.603746180556,2016-04-11 14:29:23.670000,0.52553879799,0.491279317614,-0.0260974069572,-0.184809592898,14.590459056,-0.0309233913753,14.4391993407,-2.09524738587,31.18667278,103.868062078,973.518614619,2016-04-07 19:21:59,2016-04-07 16:40:50,975,975,2016-04-08 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.62528568287,2016-04-11 15:00:24.683000,3.21663051737,-0.309440842774,2.14600196475,-2.37605425388,10.9956040929,0.00241261502888,8.16085758485,7.36910490004,-60.8575126714,44.8045987257,880.591708333,2016-04-07 14:29:31,2016-04-07 21:27:14,850,850,2016-04-08 00:00:00,
18986--SL-8 R/B,23092--COSMOS 2279,0.639373113426,2016-04-11 15:20:41.837000,1.05780617277,-1.05392239483,-0.0687634597433,0.0589327704724,10.2139275946,-0.0503106061612,7.08347161852,7.35841121305,-80.2423871878,-111.131090105,988.917947179,2016-04-07 21:30:18,2016-04-07 22:49:58,975,975,2016-04-08 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.646862511574,2016-04-11 15:31:28.921000,2.65863908449,0.352683762259,-0.557667019022,2.57545790905,14.3637884991,-0.0345450324482,14.0373313136,3.04475882092,54.5761498063,-145.634368353,1003.12584277,2016-04-07 22:47:34,2016-04-07 13:36:36,975,975,2016-04-08 00:00:00,
