PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24277--ADEOS,13241--COSMOS 1371,0.791935960648,2019-09-20 19:00:23.267000,4.25574786644,3.63302638654,-0.160300791626,2.21061367804,14.8753882996,-0.0279727934828,14.8331746049,1.11952031174,33.5022029198,-60.5773194083,796.756841265,2019-09-16 22:27:09,2019-09-16 22:05:51,775N,775,2019-09-17 00:00:00,
22823--SPOT 3,31793--SL-16 R/B,0.811641388889,2019-09-20 19:28:45.816000,2.32524173176,-1.00459908366,-0.46953543734,-2.04378723583,14.455414392,0.00201251875679,14.0879461036,-3.23863795082,-63.2838710329,120.277317621,865.026880065,2019-09-16 21:16:18,2019-09-16 21:11:56,850N,850,2019-09-17 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.835455416667,2019-09-20 20:03:03.348000,2.83110444116,-0.0554293369392,2.00796675927,1.99503118748,10.375718885,-0.0263542160802,7.31233172553,-7.36102252221,-64.1397642193,-24.2277632504,972.90105498,2019-09-16 21:18:46,2019-09-16 19:28:41,975,975,2019-09-17 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.854705173611,2019-09-20 20:30:46.527000,4.16844028909,-2.34147835893,3.43177383691,-0.341030600772,1.3949447439,-0.00277356881262,0.136078504142,1.38828879797,-71.0045938778,78.449370892,868.493142089,2019-09-16 21:55:10,2019-09-16 22:27:16,850N,850,2019-09-17 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.856589513889,2019-09-20 20:33:29.334000,1.67621944588,1.34567400128,-0.448200174118,0.893302701752,13.1100883694,-0.0129974338209,11.7094449557,5.89602806554,74.174554896,124.898011317,1015.97468659,2019-09-16 22:30:18,2019-09-16 13:34:36,975,975,2019-09-17 00:00:00,
18130--SL-8 R/B,19826--COSMOS 2004,0.863027662037,2019-09-20 20:42:45.590000,2.63926733748,-2.56717564972,-0.612282668034,0.0212413893887,0.191216536625,0.0022309724506,-0.00272156400753,0.191184151357,-82.8899651931,-113.54453733,997.562769889,2019-09-16 15:58:47,2019-09-16 16:14:15,975,975,2019-09-17 00:00:00,
24306--SL-8 R/B,6019--COSMOS 489,0.867669861111,2019-09-20 20:49:26.676000,2.77389210838,-2.40900523093,1.36249907372,-0.186460452629,1.9292030497,-0.00251320723535,0.257176945784,1.91198276909,-52.2527831455,127.301618248,996.265186057,2019-09-16 21:01:17,2019-09-16 21:35:18,975,975,2019-09-17 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.885799791667,2019-09-20 21:15:33.102000,2.73518445239,-1.90400006428,-1.84579538597,-0.670117256133,4.97318469974,0.0122953738748,1.68562116553,-4.67879216976,-82.5147314382,-16.0688869063,1018.39818038,2019-09-16 22:25:05,2019-09-16 20:33:01,975,975,2019-09-17 00:00:00,
28381--SL-8 R/B,5846--COSMOS 475,0.894083553241,2019-09-20 21:27:28.819000,4.28388783109,-3.91361053404,-0.349707109587,-1.70676667259,14.4602354366,-0.00528123046311,14.168386695,-2.89053618728,4.65913752192,-60.7044833823,959.125620087,2019-09-16 21:18:46,2019-09-16 15:10:35,975,975,2019-09-17 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.937192951389,2019-09-20 22:29:33.471000,2.37305628745,-1.91420271605,-1.35974145827,-0.343987313618,3.45900752754,0.0227566514071,0.818189267229,-3.36077097306,82.7729450712,-84.5278391446,1012.7485073,2019-09-16 18:50:45,2019-09-16 20:40:14,975,975,2019-09-17 00:00:00,
15752--SL-8 R/B,23527--SL-8 R/B,0.974026053241,2019-09-20 23:22:35.851000,4.42014736822,4.21080452866,0.99595795758,0.902715749812,9.76407456219,0.0339957166071,6.47795703542,-7.30561900146,80.5943237285,-160.78569734,1004.69526928,2019-09-16 20:58:36,2019-09-16 19:19:15,975,975,2019-09-17 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.990979351852,2019-09-20 23:47:00.616000,3.12980738287,-1.84125683279,-0.34261401627,-2.50760506567,14.5811775919,0.00574626718237,14.4464749491,-1.97738931221,25.7121120856,143.373362436,989.465756434,2019-09-16 18:07:33,2019-09-16 18:38:49,975,975,2019-09-17 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.00387314814815,2019-09-21 00:05:34.640000,0.496359609322,-0.494164212522,0.0135277393288,0.0446272685413,14.0501990594,-0.0182535900099,13.3835517764,-4.27648246385,66.3633788543,-172.937045125,978.487912036,2019-09-16 22:30:28,2019-09-16 20:29:13,975,975,2019-09-17 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.0152935648148,2019-09-21 00:22:01.364000,3.47812290858,-3.39135449522,0.716493933938,-0.28755885928,5.50342152593,0.00426518965098,2.06610888158,5.10086506287,-82.4209761479,71.5203787423,1028.8159893,2019-09-16 19:43:55,2019-09-16 21:24:49,975,975,2019-09-17 00:00:00,
11751--SL-8 R/B,4964--COSMOS 397,0.0169862384259,2019-09-21 00:24:27.611000,2.2985716504,-0.648215166833,-2.05273042146,-0.80594450572,5.33746311159,0.676548034397,1.74830373028,-4.99742226467,64.0872838328,0.7801434852,983.765445117,2019-09-15 13:51:32,2019-09-16 14:28:57,975,GTO,2019-09-17 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.0251414930556,2019-09-21 00:36:12.225000,2.71926531171,1.2005998996,-0.355149129636,-2.41388334686,14.5794833261,-0.0228220298857,14.4227851622,-2.13168510263,32.9094913349,0.591662797792,979.086648073,2019-09-16 22:26:46,2019-09-16 19:39:40,975,975,2019-09-17 00:00:00,
7349--COSMOS 663,19921--COSMOS 2016,0.0627368287037,2019-09-21 01:30:20.462000,3.91217559634,0.397190549189,3.88300831106,-0.263825738971,1.05931686131,-0.0301949977849,0.0748557218188,1.05623723456,-82.9747725642,89.3923296216,991.28127487,2019-09-16 22:44:50,2019-09-16 22:41:59,975,975,2019-09-17 00:00:00,
7714--METEOR 1-21,17589--COSMOS 1833,0.0715426041667,2019-09-21 01:43:01.281000,4.83634862258,3.20036505276,-1.45067622435,-3.32317168084,13.6456860262,0.0457373205231,12.5226064921,-5.4209760991,52.530974011,-109.513380176,857.322904551,2019-09-16 22:12:10,2019-09-16 12:42:14,850N,850,2019-09-17 00:00:00,
8873--COSMOS 823,10358--COSMOS 952,0.0740698958333,2019-09-21 01:46:39.639000,1.94310876061,1.6546625822,0.628863096126,0.801432842453,11.5405516391,0.0134845360354,9.06440925847,-7.14287302814,-61.4097304731,-44.8760673977,996.406532544,2019-09-16 19:30:13,2019-09-16 19:47:40,975,975,2019-09-17 00:00:00,
19650--SL-16 R/B,20625--SL-16 R/B,0.0851286458333,2019-09-21 02:02:35.115000,4.69861831343,-4.6295598355,0.380124234911,-0.706891328896,13.0826339493,-0.00153931463232,11.520429647,6.19959752165,-46.7673934561,26.7520330022,850.349995399,2019-09-16 22:14:02,2019-09-16 22:31:43,850,850,2019-09-17 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.0931906365741,2019-09-21 02:14:11.671000,2.45911222487,2.45683427858,-0.104132673359,-0.0188321112619,5.35611453979,0.0445017213804,1.94529789768,-4.99017020245,-72.6987667056,-12.6222211731,1002.93411175,2019-09-16 21:56:38,2019-09-16 21:24:52,975,975,2019-09-17 00:00:00,
18160--COSMOS 1864,21089--COSMOS 2123,0.0979031365741,2019-09-21 02:20:58.831000,2.29648049502,1.04907565964,0.300282972294,2.02066648928,14.5795767801,-0.0234584701016,14.4228812352,-2.13166734308,32.7910150224,-25.7074802527,978.941225706,2019-09-16 22:26:46,2019-09-16 19:39:40,975,975,2019-09-17 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.111061041667,2019-09-21 02:39:55.674000,4.46991348155,-2.05646074958,-2.52733964331,-3.06000817733,11.3702189705,-0.0449033260545,8.78148611039,-7.22255943704,-78.881303285,169.086969164,989.738576476,2019-09-16 19:03:13,2019-09-16 22:12:20,975,975,2019-09-17 00:00:00,
22208--SL-8 R/B,23092--COSMOS 2279,0.14342744213,2019-09-21 03:26:32.131000,2.65498412235,2.55870141639,-0.407144295533,0.579845905664,12.1262978565,0.0255442148644,9.9776854866,6.89146134926,-77.5626740646,43.2906396994,987.017308988,2019-09-16 19:12:21,2019-09-16 20:59:24,975,975,2019-09-17 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.156138726852,2019-09-21 03:44:50.386000,4.00566707712,3.19918473628,0.681934901195,-2.31204466791,14.3442498611,-0.0183899967653,13.7653245011,4.03398156464,12.3394715108,-138.698178626,772.676268613,2019-09-16 13:18:17,2019-09-16 20:48:39,775,775,2019-09-17 00:00:00,
23190--SL-8 R/B,16510--COSMOS 1727,0.158175277778,2019-09-21 03:47:46.344000,2.13601832129,-1.1914813606,-0.352161211297,1.737506523,14.4395364818,0.0212985877532,14.1493234836,2.88034809284,-1.84952537763,116.626306717,976.845860186,2019-09-16 22:27:46,2019-09-16 20:30:24,975,975,2019-09-17 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.183726041667,2019-09-21 04:24:33.930000,3.62719506184,-2.22453445157,-1.82666541591,-2.20709853625,11.3701964049,-0.0455966443501,8.78154291031,-7.22245050837,-78.886499744,142.824048299,989.676428342,2019-09-16 19:03:13,2019-09-16 22:12:20,975,975,2019-09-17 00:00:00,
14973--COSMOS 1553,16727--COSMOS 1745,0.211362476852,2019-09-21 05:04:21.718000,1.34509156714,1.34277187048,0.0159808527607,-0.0773281332253,14.2770735192,0.029820848497,13.859026236,3.42947966616,59.3761933014,-145.586140539,1000.46592895,2019-09-16 13:34:36,2019-09-16 18:13:21,975,975,2019-09-17 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.237801898148,2019-09-21 05:42:26.084000,3.40149601428,-1.82737480024,-0.448683962937,2.83364768029,14.5623779887,-0.0188889564666,14.3849970791,2.26591150026,-37.9951369213,-143.010430169,976.891651782,2019-09-16 18:19:51,2019-09-16 18:22:11,975,975,2019-09-17 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.24837037037,2019-09-21 05:57:39.200000,4.04530545717,-1.29068969146,-0.744162825297,3.7609623837,14.4263569959,-0.0345332071982,14.154523175,2.78712348445,-50.9265328989,-19.2147703105,996.90522423,2019-09-16 21:52:02,2019-09-16 22:02:41,975,975,2019-09-17 00:00:00,
5555--SL-8 R/B,4597--SL-11 R/B,0.253209652778,2019-09-21 06:04:37.314000,2.50329228623,2.15821995207,0.702571718165,1.05591282293,12.3523250162,-0.655133148496,10.8455097038,-5.87585339582,-40.2788608521,14.0142095016,1536.97455305,2019-09-16 11:58:41,2019-09-16 20:41:35,1500,GTO,2019-09-17 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.256391053241,2019-09-21 06:09:12.187000,2.97042402998,-2.39239638394,-1.12580941509,-1.35366599309,11.3701737165,-0.0462898046656,8.78159968761,-7.22234134633,-78.8916961626,116.561154687,989.614452561,2019-09-16 19:03:13,2019-09-16 22:12:20,975,975,2019-09-17 00:00:00,
21230--COSMOS 2142,27534--NADEZHDA 7,0.257825717593,2019-09-21 06:11:16.142000,1.73499888878,1.61232924679,-0.427985684134,-0.476910681578,10.8292934374,-0.0454669535301,7.97971173585,-7.32091044346,79.5876062321,-61.668528518,1013.33933156,2019-09-16 22:49:08,2019-09-16 19:38:41,975,975,2019-09-17 00:00:00,
5238--COSMOS 422,20508--NADEZHDA 2,0.262226516204,2019-09-21 06:17:36.371000,2.23393488747,-0.435644073817,-0.471057571438,2.13980935758,14.3580933922,-0.0518949920239,14.0247517463,3.0754660171,-21.44216708,-179.770587532,998.894793529,2019-09-16 13:11:09,2019-09-16 22:44:43,975,975,2019-09-17 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.262538703704,2019-09-21 06:18:03.344000,3.20287998419,2.16847177812,0.823483515829,-2.20862971994,13.9993114427,-0.0135355330107,13.1215139791,4.8791811355,38.0445817738,67.706706575,782.117858197,2019-09-16 22:50:51,2019-09-16 18:25:50,775,775,2019-09-17 00:00:00,
22220--SL-16 R/B,22565--COSMOS 2237,0.27820224537,2019-09-21 06:40:36.674000,3.24183249134,-1.10323070342,-3.03005134964,-0.333389765135,1.65353438477,0.00681452147765,0.178418164974,-1.6438663213,-70.8645012486,-78.8690785423,870.79148471,2019-09-16 22:27:16,2019-09-16 21:42:36,850,850,2019-09-17 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.282769675926,2019-09-21 06:47:11.300000,4.23879615188,-2.90657642607,0.396800873696,-3.05969857392,14.5648514538,-0.0333024227681,14.4395272814,1.90626354699,77.5841058496,-115.34288331,1011.00458313,2019-09-16 21:37:42,2019-09-16 21:49:32,975,975N,2019-09-17 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.329056053241,2019-09-21 07:53:50.443000,2.64271989475,-2.56004424431,-0.424773065879,-0.499709667475,11.3701509056,-0.0469828082111,8.78165644176,-7.22223195208,-78.8968925295,90.2982883363,989.552649976,2019-09-16 19:03:13,2019-09-16 22:12:20,975,975,2019-09-17 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.333295497685,2019-09-21 07:59:56.731000,2.90116036885,2.83733016424,0.0746846240725,-0.600592400714,14.6410661798,0.00846921802778,14.5252187517,1.8381423688,12.5655048865,-95.4097302637,969.361335822,2019-09-16 21:45:47,2019-09-16 22:41:59,975,975,2019-09-17 00:00:00,
19922--SL-8 R/B,10776--COSMOS 1000,0.338055729167,2019-09-21 08:06:48.015000,3.00892240221,-2.2111844965,-0.411730691636,-1.99868831551,14.3625570194,0.00233810406693,14.0669518664,-2.89894875056,-52.6875603632,-118.424623478,1016.24065857,2019-09-16 20:37:34,2019-09-16 20:50:44,975,975,2019-09-17 00:00:00,
12682--SL-8 R/B,25592--SL-8 R/B,0.357850451389,2019-09-21 08:35:18.279000,1.84272600387,1.54696104185,-0.668407433522,-0.745507989987,10.9447207047,-0.0272463861464,8.1185312982,-7.34000126014,79.467945342,127.761267179,980.871993305,2019-09-16 18:22:19,2019-09-16 21:50:43,975,975,2019-09-17 00:00:00,
5685--SL-8 R/B,24772--COSMOS 2341,0.377296215278,2019-09-21 09:03:18.393000,3.03226943077,2.47703294357,-0.354172423625,1.71275438742,14.4125941971,0.0142790987999,14.1188695525,2.89485580935,-5.82832548498,-172.898266602,990.944098538,2019-09-16 18:08:26,2019-09-16 19:55:34,975,975,2019-09-17 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.389110740741,2019-09-21 09:20:19.168000,0.180800091906,-0.113952891596,-0.0241825211976,-0.13827008859,14.4823599738,0.0603557277096,14.2546584374,-2.55730726166,45.9262222515,-97.396517316,995.31385503,2019-09-16 22:27:06,2019-09-16 21:11:12,975,975,2019-09-17 00:00:00,
12682--SL-8 R/B,16493--COSMOS 1725,0.393810428241,2019-09-21 09:27:05.221000,4.79249508178,-3.46330452759,2.37006157715,-2.3143765853,10.2870744447,0.00955834379391,7.19381837627,7.35342005043,-80.1131482676,-68.7484726254,998.015591937,2019-09-16 18:22:19,2019-09-16 21:52:25,975,975,2019-09-17 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.398260138889,2019-09-21 09:33:29.676000,4.35184891778,3.11152303366,0.379797837083,3.0187359966,14.6090732866,-0.0192762036272,14.4970511026,-1.80559132944,5.16648362014,47.0473338654,979.53876118,2019-09-16 20:56:47,2019-09-16 21:29:31,975,975,2019-09-17 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.398402314815,2019-09-21 09:33:41.960000,4.32065688135,0.983821914558,0.763974822644,-4.13721075087,14.4491653855,-0.00146204137748,14.2091833324,2.62249637296,47.6326510179,13.0550501158,1005.14083419,2019-09-16 19:44:58,2019-09-16 19:18:18,975,975,2019-09-17 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.401721053241,2019-09-21 09:38:28.699000,2.76430944095,-2.72747763827,0.276795629112,0.354480743825,11.3701279725,-0.0476753023409,8.7817131741,-7.22212232692,-78.9020906086,64.0354566644,989.491020998,2019-09-16 19:03:13,2019-09-16 22:12:20,975,975,2019-09-17 00:00:00,
14974--SL-8 R/B,9846--COSMOS 894,0.433451319444,2019-09-21 10:24:10.194000,2.94793829499,1.83239665596,0.997862652728,-2.08253038695,13.2563988855,-0.01287296029,11.9593156947,5.71897838891,73.5336049445,116.165147346,1009.20295369,2019-09-16 22:12:20,2019-09-16 18:22:11,975,975,2019-09-17 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.445743784722,2019-09-21 10:41:52.263000,2.01692711097,-0.607676497743,-1.67006629097,0.953731004444,7.30458842488,-0.000679728706902,3.62300288201,6.34278028248,-81.9143892258,15.0635589597,999.250222752,2019-09-16 21:18:21,2019-09-16 16:14:15,975,975,2019-09-17 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.451438935185,2019-09-21 10:50:04.324000,2.78436979792,-2.68927821803,0.13807632392,0.708119175265,14.4393771903,0.0387587045788,14.1993195674,-2.62172371345,-47.5060831473,-157.601956715,1006.81701407,2019-09-16 21:54:31,2019-09-16 19:46:25,975,975,2019-09-17 00:00:00,
24955--SL-8 R/B,22590--COSMOS 2239,0.459847210648,2019-09-21 11:02:10.799000,3.56455961164,-3.34829210598,-0.283334824944,-1.18943119809,14.3103875431,0.0055203074631,13.9167964316,-3.33315739791,58.2394220741,13.9038689236,987.698315676,2019-09-16 20:56:47,2019-09-16 21:05:24,975,975,2019-09-17 00:00:00,
13259--COSMOS 1375,21875--COSMOS 2180,0.459868032407,2019-09-21 11:02:12.598000,3.24192537968,-0.296448760412,1.18204444849,3.00415865454,13.7095096932,-0.0139654147781,12.7575804273,-5.01942254004,42.0426131457,85.5903955732,978.301773783,2019-09-16 21:03:50,2019-09-16 22:43:28,975,975,2019-09-17 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.460760231481,2019-09-21 11:03:29.684000,2.86825233462,-2.32323729798,-0.293282629283,-1.65632883562,14.5198539492,0.0187565290807,14.2930192282,-2.55644445318,-45.7259893987,16.5018435745,974.138470837,2019-09-16 18:14:04,2019-09-16 21:29:31,975,975,2019-09-17 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.474386053241,2019-09-21 11:23:06.955000,3.28617476219,-2.89469235747,0.978541826988,1.20919668213,11.3701049177,-0.0483676421345,8.78176988229,-7.22201247195,-78.9072886123,37.7726522849,989.429566894,2019-09-16 19:03:13,2019-09-16 22:12:20,975,975,2019-09-17 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.478049386574,2019-09-21 11:28:23.467000,1.9030269366,-1.8273390788,0.262456721151,0.462017188037,13.0226975281,0.0122427426297,11.3462227225,-6.39169233881,56.0306575219,-62.9407513098,774.821205705,2019-09-16 19:00:51,2019-09-16 20:49:25,775,775,2019-09-17 00:00:00,
4800--SL-8 R/B,23189--COSMOS 2285,0.513441458333,2019-09-21 12:19:21.342000,4.03867356999,0.152658876137,-1.83703974534,-3.593447432,13.1236802719,0.0096494065089,11.685943698,-5.97240409349,52.9301894711,56.5823537538,983.40621785,2019-09-16 22:00:43,2019-09-16 22:07:32,975,975,2019-09-17 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.527029050926,2019-09-21 12:38:55.310000,4.22622331083,4.14425995605,0.114287690222,0.820372606543,14.5826941844,-0.00707113669061,14.4484132225,-1.97440498084,24.8077645509,33.2560592142,985.529641054,2019-09-16 22:30:18,2019-09-16 20:58:59,975,975,2019-09-17 00:00:00,
23774--SL-8 R/B,4799--COSMOS 385,0.536882361111,2019-09-21 12:53:06.636000,4.8729061802,4.52552820087,1.57859634874,-0.879114731916,7.02087749844,0.0303535150042,3.34929588098,6.17041462253,-73.9788774612,-107.831780502,1003.15632053,2019-09-16 18:06:50,2019-09-16 22:01:48,975,975,2019-09-17 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.547051053241,2019-09-21 13:07:45.211000,4.05706664136,-3.0616861024,1.68046408723,2.06443900233,11.3700817414,-0.0490598288048,8.78182656583,-7.22190238835,-78.912486529,11.509875206,989.368288496,2019-09-16 19:03:13,2019-09-16 22:12:20,975,975,2019-09-17 00:00:00,
15055--COSMOS 1574,31699--SL-24 R/B,0.556484456019,2019-09-21 13:21:20.257000,3.81377773708,3.68827592014,-0.903891654998,0.352847333633,5.38981857034,0.0394235759027,2.09884550491,4.96421570335,-70.1606853058,94.8622040328,1031.48992226,2019-09-16 13:34:12,2019-09-16 15:50:37,975,LEO,2019-09-17 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.573652800926,2019-09-21 13:46:03.602000,3.06768678886,2.67326069526,0.772385766298,1.29143320297,12.6584936905,-0.0339360776385,10.8943658687,-6.44585938209,-66.4780445104,-172.667668567,1003.28021429,2019-09-16 22:27:46,2019-09-16 22:49:55,975,975,2019-09-17 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.57654224537,2019-09-21 13:50:13.250000,3.57915841247,3.57515113273,0.152781093683,0.0729880616018,6.18151843101,0.0049344100628,2.56789616355,-5.6229045037,-59.14243379,-129.994136514,812.94586761,2019-09-16 21:56:39,2019-09-16 22:28:56,775N,775,2019-09-17 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.577825810185,2019-09-21 13:52:04.150000,4.8698916354,-1.22379705871,0.581403576297,4.6776206752,14.6094720846,0.0118770885224,14.498330216,-1.79859791876,-3.64319875497,-113.196500229,980.612258532,2019-09-16 12:44:05,2019-09-16 13:34:12,975,975,2019-09-17 00:00:00,
7095--SL-8 R/B,9061--COSMOS 846,0.582572881944,2019-09-21 13:58:54.297000,3.57286540188,-2.70625336295,2.10615960414,1.0028218373,6.20394337588,-0.0519915927853,2.61206155722,-5.62701916708,-82.2544835484,176.089837863,986.172191163,2019-09-16 19:28:19,2019-09-16 21:34:23,975,975,2019-09-17 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.602222604167,2019-09-21 14:27:12.033000,3.03776210075,2.81689946875,0.900562643479,0.694307488699,9.11923680095,-0.0141327064871,5.59633153381,-7.20009398981,-66.1068989162,179.842727668,859.594797555,2019-09-16 19:39:27,2019-09-16 21:35:43,850N,850,2019-09-17 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.619716064815,2019-09-21 14:52:23.468000,4.96257457054,-3.22845848023,2.38291441857,2.91991799259,11.370058444,-0.0497515097218,8.78188322605,-7.22179207751,-78.9176861212,-14.752867135,989.307186217,2019-09-16 19:03:13,2019-09-16 22:12:20,975,975,2019-09-17 00:00:00,
9022--COSMOS 841,13991--COSMOS 1452,0.629499525463,2019-09-21 15:06:28.759000,3.76459846714,3.13801485987,-1.15151635628,-1.73178360057,12.4122224105,-0.00224405879389,10.3340718183,-6.87533415815,-60.3567047256,120.093172124,801.780233939,2019-09-16 18:35:19,2019-09-16 20:21:17,775,775,2019-09-17 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.632715821759,2019-09-21 15:11:06.647000,4.82789898217,0.855865590237,-0.884633051753,-4.66835378235,14.4825295125,0.0234193806587,14.2298640819,-2.69334008682,48.8429175292,-141.46554178,981.876442662,2019-09-16 19:51:13,2019-09-16 21:52:02,975,975,2019-09-17 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.646454131944,2019-09-21 15:30:53.637000,4.53979539441,2.56298986469,-1.90433376309,-3.22712536096,12.6544564216,-0.0312795959937,10.8874872393,-6.4495666931,-66.4699721583,160.912440173,1003.24940023,2019-09-16 22:27:46,2019-09-16 22:49:55,975,975,2019-09-17 00:00:00,
6993--SL-8 R/B,12880--SL-14 R/B,0.653104421296,2019-09-21 15:40:28.222000,4.66566221164,4.5262426978,-0.297589821307,-1.09223221525,13.8035761613,0.0581746061422,13.3769887611,-3.40462953087,-34.933687211,46.1528282476,1509.42980585,2019-09-16 21:54:29,2019-09-16 14:47:27,1500,1500,2019-09-17 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.693151527778,2019-09-21 16:38:08.292000,4.36696592494,-2.04059879504,-1.45561757561,-3.5759649636,13.6214760327,-0.0265102131613,12.6211520518,-5.12351709309,71.1045378372,119.788162595,1004.75172438,2019-09-16 21:12:19,2019-09-16 19:38:41,975,975,2019-09-17 00:00:00,
16292--SL-8 R/B,9610--COSMOS 883,0.719997071759,2019-09-21 17:16:47.747000,1.94659240811,-0.0780581853393,-0.239336110037,-1.93024535991,14.5952760607,-0.0267866581117,14.4846401728,-1.79347841606,1.27826692348,29.0425338234,987.848355865,2019-09-16 17:49:28,2019-09-16 15:07:07,975,975,2019-09-17 00:00:00,
17526--SL-8 R/B,10358--COSMOS 952,0.724202199074,2019-09-21 17:22:51.070000,3.65638280499,-2.37946858115,1.79424596447,2.11847726136,11.2357328017,0.0358901382383,8.59350826676,-7.23823315171,-62.2695882769,75.1654266827,992.882858599,2019-09-16 19:21:12,2019-09-16 19:47:40,975,975,2019-09-17 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.724649849537,2019-09-21 17:23:29.747000,1.64641509908,-0.167460460327,-1.24047931349,1.06950958179,9.61717053075,0.00764884097107,6.27800200143,7.28536899428,-80.7282023211,177.920949309,987.007522698,2019-09-16 19:12:21,2019-09-16 21:12:19,975,975,2019-09-17 00:00:00,
14966--SL-8 R/B,10692--COSMOS 991,0.742277858796,2019-09-21 17:48:52.807000,4.27223045106,3.86567630006,1.5849120464,-0.892498501536,7.13527306126,0.0223330970282,3.45989961007,6.24024980108,-82.0035243815,-124.825129429,1000.89816696,2019-09-16 21:26:09,2019-09-16 13:12:39,975,975,2019-09-17 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.756266122685,2019-09-21 18:09:01.393000,4.31089991415,-2.62937416644,-0.909776323028,3.29280376044,14.1735280359,0.00325975724108,13.6608693878,3.77750366324,-62.6739929811,115.778175112,999.200594713,2019-09-16 22:09:00,2019-09-16 21:53:08,975,975,2019-09-17 00:00:00,
10917--COSMOS 1011,20791--CZ-4 R/B,0.758954502315,2019-09-21 18:12:53.669000,2.2398305463,1.86566770419,-0.0221740032305,-1.23920668464,14.7357178597,0.00400876586524,14.7335589786,-0.252199511784,24.8454929479,-161.829803884,962.231506936,2019-09-16 16:09:32,2019-09-16 22:14:52,975,975N,2019-09-17 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.763188541667,2019-09-21 18:18:59.490000,1.86582637973,0.943283067516,-0.0282677019843,-1.60957325738,14.5816435746,0.156953345929,14.5798983607,-0.162045595045,-38.8996164247,-147.074149725,1024.43476298,2019-09-16 18:16:13,2019-09-16 18:46:05,975,LEO,2019-09-17 00:00:00,
24277--ADEOS,19038--COSMOS 1937,0.786906099537,2019-09-21 18:53:08.687000,3.98993687089,1.1388878523,-3.1631763354,-2.14868475229,8.371576133,0.0119910233802,4.70714586871,-6.92285497007,67.2691473573,148.785905437,803.925927464,2019-09-16 22:27:09,2019-09-16 15:08:30,775N,775,2019-09-17 00:00:00,
16292--SL-8 R/B,9610--COSMOS 883,0.792684861111,2019-09-21 19:01:27.972000,1.70792381876,-0.219168699407,0.20737927854,1.68105998904,14.5953181333,-0.0273035037269,14.4846841138,-1.79345812713,1.16245737127,2.76346339876,987.756052075,2019-09-16 17:49:28,2019-09-16 15:07:07,975,975,2019-09-17 00:00:00,
