PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,8597--SL-8 R/B,0.9034575,2017-01-08 21:40:58.728000,4.18197922054,-4.15492711593,0.394984018641,-0.263663587455,8.11966083177,-0.00311343723282,4.48827271342,6.76640897223,74.0793603081,-97.014597063,1005.61442445,2017-01-03 23:05:38,2017-01-03 23:13:30,975,975,2017-01-04 00:00:00,
12091--COSMOS 1226,20045--COSMOS 2026,0.919707881944,2017-01-08 22:04:22.761000,1.20090247841,1.17857460429,0.205609095085,0.104180443435,6.28660368234,0.0321703054596,2.69338023273,-5.68032163282,82.2233936088,71.3241861549,1016.2439693,2017-01-03 14:37:47,2017-01-03 20:10:06,975,975,2017-01-04 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.936086157407,2017-01-08 22:27:57.844000,3.39027730658,3.37461023671,0.0999824323695,-0.309821688986,14.1849898138,0.00103908481663,13.4984545905,4.35954798191,-26.7034871582,92.9861001656,792.740796321,2017-01-03 22:07:10,2017-01-03 22:47:21,775,775,2017-01-04 00:00:00,
10352--COSMOS 951,15359--COSMOS 1605,0.939498946759,2017-01-08 22:32:52.709000,1.90355061889,0.896577894793,-1.6759829627,-0.103605723706,0.634388129985,-0.0202498100608,0.0283241576741,-0.633431911692,-82.9742726615,9.83813896576,989.578210282,2017-01-03 22:55:29,2017-01-03 23:14:41,975,975,2017-01-04 00:00:00,
14965--COSMOS 1550,15077--COSMOS 1577,0.968292916667,2017-01-08 23:14:20.508000,4.3827422885,0.458357864317,4.35583865508,0.158138061696,0.412646127447,-0.00843578687961,0.0158548953685,-0.412255122818,82.9913838796,-130.41968593,1019.47528227,2017-01-03 18:49:22,2017-01-03 19:06:07,975,975,2017-01-04 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.970897997685,2017-01-08 23:18:05.587000,3.86152320504,3.8332411239,-0.145532716507,-0.443220235912,14.2292962981,0.00879634794262,13.5405642225,-4.37331868274,26.7140558918,-99.6478255086,770.670344494,2017-01-03 22:07:10,2017-01-03 22:47:21,775,775,2017-01-04 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.979097060185,2017-01-08 23:29:53.986000,3.94399565945,2.45847855015,0.404650239327,3.05732614616,14.5752333669,0.0631860876447,14.4422758242,-1.96318726411,24.16758775,114.07051876,992.274776467,2017-01-03 17:19:06,2017-01-03 23:10:11,975,975,2017-01-04 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.00326961805556,2017-01-09 00:04:42.495000,1.38623770521,-1.2233489369,-0.0832601240194,-0.646637538093,14.5553785685,0.000200454066163,14.4358983229,-1.86115148304,-16.1364120831,-82.3437669613,1010.08479861,2017-01-03 23:01:48,2017-01-03 15:15:46,975,975,2017-01-04 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.0122509606481,2017-01-09 00:17:38.483000,1.48078723741,-0.977408928189,-0.469429472646,-1.00848331656,13.349840334,0.00293440716914,12.1006235819,-5.63854034867,-73.1058354087,-26.6881869214,991.21014764,2017-01-03 15:45:29,2017-01-03 19:23:34,975,975,2017-01-04 00:00:00,
15056--SL-8 R/B,11326--COSMOS 1092,0.0352814467593,2017-01-09 00:50:48.317000,4.47393021549,-2.98155475509,-3.30162662628,0.475020458636,0.336528908757,0.0432314131974,0.00895938400354,0.333620264343,-82.9826575075,-132.569492661,1007.73699617,2017-01-03 18:28:59,2017-01-03 18:23:37,975,975,2017-01-04 00:00:00,
14059--SL-8 R/B,24678--SL-8 R/B,0.0543260532407,2017-01-09 01:18:13.771000,1.81255067066,-1.81196550682,0.0460532516404,-0.000183976465845,3.2194355399,0.0180549546318,0.6966333181,-3.14311012125,82.8152295452,155.027803351,985.793457344,2017-01-03 21:11:15,2017-01-03 23:01:48,975,975,2017-01-04 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.0733878587963,2017-01-09 01:45:40.711000,3.31723047066,-0.299384607332,-2.00467280832,2.62596149704,11.6997054378,0.00149512439047,9.30001988826,7.09878406305,78.3752026789,86.2832462815,994.998795335,2017-01-03 21:34:21,2017-01-03 18:23:37,975,975,2017-01-04 00:00:00,
20509--SL-8 R/B,25567--NADEZHDA 5,0.0983404050926,2017-01-09 02:21:36.611000,4.08063682598,1.58930948525,-3.68573632156,-0.735554235625,2.86739751726,-0.0215909200353,0.55224643427,-2.813632213,82.8521247228,39.9735589497,1021.23603481,2017-01-03 20:13:08,2017-01-03 20:29:02,975,975,2017-01-04 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.136928391204,2017-01-09 03:17:10.613000,3.16051772051,3.16021538386,0.0134967461507,0.0415791668198,13.8973502161,0.0036145534005,13.098445234,-4.64403514371,53.184254393,-70.3786450773,978.01001079,2017-01-03 23:02:35,2017-01-03 18:23:37,975,975,2017-01-04 00:00:00,
27006--SL-16 R/B,31699--SL-24 R/B,0.141919027778,2017-01-09 03:24:21.804000,3.34668714003,0.69842414251,-0.61683097723,3.21434877945,14.3042968932,-0.00056947438412,14.0481216647,2.69503005163,40.2303854062,-176.607703579,1009.01904084,2017-01-03 21:22:07,2017-01-03 22:18:47,975N,LEO,2017-01-04 00:00:00,
11750--COSMOS 1171,19324--COSMOS 1959,0.144754513889,2017-01-09 03:28:26.790000,4.84758407818,2.50907967197,-1.21597496796,-3.96547544085,14.1011622203,0.0300247488046,13.4864299116,-4.11801927121,-22.7581560643,-6.07298692943,975.246408692,2017-01-03 22:46:13,2017-01-03 22:45:13,975,975,2017-01-04 00:00:00,
15597--COSMOS 1634,9634--COSMOS 886,0.165607210648,2017-01-09 03:58:28.463000,2.51435932299,2.23920451125,1.13355152348,-0.151746187904,5.81325296055,-0.684808839062,2.07391031791,5.38737810354,-62.1042628408,68.08249862,979.914274495,2017-01-03 19:22:11,2017-01-03 22:15:58,975,LEO,2017-01-04 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.166105949074,2017-01-09 03:59:11.554000,4.20893082453,-0.418812991008,-0.812598971058,4.10845193187,14.4226152391,0.0154352179832,14.1479850545,2.80109103504,-50.98312158,55.3318066657,998.07509016,2017-01-03 17:30:36,2017-01-03 14:37:47,975,975,2017-01-04 00:00:00,
7349--COSMOS 663,22487--COSMOS 2233,0.182105358796,2017-01-09 04:22:13.903000,4.0812800301,-2.86059778837,2.90424849742,-0.197908166801,1.37691155817,0.0395697298089,0.132332462379,1.3699663481,-82.9494831818,-51.2684975045,1016.68920591,2017-01-03 16:20:08,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.187473576389,2017-01-09 04:29:57.717000,2.42227916488,1.90859602743,0.84527640343,-1.22890412909,12.151195551,0.0111751993876,10.0051068448,6.89559754174,77.6090116385,107.004400065,977.450878935,2017-01-03 19:10:40,2017-01-03 21:16:04,975,975,2017-01-04 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.241849270833,2017-01-09 05:48:15.777000,3.81004156198,0.320031535151,-1.99429640829,3.23060030898,12.608774505,-0.00520202214054,10.7291080848,6.62324747846,-73.3584736192,-91.7532658225,876.564171585,2017-01-03 19:48:22,2017-01-03 19:30:21,850N,850N,2017-01-04 00:00:00,
8026--METEOR 2-1,9481--METEOR 1-26,0.260027280093,2017-01-09 06:14:26.357000,2.44509823887,-1.12365950843,-2.03220409626,0.76553328993,5.2174925007,0.0106165182325,1.83373682082,4.88462122957,-80.6978117581,-145.148798357,871.490136374,2017-01-03 22:56:27,2017-01-03 21:13:24,850N,850N,2017-01-04 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.264434675926,2017-01-09 06:20:47.156000,1.60579901688,-1.58925203589,0.13651052146,-0.185022502881,11.8006828734,-0.00490198099253,9.47057218014,7.04019565282,69.815860838,96.4124445243,1002.81731427,2017-01-03 23:05:38,2017-01-03 21:18:16,975,975,2017-01-04 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.276303784722,2017-01-09 06:37:52.647000,2.10165782221,-2.0342096652,0.521968079359,-0.0806595549961,2.30802627597,0.00282130055254,0.363514360373,2.27921798884,-17.5821732978,-65.7446134517,966.550722436,2017-01-03 22:35:58,2017-01-03 22:33:05,975,975,2017-01-04 00:00:00,
11112--SL-8 R/B,11425--COSMOS 1110,0.290784259259,2017-01-09 06:58:43.760000,3.08784361121,0.448107418222,-3.00609794526,0.545300882569,2.71352251324,0.0189786320668,0.48704893134,2.6693871169,73.8238387503,-36.1856682518,802.983439738,2017-01-03 20:15:39,2017-01-03 18:11:57,775,775,2017-01-04 00:00:00,
10141--COSMOS 928,12783--COSMOS 1299,0.336579872685,2017-01-09 08:04:40.501000,3.58502069497,1.93925791683,0.82344611381,-2.90061866039,14.164628204,0.0411634442703,13.6189070712,3.89363171288,-2.79463256784,-61.2018439373,967.706384797,2017-01-03 21:15:40,2017-01-03 22:59:11,975,975,2017-01-04 00:00:00,
15360--SL-8 R/B,12504--COSMOS 1275,0.352786921296,2017-01-09 08:28:00.790000,4.81127586619,-4.23225403553,-1.14281772814,-1.98251579554,12.8227890472,-0.0173742832041,11.1255533655,-6.37539641082,75.7968343546,81.8744276653,963.215577067,2017-01-03 21:09:09,2017-01-03 21:20:55,975,975,2017-01-04 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.368552569444,2017-01-09 08:50:42.942000,3.33903943259,2.40946095128,0.654830655307,2.21695265386,14.0677359143,-0.00345602389212,13.4932038671,-3.97927521172,-64.3586696819,-163.027089045,1021.06712674,2017-01-03 20:46:30,2017-01-03 19:25:40,975,975,2017-01-04 00:00:00,
17159--COSMOS 1802,4597--SL-11 R/B,0.377350335648,2017-01-09 09:03:23.069000,4.46417210611,4.42799489294,-0.400265555455,-0.401847366836,13.8476760878,0.727169523333,12.9382538354,-4.88169491137,32.6279574087,139.360718454,1024.69244153,2017-01-03 23:25:00,2017-01-03 23:06:27,975,LEO,2017-01-04 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.385466863426,2017-01-09 09:15:04.337000,2.06698799706,1.92230738888,0.750859328613,0.115689028335,2.30550708777,-0.00374249380615,0.360409539996,-2.27715917076,18.1046329505,74.8395381544,999.942314792,2017-01-03 22:35:58,2017-01-03 22:33:05,975,975,2017-01-04 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.415063333333,2017-01-09 09:57:41.472000,4.07467338595,1.16605346467,1.21588407425,3.71010895227,13.9528036138,0.0372509055726,13.2556734351,-4.35505026786,66.8386837357,-116.212987506,1013.08333083,2017-01-03 22:46:29,2017-01-03 21:10:25,975,975,2017-01-04 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.420994722222,2017-01-09 10:06:13.944000,3.68986646966,3.67737309853,0.058469767641,0.297696060427,14.4136617188,0.0145022536133,14.1075338681,-2.95481335934,13.5556884059,150.148788333,987.778243835,2017-01-03 18:49:22,2017-01-03 16:27:59,975,975,2017-01-04 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.427707083333,2017-01-09 10:15:53.892000,3.41283718306,3.41024393955,-0.0492382826462,0.123569827836,13.7941819132,0.0115281395784,12.9298928836,4.80595378407,-69.4256059742,-84.9059836323,1001.63263124,2017-01-02 21:39:26,2017-01-03 22:07:44,975,975,2017-01-04 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.459323171296,2017-01-09 11:01:25.522000,3.59021746406,-2.77715426855,-2.21810298491,-0.507045122497,3.34478451937,-0.00291308540787,0.748903960038,-3.25986469866,-73.6979552947,121.035316903,803.050760657,2017-01-03 20:06:31,2017-01-03 18:07:23,775,775,2017-01-04 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.469136597222,2017-01-09 11:15:33.402000,3.95306122992,0.316578337911,-1.47367610996,-3.65441513329,13.6220566789,-0.00683636420254,12.6329294965,-5.09602529059,70.9141370409,63.0700215484,1010.30302124,2017-01-03 22:29:13,2017-01-03 22:33:05,975,975,2017-01-04 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.474509178241,2017-01-09 11:23:17.593000,2.49702986781,1.12778839645,-0.397963817627,-2.19200280415,14.515116131,0.0329390348465,14.2843626686,-2.57769169357,44.8533854827,51.1940128756,964.416140371,2017-01-03 22:46:12,2017-01-03 21:57:19,975,LEO,2017-01-04 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.478948877315,2017-01-09 11:29:41.183000,4.03557703326,-3.74608400075,1.4056606701,-0.526169869151,5.1434962798,0.00057705166287,1.80409888415,4.81671888982,82.5157714601,61.9762200584,1015.16964242,2017-01-03 20:43:43,2017-01-03 18:49:22,975,975,2017-01-04 00:00:00,
7433--COSMOS 676,16952--COSMOS 1777,0.490620671296,2017-01-09 11:46:29.626000,4.14994675052,-0.0173178984456,-3.89401948358,1.4347021935,5.15337233215,-0.00908740834204,1.78164852757,4.83558603863,-73.039700965,-83.6768266935,800.768049249,2017-01-03 22:04:41,2017-01-03 22:17:51,775,775,2017-01-04 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.512498321759,2017-01-09 12:17:59.855000,4.95079249687,4.18776308444,-0.334354358084,-2.61938806956,14.5761386166,0.0182936507346,14.4624497793,-1.81687332948,9.75603520649,111.2589374,1002.09274222,2017-01-03 23:22:47,2017-01-03 17:01:40,975,975,2017-01-04 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.51466474537,2017-01-09 12:21:07.034000,2.6611210402,2.5703758616,-0.200573628983,0.659168673453,14.278426984,0.00598337511434,13.6672028982,4.13291740482,-18.6246138619,157.325897683,783.554692291,2017-01-03 20:53:05,2017-01-03 21:56:21,775,775,2017-01-04 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.515341180556,2017-01-09 12:22:05.478000,1.63093295618,0.782467490853,-1.34040602451,-0.500997627503,5.15345438464,-0.0017309907269,1.80361731733,-4.82753080475,-82.5116836528,-131.274882856,1003.16935082,2017-01-03 20:43:43,2017-01-03 18:49:22,975,975,2017-01-04 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.521354872685,2017-01-09 12:30:45.061000,3.20650081998,3.20648659308,0.0094766792916,0.00119559768609,14.6184210453,-0.0446646955086,14.4966477305,1.88240364977,-17.1673680481,-29.824082962,972.824391357,2017-01-03 20:57:46,2017-01-03 16:41:40,975,975,2017-01-04 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.527826898148,2017-01-09 12:40:04.244000,3.59521462071,2.52300787554,0.853821421788,2.41474396336,13.8450563705,0.0024716945068,13.0514951865,-4.61996246629,-68.4749001032,168.914123902,1011.84734505,2017-01-03 21:13:05,2017-01-03 21:13:56,975,975,2017-01-04 00:00:00,
9044--SL-8 R/B,27436--COSMOS 2389,0.549732511574,2017-01-09 13:11:36.889000,2.86151865612,2.0412241146,-0.315018684181,1.98051921524,14.5352960492,-0.045914829136,14.3478532735,2.32633392028,-40.2900117543,77.3499162531,986.642062739,2017-01-03 16:41:59,2017-01-03 22:10:55,975,975,2017-01-04 00:00:00,
12456--METEOR 2-7,20322--COBE,0.562043425926,2017-01-09 13:29:20.552000,3.40382208949,-3.26397165577,0.00340184239378,-0.965651217955,14.7900417292,0.0346748976517,14.7898507248,-0.0666899006363,-63.7216556737,-122.400417001,900.369700104,2017-01-03 21:34:47,2017-01-03 23:15:49,850N,850N,2017-01-04 00:00:00,
9848--SL-8 R/B,12681--COSMOS 1295,0.635606712963,2017-01-09 15:15:16.420000,3.37410698719,0.972549968493,2.74168150627,-1.70936451291,7.80076868599,-0.0448837233944,4.1381991734,6.6125097463,-81.6914318511,68.0923975005,1001.83751435,2017-01-03 20:40:59,2017-01-03 22:37:51,975,975,2017-01-04 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.646541145833,2017-01-09 15:31:01.155000,3.90391961718,1.70558195382,-0.807119826263,3.41762141881,14.3251053665,0.00764199789153,13.942453442,3.28885654588,57.6766074163,61.9797496938,992.993312661,2017-01-03 16:59:28,2017-01-03 15:42:24,975,975,2017-01-04 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.653200625,2017-01-09 15:40:36.534000,4.64271437007,-4.51938439622,-0.317709160785,-1.0144073592,14.0051677095,0.0375814886353,13.3178383512,-4.33341572602,66.8231216107,-150.734360237,990.353896481,2017-01-03 16:41:59,2017-01-03 23:19:41,975,975,2017-01-04 00:00:00,
15598--SL-8 R/B,9737--COSMOS 890,0.658319305556,2017-01-09 15:47:58.788000,2.82275481705,2.60428264197,0.998899901654,-0.433423193155,5.92405328726,-0.00707546457729,2.37266633951,5.42814993616,82.334740908,-55.1022433634,993.273566108,2017-01-03 18:17:46,2017-01-03 23:19:41,975,975,2017-01-04 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.659456365741,2017-01-09 15:49:37.030000,3.50246298506,1.6462170611,0.882115707379,-2.96295261998,14.1059789391,0.0257127028621,13.5159724685,4.03688851927,-64.5615145334,-41.6273789327,994.190059419,2017-01-03 22:33:05,2017-01-03 19:23:34,975,975,2017-01-04 00:00:00,
14966--SL-8 R/B,13949--COSMOS 1448,0.680974849537,2017-01-09 16:20:36.227000,0.819595746895,0.559963871097,-0.373957357974,-0.467261752994,11.4792031404,0.0315189528587,8.97890910726,-7.15194396918,-78.7187455198,72.8021141837,1017.42612783,2017-01-03 23:19:54,2017-01-03 21:46:37,975,975,2017-01-04 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.706571342593,2017-01-09 16:57:27.764000,3.83537288202,-0.814372237111,1.34454584994,3.49843957515,13.6976666509,0.00976619429625,12.7862736235,-4.91296072927,70.0204456997,-38.3247475453,1018.29675482,2017-01-03 22:53:39,2017-01-03 22:57:40,975,975,2017-01-04 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.715022372685,2017-01-09 17:09:37.933000,4.56234794613,-2.13844469417,-2.20723522328,-3.37197060198,12.3016767092,0.0192939662783,10.2868917678,-6.74616449233,80.0304372975,81.0136940753,1005.3727312,2017-01-03 16:06:50,2017-01-03 21:22:07,975,975N,2017-01-04 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.727966678241,2017-01-09 17:28:16.321000,3.27885800328,-0.489413225956,-1.29867309143,2.97066199718,13.4288768797,-0.00638537342673,12.3053469662,5.37709303608,-72.2469261023,-31.9309788555,1028.75010382,2017-01-03 22:18:08,2017-01-03 21:16:04,975,975,2017-01-04 00:00:00,
15078--SL-8 R/B,21667--SL-8 R/B,0.728952905093,2017-01-09 17:29:41.531000,2.920499117,0.0389981627078,2.20017860419,1.92015841673,9.67029120386,0.0298580986063,6.35826728889,-7.28601932089,-80.6540904942,66.6473561388,1002.75215135,2017-01-03 17:13:58,2017-01-03 20:59:20,975,975,2017-01-04 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.732984988426,2017-01-09 17:35:29.903000,4.5494474241,2.18981477295,2.68849917315,-2.9451918988,10.8776673731,-0.00609732566333,8.03607461713,7.33110599088,-79.5159977818,134.50739784,994.579326461,2017-01-03 23:13:23,2017-01-03 20:58:06,975,975,2017-01-04 00:00:00,
11309--SL-8 R/B,23604--SL-8 R/B,0.774448773148,2017-01-09 18:35:12.374000,3.5809946499,3.52342535926,0.267720990679,-0.580794190323,13.2768668383,0.0274768185783,11.9936672828,5.69441684269,-73.4089238483,90.6742367845,1008.21647575,2017-01-03 21:42:11,2017-01-03 21:48:54,975,975,2017-01-04 00:00:00,
8344--SL-8 R/B,10676--COSMOS 990,0.784617199074,2017-01-09 18:49:50.926000,3.40996464147,0.146362351461,-3.01154982746,1.5927977131,7.00220052877,0.0149913454103,3.27428493275,6.18947862779,71.9625455789,86.3104852593,772.55506445,2017-01-03 17:18:16,2017-01-03 11:54:21,775,775,2017-01-04 00:00:00,
22676--SL-8 R/B,10120--COSMOS 923,0.809652847222,2017-01-09 19:25:54.006000,4.81889779486,4.74061543311,0.708705348627,-0.496062497555,8.4922758622,0.00799108360878,4.83316389471,6.98277969216,-70.5516677357,16.8735879919,807.100769979,2017-01-03 18:07:23,2017-01-03 21:22:40,775,775,2017-01-04 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.815166157407,2017-01-09 19:33:50.356000,4.03906144236,0.194069056523,-2.7829851573,-2.9208471632,10.6669517228,-0.000381854350312,7.72253268431,-7.35842020073,64.421143357,15.4624394139,990.358769213,2017-01-03 21:46:25,2017-01-03 17:01:40,975,975,2017-01-04 00:00:00,
11327--SL-8 R/B,7476--COSMOS 689,0.820549398148,2017-01-09 19:41:35.468000,3.55058439148,-3.3340526721,0.401862495003,1.15293054248,13.8603265774,-0.0220190772079,13.0677888685,-4.61963873947,68.458707167,170.363939955,1003.70712787,2017-01-03 15:27:19,2017-01-02 21:39:26,975,975,2017-01-04 00:00:00,
5847--SL-8 R/B,13034--SL-8 R/B,0.833234918981,2017-01-09 19:59:51.497000,1.93366879995,-1.83482971369,-0.139989815608,-0.594035185131,14.3620706135,-0.0319812819084,13.9980887256,-3.21271871366,-26.9420828118,101.327419551,973.933739194,2017-01-03 22:03:49,2017-01-03 23:15:27,975,975,2017-01-04 00:00:00,
13128--SL-8 R/B,7736--COSMOS 726,0.841583993056,2017-01-09 20:11:52.857000,4.34869952818,-2.2821651481,-2.67797914108,-2.55564816497,10.196046795,-0.0285014663143,7.05227533381,-7.36369272366,80.2979391788,-117.94245533,977.179861153,2017-01-03 22:52:42,2017-01-03 19:10:40,975,975,2017-01-04 00:00:00,
7736--COSMOS 726,20149--COSMOS 2034,0.842774467593,2017-01-09 20:13:35.714000,3.28325192783,3.12499542363,0.997521024194,-0.138197793636,1.01236935907,0.0262244417106,0.057818311287,1.01037668259,82.976612064,-81.0660616398,981.640267038,2017-01-03 19:10:40,2017-01-03 18:52:50,975,975,2017-01-04 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.852699837963,2017-01-09 20:27:53.266000,3.18144954771,1.9844918548,1.75705404633,1.75959494803,10.4157313108,0.00176676757948,7.36893758182,-7.36112861818,79.9872801245,-154.883925096,996.147725499,2017-01-03 21:13:56,2017-01-03 23:12:03,975,975,2017-01-04 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.902704270833,2017-01-09 21:39:53.649000,3.32594797911,0.530617868045,2.3960047915,-2.24489101672,10.0375211866,0.0354131646834,6.85883665999,7.32850169893,80.3662574554,-178.103557198,1010.25811726,2017-01-03 22:16:15,2017-01-03 20:54:35,975,975,2017-01-04 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.914661215278,2017-01-09 21:57:06.729000,4.54514760504,-4.36198239356,-0.635914603791,-1.10774047798,12.9459714354,-0.0122431707761,11.2476230235,-6.41007042337,74.1504721883,94.8433307892,803.470835782,2017-01-03 19:58:22,2017-01-03 16:47:29,775N,775,2017-01-04 00:00:00,
9044--SL-8 R/B,10745--SL-8 R/B,0.940741331019,2017-01-09 22:34:40.051000,4.01638269463,2.3624690509,2.48118095917,2.09614192772,9.47161017203,0.0362186897328,6.09244461747,-7.25204840307,80.8218944747,72.6150146806,989.349412086,2017-01-03 16:41:59,2017-01-03 20:24:09,975,975,2017-01-04 00:00:00,
10745--SL-8 R/B,22487--COSMOS 2233,0.943829444444,2017-01-09 22:39:06.864000,3.12091989679,2.93814308063,0.645997227297,0.830748952611,11.7444383491,-0.0462519650714,9.35009121829,-7.10672126244,78.3214316253,164.875945868,979.936215355,2017-01-03 20:24:09,2017-01-03 18:08:26,975,975,2017-01-04 00:00:00,
25732--CZ-4B R/B,19468--CZ-4 R/B,0.946424421296,2017-01-09 22:42:51.070000,4.70607068717,1.39971362452,-4.4541743537,0.590113471129,2.12166504213,-0.0072630400325,0.276411750704,2.10356990454,80.8690426531,177.579788554,845.975301377,2017-01-03 22:23:13,2017-01-03 22:51:16,850N,LEO,2017-01-04 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.959969131944,2017-01-09 23:02:21.333000,3.85570214399,0.0608593143249,3.80762418871,0.603931456869,2.28669037072,0.021458281933,0.357891761809,-2.25840781979,82.8892968371,-176.253787877,979.44430829,2017-01-03 22:13:30,2017-01-03 22:10:55,975,975,2017-01-04 00:00:00,
12298--SL-8 R/B,17525--COSMOS 1821,0.964719421296,2017-01-09 23:09:11.758000,3.09166930866,1.72829770449,1.31662544707,2.19952349179,12.6031515108,0.0485141188056,10.7971883907,-6.50059976009,76.2417369838,139.03059272,1002.03153312,2017-01-03 06:25:16,2017-01-03 22:14:18,975,975,2017-01-04 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.99061068287,2017-01-09 23:46:28.763000,2.37677928053,0.947524696027,1.89506677852,-1.07703231322,7.29251342177,0.00779978553038,3.60044765945,6.34172435711,81.9221011203,138.154730201,977.366037268,2017-01-03 22:57:53,2017-01-03 21:03:16,975,975,2017-01-04 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.0133444907407,2017-01-10 00:19:12.964000,1.44914372117,-0.428688804848,-0.351420389232,1.33893507805,14.3411346847,-0.000844253925495,13.8715321131,3.63988188944,81.1595383835,56.8468633062,872.18362648,2017-01-03 16:28:09,2017-01-03 17:17:42,850N,LEO,2017-01-04 00:00:00,
10138--SL-8 R/B,23603--COSMOS 2315,0.0513335069444,2017-01-10 01:13:55.215000,4.56869781638,2.29010321023,3.18649838118,-2.33979808758,8.75422095483,-0.0235664865353,5.19249512068,7.04796591709,81.2512368697,-73.0786312659,984.468795691,2017-01-03 22:18:08,2017-01-03 22:10:21,975,975,2017-01-04 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.0958377893519,2017-01-10 02:18:00.385000,3.28468043467,2.97008844478,0.284207344156,1.37365438653,14.4451527552,0.0317342382572,14.1315703922,-2.99335084985,53.766366437,123.75584533,972.616737482,2017-01-03 17:44:38,2017-01-03 19:57:38,975,975,2017-01-04 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.0991192708333,2017-01-10 02:22:43.905000,4.37705445693,-4.2343881593,0.391129511764,1.03710189489,13.6966692046,-0.0129540396758,12.7988731833,-4.87723535748,-69.9477588098,-28.417824397,1024.91043157,2017-01-03 18:57:59,2017-01-03 21:16:04,975,975,2017-01-04 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.10473037037,2017-01-10 02:30:48.704000,2.19858628744,1.42851569144,-0.221681229455,-1.65649691069,14.566697075,0.00971723736025,14.4391488468,-1.92342138605,-21.1229825271,169.599222175,994.706458343,2017-01-03 21:28:39,2017-01-03 22:33:05,975,975,2017-01-04 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.130616655093,2017-01-10 03:08:05.279000,3.83317118083,-3.29290057072,-0.829499938833,-1.77818361942,13.5219342064,0.0306618294527,12.2337501145,-5.7599585649,49.9862323912,-110.863310892,768.88779349,2017-01-03 20:08:36,2017-01-03 15:52:28,775,775,2017-01-04 00:00:00,
8421--SL-8 R/B,28811--SL-24 R/B,0.139482222222,2017-01-10 03:20:51.264000,4.28155171813,-1.33560368338,-0.790101700611,-3.99043697089,14.4117653469,-0.304962355712,14.1529623393,-2.70178374402,-82.2300737834,50.8580231448,993.415574831,2017-01-03 21:59:16,2017-01-03 21:23:34,975,LEO,2017-01-04 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.155623668981,2017-01-10 03:44:05.885000,4.43243500755,-3.67477397519,-1.7868167064,-1.71749887487,10.2610019721,0.0190594159378,7.08993714875,-7.41758649675,-63.275694447,37.5306812895,857.686290411,2017-01-03 23:22:32,2017-01-03 22:39:55,850,850,2017-01-04 00:00:00,
