PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,6206--COSMOS 521,0.587826400463,2019-07-26 14:06:28.201000,0.809115154311,0.807823627901,0.0114152643159,-0.044249416736,14.1787930916,0.00910843261412,13.6555030385,3.81645481227,2.48910453644,20.5486020992,986.904315328,2019-07-21 22:18:19,2019-07-22 20:48:47,975,975,2019-07-23 00:00:00,
9510--SL-8 R/B,20577--COSMOS 2074,0.599667916667,2019-07-26 14:23:31.308000,2.82297864056,1.56760772482,-2.34089934356,0.178898545277,0.283072711797,-0.034263577914,-0.0014708579156,0.280987551272,82.9732114452,102.919149127,987.965255314,2019-07-22 10:35:37,2019-07-22 22:51:57,975,975,2019-07-23 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.605756342593,2019-07-26 14:32:17.348000,3.90789655924,3.90788941275,0.00568207583108,-0.00485484137683,13.6421140755,-0.0113634292516,12.5246461975,5.40743792823,35.0306945619,-104.116286398,852.563811345,2019-07-22 22:05:34,2019-07-22 16:33:00,850,850,2019-07-23 00:00:00,
6149--SL-8 R/B,17525--COSMOS 1821,0.623599583333,2019-07-26 14:57:59.004000,2.89386101397,-1.986403643,-1.10520467634,1.79085308125,12.5611894586,0.0051974273364,10.6869990504,6.60087152574,76.5152521007,-142.66194572,969.576927891,2019-07-22 22:01:43,2019-07-22 15:04:07,975,975,2019-07-23 00:00:00,
6392--METEOR 1-14,6079--METEOR 1-12,0.624496956019,2019-07-26 14:59:16.537000,4.72680248791,3.77149815537,-2.65447636024,1.03547992579,5.46650250099,0.0192713038284,2.01046002035,5.08333834373,-80.6136240334,-25.670238795,910.693635745,2019-07-22 14:09:33,2019-07-22 17:18:08,850N,850N,2019-07-23 00:00:00,
12682--SL-8 R/B,15597--COSMOS 1634,0.6374128125,2019-07-26 15:17:52.467000,2.53613124278,-2.53593897673,-0.0219151073286,0.0222466843419,12.7404174265,-0.0393048011019,11.0187304346,6.39564468557,-75.8731157688,-42.2848053077,986.208493588,2019-07-22 21:05:32,2019-07-22 19:50:19,975,975,2019-07-23 00:00:00,
8591--COSMOS 789,21796--COSMOS 2173,0.639054409722,2019-07-26 15:20:14.301000,4.96004238333,4.78715124844,1.25406857443,-0.335433122488,2.76830569215,0.0543790973747,0.519648407488,2.71855197698,82.8727453344,160.627720273,992.59164129,2019-07-22 18:52:49,2019-07-22 17:17:23,975,975,2019-07-23 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.641167141204,2019-07-26 15:23:16.841000,4.83378862479,0.85469762748,1.88562596951,4.36799944343,13.6367251572,-0.00139228454407,12.5201995765,-5.40415336943,-35.0741616313,63.0496756495,853.897992547,2019-07-22 22:05:34,2019-07-22 16:33:00,850,850,2019-07-23 00:00:00,
17526--SL-8 R/B,12091--COSMOS 1226,0.681543576389,2019-07-26 16:21:25.365000,3.60026987628,-1.19058679951,1.80213904005,2.8804064184,12.473179227,-0.0445305400671,10.5659241731,-6.62868489431,-76.6764918876,-152.724902627,992.199566186,2019-07-22 22:09:14,2019-07-22 22:31:35,975,975,2019-07-23 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.697893680556,2019-07-26 16:44:58.014000,3.44954978172,2.67378718367,-1.12685791202,1.86559562584,12.5671870619,-0.0163850874863,10.7472856648,6.51381401456,76.2649550638,-8.41448416761,1009.77398746,2019-07-22 11:37:38,2019-07-22 16:14:24,975,975,2019-07-23 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.711878958333,2019-07-26 17:05:06.342000,4.18197948531,0.871462329803,-1.62121739708,-3.75515112542,13.6367943396,0.00222392627144,12.5202774674,-5.40414720879,-34.9923797996,37.3328175116,853.860968874,2019-07-22 22:05:34,2019-07-22 16:33:00,850,850,2019-07-23 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.716006412037,2019-07-26 17:11:02.954000,3.73540581934,2.84706883486,-2.16602096868,1.07508550728,6.55701311335,0.0103025306998,2.92608366392,5.86790841938,-73.8002419861,-17.2594868863,1005.61024092,2019-07-22 14:37:18,2019-07-22 18:21:52,975,975,2019-07-23 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.734034594907,2019-07-26 17:37:00.589000,4.08896279127,-3.6410425563,0.0433867314213,1.8602535857,14.7160961662,-0.0450393673028,14.7095989383,-0.434921719196,45.2545943976,-39.1414459801,989.113499351,2019-07-22 11:03:43,2019-07-22 09:46:55,975,975N,2019-07-23 00:00:00,
15360--SL-8 R/B,9025--COSMOS 842,0.749169074074,2019-07-26 17:58:48.208000,4.06609951611,-1.14373471583,2.76996923225,2.74814603454,10.3132381908,-0.00861993367514,7.26152045186,-7.32346423523,-80.1284903907,-151.729054796,1032.92348549,2019-07-22 13:17:16,2019-07-22 20:14:38,975,975,2019-07-23 00:00:00,
11586--SL-8 R/B,19826--COSMOS 2004,0.754675416667,2019-07-26 18:06:43.956000,4.08035819599,2.44924136494,-1.70872348464,-2.78043230396,12.5486511814,-0.0235256286792,10.6817764078,-6.58541918105,76.546287061,152.402604481,987.644671672,2019-07-22 14:21:37,2019-07-22 21:43:48,975,975,2019-07-23 00:00:00,
11379--SL-8 R/B,23526--COSMOS 2310,0.762446759259,2019-07-26 18:17:55.400000,3.16452020826,1.69931976295,-1.59120684182,-2.14349277542,11.8311259119,-0.00792121279529,9.49624836574,-7.05668084686,78.1793645144,20.9123014064,990.452731471,2019-07-22 18:02:34,2019-07-22 13:06:12,975,975,2019-07-23 00:00:00,
5239--SL-8 R/B,37235--CZ-3A R/B,0.79137943287,2019-07-26 18:59:35.183000,1.77795915333,-1.64851983795,-0.111782775018,0.656525480095,7.43361356748,2.55283387776,1.86282742054,6.72841168958,7.13747148126,71.95961535,983.595925319,2019-07-22 21:15:55,2019-07-22 16:04:27,975,GTO,2019-07-23 00:00:00,
10777--SL-8 R/B,10917--COSMOS 1011,0.803295150463,2019-07-26 19:16:44.701000,4.58465288663,4.28337853918,-0.685882762855,-1.48366951058,13.3940483998,0.0144803044644,12.1727622887,-5.5878601557,72.92979699,-58.8918168255,986.918979872,2019-07-22 15:39:24,2019-07-22 22:40:31,975,975,2019-07-23 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.812491736111,2019-07-26 19:29:59.286000,3.45472457918,2.26157630782,-0.624471850637,2.53582914047,14.3388318674,-0.0188281640921,13.9194594492,3.44244004473,59.2508467095,82.0642465856,967.481612482,2019-07-22 21:00:04,2019-07-22 22:40:31,975,975,2019-07-23 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.819205810185,2019-07-26 19:39:39.382000,2.92395957052,1.55405915694,-0.814276729776,2.33910092004,13.9119093346,0.0020592528073,13.1387873057,4.57312641736,-68.2038966527,-40.7707549775,990.386386778,2019-07-22 13:32:45,2019-07-22 22:40:38,975,975,2019-07-23 00:00:00,
23431--COSMOS 2298,26612--ARIANE 5 R/B,0.824572638889,2019-07-26 19:47:23.076000,3.10707091919,2.98829562591,0.485723571021,-0.698606871964,10.8060622866,1.37117120177,5.1162821748,9.41883901469,-5.66253345968,168.086815591,799.808027299,2019-07-22 18:27:26,2019-07-22 09:18:40,775,GTO,2019-07-23 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.84297130787,2019-07-26 20:13:52.721000,2.07816098432,1.54391941223,-0.380105388449,1.33812772894,14.1418374152,0.00598052604716,13.6064654319,3.85429995722,-63.2654248735,123.537057457,1006.16178961,2019-07-22 22:19:41,2019-07-22 22:36:27,975,975,2019-07-23 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.863647534722,2019-07-26 20:43:39.147000,3.5870195537,-1.02685108193,1.208626173,3.21737609056,13.7352622164,0.00694970354436,12.8584388984,-4.82886414696,69.6395759058,-94.0117506223,1021.91458913,2019-07-22 22:40:38,2019-07-22 18:24:09,975,975,2019-07-23 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.898933865741,2019-07-26 21:34:27.886000,4.06115935151,-3.00473351235,-2.73100127003,0.0788914520392,0.79599498115,-0.0219174639081,0.047055998537,0.794300552558,74.0927427126,-65.4916269533,760.319901356,2019-07-22 05:25:22,2019-07-22 22:09:17,775,775,2019-07-23 00:00:00,
36089--CZ-2C R/B,10962--SL-8 R/B,0.909233831019,2019-07-26 21:49:17.803000,0.573327931288,0.530141393478,-0.195953034321,0.0962155291853,6.90745405313,0.0628701381075,3.17869604831,6.13228018557,-63.0102984259,-67.6055231515,760.451769648,2019-07-22 14:23:14,2019-07-22 14:50:34,775N,775,2019-07-23 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.932512199074,2019-07-26 22:22:49.054000,3.2945341135,-0.215845173226,-1.65273713628,2.84179975449,12.6704266903,0.00769240924209,10.9526109836,6.37024065348,-75.9331856588,-153.241605162,1028.2970902,2019-07-22 21:00:06,2019-07-22 19:55:02,975,975,2019-07-23 00:00:00,
17973--COSMOS 1844,25407--SL-16 R/B,0.934212743056,2019-07-26 22:25:15.981000,3.14664983392,2.85110708002,-0.674616472959,-1.14781802128,12.8699681723,0.0402928771367,11.1377668628,-6.44861276171,49.5346028309,-33.1932269843,848.350396383,2019-07-22 19:21:41,2019-07-22 11:20:32,850,850,2019-07-23 00:00:00,
8026--METEOR 2-1,23404--COSMOS 2297,0.94606712963,2019-07-26 22:42:20.200000,4.10999793098,2.39676561002,0.801473053899,3.24117857379,14.4341755629,0.0290052920965,14.0072232794,-3.48457728767,7.62182252958,-160.672999347,845.049688725,2019-07-22 17:25:56,2019-07-22 06:34:23,850N,850,2019-07-23 00:00:00,
9062--SL-8 R/B,17160--SL-8 R/B,0.9594590625,2019-07-26 23:01:37.263000,3.29552619332,-0.202056803088,-1.70436241921,-2.813328044,12.592070742,0.0179999413226,10.7691578988,-6.52573058938,76.343701608,-46.0884996282,992.238898435,2019-07-22 21:12:29,2019-07-22 16:14:40,975,975,2019-07-23 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.960237685185,2019-07-26 23:02:44.536000,4.04649217717,-4.04591481089,0.0520509576814,-0.0443055385091,9.73473415359,0.00332083245025,6.46244419599,7.28023715457,-80.6184128872,-174.294722357,1019.10436933,2019-07-22 09:53:36,2019-07-22 17:09:05,975,975,2019-07-23 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.00532443287037,2019-07-27 00:07:40.031000,3.12810684927,-0.198868313175,1.56948150481,-2.69856103516,12.6704618205,0.00445974224891,10.9526452288,6.37025473178,-75.8906487642,-179.47798556,1028.28658023,2019-07-22 21:00:06,2019-07-22 19:55:02,975,975,2019-07-23 00:00:00,
24677--COSMOS 2336,24953--COSMOS 2346,0.0274616550926,2019-07-27 00:39:32.687000,3.66530929023,0.127837456849,-0.53013455526,-3.62451474421,14.5439850422,0.0446243132268,14.3909692874,-2.10369022151,32.0610171444,122.106942029,997.093077571,2019-07-22 19:03:44,2019-07-22 19:46:53,975,975,2019-07-23 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.0322841319444,2019-07-27 00:46:29.349000,1.89060006043,-1.13866367424,-0.192170305982,1.49695831571,14.6201161156,-0.0130535924839,14.5027123349,1.84904293325,13.6941416743,81.3859416711,974.47987924,2019-07-22 16:02:49,2019-07-22 15:55:41,975,975,2019-07-23 00:00:00,
14625--SL-8 R/B,11803--COSMOS 1181,0.0417051967593,2019-07-27 01:00:03.329000,2.66711625176,-2.52770515124,-0.427803707052,-0.73566280118,12.7518659105,-0.000696353417745,11.0236105868,-6.41015548529,75.917529479,-12.7009017914,980.010781318,2019-07-22 21:00:06,2019-07-22 19:55:02,975,975,2019-07-23 00:00:00,
6829--SL-8 R/B,5238--COSMOS 422,0.0894495138889,2019-07-27 02:08:48.438000,2.48988628288,2.09056175118,0.271213607047,-1.32496356385,14.4232616593,-0.00321736693383,14.1315961903,2.88590638373,3.39972888194,-143.912075158,985.462596541,2019-07-22 22:52:41,2019-07-22 22:17:40,975,975,2019-07-23 00:00:00,
21090--SL-8 R/B,10917--COSMOS 1011,0.0947613078704,2019-07-27 02:16:27.377000,0.415825463456,-0.220712200013,-0.165456296039,-0.311160979117,12.9990074768,0.0448119396578,11.4591417406,-6.13679540481,74.9405597549,-160.680220426,981.351707517,2019-07-22 22:19:41,2019-07-22 22:40:31,975,975,2019-07-23 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.099394212963,2019-07-27 02:23:07.660000,2.48678052985,-2.21169942293,-0.450293607712,-1.04388636024,13.7131639887,0.00455697615631,12.5862341949,-5.44403844631,46.3366718484,63.0118093192,779.980305137,2019-07-22 14:45:00,2019-07-22 16:32:43,775,775,2019-07-23 00:00:00,
20509--SL-8 R/B,7008--COSMOS 627,0.117780949074,2019-07-27 02:49:36.274000,4.41907563165,-0.982548423864,-3.70810040946,-2.19381389055,7.5160476961,-0.00715350501113,3.82881168781,-6.46769842035,81.8543096559,-111.066387822,985.49155418,2019-07-22 19:22:19,2019-07-22 11:00:17,975,975,2019-07-23 00:00:00,
16012--SL-8 R/B,18095--COSMOS 1850,0.124207418981,2019-07-27 02:58:51.521000,3.6763984796,0.465080743695,-1.01295405624,3.50335978207,14.3419370638,0.00900957758565,13.7780776454,3.98191586632,-8.3484212568,171.237747331,779.624335412,2019-07-22 09:21:06,2019-07-22 13:12:42,775,775,2019-07-23 00:00:00,
21153--SL-8 R/B,23527--SL-8 R/B,0.151058298611,2019-07-27 03:37:31.437000,4.67307106185,-3.37556461209,0.543201222981,3.18560655607,14.5202545885,0.0297233571857,14.3186239821,-2.41120656467,-42.4459624626,177.224607665,985.989530106,2019-07-22 20:22:51,2019-07-22 22:26:06,975,975,2019-07-23 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.197523298611,2019-07-27 04:44:26.013000,2.26110949107,-0.488418397178,0.391670711539,2.17270744778,14.4819770766,-0.0341322242042,14.2510876355,-2.57546039444,-46.5123119405,44.4279495528,994.869675418,2019-07-22 15:47:17,2019-07-22 22:31:35,975,975,2019-07-23 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.243214085648,2019-07-27 05:50:13.697000,4.29560646274,4.11188814331,0.403996548347,1.17532870661,13.8894830364,0.00660268283853,13.1299121144,-4.53024318238,67.8913252717,73.7578691583,1009.49951766,2019-07-22 20:27:22,2019-07-22 21:04:08,975,975,2019-07-23 00:00:00,
8459--SL-8 R/B,8343--COSMOS 773,0.253691875,2019-07-27 06:05:18.978000,2.70057320353,-1.30949322464,-0.912845604248,2.17831036012,13.7418720323,-0.000298907779624,12.6739202716,5.31138322956,-44.9014010921,86.2689906962,796.49970889,2019-07-22 21:01:53,2019-07-22 19:37:22,775,775,2019-07-23 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.258801979167,2019-07-27 06:12:40.491000,4.64861101743,-2.3152011044,0.644653332529,-3.97917709061,14.768400903,0.0260560901915,14.5806498524,2.34726142445,63.4759569197,102.952020851,768.656444323,2019-07-22 18:53:11,2019-07-22 22:14:41,775N,775,2019-07-23 00:00:00,
17526--SL-8 R/B,15292--COSMOS 1598,0.301962789352,2019-07-27 07:14:49.585000,4.20090693942,0.317502212299,-3.87329689129,-1.59511211231,5.6235720683,0.0521149874399,2.144831137,-5.19822529612,82.3825789246,-116.558925725,1006.0272689,2019-07-22 22:09:14,2019-07-22 17:18:13,975,975,2019-07-23 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.328406273148,2019-07-27 07:52:54.302000,3.19753427694,-2.2048379598,-0.360453852558,2.287572522,14.7722951121,0.0268902386385,14.588080123,2.32548879096,63.1116781735,78.1778800594,768.5249084,2019-07-22 18:53:11,2019-07-22 22:14:41,775N,775,2019-07-23 00:00:00,
4799--COSMOS 385,9737--COSMOS 890,0.334018425926,2019-07-27 08:00:59.192000,4.99518903101,-2.26242875522,-4.08475693568,1.77428587308,5.89430595346,-0.0070243709085,2.35173990133,5.40482310235,73.2871999734,-54.437435318,987.011158794,2019-07-22 18:21:52,2019-07-22 16:08:04,975,975,2019-07-23 00:00:00,
8419--COSMOS 778,9610--COSMOS 883,0.350669016204,2019-07-27 08:24:57.803000,4.72778346965,-4.0666089511,2.37828384576,0.397987592426,2.3943478121,0.00142421791247,0.397537514524,-2.36111485139,-82.9065544384,178.223478776,1022.72042838,2019-07-22 22:52:07,2019-07-22 22:23:55,975,975,2019-07-23 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.355596805556,2019-07-27 08:32:03.564000,4.96342693099,-3.68715285426,0.513194544707,3.28285578238,14.6268900952,0.0289183704906,14.456476555,-2.22606450937,-1.25812395316,88.1256936419,877.028225091,2019-07-22 12:11:28,2019-07-22 09:26:57,850N,850N,2019-07-23 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.362348263889,2019-07-27 08:41:46.890000,3.95499406792,3.79557250056,0.313917722638,1.06633162462,14.0605981971,0.0149758203373,13.4734617026,-4.02069983144,64.6654753298,155.306442238,1014.50376673,2019-07-22 18:23:39,2019-07-22 15:02:26,975,975,2019-07-23 00:00:00,
10138--SL-8 R/B,12297--COSMOS 1244,0.377536967593,2019-07-27 09:03:39.194000,3.46743272818,3.19747915246,-0.760687995994,1.10479435497,12.0964880992,0.00762340441317,9.9736733525,6.84476486626,-77.535261978,-79.1020373621,1023.11094869,2019-07-22 16:02:49,2019-07-22 23:21:08,975,975,2019-07-23 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.402881886574,2019-07-27 09:40:08.995000,1.98239878197,0.713869074143,0.84324796005,-1.64597349723,13.226192549,-0.00675439562153,11.7716766377,6.02990487978,-44.5895438695,77.9684514322,848.9045751,2019-07-22 10:15:19,2019-07-22 21:50:40,850,850,2019-07-23 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.423183321759,2019-07-27 10:09:23.039000,4.6762039044,-1.14998516321,-1.68411995644,4.20810611229,13.8113978846,-0.0185508915104,12.8244900203,5.12706769121,28.410305362,-49.998309567,843.036911296,2019-07-22 18:02:26,2019-07-22 10:28:13,850,850,2019-07-23 00:00:00,
12836--SL-8 R/B,22888--COSMOS 2266,0.433612974537,2019-07-27 10:24:24.161000,4.17913445098,4.05998196283,0.771863209071,-0.621239412295,9.50220319484,-0.0545477343112,6.12910757992,7.26105573416,80.7828864834,173.377314462,995.910611305,2019-07-22 10:10:50,2019-07-22 21:48:59,975,975,2019-07-23 00:00:00,
21231--SL-8 R/B,12149--COSMOS 1241,0.443484895833,2019-07-27 10:38:37.095000,4.94060013612,-4.64824338278,-1.47921631076,0.784399302319,6.92779469126,-0.00934616274171,3.26838050036,6.10835009134,64.7433798444,168.709608055,1014.66988714,2019-07-22 19:17:02,2019-07-22 10:02:37,975,975,2019-07-23 00:00:00,
11511--SL-8 R/B,19038--COSMOS 1937,0.460802696759,2019-07-27 11:03:33.353000,4.54497959349,-1.08290285965,3.89006943159,2.08602989411,7.06575313046,-0.00490996812098,3.33791943755,-6.22761085981,71.9028786835,-11.8183416397,776.651613521,2019-07-22 13:37:57,2019-07-22 17:08:23,775,775,2019-07-23 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.491249270833,2019-07-27 11:47:23.937000,4.76968564403,3.08620016743,1.7626936225,-3.18090881079,12.8875372618,-0.00517083231177,11.2743428437,6.24321899189,-75.3771212346,-72.0483051306,988.034735326,2019-07-22 19:06:20,2019-07-22 22:23:41,975,975,2019-07-23 00:00:00,
12092--SL-8 R/B,12149--COSMOS 1241,0.539859803241,2019-07-27 12:57:23.887000,2.97219585627,0.685563748226,-0.811681754333,2.77581038344,14.113862202,-0.0119759343656,13.5459058632,3.9635081908,-16.3975203742,-110.062369715,993.609288748,2019-07-22 16:26:46,2019-07-22 10:02:37,975,975,2019-07-23 00:00:00,
7434--SL-8 R/B,6965--COSMOS 614,0.562809143519,2019-07-27 13:30:26.710000,4.59179166916,4.23718671063,1.03433688041,-1.43559978058,12.1606594296,-0.0225141104384,9.8964065816,7.0669843391,-61.9012503457,59.4441803231,778.719159236,2019-07-22 16:50:02,2019-07-22 22:14:41,775,775,2019-07-23 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.566535821759,2019-07-27 13:35:48.695000,3.50573202772,-2.27863467718,0.825912322477,-2.53295280132,14.2013325491,0.00897759412986,13.504732048,4.3931740103,-27.361406978,83.9731653755,780.026464508,2019-07-22 13:06:43,2019-07-22 23:45:55,775,775,2019-07-23 00:00:00,
6323--COSMOS 540,13241--COSMOS 1371,0.574871458333,2019-07-27 13:47:48.894000,3.44223877205,-3.34901470661,0.432430622883,0.667916173723,12.5716596934,0.0171185391142,10.5937917934,-6.7688928075,59.4573432511,32.3113561397,793.14675865,2019-07-22 17:55:24,2019-07-22 07:43:33,775,775,2019-07-23 00:00:00,
16182--SL-16 R/B,17590--SL-16 R/B,0.579421770833,2019-07-27 13:54:22.041000,3.99702799275,2.91777564149,1.24221577257,2.43304707212,13.2260204399,0.0157940875861,11.7710336496,-6.03076562662,44.5828787331,-166.1264854,850.09734814,2019-07-22 10:15:19,2019-07-22 21:50:40,850,850,2019-07-23 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.58921599537,2019-07-27 14:08:28.262000,1.58666217178,0.960322413265,-0.159961223002,-1.25287274576,14.63021882,0.0463944273921,14.517194287,-1.8144476605,8.5090043856,-167.114103137,971.722737692,2019-07-22 11:51:48,2019-07-22 22:52:07,975,975,2019-07-23 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.636327650463,2019-07-27 15:16:18.709000,2.46221543592,-2.22645633846,-0.323758169735,1.00028879497,14.201346557,0.010181814206,13.5047322704,4.39321598233,-27.4078582039,58.6350238839,780.049532185,2019-07-22 13:06:43,2019-07-22 23:45:55,775,775,2019-07-23 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.63902306713,2019-07-27 15:20:11.593000,4.59434969489,-3.92658243738,-0.777148256593,-2.25522505944,14.1316694968,0.0154232742088,13.3529107413,-4.62640461102,33.0898393318,132.240665949,763.5097889,2019-07-22 21:01:53,2019-07-22 19:55:10,775,775,2019-07-23 00:00:00,
18130--SL-8 R/B,21796--COSMOS 2173,0.658926087963,2019-07-27 15:48:51.214000,3.45662409269,2.48481177147,1.51876006931,-1.8620763761,11.3918921966,0.0404115464367,8.80058424781,7.23348405837,78.9035676061,-167.534189052,983.726214309,2019-07-22 22:02:12,2019-07-22 17:17:23,975,975,2019-07-23 00:00:00,
11962--METEOR 2-6,25407--SL-16 R/B,0.66010837963,2019-07-27 15:50:33.364000,1.39297241474,1.02459770785,0.255117312816,-0.908563064407,14.3427949045,-0.037756012063,13.8215610851,3.83129081725,26.1973207541,-150.086217962,839.529966818,2019-07-22 16:33:08,2019-07-22 11:20:32,850N,850,2019-07-23 00:00:00,
22488--SL-8 R/B,23774--SL-8 R/B,0.67374431713,2019-07-27 16:10:11.509000,4.64782130475,3.14781211264,2.77265366777,-2.00147780977,8.67707795303,-0.048696008681,5.11483827552,7.00911834091,81.3247267223,91.2696728054,998.866328145,2019-07-22 10:47:35,2019-07-22 22:19:03,975,975,2019-07-23 00:00:00,
14625--SL-8 R/B,24953--COSMOS 2346,0.693168263889,2019-07-27 16:38:09.738000,3.90353849293,-1.72652147577,-2.60836696848,2.33519980241,9.81046041363,0.0238333353087,6.53515843147,7.31684834988,80.536870875,8.89922961912,981.015313449,2019-07-22 21:00:06,2019-07-22 19:46:53,975,975,2019-07-23 00:00:00,
14680--SL-8 R/B,21230--COSMOS 2142,0.693298009259,2019-07-27 16:38:20.948000,4.58564190092,0.793893542016,2.81597269641,-3.53102569525,11.463362146,0.00529832026939,8.96137100534,7.14859939591,-78.6898264905,-42.5990466205,1026.83297192,2019-07-22 11:58:38,2019-07-22 20:37:24,975,975,2019-07-23 00:00:00,
10138--SL-8 R/B,11239--SL-8 R/B,0.696443854167,2019-07-27 16:42:52.749000,4.66635325663,-3.92589094321,0.547707052451,-2.4621636831,14.3768069784,-0.0414799545402,14.0197931583,3.18374906488,56.4840455041,-149.855193361,979.255704025,2019-07-22 16:02:49,2019-07-22 16:21:53,975,975,2019-07-23 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.712154918981,2019-07-27 17:05:30.185000,2.52285719485,-1.89846644727,1.39936821019,0.895769047524,7.98298166459,0.0138707764167,4.31614640142,-6.71555538286,81.6461682969,-83.870109536,971.527363376,2019-07-22 22:01:43,2019-07-22 18:25:13,975,975,2019-07-23 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.731210833333,2019-07-27 17:32:56.616000,4.69497278676,1.97673228206,1.30386968465,-4.05403783886,14.0474531454,-0.00643960338871,13.3736218727,4.29850397363,65.7388669841,-2.27895110525,968.117175039,2019-07-22 22:06:39,2019-07-22 17:18:10,975,975N,2019-07-23 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.747506597222,2019-07-27 17:56:24.570000,2.65220918465,2.21906027357,0.350494670165,1.40965901818,14.2348117352,0.00245417933841,13.8137886159,-3.43643757236,-59.5453640485,110.402932535,1021.40838682,2019-07-22 21:50:03,2019-07-22 21:43:48,975,975,2019-07-23 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.751978368056,2019-07-27 18:02:50.931000,2.21180200274,-1.99831483713,-0.471132952166,-0.822702651261,12.9190188677,0.0343815732019,11.1749224656,-6.48235869886,56.8530840366,-14.028624316,783.241747816,2019-07-22 22:14:21,2019-07-22 22:10:45,775,775,2019-07-23 00:00:00,
15752--SL-8 R/B,5683--COSMOS 465,0.77859162037,2019-07-27 18:41:10.316000,1.01355700057,-0.57695064146,0.70758381039,-0.440171446134,7.74720798358,0.00440001173145,4.09681682659,6.57535581319,-74.1013288241,-152.89759535,1029.33653814,2019-07-22 18:23:13,2019-07-22 22:23:39,975,975,2019-07-23 00:00:00,
10138--SL-8 R/B,20046--SL-8 R/B,0.813122141204,2019-07-27 19:30:53.753000,4.1667901973,-4.09828670817,-0.672218462176,0.338096058955,6.57512654908,-0.00127933075897,2.95947486339,5.87143900868,-82.1348072543,94.0867002024,1024.96267695,2019-07-22 16:02:49,2019-07-22 19:44:27,975,975,2019-07-23 00:00:00,
4783--COSMOS 381,10917--COSMOS 1011,0.8642275,2019-07-27 20:44:29.256000,0.474915458708,0.269991430573,-0.310012353022,-0.237784905556,8.89797487469,-0.018490734371,5.40482943891,-7.06834023655,-73.8082554972,-131.547243222,1030.62682453,2019-07-22 13:42:30,2019-07-22 22:40:31,975,975,2019-07-23 00:00:00,
11309--SL-8 R/B,20045--COSMOS 2026,0.86865099537,2019-07-27 20:50:51.446000,4.43015135374,-3.49872568091,2.37710866899,-1.31700949221,7.19918137252,0.0211588896083,3.51298426027,6.28384486782,81.9715494246,-22.3042299645,972.473458152,2019-07-22 21:51:33,2019-07-22 20:08:12,975,975,2019-07-23 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.938952164352,2019-07-27 22:32:05.467000,3.62779599654,-2.99995416084,2.0338292387,-0.15721785267,0.88199122491,-0.0107825501685,0.0521353360028,0.880382964493,82.9639659037,40.6415589005,966.466510068,2019-07-21 12:33:38,2019-07-22 16:56:47,975,975,2019-07-23 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.94280974537,2019-07-27 22:37:38.762000,4.16934140516,-1.45641343911,-0.674772245939,3.84797999777,14.5159746705,-0.000492489713384,14.2978776449,2.5068337092,-44.8535561448,-120.083032149,979.390362736,2019-07-22 22:43:31,2019-07-22 21:46:20,975,975,2019-07-23 00:00:00,
