PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
3597--OAO 2,6966--SL-8 R/B,0.414716122685,2019-07-25 09:57:11.473000,3.52907742038,2.92903984989,1.15313109699,1.59543149961,12.1367906173,0.00946926391456,9.82834222502,-7.12076442028,7.64328521749,146.997948153,738.693029451,2019-07-20 21:27:19,2019-07-20 15:06:35,775N,775,2019-07-21 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.429727280093,2019-07-25 10:18:48.437000,2.56208232561,-2.19772973706,-0.194109172982,1.30252503815,14.537057459,0.049295879752,14.3654040491,2.22683092995,-37.0106823435,89.3011049904,989.204987497,2019-07-20 22:29:58,2019-07-20 23:13:46,975,975,2019-07-21 00:00:00,
15598--SL-8 R/B,22888--COSMOS 2266,0.433448194444,2019-07-25 10:24:09.924000,3.54239013417,3.42386531782,-0.533731354023,-0.735394445037,12.0082969458,0.047661244439,9.82193527276,-6.90843769912,-77.7233530763,11.6704392647,1017.11325428,2019-07-20 18:10:37,2019-07-19 22:20:07,975,975,2019-07-21 00:00:00,
11681--SL-8 R/B,7593--COSMOS 700,0.471750925926,2019-07-25 11:19:19.280000,0.823309225371,-0.46652931453,-0.497995140619,-0.460640118948,9.99622066668,-0.0397367957098,6.80896314039,-7.31852919355,-80.3856982363,-42.0222897289,1014.63518626,2019-07-20 15:29:04,2019-07-20 22:11:09,975,975,2019-07-21 00:00:00,
32053--SL-8 R/B,15505--COSMOS 1627,0.489360763889,2019-07-25 11:44:40.770000,4.40833607844,-4.38303424456,-0.191256141317,-0.431113534853,13.517587173,-0.0293554262127,12.4661996992,-5.2266783236,-71.57879432,-23.9197047989,1023.51095961,2019-07-20 17:46:51,2019-07-20 22:17:04,975,975,2019-07-21 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.493227615741,2019-07-25 11:50:14.866000,3.07904315628,2.9600108611,0.624886300923,0.573026675933,9.95741322318,-9.37278925766e-05,6.7290458523,-7.33961988157,80.4643540911,91.7241117185,998.336586987,2019-07-20 20:03:49,2019-07-20 23:11:47,975,975,2019-07-21 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.507174479167,2019-07-25 12:10:19.875000,3.59605453028,-0.395786570357,0.532821216965,-3.53426975855,14.5779236083,-0.00530050262135,14.4147473225,2.175060519,34.8445266113,-83.7424916652,974.816561564,2019-07-20 22:24:46,2019-07-19 05:49:26,975,975,2019-07-21 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.5122178125,2019-07-25 12:17:35.619000,3.70857754879,-3.44905868529,-0.469201852274,-1.27960589346,13.9175836566,0.015195309899,13.0544535588,-4.82495038546,-46.1949371875,44.9111914766,865.547608126,2019-07-20 22:12:34,2019-07-20 10:15:55,850N,850,2019-07-21 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.540319351852,2019-07-25 12:58:03.592000,3.21670522198,-1.5685947977,0.681765575507,2.72431616112,14.2282436623,0.0283825044456,13.8060298223,-3.44029834346,-59.6238362578,2.42778000572,1017.61499762,2019-07-20 20:09:06,2019-07-20 21:38:53,975,975,2019-07-21 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.568246875,2019-07-25 13:38:16.530000,4.5572752933,-4.53505675219,0.0526119510484,0.446374658657,14.5627267631,-0.00807681280095,14.4518207887,-1.7938287085,-3.22582618871,-163.076674159,1004.55747946,2019-07-20 22:52:02,2019-07-20 20:46:01,975,975,2019-07-21 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.569521990741,2019-07-25 13:40:06.700000,4.91398346075,-4.21238996929,0.809945610158,2.39728853243,13.9027826723,0.0137877208645,13.1784179739,-4.4290490669,-67.3909347975,-138.228962385,1019.48930761,2019-07-20 22:49:07,2019-07-20 22:36:07,975,975,2019-07-21 00:00:00,
11309--SL-8 R/B,12409--COSMOS 1266,0.611779537037,2019-07-25 14:40:57.752000,2.25081467786,-2.2219736316,-0.325089948683,0.152697150564,6.43589606688,-0.0170439992333,2.83273512082,5.77893410769,62.5600138499,27.301503282,971.449912638,2019-07-20 22:46:43,2019-07-20 22:06:12,975,975,2019-07-21 00:00:00,
11736--SL-8 R/B,16292--SL-8 R/B,0.612997986111,2019-07-25 14:42:43.026000,2.09594348387,-1.48429891946,-0.35529269055,-1.43652459405,14.2282707679,0.029480479666,13.8060542513,-3.44030317763,-59.5571300226,-23.8949041271,1017.633887,2019-07-20 20:09:06,2019-07-20 21:38:53,975,975,2019-07-21 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.614418668981,2019-07-25 14:44:45.773000,3.13226994803,1.70005294335,-0.483440155279,2.58596609286,14.0622711183,-0.021636775432,13.8205192457,2.59619888186,45.8327916118,119.615267613,1419.97739971,2019-07-20 17:10:41,2019-07-20 18:09:51,1500,1500,2019-07-21 00:00:00,
14085--SL-8 R/B,20826--METEOR 2-20,0.621492152778,2019-07-25 14:54:56.922000,3.89502983318,-3.86099495761,-0.0872502019405,-0.50632276357,14.5164286499,0.0209261330877,14.2790700205,-2.61427278518,45.6244628159,-114.598735693,959.880216051,2019-07-20 17:22:04,2019-07-20 21:56:00,975,975N,2019-07-21 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.630326053241,2019-07-25 15:07:40.171000,1.02588832542,1.02336177398,0.0401223297123,0.0597305152543,11.472936823,0.0695638397616,8.92875731497,-7.20421633675,61.4706826565,-171.260902036,974.232462331,2019-07-20 23:04:53,2019-07-20 20:04:29,975,975,2019-07-21 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.634267905093,2019-07-25 15:13:20.747000,3.33487684263,-1.87434944323,-0.766686765331,-2.64960546573,14.1271827007,0.0223007343219,13.5663516328,-3.94092592058,-44.2106046249,77.431632811,989.27147962,2019-07-20 19:21:12,2019-07-20 19:16:54,975,975,2019-07-21 00:00:00,
15078--SL-8 R/B,16727--COSMOS 1745,0.649509027778,2019-07-25 15:35:17.580000,3.21685514876,0.270998847188,-2.51422210229,-1.98831684931,9.10724140065,0.0295946911468,5.65122277769,-7.14175407032,-81.0357257871,-63.4493749673,1021.09593901,2019-07-20 17:29:04,2019-07-20 22:40:03,975,975,2019-07-21 00:00:00,
10513--SL-8 R/B,12149--COSMOS 1241,0.675297256944,2019-07-25 16:12:25.683000,2.55985028598,-0.471035488971,1.04755975445,2.28770138253,13.3721636794,-0.0107571968818,12.1575171729,-5.568610414,-10.4784817253,15.3586125346,990.565027832,2019-07-20 22:36:40,2019-07-20 10:48:52,975,975,2019-07-21 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.692220625,2019-07-25 16:36:47.862000,3.21230227502,-1.97400746516,0.374043076966,-2.50644613152,14.5286324878,-0.0684268158963,14.3614311987,2.19676436191,35.8575735509,47.571144172,999.516184372,2019-07-20 16:29:27,2019-07-20 19:08:16,975,975,2019-07-21 00:00:00,
11321--SL-8 R/B,22307--COSMOS 2230,0.753338113426,2019-07-25 18:04:48.413000,1.81663130297,-0.665719401458,0.20779622324,1.67743485688,14.6304676572,-0.00269921030413,14.5193404742,-1.79981353932,-0.844118544642,135.93194009,972.377827708,2019-07-20 22:18:47,2019-07-20 23:17:26,975,975,2019-07-21 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.761102997685,2019-07-25 18:15:59.299000,3.09401345362,1.45592859315,0.349914321683,-2.70753599243,14.5981729615,0.0191997821313,14.4765425646,1.88042563235,-17.1294625144,85.439139375,988.972310906,2019-07-20 21:16:41,2019-07-20 22:06:03,975,975,2019-07-21 00:00:00,
11962--METEOR 2-6,25406--COSMOS 2360,0.770189270833,2019-07-25 18:29:04.353000,3.58897706504,3.57673350782,-0.0900347946419,-0.282183492032,14.3239511179,0.048870332778,13.8122844146,-3.79394077008,24.3599564955,-14.3282940882,857.798973981,2019-07-20 21:59:34,2019-07-20 10:53:26,850N,850,2019-07-21 00:00:00,
20528--SL-8 R/B,22591--SL-8 R/B,0.805088125,2019-07-25 19:19:19.614000,4.45482168775,4.42127690958,-0.52825703832,0.136715982946,3.58028951755,-0.00319747305362,0.872600542817,3.47232358779,82.748882843,58.1975194128,983.438606194,2019-07-19 14:44:51,2019-07-20 22:21:56,975,975,2019-07-21 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.808980335648,2019-07-25 19:24:55.901000,2.86226243073,1.79029932077,-1.78319109781,-1.34447167064,8.96783993145,-0.00973306004782,5.39225845813,-7.16558490455,-69.9508718137,34.0386745024,795.060343683,2019-07-20 22:52:00,2019-07-20 21:08:16,775,775,2019-07-21 00:00:00,
13916--COSMOS 1447,15099--METEOR 2-11,0.810572662037,2019-07-25 19:27:13.478000,4.47225061918,-1.30217540253,-0.548108051647,4.24322311286,14.6365755018,-0.0189594813212,14.5166582363,1.86965681531,8.85153100068,-169.059896942,955.757862122,2019-07-20 19:08:16,2019-07-20 17:16:00,975,975N,2019-07-21 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.812777928241,2019-07-25 19:30:24.013000,3.8876942732,-2.91619222662,-1.09284499027,-2.32716125065,13.2934403988,0.0078408207284,12.0292214949,-5.65803202417,73.329003846,-40.0399288636,1005.22071819,2019-07-20 22:41:19,2019-07-20 22:36:21,975,975,2019-07-21 00:00:00,
13649--SL-8 R/B,18095--COSMOS 1850,0.815320590278,2019-07-25 19:34:03.699000,4.65578027692,0.744650709079,-4.1206487603,-2.03520001541,6.61252765252,-0.0139132922156,2.92623880877,-5.92979382523,-72.1920847242,41.3115262273,798.073022112,2019-07-20 21:51:57,2019-07-20 21:00:21,775,775,2019-07-21 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.820321400463,2019-07-25 19:41:15.769000,2.8087214875,1.60472863071,1.3438864111,-1.87289394526,11.9110845221,0.0030687510938,9.6761918641,6.94587907207,-77.916838751,-33.2861583338,1026.26266701,2019-07-20 16:48:26,2019-07-20 21:56:05,975,975,2019-07-21 00:00:00,
17360--SL-8 R/B,15398--COSMOS 1610,0.837744837963,2019-07-25 20:06:21.154000,0.938521833951,-0.88534374784,-0.113611366016,0.289969202633,13.6529367689,0.0423412104222,12.6739011449,5.07672329433,-70.7694538353,149.410509287,1000.76902776,2019-07-20 18:35:13,2019-07-20 22:04:07,975,975,2019-07-21 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.866216608796,2019-07-25 20:47:21.115000,1.16671637288,0.149611972541,0.508957261739,-1.0391370738,13.4104799097,-0.0415496058194,12.0441238391,5.89731515085,51.4460797377,-54.7516006511,785.524911468,2019-07-20 09:52:22,2019-07-20 22:02:28,775,775,2019-07-21 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.867584525463,2019-07-25 20:49:19.303000,2.9671167303,-2.21135790262,0.671651819984,-1.86079599916,14.0160911841,-0.0171425980375,13.1765565757,4.77795720149,36.5143560733,34.6414529887,794.444439934,2019-07-20 18:19:05,2019-07-20 23:14:02,775,775,2019-07-21 00:00:00,
15505--COSMOS 1627,23526--COSMOS 2310,0.887822986111,2019-07-25 21:18:27.906000,4.7955507963,-4.72111067795,-0.619347798127,-0.569938339995,10.130218022,-0.0240705334579,6.95959807839,-7.36102794244,80.30519762,-12.5772342371,984.237008811,2019-07-20 22:17:04,2019-07-20 15:32:48,975,975,2019-07-21 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.913499201389,2019-07-25 21:55:26.331000,3.16579936653,3.00008295713,-0.809302823477,0.605654042665,8.9815205785,0.00742084643875,5.39972441196,7.1770908527,69.9545871981,176.130936754,784.833074222,2019-07-20 22:52:00,2019-07-20 21:08:16,775,775,2019-07-21 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.937399710648,2019-07-25 22:29:51.335000,2.29637242929,-2.21481585017,-0.208882501421,0.569460432744,14.0160672465,-0.0162107597603,13.1765375676,4.77794265336,36.4856919585,9.2990202373,794.450780754,2019-07-20 18:19:05,2019-07-20 23:14:02,775,775,2019-07-21 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.945521608796,2019-07-25 22:41:33.067000,2.86438316604,-2.67148290109,-0.120011988636,-1.02638548005,14.598685656,0.0463390725486,14.4857396694,-1.81185590038,7.68869219479,-78.5829397326,988.217989123,2019-07-20 21:28:36,2019-07-20 15:32:48,975,975,2019-07-21 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.00721489583333,2019-07-26 00:10:23.367000,3.886022764,-2.21727268913,-1.08977004801,2.99954596345,14.0160439468,-0.0152793003156,13.1765196403,4.77792681274,36.4570252009,-16.0434033806,794.457095048,2019-07-20 18:19:05,2019-07-20 23:14:02,775,775,2019-07-21 00:00:00,
7350--SL-8 R/B,11586--SL-8 R/B,0.0264110185185,2019-07-26 00:38:01.912000,4.06497900103,0.660238482282,-3.8922554976,-0.968755163434,3.56649557521,0.0289627162374,0.865950343108,-3.45965053905,82.7665339001,-17.4140026499,993.330502662,2019-07-20 22:27:53,2019-07-20 15:20:35,975,975,2019-07-21 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.0356693402778,2019-07-26 00:51:21.831000,1.07026987136,-0.810326137753,0.116893684478,-0.689336648191,14.6365170175,0.00574814044074,14.4301690425,2.44904445957,-24.4368240339,99.1893345078,863.186745502,2019-07-20 19:01:00,2019-07-20 16:00:33,850N,850N,2019-07-21 00:00:00,
15506--SL-8 R/B,10917--COSMOS 1011,0.0415338773148,2019-07-26 00:59:48.527000,4.73651898457,4.734500138,-0.104072706192,0.0910461770197,7.51103822814,-0.0398714982292,3.84395556315,6.45275996428,-81.7890074484,71.8889422986,1028.05415066,2019-07-20 20:08:08,2019-07-20 21:44:37,975,975,2019-07-21 00:00:00,
6828--COSMOS 586,11680--COSMOS 1153,0.067275474537,2019-07-26 01:36:52.601000,4.96040612251,1.00285971707,-4.85687303983,-0.103370997191,0.623484000308,0.0452747220645,0.022574775435,-0.621428095354,82.9659356471,-5.02954708355,984.116831072,2019-07-20 16:37:41,2019-07-20 16:29:27,975,975,2019-07-21 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.0699733680556,2019-07-26 01:40:45.699000,3.27346392145,-3.20613038631,-0.149591652011,0.643363294467,14.3439730053,-0.0340470830609,14.007763647,3.08722528828,55.2915175428,-168.764294739,1007.66002206,2019-07-20 21:41:34,2019-07-20 23:17:26,975,975,2019-07-21 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.0804411689815,2019-07-26 01:55:50.117000,3.32503777773,-1.81235386812,0.347445855437,2.76595933766,14.6300202134,0.0366224140754,14.5185224521,-1.80240285454,5.21114479817,-53.6886243037,974.538824231,2019-07-20 20:55:03,2019-07-20 20:43:58,975,975,2019-07-21 00:00:00,
10692--COSMOS 991,16727--COSMOS 1745,0.0890037384259,2019-07-26 02:08:09.923000,3.07968516887,2.07573949331,0.812956246841,2.12482197748,13.6953859562,0.0486605819886,12.7753118164,-4.93483906826,-70.2664138452,168.921698376,1015.15332118,2019-07-20 21:42:56,2019-07-20 22:40:03,975,975,2019-07-21 00:00:00,
15077--COSMOS 1577,22782--METEOR 2-21,0.102250231481,2019-07-26 02:27:14.420000,4.91715802094,4.38284392249,0.862517101544,2.05552582167,13.532011461,0.033578921726,12.4527009745,-5.29570062188,-71.3221645826,130.497870439,995.635619239,2019-07-20 20:11:45,2019-07-20 22:10:04,975,975N,2019-07-21 00:00:00,
7737--SL-8 R/B,7476--COSMOS 689,0.11257556713,2019-07-26 02:42:06.529000,1.11620686951,-0.445613305579,1.01800624796,0.104927768236,1.6783683461,0.0120355187204,0.177290764057,-1.66893482091,-82.9533231017,164.230418314,998.676204976,2019-07-20 17:20:54,2019-07-20 16:33:38,975,975,2019-07-21 00:00:00,
14450--COSMOS 1506,15597--COSMOS 1634,0.131411400463,2019-07-26 03:09:13.945000,2.47290209264,-0.912196104013,1.97452011279,1.17661096026,7.54246307228,0.0066702821329,3.86332725413,-6.47791688983,-81.8146751981,-127.350090582,993.461790898,2019-07-20 20:46:01,2019-07-20 20:45:35,975,975,2019-07-21 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.153285740741,2019-07-26 03:40:43.888000,1.88079471978,-1.72812013124,-0.0868977252682,-0.737182728559,14.6301050265,0.0370423105384,14.5186050647,-1.80241724583,5.3228538304,-80.0520560506,974.543255504,2019-07-20 20:55:03,2019-07-20 20:43:58,975,975,2019-07-21 00:00:00,
6829--SL-8 R/B,18985--COSMOS 1934,0.162822083333,2019-07-26 03:54:27.828000,2.27027824617,-0.54374328338,-2.13848725434,-0.534208592066,3.59816265681,-0.0326878720402,0.879824833709,-3.48878406753,82.7646403708,-65.1590857697,1001.26337482,2019-07-20 22:14:21,2019-07-20 14:53:32,975,975,2019-07-21 00:00:00,
6207--SL-8 R/B,11668--SL-8 R/B,0.164553611111,2019-07-26 03:56:57.432000,3.68496266622,-1.24281913469,3.39711811023,-0.702807936083,3.00860940195,0.0207766653089,0.616759172533,2.94464038326,-41.4336810402,19.3198163324,996.389949965,2019-07-20 13:08:47,2019-07-20 23:12:43,975,975,2019-07-21 00:00:00,
12682--SL-8 R/B,5846--COSMOS 475,0.186942685185,2019-07-26 04:29:11.848000,2.79184959564,0.242850087433,-0.629975547479,-2.7089811386,14.3057189776,0.00458393776942,13.9341889709,-3.23912830507,-28.1387058256,-26.1313159921,999.126921659,2019-07-20 22:03:38,2019-07-20 21:47:21,975,975,2019-07-21 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.192072997685,2019-07-26 04:36:35.107000,1.90428249027,-1.18577654514,-0.535351133705,-1.39054843548,13.6699857179,0.00902696050792,12.7549642427,-4.91724671012,-56.0884605808,-83.6873236614,1028.68155194,2019-07-19 19:55:43,2019-07-20 21:51:21,975,975,2019-07-21 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.197747777778,2019-07-26 04:44:45.408000,3.86241389196,-1.55994141485,-2.79727803869,2.15871707949,8.98883774822,0.0075466844594,5.48883306969,7.11841686363,73.7613839195,102.11054451,1001.0594161,2019-07-20 21:17:45,2019-07-20 22:49:16,975,975,2019-07-21 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.199496053241,2019-07-26 04:47:16.459000,4.62326929521,-1.92244243576,-1.25321852591,4.01351185168,14.0555782027,0.0356500308981,13.41192934,4.20454029182,-65.8573434877,63.3479725819,987.667849586,2019-07-20 20:31:13,2019-07-20 17:04:07,975,975,2019-07-21 00:00:00,
20149--COSMOS 2034,32052--COSMOS 2429,0.200554155093,2019-07-26 04:48:47.879000,4.66487340885,-2.14546123872,4.10659642309,0.542130806743,1.85495411482,-0.00608251356484,0.239659646272,-1.83939691885,-82.9396097813,164.114720569,1034.92862105,2019-07-20 20:32:30,2019-07-20 18:15:20,975,975,2019-07-21 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.210023773148,2019-07-26 05:02:26.054000,3.72672592075,-0.942685036743,-0.946895416798,-3.47896824929,14.1777811342,0.000875158397349,13.6800424281,-3.72369658937,-62.169434603,60.2291870044,1006.20980902,2019-07-20 17:37:23,2019-07-20 20:24:40,975,975,2019-07-21 00:00:00,
10777--SL-8 R/B,15077--COSMOS 1577,0.217033784722,2019-07-26 05:12:31.719000,4.35416129811,3.84603232502,1.19988289451,-1.65137427746,11.904542175,0.00437022550947,9.62593913551,7.00424164753,78.0238542247,32.3268033017,995.871763421,2019-07-20 22:05:04,2019-07-20 20:11:45,975,975,2019-07-21 00:00:00,
17066--COSMOS 1791,15085--COSMOS 1579,0.217372800926,2019-07-26 05:13:01.010000,1.6840529725,-1.64440269863,0.113294930781,0.345164363121,14.0559135352,0.0539700019787,13.4304436642,-4.14595893975,20.9237346114,123.687343397,978.02195505,2019-07-20 21:34:36,2019-07-20 22:41:39,975,975,2019-07-21 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.218971979167,2019-07-26 05:15:19.179000,2.55080858837,0.926165805635,-0.123023380905,-2.37354304843,14.7077880742,-0.0258630301135,14.687527428,-0.771297083267,65.0987459532,157.600074852,996.905802134,2019-07-20 23:11:47,2019-07-20 23:06:42,975,975N,2019-07-21 00:00:00,
21903--SL-8 R/B,9637--COSMOS 887,0.220566469907,2019-07-26 05:17:36.943000,3.51825446484,1.77846439817,1.90631275566,2.36244588116,11.3766070912,0.0212022035467,8.84609036812,-7.15356027255,-78.7977696464,169.52510765,1040.29679625,2019-07-20 21:01:21,2019-07-20 15:54:54,975,975,2019-07-21 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.226130324074,2019-07-26 05:25:37.660000,4.57713002845,-1.64249710821,-0.522092962769,-4.2402525261,14.6301902204,0.0374608848158,14.5186889047,-1.80242477105,5.43456905512,-106.415493136,974.547864901,2019-07-20 20:55:03,2019-07-20 20:43:58,975,975,2019-07-21 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.228364618056,2019-07-26 05:28:50.703000,4.12077976676,4.09126746995,-0.0689306880393,0.487447367111,14.5415709593,0.00787456510281,14.40565036,1.98354774651,-25.552649626,-38.8762415222,1009.41633658,2019-07-20 22:45:04,2019-07-20 22:52:02,975,975,2019-07-21 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.230278229167,2019-07-26 05:31:36.039000,2.26526340422,-2.09117847021,-0.248194096233,0.834739831825,14.1306007208,-0.0244329908717,13.5633266718,3.96351477268,-64.1074557095,33.7740340193,987.476523319,2019-07-20 19:29:28,2019-07-19 03:24:08,975,975,2019-07-21 00:00:00,
36089--CZ-2C R/B,15483--SL-8 R/B,0.243655358796,2019-07-26 05:50:51.823000,4.27208398259,2.43043787389,0.555879260647,-3.46910241173,14.7422148864,-0.0422671299492,14.5607903603,2.30531935513,61.6949763896,140.598870798,777.504844111,2019-07-20 22:15:30,2019-07-20 22:58:20,775N,775,2019-07-21 00:00:00,
4799--COSMOS 385,10776--COSMOS 1000,0.250398194444,2019-07-26 06:00:34.404000,2.47749799269,2.17531782103,-0.373561459638,-1.1253623937,13.9781598266,-0.00714646899474,13.2609210644,-4.42005357316,50.7584857196,29.6998166816,983.744523765,2019-07-20 19:16:54,2019-07-20 22:56:46,975,975,2019-07-21 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.25160162037,2019-07-26 06:02:18.380000,4.19893951337,3.84698932759,0.572475006425,1.58241540608,14.034025341,0.0042792055065,13.1927080191,-4.78605307993,-36.5104328353,75.3149606599,788.324768717,2019-07-20 18:19:05,2019-07-20 23:14:02,775,775,2019-07-21 00:00:00,
22007--SL-8 R/B,25569--SL-8 R/B,0.258780219907,2019-07-26 06:12:38.611000,3.63361237386,3.14531524381,-1.75407102565,-0.483079431834,4.14996856285,0.0355352500656,1.16070383239,-3.98418660859,82.6776206544,157.366820796,997.155990513,2019-07-20 20:48:28,2019-07-20 22:32:08,975,975,2019-07-21 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.265057314815,2019-07-26 06:21:40.952000,4.47743620501,4.47643903523,-0.012377153994,-0.0936767839862,14.5833937329,0.00188296730494,14.4646177971,-1.85747172434,-15.1247762128,-139.597944446,1000.84525257,2019-07-20 20:10:32,2019-07-20 17:57:28,975,975,2019-07-21 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.265092731481,2019-07-26 06:21:44.012000,1.50117512921,0.524641119328,-1.00672590046,0.982232877594,10.2845969774,-0.0132209518348,7.18010757737,7.3633426765,80.1717656006,-105.416343851,992.617674595,2019-07-20 17:37:55,2019-07-20 22:36:53,975,975,2019-07-21 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.283213020833,2019-07-26 06:47:49.605000,1.98809889832,-1.54385438951,-0.534678780187,-1.13277069856,13.3193541495,0.0222670314734,12.0337311098,-5.70911680699,73.4205756965,-119.848540309,987.127018928,2019-07-20 22:47:39,2019-07-20 17:57:28,975,975,2019-07-21 00:00:00,
7594--SL-8 R/B,12508--SL-8 R/B,0.293864548611,2019-07-26 07:03:09.897000,3.82843276643,2.51695836766,1.01499695631,2.70029613213,13.7792282933,-0.03726094223,12.9098212009,-4.81687248567,-69.5747365178,-135.239391351,998.3514416,2019-07-20 19:29:28,2019-07-20 20:32:28,975,975,2019-07-21 00:00:00,
10692--COSMOS 991,21230--COSMOS 2142,0.31072037037,2019-07-26 07:27:26.240000,4.9190338268,0.667083653584,-4.86171553376,-0.340022436195,1.18946295474,0.0519828067627,0.0899982648958,-1.18491359213,-82.9810907971,152.291799348,1024.60435598,2019-07-20 21:42:56,2019-07-20 21:23:44,975,975,2019-07-21 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.31887287037,2019-07-26 07:39:10.616000,3.07863968234,3.03344227678,-0.0857280010012,-0.518556609199,14.5738447022,0.00901566607701,14.3867956552,-2.32744041775,40.072080975,-159.651803024,966.171956229,2019-07-20 20:24:30,2019-07-20 17:46:51,975,975,2019-07-21 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.321416655093,2019-07-26 07:42:50.399000,3.95681268071,3.84966493962,-0.313470984051,-0.859175409935,14.0340675891,0.00519130574313,13.1927519606,-4.78605493611,-36.4815771846,49.972496858,788.301055257,2019-07-20 18:19:05,2019-07-20 23:14:02,775,775,2019-07-21 00:00:00,
9510--SL-8 R/B,19827--SL-8 R/B,0.349074398148,2019-07-26 08:22:40.028000,3.87026352318,2.11528285459,-1.18098168906,3.0182445948,13.7047848112,0.0382865672912,12.7723520099,4.96856971334,-70.3131408761,82.9988460884,1002.52899953,2019-07-20 21:59:12,2019-07-20 20:38:31,975,975,2019-07-21 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.384325798611,2019-07-26 09:13:25.749000,2.04496314069,1.23215910448,0.295342313784,-1.6051265077,14.7052434919,-0.0127761689581,14.4642955679,2.6510708499,65.4715396181,-178.646200501,777.839079141,2019-07-20 19:17:17,2019-07-20 22:06:26,775N,775,2019-07-21 00:00:00,
6206--COSMOS 521,19921--COSMOS 2016,0.38493849537,2019-07-26 09:14:18.686000,4.41773074859,-2.84455423119,2.06928705875,2.67262179542,11.6477773308,0.0328609808767,9.22618525505,-7.10965136578,-61.9861106652,152.466612124,999.697588761,2019-07-20 23:22:52,2019-07-20 17:56:51,975,975,2019-07-21 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.385491921296,2019-07-26 09:15:06.502000,4.17448031626,4.16059776922,-0.0764608880709,-0.331460172788,14.3845485591,0.0151364947016,14.054547311,-3.06344708096,-54.9234545103,123.951609512,987.185282278,2019-07-20 22:17:27,2019-07-20 14:25:00,975,975,2019-07-21 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.391555914352,2019-07-26 09:23:50.431000,4.23866204602,2.97518226363,0.480160640364,2.98060265685,14.5739300031,0.00849025613231,14.3868847502,-2.32742579596,39.985789177,174.074909147,966.083112102,2019-07-20 20:24:30,2019-07-20 17:46:51,975,975,2019-07-21 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.393299166667,2019-07-26 09:26:21.048000,2.37167353085,-2.31350346574,0.349416485827,-0.387872621314,10.9120323616,-0.000504335659333,8.10114418794,7.31053437527,79.4877449553,92.6492628201,1004.11486959,2019-07-20 22:25:16,2019-07-20 22:41:19,975,975,2019-07-21 00:00:00,
9848--SL-8 R/B,10732--SL-8 R/B,0.429655625,2019-07-26 10:18:42.246000,0.973501811203,0.638809264307,-0.492136629642,-0.545371467915,10.9253542911,-0.00256699285478,8.10971249271,-7.32092364958,-79.4824030418,-100.528460553,996.623830911,2019-07-20 22:25:16,2019-07-20 22:41:19,975,975,2019-07-21 00:00:00,
