PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,24773--SL-8 R/B,0.126391643519,2017-07-02 03:02:00.238000,4.10620541184,-0.237433010823,-0.526716845116,-4.06535580419,14.5862862192,-0.0139733794816,14.4653955832,-1.8740013431,-16.4446225945,34.5708658519,990.644958433,2017-06-30 13:26:51,2017-06-30 16:23:00,975,975,2017-07-01 00:00:00,
11239--SL-8 R/B,19922--SL-8 R/B,0.150921296296,2017-07-02 03:37:19.600000,1.53862022402,-1.44784706342,-0.505127632011,0.12624242579,2.75934169063,0.0544875280475,0.521011254315,2.70915945412,82.8573513357,-177.723366173,995.14728346,2017-06-30 19:59:16,2017-06-30 19:47:29,975,975,2017-07-01 00:00:00,
8591--COSMOS 789,13949--COSMOS 1448,0.16158599537,2017-07-02 03:52:41.030000,3.53828274574,-0.633671371701,1.93898471647,-2.89106271996,12.1997927483,0.0165425775656,10.1335865009,6.79301803862,77.3842997681,145.195938377,1011.55013386,2017-06-30 21:59:24,2017-06-30 14:58:52,975,975,2017-07-01 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.181469421296,2017-07-02 04:21:18.958000,2.78310426301,-0.397156824205,-1.36652064717,2.39176861686,12.7611844724,0.0256584689663,11.0790578372,6.3325862192,75.7103129061,174.349120371,1002.38962835,2017-06-30 10:48:08,2017-06-30 22:57:26,975,975,2017-07-01 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.181502037037,2017-07-02 04:21:21.776000,3.83853142013,-2.66736599635,0.481063855329,-2.71809853977,14.5417263426,-0.028643300603,14.314366942,2.56122697859,46.1138894781,-118.816562524,956.877483749,2017-06-30 18:02:05,2017-06-30 18:44:46,975,975,2017-07-01 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.185432951389,2017-07-02 04:27:01.407000,4.21216350495,0.756067374568,0.535099428584,-4.10905732731,14.557176998,-0.0438603335823,14.4363182447,1.87141496249,-16.6717265296,-92.5393508514,1005.63210449,2017-06-30 20:03:35,2017-06-30 20:15:09,975,975,2017-07-01 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.201392175926,2017-07-02 04:50:00.284000,4.40158105632,-3.92218819675,0.554103288268,-1.9191990753,14.3205306989,-0.00970843101263,13.7533683071,3.99028388113,9.79122441021,101.63279391,789.487589579,2017-06-30 20:55:19,2017-06-30 20:50:27,775,775,2017-07-01 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.209726736111,2017-07-02 05:02:00.390000,1.5240155076,-0.199198503344,1.43309141591,0.478740239916,4.66438991745,0.0281000142647,1.48191233722,-4.42263264538,-82.5918748753,-102.504908013,1028.02522812,2017-06-30 22:49:23,2017-06-30 21:00:57,975,975,2017-07-01 00:00:00,
24678--SL-8 R/B,23603--COSMOS 2315,0.219457372685,2017-07-02 05:16:01.117000,4.58993397729,-1.86609829887,3.14984354205,2.7683310343,9.68525685806,-0.0155159777612,6.38912841009,-7.27894208112,80.596838053,-150.811434884,1017.07489003,2017-06-30 21:34:28,2017-06-30 23:22:46,975,975,2017-07-01 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.223051840278,2017-07-02 05:21:11.679000,2.68716864879,1.96353356618,-1.31928546984,-1.27471452906,10.3296470367,0.0123135192982,7.18788976312,-7.41860479027,-69.2807694274,-53.729149725,865.400910104,2017-06-30 21:33:07,2017-06-30 18:06:24,850N,850N,2017-07-01 00:00:00,
9022--COSMOS 841,14240--COSMOS 1486,0.228891342593,2017-07-02 05:29:36.212000,1.0570131473,-1.03991329295,0.14213951071,-0.125113932865,9.83002116038,-0.00477793422936,6.47579457677,7.39549712895,-68.6766961492,135.534512729,793.736648742,2017-06-30 12:02:07,2017-06-30 19:26:19,775,775,2017-07-01 00:00:00,
20578--SL-8 R/B,18129--COSMOS 1861,0.235486782407,2017-07-02 05:39:06.058000,3.02287756381,0.459389419387,1.43421623948,-2.62102535386,12.9160545525,-0.0091328297612,11.3313788379,6.19872853308,75.2365097513,11.3623301608,996.154749276,2017-06-30 22:37:06,2017-06-30 16:57:31,975,975,2017-07-01 00:00:00,
14059--SL-8 R/B,18130--SL-8 R/B,0.247411793981,2017-07-02 05:56:16.379000,4.68454076656,4.10654233508,-1.0198464701,-2.0102600382,13.0947710191,-0.0306239759161,11.6530970314,-5.97305782603,74.4715149556,-164.97068852,996.554751812,2017-06-30 18:35:38,2017-06-30 13:26:51,975,975,2017-07-01 00:00:00,
24306--SL-8 R/B,24678--SL-8 R/B,0.325534074074,2017-07-02 07:48:46.144000,3.65916017468,2.77652373617,-1.42957123737,1.9070121142,11.7662023742,-0.0114084706475,9.40598607886,7.06900375171,-78.2581081699,-104.843727485,1000.63575611,2017-06-30 21:16:17,2017-06-30 21:34:28,975,975,2017-07-01 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.326664606481,2017-07-02 07:50:23.822000,2.39555373988,1.55059753755,0.224445252848,1.81216702478,14.5741271318,0.0616780290131,14.4574532999,-1.8394079362,13.0278939759,-47.2755510278,999.82207736,2017-06-29 09:40:00,2017-06-30 14:04:52,975,975,2017-07-01 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.326817824074,2017-07-02 07:50:37.060000,2.60654951263,-2.37762743475,-0.44151347406,-0.972653070493,13.3952010591,0.0117638714552,12.1856704893,-5.56243721324,-61.0048805353,-178.418862345,989.618775561,2017-06-30 20:09:02,2017-06-30 18:22:31,975,975,2017-07-01 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.32839693287,2017-07-02 07:52:53.495000,3.90386859803,-3.41485972399,0.396312062914,1.84982697703,14.4190286667,0.0353593958951,14.1124131612,-2.95752128841,-53.396139241,-175.656206714,982.786155673,2017-06-30 18:37:53,2017-06-30 18:22:31,975,975,2017-07-01 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.333255613426,2017-07-02 07:59:53.285000,4.28362001279,-2.44058145476,1.14956582975,3.32738049819,14.1441628068,0.0294268293162,13.3751801837,-4.60011202249,32.3126988499,-42.1889878245,766.612722363,2017-06-30 14:12:03,2017-06-30 22:20:44,775,775,2017-07-01 00:00:00,
25592--SL-8 R/B,32053--SL-8 R/B,0.346136759259,2017-07-02 08:18:26.216000,3.41109644523,2.44909806012,2.37432223707,0.00956896913433,0.735030511144,-0.0397160901566,0.038007422485,0.732971977862,82.9706142483,141.350891386,990.823643444,2017-06-30 21:07:39,2017-06-30 21:11:16,975,975,2017-07-01 00:00:00,
7009--SL-8 R/B,8597--SL-8 R/B,0.346573159722,2017-07-02 08:19:03.921000,4.54798906783,-1.7985386458,2.06937557996,-3.62865650204,12.7688229658,-0.00645559113917,11.0903243259,6.32830977465,-75.7285492866,-142.748920783,1002.47578528,2017-06-30 20:47:39,2017-06-30 18:36:45,975,975,2017-07-01 00:00:00,
6708--SL-8 R/B,21087--INFORMATOR 1,0.362716597222,2017-07-02 08:42:18.714000,4.49845794952,0.0399333718933,-4.44678740169,-0.67868332349,2.2051333252,0.0398141573548,0.333005377505,-2.1794804962,-82.8973590473,-102.709391389,1013.61721346,2017-06-30 18:55:52,2017-06-30 17:11:22,975,975,2017-07-01 00:00:00,
11288--METEOR 2-4,11289--SL-3 R/B,0.36925337963,2017-07-02 08:51:43.492000,4.75291597964,3.53568680405,2.93618450255,-1.21158974087,5.78397936043,-0.042979028782,2.25036678201,5.32807839576,-80.5159206048,-17.5532788195,872.473346012,2017-06-30 21:33:07,2017-06-30 21:35:01,850N,LEO,2017-07-01 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.399440439815,2017-07-02 09:35:11.654000,2.26531081962,1.68596996579,-0.198016185932,-1.49997599115,14.5741781838,0.0621670206484,14.4575005487,-1.83942460502,13.130705241,-73.6138552863,999.874476685,2017-06-29 09:40:00,2017-06-30 14:04:52,975,975,2017-07-01 00:00:00,
9510--SL-8 R/B,13128--SL-8 R/B,0.40909568287,2017-07-02 09:49:05.867000,1.59484838906,-1.50780205034,-0.509421185756,0.102783347809,2.25829207035,0.035210255871,0.345736397522,2.23139186526,-82.881264252,-134.755609682,1014.27139033,2017-06-30 16:24:48,2017-06-30 18:20:48,975,975,2017-07-01 00:00:00,
4784--SL-8 R/B,17240--SL-8 R/B,0.453015138889,2017-07-02 10:52:20.508000,1.38965218064,-1.31063420868,0.369540673218,0.277147695308,8.9856720039,0.041822211584,5.48662573428,-7.1160024112,73.7853070224,-22.0352100329,999.073159074,2017-06-30 20:48:22,2017-06-30 18:32:22,975,975,2017-07-01 00:00:00,
10744--COSMOS 996,18160--COSMOS 1864,0.455978078704,2017-07-02 10:56:36.506000,4.35825081649,-4.3274223287,0.458078245324,-0.240687535443,7.48774227145,0.0449281196341,3.81173925033,6.44475831007,-81.8209044244,-130.027905543,994.043048882,2017-06-30 21:36:13,2017-06-30 21:13:29,975,975,2017-07-01 00:00:00,
20527--COSMOS 2061,24304--COSMOS 2334,0.456931631944,2017-07-02 10:57:58.893000,3.21001066097,2.50921240877,-1.5199453529,-1.30299180942,9.55945426512,0.00122182146118,6.22288743017,-7.25664084722,-80.7172050231,-152.652385515,1018.62284128,2017-06-30 19:23:42,2017-06-30 14:08:07,975,975,2017-07-01 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.464052407407,2017-07-02 11:08:14.128000,3.91762802216,3.88630170945,-0.0861432457335,-0.486875430029,14.5293095979,0.0317515272523,14.3475140557,-2.29099752375,39.0454489422,78.5594710855,989.463930235,2017-06-30 21:51:28,2017-06-30 11:52:12,975,975,2017-07-01 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.465259803241,2017-07-02 11:09:58.447000,2.16318075156,-0.829168923999,0.318351208283,1.97243057357,14.5976474736,0.0307181251885,14.4135692763,-2.31071176834,39.3126793484,39.7838203224,954.868436779,2017-06-30 13:05:57,2017-06-30 20:35:32,975,975,2017-07-01 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.483473113426,2017-07-02 11:36:12.077000,3.11692215697,2.3347920795,-1.90686260995,-0.792353876031,5.66135703751,-0.00317425767252,2.16915924121,-5.22931177274,82.3744242697,85.1667493073,979.517671319,2017-06-30 21:01:14,2017-06-30 20:56:13,975,975,2017-07-01 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.484049502315,2017-07-02 11:37:01.877000,4.93673084751,-4.8858404382,-0.24246179922,0.664143771431,13.973745187,-0.00111297436262,13.1291991042,4.78431648149,18.3064412684,-163.705780221,835.650087046,2017-06-30 20:30:58,2017-06-30 21:34:52,850,850,2017-07-01 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.484239837963,2017-07-02 11:37:18.322000,1.50210781086,-1.4251336081,0.0824811814411,-0.467460083023,14.4693353828,-0.0180184177645,14.2414869482,2.55761436912,46.1012392852,166.658300449,999.034266776,2017-06-30 19:52:49,2017-06-30 20:46:54,975,975,2017-07-01 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.505199814815,2017-07-02 12:07:29.264000,3.95445507155,-1.42761463325,1.0147941489,-3.54539478862,14.351675036,0.00524355478015,13.7983812445,3.94654581573,-0.314524952434,31.0600491781,780.329533256,2017-06-30 09:57:14,2017-06-30 20:44:06,775,775,2017-07-01 00:00:00,
20045--COSMOS 2026,21796--COSMOS 2173,0.511969386574,2017-07-02 12:17:14.155000,4.05613921247,-3.90708503306,-0.58645519356,-0.918162382866,12.3933530704,0.0277868579606,10.3905126267,-6.75512217301,77.0595642009,-0.44042804714,960.820795074,2017-06-30 22:07:37,2017-06-30 19:57:56,975,975,2017-07-01 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.516114953704,2017-07-02 12:23:12.332000,3.35723638827,0.436825427427,0.997730351084,-3.17565014749,14.0145927718,-0.00543161350175,13.3700006431,4.20141212681,65.9492654376,118.031475192,1006.8016597,2017-06-30 17:05:44,2017-06-30 19:57:04,975,975,2017-07-01 00:00:00,
21938--SL-8 R/B,25893--SL-8 R/B,0.524282615741,2017-07-02 12:34:58.018000,4.71765202093,-0.924942671181,4.52721801613,-0.95132469748,3.02651137665,0.0263899766101,0.627560490735,2.96061522535,-82.8040007389,161.823699987,1021.60446582,2017-06-30 14:04:52,2017-06-30 23:23:03,975,975,2017-07-01 00:00:00,
7350--SL-8 R/B,18130--SL-8 R/B,0.536550416667,2017-07-02 12:52:37.956000,4.6101321365,4.34592056919,-0.482844346707,-1.46053211506,13.9678177916,-0.0061318601285,13.2558470755,-4.40254637368,67.1442638084,81.1216982644,994.207048649,2017-06-30 16:58:05,2017-06-30 13:26:51,975,975,2017-07-01 00:00:00,
20509--SL-8 R/B,23092--COSMOS 2279,0.537977800926,2017-07-02 12:54:41.282000,2.45116760874,-0.799659190426,-0.365309467937,-2.288081471,14.5976369006,0.0312998405682,14.413556185,-2.31071882861,39.4182193957,13.4580172537,954.910699867,2017-06-30 13:05:57,2017-06-30 20:35:32,975,975,2017-07-01 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.54008337963,2017-07-02 12:57:43.204000,4.94052463233,4.55887589172,1.15425064147,-1.51431162683,11.8906318232,-0.00335054999363,9.46059541361,7.20307214657,63.1527240558,-102.043045245,783.859639689,2017-06-30 21:13:14,2017-06-30 16:56:14,775,775,2017-07-01 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.55579712963,2017-07-02 13:20:20.872000,3.44975843479,1.77365446771,-2.28313912915,-1.88208894702,9.36306295731,0.00238278858992,5.95640093918,-7.22414217167,80.9055679433,114.353717961,1000.19348211,2017-06-30 20:51:50,2017-06-30 22:47:57,975,975,2017-07-01 00:00:00,
9044--SL-8 R/B,8419--COSMOS 778,0.558099421296,2017-07-02 13:23:39.790000,3.08534030195,-2.1458032629,-1.74914447453,1.3621111346,9.06339628319,-0.0198684624544,5.58390183738,7.13896334917,81.1125668967,-168.093637175,999.384535795,2017-06-30 19:46:57,2017-06-30 22:47:57,975,975,2017-07-01 00:00:00,
6324--SL-8 R/B,13649--SL-8 R/B,0.583062511574,2017-07-02 13:59:36.601000,4.58116457998,-4.32862680637,1.0678771613,-1.05342168593,10.4936469147,-0.00568626253984,7.35873766159,7.48101418691,67.4171515315,-10.2389966748,764.368892988,2017-06-30 21:43:49,2017-06-30 22:06:44,775,775,2017-07-01 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.583161238426,2017-07-02 13:59:45.131000,4.18889356122,-4.18799916532,0.000706611146315,-0.0865549493981,14.5178895508,0.055748439578,14.290832718,-2.55697269152,45.8302822129,-85.5646321077,974.265892866,2017-06-30 18:25:09,2017-06-30 18:16:15,975,975,2017-07-01 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.583876319444,2017-07-02 14:00:46.914000,3.29044512968,-1.32075439875,-0.653531966737,2.94202871129,14.3225125716,-0.00945383146918,13.9824139215,3.10264047492,55.6778170671,28.6168336411,1015.68766946,2017-06-30 13:28:17,2017-06-30 14:18:33,975,975,2017-07-01 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.585760729167,2017-07-02 14:03:29.727000,3.90812587337,3.88257279778,-0.0613955540094,0.441935400285,14.5224028578,-0.00641529067944,14.3773241186,2.04760709053,-78.2708968955,-115.590878161,1028.78645731,2017-06-30 12:34:49,2017-06-30 11:50:12,975,975N,2017-07-01 00:00:00,
5238--COSMOS 422,14450--COSMOS 1506,0.58931599537,2017-07-02 14:08:36.902000,4.46087923142,3.32500138823,-2.9666456679,-0.206936624859,1.25972444911,0.0219142695504,0.112070631084,-1.25453801302,24.5543933405,55.0621166066,999.353686518,2017-06-30 13:41:44,2017-06-30 13:52:59,975,975,2017-07-01 00:00:00,
18986--SL-8 R/B,22006--COSMOS 2195,0.610310081019,2017-07-02 14:38:50.791000,2.43597865149,2.21274170511,0.857216898815,-0.550404692377,8.16285732165,-0.0563224622041,4.51232955296,6.80205479538,81.5640741228,-52.1824887655,981.058911385,2017-06-30 16:56:39,2017-06-30 21:00:57,975,975,2017-07-01 00:00:00,
7209--METEOR 1-16,27840--MONITOR-E/SL-19,0.648778460648,2017-07-02 15:34:14.459000,1.86021381505,-0.126321378167,-0.0164384172003,1.85584701028,14.8231935878,-0.0475231062273,14.822550243,0.129668766352,-55.6708079999,-166.086593849,851.825090348,2017-06-30 21:22:30,2017-06-30 22:25:40,850N,LEO,2017-07-01 00:00:00,
25567--NADEZHDA 5,13243--COSMOS 1372,0.649006400463,2017-07-02 15:34:34.153000,4.75360397066,4.17997372503,-0.70284785616,-2.15187714776,13.9872004165,-0.00968710641016,13.290116875,-4.36055903534,27.2939830121,-1.12748124515,980.168761868,2017-06-30 21:33:52,2017-06-30 11:28:36,975,975,2017-07-01 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.656053634259,2017-07-02 15:44:43.034000,4.53227934424,4.11626639559,0.25104885255,1.88012805107,14.6482041708,0.0237165998847,14.5125971459,-1.98842828175,25.1036177595,-83.9752821643,954.419407681,2017-06-30 20:03:35,2017-06-30 20:14:37,975,975,2017-07-01 00:00:00,
11870--SL-8 R/B,15031--COSMOS 1570,0.660189803241,2017-07-02 15:50:40.399000,1.68246010969,-0.233220840826,-1.50327043308,-0.718650168807,6.44031607509,0.0129812514031,2.77585324089,-5.81138033682,-72.3538216753,-95.9426508735,802.45745181,2017-06-30 10:49:44,2017-06-30 11:12:43,775,775,2017-07-01 00:00:00,
20046--SL-8 R/B,33397--SL-24 R/B,0.66561162037,2017-07-02 15:58:28.844000,3.57927932156,-2.25585575592,0.247449071238,-2.7678735931,14.5920754922,0.214942333301,14.5470687749,1.12483644235,-76.3051425022,-18.4670428223,1017.77698374,2017-06-30 20:54:18,2017-06-30 21:25:10,975,LEO,2017-07-01 00:00:00,
10142--SL-8 R/B,12091--COSMOS 1226,0.667309988426,2017-07-02 16:00:55.583000,4.13906761166,3.86634464359,0.961455938888,1.12199031566,11.2519190557,-0.0468248156408,8.62457869032,-7.22634985919,-79.0422476229,65.5643159303,1019.31098195,2017-06-30 23:25:09,2017-06-30 19:40:01,975,975,2017-07-01 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.671119293981,2017-07-02 16:06:24.707000,1.26717698902,1.08937101147,0.239453937077,0.601390166938,13.8444831031,0.00412459689138,12.8574144057,-5.13386698124,-42.3223051558,135.746511937,796.799715222,2017-06-30 21:15:46,2017-06-30 20:44:06,775,775,2017-07-01 00:00:00,
33319--SL-24 R/B,31114--CZ-2C R/B,0.689601493056,2017-07-02 16:33:01.569000,4.21414793848,-0.466832157644,3.53971120787,2.23865029624,7.81115245011,-0.38805539507,4.13320951361,-6.61665283401,-80.4263204455,35.463735901,859.625914173,2017-06-30 21:23:04,2017-06-30 19:18:56,LEO,LEO,2017-07-01 00:00:00,
8421--SL-8 R/B,16493--COSMOS 1725,0.691355636574,2017-07-02 16:35:33.127000,2.87052890337,-0.185668900429,2.51594092003,1.36949061019,7.04180164099,0.0241125338023,3.36799779493,-6.18409086205,-82.015206627,-142.332216251,999.436396627,2017-06-30 21:34:58,2017-06-30 21:35:23,975,975,2017-07-01 00:00:00,
6966--SL-8 R/B,13027--COSMOS 1331,0.707630324074,2017-07-02 16:58:59.260000,2.98749229323,-2.98337783762,0.0525299051291,-0.147673589862,13.7627955283,-0.0433508123391,12.6646374408,5.38698616607,45.5518007903,33.8820732764,762.974692202,2017-06-30 14:50:33,2017-06-30 19:29:01,775,775,2017-07-01 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.716583043981,2017-07-02 17:11:52.775000,2.5918201999,-0.296952736314,1.30010731365,-2.22240230246,12.8660088211,-0.00090850725363,11.1051556625,6.49689925049,-57.1585626479,130.865332696,798.126066856,2017-06-30 20:20:54,2017-06-30 20:32:46,775,775,2017-07-01 00:00:00,
27387--ARIANE 5 R/B,13028--SL-8 R/B,0.76508849537,2017-07-02 18:21:43.646000,3.90225704798,-2.07828857004,-1.30032426458,3.03603087849,13.7708173756,-0.0143328277786,12.6616348641,5.41462910355,73.7213373017,-93.919758812,761.533949423,2017-06-30 20:51:27,2017-06-30 14:10:52,775N,775,2017-07-01 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.766005023148,2017-07-02 18:23:02.834000,3.13583604458,-2.64193869973,0.483983579131,-1.61845219284,14.0876015442,-0.0183304965174,13.488360165,4.06501184746,64.8584265721,-176.987076191,993.671317268,2017-06-29 22:07:48,2017-06-30 17:34:27,975,975,2017-07-01 00:00:00,
11327--SL-8 R/B,15056--SL-8 R/B,0.775210868056,2017-07-02 18:36:18.219000,4.30123840674,-2.92513093021,-3.10040742216,-0.575964138956,2.79527348591,-0.0224889713984,0.530998498412,-2.74428291214,82.8629418294,-175.023661986,972.70379989,2017-06-30 21:29:33,2017-06-30 21:32:00,975,975,2017-07-01 00:00:00,
16181--COSMOS 1697,19120--SL-16 R/B,0.796934780093,2017-07-02 19:07:35.165000,2.30254798244,-1.75698503345,0.975539042501,1.1238569216,11.1840069997,-0.0198626915793,8.42972123073,-7.34992639527,-60.4537150227,46.9190788436,857.693389606,2017-06-30 18:24:06,2017-06-30 20:04:32,850,850,2017-07-01 00:00:00,
15293--SL-8 R/B,22308--SL-8 R/B,0.888098009259,2017-07-02 21:18:51.668000,2.90500514619,2.59886174919,-0.672422449785,-1.11032452779,12.6509773437,0.0397542302433,10.8643545089,-6.48162390578,76.1909443196,-54.1517189852,990.897050073,2017-06-30 18:24:04,2017-06-30 13:44:37,975,975,2017-07-01 00:00:00,
20528--SL-8 R/B,24304--COSMOS 2334,0.893773645833,2017-07-02 21:27:02.043000,2.90564438927,-2.8908977776,0.239529595342,0.167645248559,8.41548805029,-0.000792062106823,4.82405202788,-6.89557543135,-81.4136618646,43.6651065978,1013.27884885,2017-06-30 19:24:31,2017-06-30 14:08:07,975,975,2017-07-01 00:00:00,
20045--COSMOS 2026,21796--COSMOS 2173,0.911901157407,2017-07-02 21:53:08.260000,1.33338617768,-0.196790508513,-0.719387739429,1.10529338863,12.2701987752,-0.0220935196512,10.2862133619,6.68962663631,-77.0599986561,34.8897400992,1036.12475412,2017-06-30 22:07:37,2017-06-30 19:57:56,975,975,2017-07-01 00:00:00,
11327--SL-8 R/B,14973--COSMOS 1553,0.917617743056,2017-07-02 22:01:22.173000,4.42675498009,-4.33655727999,0.409944844793,-0.788908001847,12.9710230632,-0.0450292713539,11.4061139674,6.17624285748,75.1306314001,60.2978423203,975.913709485,2017-06-30 21:29:33,2017-06-30 12:34:49,975,975,2017-07-01 00:00:00,
