PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20578--SL-8 R/B,14973--COSMOS 1553,0.0542141435185,2018-04-16 01:18:04.102000,0.595261884002,0.575123903445,0.0224434188759,0.151873299764,14.586706128,-0.0108171050804,14.4346019387,-2.10098679812,31.5496993505,87.0758183884,975.95334948,2018-04-11 13:08:57,2018-04-11 16:42:40,975,975,2018-04-12 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.0635046875,2018-04-16 01:31:26.805000,4.35789888856,-4.0727916597,0.28487314058,-1.52397444643,14.4252505394,0.015006660994,14.1864423561,2.61390152847,47.4583165127,-133.126809165,1013.87111694,2018-04-11 21:51:54,2018-04-11 21:48:03,975,975,2018-04-12 00:00:00,
21230--COSMOS 2142,23590--ATLAS 2 CENTAUR R/B,0.0813198611111,2018-04-16 01:57:06.036000,1.32719459192,-0.928496359007,-0.817864300671,-0.480039562763,12.2112862485,-2.5111483633,8.03860105598,-8.84254142215,24.2364172473,-138.000950395,983.490967755,2018-04-11 22:02:36,2018-04-11 23:44:56,975,GTO,2018-04-12 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0971815162037,2018-04-16 02:19:56.483000,2.85445810163,0.858961893053,-1.11568407298,-2.48301521734,13.5811875673,0.0161268377786,12.3892124393,-5.56379464021,-48.0345204945,64.9970608647,806.200526843,2018-04-11 11:14:24,2018-04-11 22:37:49,775,775,2018-04-12 00:00:00,
20322--COBE,6392--METEOR 1-14,0.100493148148,2018-04-16 02:24:42.608000,4.24843634744,-1.5587046329,0.0188744999375,3.95212537995,14.7812754343,0.00790310183959,14.7811208535,-0.0671365819027,-64.8591347668,-98.0109795086,908.034090574,2018-04-11 22:09:47,2018-04-11 22:17:52,850N,850N,2018-04-12 00:00:00,
10962--SL-8 R/B,9022--COSMOS 841,0.10789380787,2018-04-16 02:35:22.025000,4.09175113432,-1.5839045219,-3.77230194776,-0.0584108345161,0.317476225865,-0.00935475357973,-0.00098497842602,0.317336843736,74.1157307445,-137.858209719,775.681135022,2018-04-11 22:12:52,2018-04-11 21:50:11,775,775,2018-04-12 00:00:00,
23774--SL-8 R/B,13916--COSMOS 1447,0.136277997685,2018-04-16 03:16:14.419000,3.92494834148,-3.14599895625,-1.70365834226,1.61414321032,10.1060084057,-0.00615023053382,6.95700515396,7.33017376045,80.3159901719,-69.832122597,1012.52093064,2018-04-11 12:57:26,2018-04-11 21:45:55,975,975,2018-04-12 00:00:00,
27386--ENVISAT,16952--COSMOS 1777,0.142668680556,2018-04-16 03:25:26.574000,2.49186672816,2.33813672695,0.77864086554,-0.369100039959,6.38119829464,0.00612015260346,2.71910499682,5.77287815873,-60.4990627529,-97.8295953083,789.082432278,2018-04-11 16:49:33,2018-04-11 17:00:04,775N,775,2018-04-12 00:00:00,
12092--SL-8 R/B,9846--COSMOS 894,0.150333912037,2018-04-16 03:36:28.850000,3.40481896728,-3.25652086979,0.466920089045,-0.877410767565,12.9583669303,-0.025941896992,11.4015341117,6.15821568454,-75.0872875161,92.8243385278,989.549365719,2018-04-11 21:24:34,2018-04-11 16:18:45,975,975,2018-04-12 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.161155763889,2018-04-16 03:52:03.858000,4.89350924669,-4.62281137342,-0.200315643883,1.5924576591,14.6353231066,0.00150731655367,14.5204194945,1.8303272573,-10.2537140192,-162.443493484,967.308349493,2018-04-11 22:49:06,2018-04-11 22:02:36,975,975,2018-04-12 00:00:00,
20322--COBE,6392--METEOR 1-14,0.171648773148,2018-04-16 04:07:10.454000,3.69708216639,-1.49697367273,-0.0105633299196,-3.3804400282,14.7813251278,0.00815499367174,14.7812352467,-0.050898064031,-65.1728242964,-123.334930393,908.122741482,2018-04-11 22:09:47,2018-04-11 22:17:52,850N,850N,2018-04-12 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.187323587963,2018-04-16 04:29:44.758000,1.55440928385,-1.47056933551,0.0703509958271,-0.498663000998,14.5561749575,-0.0191372625595,14.4042027316,2.0978100074,31.6539911019,19.7849475371,989.671117496,2018-04-11 21:28:58,2018-04-11 11:59:47,975,975,2018-04-12 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.203871319444,2018-04-16 04:53:34.482000,1.87893860423,-1.64143908107,0.122178036669,0.906179093204,14.540356892,-7.22410243101e-05,14.4103414198,-1.94011306523,-23.1712812887,53.7981107,1009.03365963,2018-04-11 16:19:38,2018-04-11 18:41:51,975,975,2018-04-12 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.209517488426,2018-04-16 05:01:42.311000,4.60724407168,2.72895175658,-2.18586162914,-3.00025485326,11.8836259838,0.00380526266064,9.60706844876,-6.99462564143,78.0315366289,61.9876947105,1006.60389129,2018-04-11 18:44:07,2018-04-11 16:42:40,975,975,2018-04-12 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.248946388889,2018-04-16 05:58:28.968000,4.59659701996,-3.32239904665,-2.50156937976,-1.95768214402,9.03646313702,-0.0107881084873,5.57825768,-7.1091905938,-81.0703865563,-169.471376631,1032.20265116,2018-04-11 23:49:14,2018-04-11 18:39:04,975,975,2018-04-12 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.250070833333,2018-04-16 06:00:06.120000,1.41115576525,1.06047677209,0.740230770737,0.564630866769,9.04528159545,-0.00314079881029,5.49015242235,-7.1885558811,-69.866243293,-147.784145164,798.643714393,2018-04-09 22:24:35,2018-04-11 17:47:46,775,775,2018-04-12 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.263042835648,2018-04-16 06:18:46.901000,3.00439626529,0.426854660353,-0.305412609783,2.95819457704,14.8643178511,0.0107644990169,14.7860871319,1.52297624224,49.0798178804,106.982308646,779.800846818,2018-04-11 20:43:36,2018-04-11 20:52:03,775N,775,2018-04-12 00:00:00,
14084--COSMOS 1464,17159--COSMOS 1802,0.265284351852,2018-04-16 06:22:00.568000,4.11618723446,-3.77728022961,-1.58706509908,0.395443785353,3.26100191769,0.030007811977,0.721001911889,3.18015554359,82.79302294,30.0620253108,975.554099944,2018-04-11 21:51:28,2018-04-11 21:31:26,975,975,2018-04-12 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.269760613426,2018-04-16 06:28:27.317000,2.50909115588,0.220398418886,-1.82938787443,-1.70302758943,9.71870939181,-0.0128682223899,6.62043915615,-7.11497941184,-79.9216203397,22.5486377938,1452.31390859,2018-04-11 21:54:13,2018-04-11 20:15:02,1500,1500,2018-04-12 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.281592581019,2018-04-16 06:45:29.599000,3.07755615748,-0.853790111405,2.1364531049,-2.04400647716,10.1387033014,0.0155029079973,7.01272287994,7.3222115582,-80.2615489623,121.33720247,1026.04701007,2018-04-11 12:47:30,2018-04-11 19:29:52,975,975,2018-04-12 00:00:00,
13991--COSMOS 1452,14401--COSMOS 1503,0.292343761574,2018-04-16 07:00:58.501000,4.98819936113,-1.42199171172,-3.36889275324,3.39273253519,10.5764653576,-0.00750664983105,7.50618355973,7.45109196554,67.1270084725,-14.9440449608,804.72658496,2018-04-11 21:50:32,2018-04-11 14:53:59,775,775,2018-04-12 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.303163113426,2018-04-16 07:16:33.293000,2.99314994342,-1.05961922927,1.11761681034,2.56653196707,13.6640406701,0.000598980724133,12.5279150217,-5.45502999868,-46.6690238212,126.076933336,794.951542713,2018-04-11 20:47:03,2018-04-11 10:31:53,775,775,2018-04-12 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.307170729167,2018-04-16 07:22:19.551000,4.76246423166,-2.97286993629,-1.69168991492,3.31380372555,13.2223924065,-0.00404560653457,11.7772824248,6.01059591646,-44.4636231941,69.8396420422,854.06507164,2018-04-11 22:42:56,2018-04-11 16:44:13,850,850,2018-04-12 00:00:00,
14451--SL-8 R/B,11680--COSMOS 1153,0.325148310185,2018-04-16 07:48:12.814000,4.11062780934,-3.53895813957,-1.54657604395,1.40752932956,9.92195748134,-0.0102255734055,6.69059257397,7.32673915929,80.4448881725,30.5299097777,998.324851991,2018-04-11 22:50:23,2018-04-11 21:15:08,975,975,2018-04-12 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.328357291667,2018-04-16 07:52:50.070000,3.05499147856,-2.52607005973,-1.17911078614,1.24965624929,10.8826582049,-0.00277405666465,7.91811518818,7.46563418437,66.4762840899,-24.5286834036,770.460354063,2018-04-09 10:25:52,2018-04-11 14:29:55,775,775,2018-04-12 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.345781805556,2018-04-16 08:17:55.548000,3.85325439306,2.38701184934,-0.373044930208,3.00176303675,14.600886165,-0.00595246414368,14.4888454173,1.8053254123,6.12308578391,117.80480596,986.822063861,2018-04-11 21:51:54,2018-04-11 23:14:47,975,975,2018-04-12 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.368315949074,2018-04-16 08:50:22.498000,4.03540820805,1.011575148,-0.744953656591,3.83487668317,14.4131096528,-0.0126420777829,14.1476913116,2.75325272998,-50.3731864425,64.2555990861,1006.50719344,2018-04-11 22:57:20,2018-04-11 20:12:11,975,975,2018-04-12 00:00:00,
20103--NADEZHDA 1,22207--COSMOS 2218,0.371398530093,2018-04-16 08:54:48.833000,1.01992389244,0.965338249113,0.0655579202624,0.322597226046,14.3743611596,0.053466894995,14.0511456126,-3.03062815477,-54.5069407433,-163.318498254,1002.58242315,2018-04-11 19:48:32,2018-04-11 17:46:00,975,975,2018-04-12 00:00:00,
14625--SL-8 R/B,13757--COSMOS 1428,0.376305300926,2018-04-16 09:01:52.778000,4.87723200345,-2.54193570485,-3.98652587001,1.19731632229,4.20297240522,0.000760882825845,1.20843817249,4.02550042149,82.6394182189,-124.693498288,1005.81943532,2018-04-11 14:01:34,2018-04-11 10:30:35,975,975,2018-04-12 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.385858668981,2018-04-16 09:15:38.189000,1.19205619963,-0.618780326365,-0.890989161895,0.494213723169,7.14960377427,-0.0153241217516,3.47599481432,6.2477243338,-81.9817361707,104.084641835,994.853034237,2018-04-11 16:39:28,2018-04-11 19:48:21,975,975,2018-04-12 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.416774548611,2018-04-16 10:00:09.321000,2.03109306913,0.585574030485,0.69803932568,1.81526395054,13.7801307892,0.0124885832028,12.8611139328,-4.94809023871,69.5012848429,-75.8988685385,963.154868549,2018-04-11 13:09:10,2018-04-11 22:10:00,975,975N,2018-04-12 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.418504421296,2018-04-16 10:02:38.782000,4.47836948747,2.65563151462,0.447147282587,-3.57819421393,14.6006703524,-0.00687235407844,14.4886304713,1.80530179711,6.33172296753,91.5249562062,987.074892214,2018-04-11 21:51:54,2018-04-11 23:14:47,975,975,2018-04-12 00:00:00,
11803--COSMOS 1181,15505--COSMOS 1627,0.427864363426,2018-04-16 10:16:07.481000,3.82167044061,-3.71337406822,0.195687104112,0.881886922112,14.3871491559,0.0244923811566,14.0660728037,-3.02242565473,-54.3128497938,93.6539819254,993.878600528,2018-04-11 23:04:10,2018-04-11 22:30:57,975,975,2018-04-12 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.429531712963,2018-04-16 10:18:31.540000,3.9880462922,-3.28866335041,1.33436396226,1.81897757344,12.0093949457,-0.0122846307063,9.67227845652,-7.11845808517,-62.5405663878,13.4665603547,797.058256014,2018-04-11 15:30:09,2018-04-11 21:39:09,775,775,2018-04-12 00:00:00,
17160--SL-8 R/B,26819--SL-8 R/B,0.461203020833,2018-04-16 11:04:07.941000,4.68249282549,2.94639091851,3.16708808657,1.79278349724,7.24815051141,0.0117137034746,3.56237195204,-6.31229393331,81.9040857564,-51.4027731438,985.812691558,2018-04-11 19:22:25,2018-04-11 22:57:21,975,975,2018-04-12 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.494078738426,2018-04-16 11:51:28.403000,1.0649856257,-0.744456885259,-0.567760661771,0.507568872069,9.852803507,-0.0117880634482,6.57606741148,7.33709311573,80.5492793953,-128.47023424,975.829318929,2018-04-11 20:22:23,2018-04-11 13:19:29,975,975,2018-04-12 00:00:00,
11803--COSMOS 1181,15505--COSMOS 1627,0.500677199074,2018-04-16 12:00:58.510000,3.96100745111,-3.60376018006,-0.33945836565,-1.60849638183,14.3873264647,0.0250356975414,14.0662479172,-3.02245025551,-54.266527316,67.2987578785,993.836369864,2018-04-11 23:04:10,2018-04-11 22:30:57,975,975,2018-04-12 00:00:00,
15293--SL-8 R/B,20528--SL-8 R/B,0.561559212963,2018-04-16 13:28:38.716000,3.4152959534,0.905423177413,3.26467916308,-0.431654122258,1.9927558036,-0.0135719050771,0.264889518347,1.97502532623,-82.9101212596,54.8582193046,996.42626762,2018-04-11 19:13:56,2018-04-11 19:00:32,975,975,2018-04-12 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.572329293981,2018-04-16 13:44:09.251000,3.08698957523,-3.08662974922,-0.0194309352015,0.0429402792296,14.3149509903,-0.0307359229167,13.7170982012,4.09366511755,-16.2265328408,-90.793359813,768.936079863,2018-04-11 21:45:51,2018-04-11 12:41:27,775,775,2018-04-12 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.614153275463,2018-04-16 14:44:22.843000,1.66212212757,1.2188118656,0.0252975500867,1.1298263748,14.9349624007,0.00610290304372,14.9310220796,-0.342993181355,80.013336111,-137.148072915,813.699924075,2018-04-11 19:44:15,2018-04-11 20:21:44,775N,LEO,2018-04-12 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.621518576389,2018-04-16 14:54:59.205000,1.54624588208,-1.53710147087,0.0209436178381,-0.166603604309,14.5910827035,-0.00672930794516,14.469270533,1.88145141294,1.67135170202,-4.03362307612,992.134189652,2018-04-11 23:17:30,2018-04-11 22:28:29,975,975N,2018-04-12 00:00:00,
5239--SL-8 R/B,17239--COSMOS 1808,0.627256030093,2018-04-16 15:03:14.921000,3.27043355901,-3.20750947848,-0.256817683178,0.584519706255,13.4424274005,0.00850394491896,12.2895677373,5.4465867228,60.2362545606,-49.2380712465,1003.72273714,2018-04-11 23:19:38,2018-04-11 19:43:41,975,975,2018-04-12 00:00:00,
7009--SL-8 R/B,22307--COSMOS 2230,0.629169837963,2018-04-16 15:06:00.274000,1.32346874556,1.25395212636,0.266578300567,0.328800235634,11.4267061663,-0.0106073192471,8.89225215727,-7.17616561039,-78.7750959487,-135.373398264,1016.71606896,2018-04-11 22:21:13,2018-04-11 18:41:51,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.639232106481,2018-04-16 15:20:29.654000,4.22088160441,1.38813729717,0.0493624611269,-3.98578470443,14.8841854335,-0.0130725591326,14.8830926872,0.1798810515,-78.4700726218,171.762651313,842.906356595,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
7477--SL-8 R/B,21088--SL-8 R/B,0.671080775463,2018-04-16 16:06:21.379000,4.66860097708,4.51911487035,-1.1331868256,-0.298870356629,3.05792298532,-0.0381909188934,0.63665240904,-2.99067018374,-82.8222917737,-9.70187330927,1005.63074392,2018-04-11 18:16:02,2018-04-11 16:46:16,975,975,2018-04-12 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.681927083333,2018-04-16 16:21:58.500000,3.64215785565,-0.107992319533,-2.91846446816,2.17628505771,8.82175171886,0.0181965320005,5.27289768433,7.07244811124,81.2104354472,163.287069256,978.45863468,2018-04-11 19:29:52,2018-04-11 12:34:30,975,975,2018-04-12 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.687972060185,2018-04-16 16:30:40.786000,4.2960074057,-3.68906980135,-1.42020024595,1.68210430475,11.1931721646,0.0453125714377,8.50254496823,7.27954524264,79.1819296719,-137.571126818,983.10806937,2018-04-11 23:16:02,2018-04-11 19:33:36,975,975,2018-04-12 00:00:00,
21903--SL-8 R/B,8873--COSMOS 823,0.690082233796,2018-04-16 16:33:43.105000,4.03405972469,-0.522271364056,1.26064292999,3.79626788935,13.954209014,-0.0429454926597,13.2408336351,-4.4043648279,-67.2772569066,62.8313303331,1003.35975069,2018-04-11 16:51:11,2018-04-11 18:34:37,975,975,2018-04-12 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.691815949074,2018-04-16 16:36:12.898000,3.43020000478,2.4696971991,-0.982354521121,2.1683743709,13.3758132834,0.0189076295961,12.1925970781,5.50023635713,-72.7138654954,21.535952549,1021.29852043,2018-04-11 20:31:36,2018-04-11 22:15:56,975,975,2018-04-12 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.70877431713,2018-04-16 17:00:38.101000,1.2296630295,-0.274078304799,0.454484662031,1.10923214024,13.602371885,0.0239806420685,12.5884047054,-5.15325264267,-71.1318701853,-110.103700941,1009.02752628,2018-04-11 14:09:40,2018-04-11 20:29:21,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.709868796296,2018-04-16 17:02:12.664000,2.93482383659,1.21345103827,0.0363026716931,-2.6719673736,14.8840958598,-0.0128756537672,14.8827756204,0.197822176946,-78.6535190383,145.165121667,842.768088418,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
11750--COSMOS 1171,16510--COSMOS 1727,0.717619490741,2018-04-16 17:13:22.324000,3.41789555401,-2.04376010694,-1.57923505539,-2.2385422228,11.9899294123,0.00447362521847,9.79635301341,-6.91302068087,60.5724073901,-71.1855818733,1015.91812358,2018-04-11 21:54:04,2018-04-11 21:56:26,975,975,2018-04-12 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.717767037037,2018-04-16 17:13:35.072000,3.90666213919,3.81147066992,0.219912138169,-0.828455824797,14.276170972,-0.0202631774106,13.8211871377,3.5753927241,60.7993213246,-42.1117895771,984.21798035,2018-04-11 21:41:29,2018-04-11 21:57:11,975,975,2018-04-12 00:00:00,
10776--COSMOS 1000,11238--COSMOS 1072,0.724326921296,2018-04-16 17:23:01.846000,3.75246489693,-0.0296899992119,1.17130375708,-3.56485046184,13.9631275675,-0.0572818657796,13.2648483957,4.35998248755,66.9781833969,-48.8607801268,1006.02392825,2018-04-11 22:07:17,2018-04-11 23:49:10,975,975,2018-04-12 00:00:00,
10513--SL-8 R/B,27437--SL-8 R/B,0.727322314815,2018-04-16 17:27:20.648000,3.10312927365,-0.151299044772,-1.85352005801,2.48414638912,11.8310738757,0.0197532999329,9.48198948207,7.07571864342,-61.4791540374,-69.5443435474,968.84421884,2018-04-11 23:00:01,2018-04-11 19:57:17,975,975,2018-04-12 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.757933796296,2018-04-16 18:11:25.480000,2.76672527757,-1.02690909838,-0.861528054989,-2.42032970392,13.9010113344,-0.0250125180394,13.0999756247,-4.65060524302,-36.0864039353,-172.698454812,963.12247257,2018-04-11 12:16:00,2018-04-11 22:06:07,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.780505486111,2018-04-16 18:43:55.674000,1.85194867717,1.04037546806,0.0227599966656,-1.53193171221,14.8839839,-0.0126763193606,14.8824142902,0.215779838206,-78.8322112462,118.530117074,842.63008121,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
14966--SL-8 R/B,22007--SL-8 R/B,0.780524050926,2018-04-16 18:43:57.278000,4.7699186036,-1.51739545471,-1.15656145175,-4.37172736196,14.2118051603,-0.0265163872467,13.7412257171,-3.62676420334,-61.3414191496,-64.0232944935,1001.05063474,2018-04-11 21:03:22,2018-04-11 22:16:18,975,975,2018-04-12 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.805631481481,2018-04-16 19:20:06.560000,3.83916112816,-3.76809369657,0.254164500028,-0.689948163816,13.8402133246,0.0103125493812,13.0024992043,4.7419840746,-69.1486878641,-135.539969791,985.681685645,2018-04-11 21:24:34,2018-04-11 16:21:38,975,975,2018-04-12 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.807766516204,2018-04-16 19:23:11.027000,2.56502621027,-2.55081939307,0.26779765006,0.0310532113558,2.89319975016,0.0244149887382,0.561791683127,-2.8380272739,82.8423342543,67.8553870748,984.886069093,2018-04-11 12:23:04,2018-04-11 13:40:50,975,975,2018-04-12 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.827023773148,2018-04-16 19:50:54.854000,4.08454595719,-1.72467139315,0.826462602248,-3.60915278551,14.319160414,-0.0107294387386,13.9565470065,3.20203614851,-26.8395229982,-159.833080474,998.569557123,2018-04-11 23:19:38,2018-04-11 16:49:31,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.851142175926,2018-04-16 20:25:38.684000,1.03688055311,0.868840042323,0.00992920003614,-0.565808866372,14.8838495007,-0.0124746343528,14.8820086034,0.233752584794,-79.0059181879,91.8568557702,842.492344239,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.853249305556,2018-04-16 20:28:40.740000,3.9979374596,-1.11354268933,3.74952411077,0.827402896228,3.22966033365,-0.0117817487029,0.692551993644,-3.15451086498,-11.5978183367,-149.374602999,771.003956591,2018-04-11 19:19:07,2018-04-11 15:39:01,775N,775,2018-04-12 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.864701157407,2018-04-16 20:45:10.180000,4.85744570385,-2.81227269129,1.48102665895,-3.67320855808,13.5868230501,-0.00283619728091,12.6006502799,5.08186629837,-70.9021912873,-71.6288259452,1026.13686933,2018-04-11 22:30:25,2018-04-11 21:22:00,975,975,2018-04-12 00:00:00,
8873--COSMOS 823,10358--COSMOS 952,0.876421064815,2018-04-16 21:02:02.780000,2.17896488099,-1.77085718359,0.524682222514,1.15614071519,13.3599020579,-0.0185513662916,12.1549467985,-5.54471885403,47.5004145619,-175.309400225,999.392675268,2018-04-11 18:34:37,2018-04-11 22:48:33,975,975,2018-04-12 00:00:00,
10599--COSMOS 985,13600--COSMOS 1412,0.884855416667,2018-04-16 21:14:11.508000,2.97275616152,-2.79247302075,-0.315521601571,-0.96944300667,13.9847876536,-0.01970254146,13.3164646263,-4.27149474785,24.5781979,98.8174741403,988.852325435,2018-04-11 21:51:54,2018-04-11 22:24:54,975,975,2018-04-12 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.886547951389,2018-04-16 21:16:37.743000,3.11947042803,-3.11859594004,0.0342750001269,0.0654242957218,13.0941683518,-0.00433666214547,11.5330350916,-6.200510269,-80.1326260659,64.0452055992,846.90656319,2018-04-11 22:35:49,2018-04-11 22:16:49,850N,850N,2018-04-12 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.906206805556,2018-04-16 21:44:56.268000,3.86106784084,-2.441805092,-2.79047316273,1.07642570219,5.25777359703,-0.0014722047257,1.89347317752,4.90499137168,-82.500828809,-81.0151637299,1024.60128037,2018-04-11 16:52:07,2018-04-11 18:24:06,975,975,2018-04-12 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.920139571759,2018-04-16 22:05:00.059000,4.87338197913,-2.93528975737,-1.04876504854,3.74620045215,14.1895039277,-0.0240634779247,13.6690316748,3.80775731065,62.8368891334,124.227821246,983.976543572,2018-04-11 21:28:58,2018-04-11 13:08:57,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.921778865741,2018-04-16 22:07:21.694000,0.734508662284,0.698788633738,-0.00338798633067,0.226243103491,14.8836926151,-0.0122731549292,14.8815584776,0.251738963993,-79.1743950878,65.1446880815,842.354889087,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.93289375,2018-04-16 22:23:22.020000,3.25763593983,0.146509213979,-1.89822266777,2.64338375387,11.920231999,0.0317493380641,9.68358307964,6.95119713642,-77.882431638,-67.491431213,1019.09339399,2018-04-11 14:09:40,2018-04-11 22:57:21,975,975,2018-04-12 00:00:00,
15360--SL-8 R/B,23526--COSMOS 2310,0.93603431713,2018-04-16 22:27:53.365000,4.50697845976,-2.67819452585,3.62416548467,0.0745215285158,0.4401032866,-0.00262511955874,0.00710789011292,-0.440038054628,82.9778144635,92.3850203521,1017.32012624,2018-04-11 18:11:15,2018-04-11 18:17:21,975,975,2018-04-12 00:00:00,
11681--SL-8 R/B,15293--SL-8 R/B,0.961604097222,2018-04-16 23:04:42.594000,1.96784520095,1.80551857671,0.781773636428,0.0367067496899,0.711045249508,-0.0282247952216,0.0318617922794,0.709770057113,82.9668100262,85.7001335392,1010.3453056,2018-04-11 19:15:14,2018-04-11 19:13:56,975,975,2018-04-12 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.963592581019,2018-04-16 23:07:34.399000,3.19438597499,1.06427092948,2.76592863751,-1.19208553304,5.90138205254,-0.0131298940843,2.34014203381,5.41755230686,57.2268440189,-142.885869662,802.668860522,2018-04-11 20:13:04,2018-04-11 22:12:59,775N,775,2018-04-12 00:00:00,
10732--SL-8 R/B,13917--SL-8 R/B,0.965968449074,2018-04-16 23:10:59.674000,4.91717769152,-0.149271746423,-4.91087615663,-0.199122499802,0.511513467111,0.0010680204243,0.0206915483615,-0.511093676535,-82.9713934843,101.516447202,1022.59809306,2018-04-11 21:42:55,2018-04-11 21:51:23,975,975,2018-04-12 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.981610856481,2018-04-16 23:33:31.178000,4.73363258569,-4.67217369361,-0.16519097534,0.742147138187,14.4114477712,-0.0259419365491,14.099867582,2.98041742862,-53.6901957909,-159.843942737,983.839019049,2018-04-11 22:06:02,2018-04-11 20:34:54,975,975,2018-04-12 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.992415543981,2018-04-16 23:49:04.703000,0.996927763434,0.530174552428,-0.0147959166249,0.844133277578,14.8835132029,-0.0120707266087,14.8810638473,0.26973752359,-79.337397639,38.3930117062,842.217723865,2018-04-11 22:34:50,2018-04-11 22:03:27,850N,850N,2018-04-12 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.00658681712963,2018-04-17 00:09:29.101000,4.52340148517,1.43447059973,0.527476271865,4.25737288444,14.5923469651,-0.0235149967727,14.4825883412,-1.78624520545,1.30929098113,125.530802149,990.451592108,2018-04-11 16:41:12,2018-04-11 18:42:27,975,975,2018-04-12 00:00:00,
12682--SL-8 R/B,27436--COSMOS 2389,0.0294176736111,2018-04-17 00:42:21.687000,4.72416001857,2.63509261123,3.26625540307,-2.16922807774,8.12337045669,0.0395590407378,4.47202122919,6.78149015959,-81.5555642432,-123.177600721,986.945798214,2018-04-11 16:12:56,2018-04-11 20:12:10,975,975,2018-04-12 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.0309918865741,2018-04-17 00:44:37.699000,4.79348823626,1.05406053367,4.55591614543,1.05361944665,3.31136707526,-0.00989166040795,0.748270441029,-3.22570076251,66.7631461622,-110.800233591,1008.31056438,2018-04-11 22:11:36,2018-04-11 22:22:24,975,975,2018-04-12 00:00:00,
