PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8591--COSMOS 789,15505--COSMOS 1627,0.0528321064815,2017-02-01 01:16:04.694000,2.37697829965,1.79999541097,0.64378859808,1.41264949597,13.3594024908,-0.0430460421067,12.1765088512,-5.49585426891,-72.7311773886,-105.651760314,1030.02641912,2017-01-26 22:20:14,2017-01-26 15:00:15,975,975,2017-01-27 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.0528777893519,2017-02-01 01:16:08.641000,1.07091729969,-0.679014663124,0.725803390803,0.398763573996,7.05561599286,0.00190722888154,3.39886932691,-6.18299285944,-82.0023590562,-132.996664587,1024.82300052,2017-01-26 22:13:29,2017-01-26 15:35:34,975,975,2017-01-27 00:00:00,
22591--SL-8 R/B,7349--COSMOS 663,0.0580842939815,2017-02-01 01:23:38.483000,4.26606523758,1.79604588739,3.52544075655,1.59524269432,6.07793468907,0.0154815242091,2.49900930072,-5.54039736138,82.2817265334,103.541636211,975.835912032,2017-01-26 21:50:05,2017-01-26 23:18:26,975,975,2017-01-27 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.0814320138889,2017-02-01 01:57:15.726000,4.09459119942,-2.92107805014,0.656574240781,-2.79318642087,14.3486584168,-0.0115133717295,13.9654964319,3.29374789787,57.746387927,-7.52603122704,979.160066914,2017-01-25 21:25:15,2017-01-26 23:21:37,975,975,2017-01-27 00:00:00,
11239--SL-8 R/B,22006--COSMOS 2195,0.0981252430556,2017-02-01 02:21:18.021000,3.73397172697,-2.71381885083,1.4469625779,-2.11755316363,12.207239491,0.00739243997007,10.0830696197,6.88101361614,77.476855318,56.4606628852,964.154313288,2017-01-26 20:43:54,2017-01-26 13:55:42,975,975,2017-01-27 00:00:00,
22208--SL-8 R/B,9025--COSMOS 842,0.0986646180556,2017-02-01 02:22:04.623000,3.0771747812,-1.91074169139,1.95976022103,1.40620435886,8.52588018044,-0.0109980633513,4.96303327502,-6.9324463651,-81.3718617645,-168.485257655,1032.82964857,2017-01-26 21:45:52,2017-01-26 12:57:18,975,975,2017-01-27 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.105923946759,2017-02-01 02:32:31.829000,2.58999877578,2.53741808593,0.165144670604,-0.492270610067,13.5262135374,0.0115534950899,12.802249699,4.36585865783,-66.5760815806,158.590893108,1441.93978324,2017-01-26 20:50:28,2017-01-26 21:58:06,1500,1500,2017-01-27 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.110818680556,2017-02-01 02:39:34.734000,0.726061599573,0.663267594955,0.279859379593,-0.0944471890051,4.69910302988,0.00494991618442,1.49222587663,4.4558732833,-71.6060194372,-7.31117150773,970.015644426,2017-01-26 22:09:35,2017-01-26 21:55:53,975,975,2017-01-27 00:00:00,
21090--SL-8 R/B,11238--COSMOS 1072,0.142336435185,2017-02-01 03:24:57.868000,4.60158729057,-1.36193046065,-2.20829284277,3.80042020488,12.7586942508,0.0205450541617,11.0285750555,6.41516867533,75.8720996455,-173.500291487,974.901447372,2017-01-26 21:25:10,2017-01-26 23:21:49,975,975,2017-01-27 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.150584814815,2017-02-01 03:36:50.528000,2.90884416861,-1.15026441403,0.306337320873,-2.65413330881,14.5926438383,-0.0111498416675,14.4959789168,1.67681994152,-57.2768528283,157.298426678,1013.24959418,2017-01-26 22:00:57,2017-01-26 22:37:08,975,975N,2017-01-27 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.155715763889,2017-02-01 03:44:13.842000,2.10980461649,1.80031756081,0.548517825056,0.953551464592,12.6926922708,0.00862857244208,10.9942928042,-6.3427035532,-75.8565352604,170.148829414,1031.86035246,2017-01-26 21:22:18,2017-01-26 22:30:50,975,975,2017-01-27 00:00:00,
17067--SL-8 R/B,10991--COSMOS 1027,0.171236458333,2017-02-01 04:06:34.830000,2.8324057508,2.81598340614,-0.0829121585285,0.293062053929,14.0972970278,-0.0268177558952,13.489058253,4.09614107969,-65.0817509765,43.850776163,985.668299741,2017-01-26 14:21:09,2017-01-26 23:21:17,975,975,2017-01-27 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.195335081019,2017-02-01 04:41:16.951000,4.09431274934,-3.98345653151,-0.191857811637,-0.92663991447,14.438621796,-0.00974120794391,14.1462254766,-2.89102217952,-4.90877686174,124.648515284,972.503769358,2017-01-26 21:03:03,2017-01-26 22:54:21,975,975,2017-01-27 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.22352875,2017-02-01 05:21:52.884000,4.00266483783,-1.25937214602,-0.432172890103,3.77472306202,14.59516056,-0.0104399618624,14.5008128153,1.6568133497,-57.0899466104,131.048180402,1013.06982459,2017-01-26 22:00:57,2017-01-26 22:37:08,975,975N,2017-01-27 00:00:00,
25592--SL-8 R/B,10141--COSMOS 928,0.251509270833,2017-02-01 06:02:10.401000,4.49762400355,3.11911968868,-2.87980971116,1.48539896072,6.74768698567,0.00784698487638,3.10006310541,5.99339860379,82.0924991562,47.9828255347,1010.80763968,2017-01-26 22:50:28,2017-01-26 20:29:36,975,975,2017-01-27 00:00:00,
21797--SL-8 R/B,8591--COSMOS 789,0.274194988426,2017-02-01 06:34:50.447000,4.53577753914,2.28721590762,3.7022851331,-1.27867355869,4.77059764099,0.024748443194,1.54371916465,4.51385871594,-82.5892005349,-138.19460941,1029.18140029,2017-01-26 22:33:33,2017-01-26 22:20:14,975,975,2017-01-27 00:00:00,
10536--COSMOS 971,18985--COSMOS 1934,0.284890752315,2017-02-01 06:50:14.561000,2.31339185933,2.3129157912,0.0410874119997,-0.0226773493796,9.83615307829,-0.0465718050854,6.57916123545,7.31179703524,80.5414926002,70.4782607225,1002.73991396,2017-01-26 15:49:25,2017-01-26 21:16:09,975,975,2017-01-27 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.287029722222,2017-02-01 06:53:19.368000,2.87418037948,2.38112570919,1.57712604303,0.322221438144,0.0146287601119,0.00695543544724,-0.0085327036051,-0.00963408061717,-75.52731394,165.465276363,990.471625493,2017-01-26 23:04:12,2017-01-26 22:42:29,975,975,2017-01-27 00:00:00,
14965--COSMOS 1550,19324--COSMOS 1959,0.290907708333,2017-02-01 06:58:54.426000,2.28477144944,-1.12890815713,-1.58531470523,1.19688104434,8.88323749465,-0.0400845710865,5.37066506285,7.07575143685,81.1942977041,31.6861072496,1003.98817425,2017-01-26 21:47:31,2017-01-26 22:03:33,975,975,2017-01-27 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.29986587963,2017-02-01 07:11:48.412000,4.87679553169,-4.86811298165,0.243150011919,-0.159651894665,7.97166527488,-0.00233654641769,4.34187239751,6.68547574067,-81.6086195689,90.5224190335,1032.20085465,2017-01-26 22:30:50,2017-01-26 16:01:55,975,975,2017-01-27 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.325596006944,2017-02-01 07:48:51.495000,4.34757444085,3.65208425069,-0.45278129804,-2.31488082646,14.4441207591,0.0426346651181,14.1880615962,-2.70734462743,-49.0172609861,33.4942048296,996.080801509,2017-01-26 15:37:29,2017-01-26 21:13:01,975,975,2017-01-27 00:00:00,
20509--SL-8 R/B,15085--COSMOS 1579,0.3329728125,2017-02-01 07:59:28.851000,4.24748966694,2.81871660747,-2.06483832073,-2.41504614174,11.1839287889,0.0152976581352,8.50923009014,-7.25761892153,-62.5274815373,7.73543684608,989.293083338,2017-01-26 12:53:56,2017-01-26 22:29:35,975,975,2017-01-27 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.344696006944,2017-02-01 08:16:21.735000,1.80416471507,-0.646370488171,-0.429892867639,-1.62862139047,14.1898259017,0.0481364338226,13.7146653039,-3.64098854771,61.5776064263,-67.9941415849,1010.55933781,2017-01-26 22:47:18,2017-01-25 11:58:49,975,975,2017-01-27 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.377353287037,2017-02-01 09:03:23.324000,1.34529042334,0.633998633682,-0.309719360364,-1.14539337061,14.1559818043,0.00671904203046,13.6654598282,-3.69418236983,-61.9845443839,105.831099025,1023.59442944,2017-01-26 23:13:12,2017-01-26 22:30:50,975,975,2017-01-27 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.388371527778,2017-02-01 09:19:15.300000,1.34725255527,-0.440566003342,0.622689081442,-1.11051760555,12.7839461393,0.000241967985172,11.1495108785,6.25441332213,-75.50872425,-18.6397598936,1026.44345332,2017-01-26 21:17:37,2017-01-26 12:49:26,975,975,2017-01-27 00:00:00,
22208--SL-8 R/B,10358--COSMOS 952,0.421385949074,2017-02-01 10:06:47.746000,4.87519716998,2.58185003612,-2.53621546724,3.2663755052,11.6380974894,-0.0344580279686,9.17936160981,7.15426070633,61.185426869,-146.75995109,965.596137155,2017-01-26 21:45:52,2017-01-26 13:05:50,975,975,2017-01-27 00:00:00,
21230--COSMOS 2142,23179--NADEZHDA 4,0.446588958333,2017-02-01 10:43:05.286000,3.15757065828,-0.126481176164,-0.539578193986,3.10855438213,14.5038388121,-0.00279824409538,14.290016318,2.48128315355,-44.412583245,-57.6119710752,989.715791331,2017-01-26 22:36:28,2017-01-26 13:07:13,975,975,2017-01-27 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.454734872685,2017-02-01 10:54:49.093000,4.62111083845,3.51742341305,-0.412248670515,2.96857692308,14.615338768,-0.0223823034696,14.4725982677,2.03752931677,24.8892429083,-74.1864691485,959.394121406,2017-01-26 22:53:20,2017-01-26 11:54:43,975,975N,2017-01-27 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.461567083333,2017-02-01 11:04:39.396000,4.44668085463,-4.20206914382,0.428526904185,1.3899461234,14.032802863,-0.0143118732819,13.39699486,-4.17610824601,65.7515851904,109.907155876,998.614128047,2017-01-26 14:56:33,2017-01-26 22:36:32,975,975,2017-01-27 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.465194837963,2017-02-01 11:09:52.834000,2.19598690484,-1.38537705763,-0.28164441747,1.68040629508,14.5344785114,-0.0472774712699,14.3403542288,2.36708069831,41.0979114938,-149.50498166,985.659493735,2017-01-26 20:56:51,2017-01-26 21:49:28,975,975,2017-01-27 00:00:00,
14625--SL-8 R/B,10599--COSMOS 985,0.481641157407,2017-02-01 11:33:33.796000,4.72177773389,-4.52803316303,1.19448677169,0.604402179867,6.79980312942,0.0311766468811,3.16322525643,-6.01916577216,-82.0592863028,44.8252856739,1028.71393437,2017-01-26 17:01:36,2017-01-26 12:56:32,975,975,2017-01-27 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.488696226852,2017-02-01 11:43:43.354000,1.78021028156,0.306873607793,0.94568920639,1.47670212309,12.3462531116,-0.00280832244021,10.39796132,-6.65675284178,-76.8738106872,88.1257771243,1027.72790013,2017-01-26 22:24:35,2017-01-26 15:00:15,975,975,2017-01-27 00:00:00,
18986--SL-8 R/B,20104--SL-8 R/B,0.506793148148,2017-02-01 12:09:46.928000,3.54669849505,-3.54591608739,0.0361321522717,0.065144328871,13.0968115088,0.00958763688137,11.6749824196,-5.93474222491,74.3772041183,-15.6309841894,1002.34385126,2017-01-26 21:31:57,2017-01-26 16:18:22,975,975,2017-01-27 00:00:00,
20804--COSMOS 2100,20826--METEOR 2-20,0.51752818287,2017-02-01 12:25:14.435000,4.29014095489,0.943918181551,-1.60920089754,3.86326291504,13.6160073979,-0.0148410995016,12.5677036428,5.23910892691,70.8777147557,-115.627414335,970.638176398,2017-01-26 22:19:44,2017-01-26 11:54:43,975,975N,2017-01-27 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.538040532407,2017-02-01 12:54:46.702000,4.57756464479,-1.541188066,0.696833592785,-4.25361732722,14.53462448,-0.048215023723,14.340501613,2.36706518127,41.2397622422,-175.824083067,985.539407383,2017-01-26 20:56:51,2017-01-26 21:49:28,975,975,2017-01-27 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.550681689815,2017-02-01 13:12:58.898000,2.77077443858,2.43463849114,0.420246909426,1.25424038449,13.9577761993,-0.00703754039139,13.2386055403,-4.4225321085,31.3963681135,-44.3557636877,993.391404046,2017-01-26 20:57:04,2017-01-26 20:50:50,975,975,2017-01-27 00:00:00,
7434--SL-8 R/B,8343--COSMOS 773,0.557799895833,2017-02-01 13:23:13.911000,4.06057402045,-4.04942645674,-0.286697748153,0.0906153861398,4.95725634229,-0.0123921010309,1.65150324572,4.67405326332,-73.1436302003,60.5705382474,805.133684193,2017-01-26 15:43:15,2017-01-26 20:37:32,775,775,2017-01-27 00:00:00,
20509--SL-8 R/B,15292--COSMOS 1598,0.55872880787,2017-02-01 13:24:34.169000,2.45892699657,2.40756256031,0.27999683185,-0.414205585182,12.1509322143,0.00709004721262,10.0484869777,6.83176498911,-77.4434630892,58.8701155862,1013.28624957,2017-01-26 12:53:56,2017-01-26 22:18:04,975,975,2017-01-27 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.570634178241,2017-02-01 13:41:42.793000,2.62777443461,-2.10593445467,-1.01681147807,-1.19847109682,11.2333500741,0.0316548227367,8.53752065102,-7.30054059599,79.1350307871,-146.199143305,961.704726021,2017-01-26 13:08:49,2017-01-26 23:37:31,975,975,2017-01-27 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.593841527778,2017-02-01 14:15:07.908000,1.18823916236,-0.629394535427,0.446244695348,-0.903681635098,13.1522037039,0.0169893065901,11.7994309144,5.80978517069,-73.9238292416,47.2871544547,1023.54807322,2017-01-26 12:34:59,2017-01-26 23:07:40,975,975,2017-01-27 00:00:00,
6020--SL-8 R/B,18985--COSMOS 1934,0.606982893519,2017-02-01 14:34:03.322000,4.12743278578,-3.32131040165,-2.3501813528,0.693719126163,3.94476454145,0.0450387938408,1.05810689445,3.79994060407,-69.5168776568,20.7005208987,1001.67797792,2017-01-26 22:10:30,2017-01-26 21:16:09,975,975,2017-01-27 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.61002962963,2017-02-01 14:38:26.560000,3.78087358422,-1.46666384345,-2.98038047367,1.80588882889,7.60230025599,0.0206802114815,3.93216432063,6.50635268539,-81.7871392554,58.5982172498,997.878019416,2017-01-26 16:32:18,2017-01-26 21:16:09,975,975,2017-01-27 00:00:00,
16493--COSMOS 1725,21230--COSMOS 2142,0.618868460648,2017-02-01 14:51:10.235000,2.64148287256,-2.55032697924,0.643264464884,0.243874749061,5.11669110437,-0.010694002581,1.77738576801,-4.79805307677,82.5088009148,-43.7248219267,992.456367921,2017-01-26 22:40:45,2017-01-26 22:36:28,975,975,2017-01-27 00:00:00,
11750--COSMOS 1171,14624--COSMOS 1531,0.632850671296,2017-02-01 15:11:18.298000,4.29339609571,-3.06361063635,-1.61893748363,2.53507028061,12.3922434675,-0.0111054164427,10.4497497748,6.66110384792,58.5603130813,-46.7244671899,1007.2208092,2017-01-26 17:29:04,2017-01-26 20:54:23,975,975,2017-01-27 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.670373576389,2017-02-01 16:05:20.277000,2.63435290178,1.80555604221,-0.256140649758,-1.90109825025,14.5768169333,0.0181232380132,14.4486697856,-1.92852401633,21.9262941976,21.307674072,990.688444271,2017-01-26 21:54:11,2017-01-26 22:36:32,975,975,2017-01-27 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.682094467593,2017-02-01 16:22:12.962000,2.33176063452,0.177469753748,0.813871554545,-2.17789467971,13.8413104767,-0.00641649888995,12.9652424047,4.8460627243,69.5363716921,-140.390001347,966.364678029,2017-01-26 22:53:20,2017-01-26 13:55:42,975,975,2017-01-27 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.706285092593,2017-02-01 16:57:03.032000,2.84731743359,0.325140913178,0.544230010279,-2.77584467327,14.4848094089,-0.0411730590582,14.2150195702,2.78230605966,49.0348183028,32.9597190041,961.461143773,2017-01-26 13:08:49,2017-01-26 18:09:05,975,975N,2017-01-27 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.753802384259,2017-02-01 18:05:28.526000,4.1968057588,4.16410586785,-0.0716949522456,-0.517938927167,14.5654703813,0.0249037703342,14.4547161634,-1.79262039123,-2.79066198905,-171.291718231,1006.0643582,2017-01-26 12:56:32,2017-01-26 22:55:45,975,975,2017-01-27 00:00:00,
23190--SL-8 R/B,6828--COSMOS 586,0.75396037037,2017-02-01 18:05:42.176000,4.41964328424,2.16044069421,-1.31247665602,-3.6253479549,13.8251081971,0.0108239733226,13.0015513607,-4.7003363409,-53.8885085728,126.445296069,1003.44753229,2017-01-26 22:54:21,2017-01-26 23:13:12,975,975,2017-01-27 00:00:00,
15360--SL-8 R/B,17066--COSMOS 1791,0.75497568287,2017-02-01 18:07:09.899000,2.91984271137,0.342103664791,-1.2900648318,-2.59695577002,13.243000428,0.0267770243601,11.8615655922,-5.88893921083,74.0666195155,-99.7918682606,961.114413041,2017-01-26 20:20:03,2017-01-26 20:37:08,975,975,2017-01-27 00:00:00,
15056--SL-8 R/B,18160--COSMOS 1864,0.775595277778,2017-02-01 18:36:51.432000,4.45520566299,-4.378292917,0.36048258213,0.741256325765,13.2437670006,-0.0120297968818,11.8823081396,-5.84875823798,73.9259543667,161.539338958,970.663393944,2017-01-26 12:34:59,2017-01-26 23:07:40,975,975,2017-01-27 00:00:00,
13033--COSMOS 1333,10358--COSMOS 952,0.790989247685,2017-02-01 18:59:01.471000,4.77042204647,-1.72595395903,1.43199802056,-4.21039084906,13.9429735363,-0.0242594310657,13.197379033,4.49834515943,30.8392864768,120.636620801,973.789935336,2017-01-26 21:43:31,2017-01-26 13:05:50,975,975,2017-01-27 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.805358912037,2017-02-01 19:19:43.010000,3.47381967498,-2.50377584864,-1.07410432332,-2.15518665935,13.2056341819,0.0447342449239,11.7978037848,-5.93284070652,51.19750281,-85.1900726857,941.446748077,2017-01-26 22:24:43,2017-01-26 22:38:23,975,975N,2017-01-27 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.81066974537,2017-02-01 19:27:21.866000,2.57253497901,2.30649079032,-0.221719519809,1.11753161339,14.4398617775,-0.0270602345116,14.1535628063,2.86103753683,51.8473046102,90.8669331233,986.896822399,2017-01-26 20:36:46,2017-01-26 23:21:37,975,975,2017-01-27 00:00:00,
16511--SL-8 R/B,16291--COSMOS 1704,0.816043506944,2017-02-01 19:35:06.159000,2.26456348229,-2.22332485272,0.0554452007842,-0.426614807897,14.6277976918,0.0186979809559,14.5166454876,1.79975539627,3.62600014695,-105.21562679,972.653732231,2017-01-26 22:30:25,2017-01-26 21:54:41,975,975,2017-01-27 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.864906747685,2017-02-01 20:45:27.943000,3.13493505424,2.57472008584,-0.224924040871,1.77427265371,14.6432237188,-0.0135781159433,14.5243110754,1.86231154705,-15.2291957178,167.149480925,961.590913125,2017-01-26 14:53:58,2017-01-26 14:31:28,975,975,2017-01-27 00:00:00,
7737--SL-8 R/B,16511--SL-8 R/B,0.867380636574,2017-02-01 20:49:01.687000,4.81881873244,0.173248706237,-2.37601470665,4.18874121613,12.7990590318,0.0264871764212,11.1331902375,6.31405461377,-75.730952102,84.5598722013,994.438692197,2017-01-26 12:13:24,2017-01-26 22:30:25,975,975,2017-01-27 00:00:00,
7005--COSMOS 626,17290--METEOR 2-15,0.877577847222,2017-02-01 21:03:42.726000,3.82809010583,-2.41492226348,1.33909259512,2.65127428635,13.2112369597,0.0423454907679,11.8078759677,-5.92528935975,51.0896535042,-111.293460232,941.510883328,2017-01-26 22:24:43,2017-01-26 22:38:23,975,975N,2017-01-27 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.879375358796,2017-02-01 21:06:18.031000,2.4440228971,-2.11771472925,-0.217510343505,1.20050884941,14.5027993562,-0.000162165435116,14.270766737,2.58387419932,-46.6412416169,27.0784957092,977.961733164,2017-01-25 20:55:03,2017-01-26 21:07:49,975,975,2017-01-27 00:00:00,
11321--SL-8 R/B,23180--SL-8 R/B,0.903439965278,2017-02-01 21:40:57.213000,4.05444833557,0.666437810078,2.80926304875,-2.84648082271,10.4614751653,0.000951340968493,7.44575858889,7.34868292731,79.9827664703,70.1551678771,1002.09406996,2017-01-26 15:42:18,2017-01-26 22:36:32,975,975,2017-01-27 00:00:00,
20578--SL-8 R/B,5050--COSMOS 400,0.930736145833,2017-02-01 22:20:15.603000,2.13160269223,-0.686696280181,-0.962330814011,-1.77372423468,12.9216778062,-0.00328855976175,11.3577627855,-6.16205899218,-54.5572223219,-177.080283676,1003.73906648,2017-01-26 15:56:50,2017-01-26 21:48:28,975,975,2017-01-27 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.937584988426,2017-02-01 22:30:07.343000,4.96734477838,2.65747922336,0.53648011212,-4.16227190534,14.6431984182,-0.0142780371981,14.5242870244,1.86229495085,-15.0460121241,140.883893388,961.625267438,2017-01-26 14:53:58,2017-01-26 14:31:28,975,975,2017-01-27 00:00:00,
11238--COSMOS 1072,19921--COSMOS 2016,0.940551412037,2017-02-01 22:34:23.642000,3.53151810197,-1.56678431731,-3.11298963837,0.571053866961,2.76513283246,-0.0461809209665,0.521296111418,2.71515695088,82.8560810501,-173.296803472,980.823455555,2017-01-26 23:21:49,2017-01-26 21:55:18,975,975,2017-01-27 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.94167744213,2017-02-01 22:36:00.931000,4.82806750762,-4.05015267339,0.557824289001,-2.56813769939,14.441263624,0.0160332718434,14.1174075662,3.04115793742,54.5806677826,-117.535711629,963.949017637,2017-01-26 23:21:37,2017-01-26 21:52:58,975,975,2017-01-27 00:00:00,
10777--SL-8 R/B,7008--COSMOS 627,0.982975196759,2017-02-01 23:35:29.057000,4.85594733103,-4.0960386272,0.692725978357,2.51452237317,14.2071538031,0.0150347066618,13.7026864964,-3.75224944854,62.3905920728,11.2887223213,986.489716146,2017-01-26 22:37:19,2017-01-26 21:01:37,975,975,2017-01-27 00:00:00,
14973--COSMOS 1553,24677--COSMOS 2336,0.989623645833,2017-02-01 23:45:03.483000,3.62018494116,-3.55601798823,0.582172246925,0.348641005201,7.69926770355,0.0198633708103,4.04389156176,-6.55173791098,-81.7348833071,20.7999866071,1032.21706431,2017-01-26 16:26:34,2017-01-26 12:28:14,975,975,2017-01-27 00:00:00,
13034--SL-8 R/B,7768--COSMOS 729,0.992044224537,2017-02-01 23:48:32.621000,4.10799910491,-1.08834764684,-3.958188325,0.154600224298,0.774085271135,-0.029510063219,0.0382859583368,0.772574493853,82.9741246983,96.6229562544,1007.77238044,2017-01-26 21:17:22,2017-01-26 17:45:47,975,975,2017-01-27 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.0050916087963,2017-02-02 00:07:19.915000,4.49978976657,3.14852228659,-1.21592609533,-2.9759769967,13.8308337803,0.0161890070658,12.809559709,-5.21602157181,-43.3618404574,-112.52504893,784.854539881,2017-01-26 22:05:50,2017-01-26 12:42:20,775,775,2017-01-27 00:00:00,
23604--SL-8 R/B,23463--TSIKADA,0.00601011574074,2017-02-02 00:08:39.274000,3.11538435141,3.04012469548,0.298842763134,-0.611518189308,13.1857069467,0.0204747023335,11.8047186794,5.87461193356,-73.9937226135,96.9777600459,996.522587226,2017-01-26 14:52:48,2017-01-26 13:39:15,975,975,2017-01-27 00:00:00,
16510--COSMOS 1727,18820--METEOR 2-17,0.0077850462963,2017-02-02 00:11:12.628000,3.97756256765,2.41256243493,0.433830588118,-3.13246508328,14.6171603819,-0.0354886369475,14.4825681231,1.97872149241,21.584493131,-148.620484186,961.575892766,2017-01-26 23:21:37,2017-01-26 22:22:18,975,975N,2017-01-27 00:00:00,
10019--COSMOS 911,15751--COSMOS 1655,0.00878774305556,2017-02-02 00:12:39.261000,3.74496168515,0.792043750389,-2.70216555099,-2.46894837041,9.92333431102,0.00778910046843,6.69505015508,-7.32453456535,-80.4572767009,-117.253674077,1009.3097012,2017-01-26 20:47:39,2017-01-26 13:36:40,975,975,2017-01-27 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.0193531134259,2017-02-02 00:27:52.109000,1.81434907532,1.81186864152,-0.0313833090469,-0.0894968206327,14.2121582055,0.0188334189384,13.5247139563,-4.36660034338,26.6828740485,51.9343648583,779.625304099,2017-01-26 12:14:35,2017-01-26 20:59:19,775,775,2017-01-27 00:00:00,
7594--SL-8 R/B,11378--COSMOS 1104,0.0331651273148,2017-02-02 00:47:45.467000,4.84501431295,4.8407865965,0.185096328053,0.0817812276605,6.09713268166,-0.00224196886868,2.51119312133,-5.55598155313,82.2886597623,-1.04158841173,977.779838129,2017-01-26 22:20:56,2017-01-26 15:35:34,975,975,2017-01-27 00:00:00,
13128--SL-8 R/B,27437--SL-8 R/B,0.0411737384259,2017-02-02 00:59:17.411000,4.10984618898,4.01168878344,-0.865441123289,-0.219546040808,3.29675731313,-0.0176435483056,0.733434285113,-3.21408955014,82.7932559703,98.8775119873,971.037492703,2017-01-26 20:43:17,2017-01-26 22:35:18,975,975,2017-01-27 00:00:00,
14973--COSMOS 1553,24304--COSMOS 2334,0.0462707291667,2017-02-02 01:06:37.791000,2.24192673837,-2.15127272496,-0.0693008002918,-0.627262753678,14.6124288314,0.0596545612063,14.5001434448,-1.80703009576,-6.27497451098,-56.9797856415,981.343698976,2017-01-26 16:26:34,2017-01-26 16:01:55,975,975,2017-01-27 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.0662581712963,2017-02-02 01:35:24.706000,1.00925061346,-0.578324898579,-0.450781382137,-0.693486306985,12.5140664394,-0.00295886297995,10.4937452191,-6.81785606847,-59.7879060178,77.5576954215,791.102679377,2017-01-26 13:35:44,2017-01-26 22:29:56,775,775,2017-01-27 00:00:00,
10692--COSMOS 991,15292--COSMOS 1598,0.0720503703704,2017-02-02 01:43:45.152000,3.50803916689,0.119231209951,-2.82465284011,-2.07688686448,8.70093342796,0.00305504431661,5.15438236647,-7.00989126911,-81.2882561677,-34.013126111,1018.58389432,2017-01-26 15:04:08,2017-01-26 22:18:04,975,975,2017-01-27 00:00:00,
18710--SL-8 R/B,14546--COSMOS 1513,0.0758292939815,2017-02-02 01:49:11.651000,2.49613581319,-0.855225055725,0.294329718874,2.32651114731,14.6258602923,0.0592497566124,14.5130287012,-1.81225734225,6.29639870531,86.8151524619,973.801429828,2017-01-26 21:09:14,2017-01-26 14:24:12,975,975,2017-01-27 00:00:00,
9510--SL-8 R/B,22207--COSMOS 2218,0.0911091666667,2017-02-02 02:11:11.832000,2.68448702523,2.12070439266,1.6130107669,0.327535850647,2.96661745558,0.002188059849,0.587469515426,-2.90786758788,82.8179707534,62.6660938134,992.253327867,2017-01-26 09:21:46,2017-01-26 21:39:58,975,975,2017-01-27 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0939571875,2017-02-02 02:15:17.901000,3.07739286286,2.68484056216,0.52677267706,-1.40871875648,13.7956038709,-1.09312684149e-05,12.922119424,4.83089181778,-69.5670487643,-18.5047360213,992.511123532,2017-01-26 22:44:51,2017-01-26 20:49:48,975,975,2017-01-27 00:00:00,
10537--SL-8 R/B,14084--COSMOS 1464,0.100553530093,2017-02-02 02:24:47.825000,0.215446798677,0.0154597370435,0.0467982773802,-0.209733737927,0.0366416360423,0.0365366050722,-0.00143246185374,0.00237361216171,53.0500648156,-140.89376065,988.829428915,2017-01-26 21:54:11,2017-01-26 21:48:58,975,975,2017-01-27 00:00:00,
