PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,21666--COSMOS 2154,0.931074733796,2017-02-28 22:20:44.857000,3.53734175608,-0.586972390497,-3.4107308358,0.73154991477,3.08772506736,0.00711862074549,0.646364698392,3.01930589599,82.7904953049,77.8346365698,1017.17063961,2017-02-23 18:30:42,2017-02-23 07:30:58,975,975,2017-02-24 00:00:00,
23527--SL-8 R/B,23603--COSMOS 2315,0.935178344907,2017-02-28 22:26:39.409000,3.29136651394,3.2599436641,0.15967336531,-0.424694304681,13.7226245739,0.0188378092193,12.7948086909,4.96013516925,-70.1530349977,-44.0063902481,1001.28509921,2017-02-23 17:29:45,2017-02-23 22:48:14,975,975,2017-02-24 00:00:00,
7426--SL-8 R/B,23787--GONETS D1 1,0.945146296296,2017-02-28 22:41:00.640000,3.9983503492,1.83219512375,0.72644412437,-3.47881380325,14.0164160531,-0.0402913425918,13.724761134,2.84415671101,-3.55239204549,-5.88471165094,1404.00008101,2017-02-23 10:31:53,2017-02-23 22:02:18,1500,1500,2017-02-24 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.95741181713,2017-02-28 22:58:40.381000,4.52527314716,3.96410713985,-0.284551743236,-2.16401985796,14.6589031895,0.0252607007726,14.53969557,-1.86549118123,-5.24201876219,161.392753486,944.507089443,2017-02-23 16:40:10,2017-02-23 19:54:03,975,975N,2017-02-24 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.966969108796,2017-02-28 23:12:26.131000,3.37021821084,0.504290572073,1.55728116246,-2.94600359617,13.0611884584,0.00994937007886,11.5470852231,6.10404520031,74.8744884557,-155.620723304,967.308258872,2017-02-23 21:05:10,2017-02-23 22:48:03,975,975,2017-02-24 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.969014270833,2017-02-28 23:15:22.833000,1.53241024585,-1.50292588339,0.0480600631851,0.295271368345,14.6044154123,0.010034032495,14.4212911004,-2.30547432216,-15.1244907447,-159.108070241,888.890437893,2017-02-23 19:45:40,2017-02-23 10:21:38,850N,850N,2017-02-24 00:00:00,
14059--SL-8 R/B,15930--COSMOS 1670,0.98249724537,2017-02-28 23:34:47.762000,3.15276821385,1.09958606712,0.878475870674,-2.82119443426,14.0131272959,0.00363201313726,13.3795504887,4.16597553285,-21.5354835087,-13.1877332853,996.437915133,2017-02-23 18:16:00,2017-02-23 22:54:58,975,975,2017-02-24 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.982621099537,2017-02-28 23:34:58.463000,4.3974164733,2.96613487145,0.631076768402,3.18450273613,14.4694906074,0.0274965574657,14.1883135777,-2.83851373017,51.367119834,-50.0726161035,966.639412537,2017-02-23 17:56:09,2017-02-23 14:47:32,975,975,2017-02-24 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.00910512731481,2017-03-01 00:13:06.683000,3.21149596494,2.55696598889,-0.720050047259,-1.80476014857,13.6298345755,0.0226563003332,12.6711547453,-5.02132598716,-70.5679528786,155.283720582,1023.62361929,2017-02-23 15:50:41,2017-02-23 05:22:08,975,975,2017-02-24 00:00:00,
13758--SL-8 R/B,22888--COSMOS 2266,0.0281290046296,2017-03-01 00:40:30.346000,4.28443406513,-3.60501319278,-2.14397477621,0.873857710015,5.50797716566,0.0170627708336,2.05463475202,5.11038133167,-82.4168832591,151.71019108,978.180627048,2017-02-23 23:10:26,2017-02-23 14:42:11,975,975,2017-02-24 00:00:00,
27437--SL-8 R/B,7736--COSMOS 726,0.0451867592593,2017-03-01 01:05:04.136000,2.46613356227,-0.856605471979,-1.98455150515,1.18726456014,7.58190295465,-0.0364647803535,3.90445288933,6.49916689804,-81.8452010511,-84.8790953825,984.94063982,2017-02-23 18:40:52,2017-02-23 13:07:06,975,975,2017-02-24 00:00:00,
16728--SL-8 R/B,15085--COSMOS 1579,0.0508569444444,2017-03-01 01:13:14.040000,1.20610361867,-0.603459009478,0.30873581755,0.997599798421,14.0740912394,0.0409891574855,13.4514644335,-4.13962180649,-20.5047266177,63.1087799819,970.306080018,2017-02-23 14:05:22,2017-02-23 17:11:10,975,975,2017-02-24 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.0690327546296,2017-03-01 01:39:24.430000,3.12051007735,1.79510833411,-2.33033706205,-1.04148854477,5.99677863489,0.0190810241506,2.45907149421,-5.46936534679,62.0144925201,152.448789261,993.70254103,2017-02-23 19:55:29,2017-02-23 20:24:54,975,975,2017-02-24 00:00:00,
18130--SL-8 R/B,24678--SL-8 R/B,0.0819199884259,2017-03-01 01:57:57.887000,2.22072126965,-2.17385871881,0.286014661814,0.352330585309,11.3652487592,-0.0155081779512,8.77607102572,-7.22144142163,-78.8901115057,-59.6349181773,996.564696543,2017-02-23 22:35:08,2017-02-23 11:59:02,975,975,2017-02-24 00:00:00,
18161--SL-8 R/B,7094--COSMOS 628,0.0914335185185,2017-03-01 02:11:39.856000,4.16037494925,0.396812164769,4.06081052947,-0.813066828725,2.90640032132,0.00182054605358,0.570395790512,2.8498786212,-82.8396154601,-118.457874338,981.994854139,2017-02-23 18:05:54,2017-02-23 12:27:51,975,975,2017-02-24 00:00:00,
7768--COSMOS 729,9846--COSMOS 894,0.0938280208333,2017-03-01 02:15:06.741000,1.17276981909,0.0300422187238,1.14760708144,-0.239759254875,2.99966517174,-0.0181501832216,0.613699026623,2.93615994423,82.8376316831,-3.89554505969,1016.50724303,2017-02-23 20:33:00,2017-02-23 15:16:03,975,975,2017-02-24 00:00:00,
12088--SL-8 R/B,16494--SL-8 R/B,0.104536412037,2017-03-01 02:30:31.946000,1.53957825197,1.38180275839,0.491089732298,-0.468778418527,10.2575873368,-0.0516565226357,7.15805945388,7.34694592542,-80.1603899058,-179.193510051,1005.34986263,2017-02-23 23:05:14,2017-02-23 20:12:00,975,975,2017-02-24 00:00:00,
5847--SL-8 R/B,10918--SL-8 R/B,0.122993171296,2017-03-01 02:57:06.610000,4.23378416241,1.96766713357,-0.818140821272,3.65839582084,14.3488940684,0.0276602495901,14.0063003128,3.116656453,-23.2616193975,28.1500212556,991.256499776,2017-02-23 22:13:49,2017-02-23 22:27:47,975,975,2017-02-24 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.123900474537,2017-03-01 02:58:25.001000,3.96091009991,3.96085751666,0.00104627156457,0.0203827764747,14.746884733,-0.014454516269,14.6192495414,1.93596054739,-57.9746182167,-178.440610491,816.720499383,2017-02-23 11:47:11,2017-02-23 20:38:03,775N,775,2017-02-24 00:00:00,
31114--CZ-2C R/B,25407--SL-16 R/B,0.133978518519,2017-03-01 03:12:55.744000,2.6211125521,-0.0186999188897,2.21329771239,-1.4039923647,7.96943251567,-0.0520404727064,4.26824334819,6.72987705174,63.2338956829,103.858066555,848.805397185,2017-02-23 08:09:53,2017-02-23 21:24:03,LEO,850,2017-02-24 00:00:00,
12682--SL-8 R/B,11803--COSMOS 1181,0.165806724537,2017-03-01 03:58:45.701000,4.32932429686,4.329322444,0.000332141319451,-0.00399160779932,11.9047060433,-0.00782010564217,9.63708577597,-6.98917323943,77.948925483,22.698634262,1006.07297947,2017-02-23 15:06:22,2017-02-23 22:16:52,975,975,2017-02-24 00:00:00,
10992--SL-8 R/B,7476--COSMOS 689,0.167868865741,2017-03-01 04:01:43.870000,4.65997539055,3.31947430491,-0.581987187584,3.21834614251,14.471029806,-0.0315122057338,14.234584524,2.60505548053,-47.1318243379,127.974090304,996.834962056,2017-02-23 23:05:37,2017-02-23 17:56:59,975,975,2017-02-24 00:00:00,
23190--SL-8 R/B,13949--COSMOS 1448,0.178135393519,2017-03-01 04:16:30.898000,2.45844304776,-1.26587214584,0.728060103622,1.97773567875,13.785823951,-0.0019274946606,12.936941178,-4.76282387342,54.5828452989,-145.307702364,1006.12315848,2017-02-23 21:52:28,2017-02-22 13:43:04,975,975,2017-02-24 00:00:00,
22208--SL-8 R/B,21666--COSMOS 2154,0.185750104167,2017-03-01 04:27:28.809000,1.4175894932,1.41204918882,0.123495434675,0.0206382462775,0.893428725742,-0.0173681706205,0.0495175839941,0.891886340015,-82.934066206,151.346451445,1001.30175845,2017-02-23 07:40:32,2017-02-23 07:30:58,975,975,2017-02-24 00:00:00,
24306--SL-8 R/B,17239--COSMOS 1808,0.194040104167,2017-03-01 04:39:25.065000,4.95407308697,-2.14740836127,2.99361970676,-3.31205654123,10.9201838956,-0.00843698869257,8.09899389698,7.32506948695,-79.4661833447,149.991711442,996.88365448,2017-02-23 12:49:27,2017-02-23 20:11:14,975,975,2017-02-24 00:00:00,
5847--SL-8 R/B,10918--SL-8 R/B,0.195583113426,2017-03-01 04:41:38.381000,4.83241120177,2.05590657414,0.945253051501,-4.26988792008,14.3495860171,0.0257002257845,14.007685008,3.11363438428,-22.9842066511,1.918894171,991.275535762,2017-02-23 22:13:49,2017-02-23 22:27:47,975,975,2017-02-24 00:00:00,
12091--COSMOS 1226,14973--COSMOS 1553,0.201893842593,2017-03-01 04:50:43.628000,3.21965587782,-2.78902324161,-0.967411798913,-1.28516447999,11.6629553629,0.048667035931,9.26720016155,-7.08104233017,-78.3721077211,-17.5824219262,1014.48032357,2017-02-23 10:14:24,2017-02-23 22:18:53,975,975,2017-02-24 00:00:00,
13066--SL-8 R/B,32053--SL-8 R/B,0.227914097222,2017-03-01 05:28:11.778000,2.2317066645,-1.12863674932,-0.975839479444,-1.65964786471,12.6638011216,0.0514440169109,10.9017321546,-6.4437138662,-76.0765309566,-90.0971600341,996.818691613,2017-02-23 17:44:46,2017-02-23 21:16:27,975,975,2017-02-24 00:00:00,
21153--SL-8 R/B,6148--COSMOS 514,0.233810752315,2017-03-01 05:36:41.249000,4.36971301374,1.82989599946,3.84409875111,0.984264824805,3.64611023765,-0.00960645011112,0.908795367681,-3.53102231102,82.7529084023,142.994834764,969.915487522,2017-02-23 22:07:48,2017-02-23 19:08:23,975,975,2017-02-24 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.252732106481,2017-03-01 06:03:56.054000,1.37457414717,1.33412380308,-0.119904508192,-0.308529857591,13.874072178,0.0125997538266,12.9441577852,-4.99384614104,65.0367725607,-108.547546507,851.715090008,2017-02-23 22:17:17,2017-02-23 08:47:02,850N,850N,2017-02-24 00:00:00,
8591--COSMOS 789,11326--COSMOS 1092,0.255189965278,2017-03-01 06:07:28.413000,2.79426618289,2.35394843116,0.544294202928,1.40377850993,13.7377656709,-0.0360313536472,12.8293320519,-4.91254989523,-70.0758745507,129.510675595,1002.23422933,2017-02-23 21:48:05,2017-02-23 23:15:48,975,975,2017-02-24 00:00:00,
7274--METEOR 1-17,31123--SL-24 R/B,0.270417881944,2017-03-01 06:29:24.105000,3.73876536036,1.87599482034,-0.101907510928,-3.2324332496,14.7991188516,-0.218553726182,14.7856207249,-0.592935773786,-77.8721411365,-27.2734173986,888.548792919,2017-02-23 07:44:33,2017-02-23 11:41:10,850N,LEO,2017-02-24 00:00:00,
6708--SL-8 R/B,9610--COSMOS 883,0.270891574074,2017-03-01 06:30:05.032000,1.45171535941,1.04452351449,0.500471329505,0.875200868812,12.8024038277,-0.0290815084101,11.1295946748,-6.32714946945,75.6879303987,32.7739444623,992.429559767,2017-02-23 17:43:17,2017-02-23 23:15:10,975,975,2017-02-24 00:00:00,
20578--SL-8 R/B,10459--COSMOS 962,0.272568171296,2017-03-01 06:32:29.890000,2.097724839,-0.923419910669,1.70527720822,-0.799859245013,6.23370663013,-0.0182261216865,2.63891661605,5.64755568831,-82.2452663623,117.862326043,996.883323136,2017-02-23 12:12:07,2017-02-23 18:49:18,975,975,2017-02-24 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.295648287037,2017-03-01 07:05:44.012000,4.97455296761,1.15575127536,-0.753094124091,4.77946288377,14.4930500281,-0.00246737354574,14.3165372397,2.2550508846,-38.1609527958,171.2025902,1010.8561444,2017-02-23 15:37:35,2017-02-23 22:49:22,975,975,2017-02-24 00:00:00,
8072--COSMOS 755,16917--COSMOS 1771,0.325203032407,2017-03-01 07:48:17.542000,2.41209346496,-2.24068079587,-0.839896263515,-0.303510660847,5.17679991302,-0.0344752288259,1.8398692824,-4.83869298692,59.1165577326,-19.6804814966,1002.18515721,2017-02-23 15:27:16,2017-02-23 14:07:36,975,975,2017-02-24 00:00:00,
23604--SL-8 R/B,10599--COSMOS 985,0.348075532407,2017-03-01 08:21:13.726000,2.42141277613,0.742371932155,-0.575735535721,-2.23173751585,14.26547018,-0.0410821442147,13.8105218677,-3.57371479779,60.7047599603,119.362291609,985.135250001,2017-02-23 22:59:41,2017-02-23 22:58:39,975,975,2017-02-24 00:00:00,
7768--COSMOS 729,9846--COSMOS 894,0.348794016204,2017-03-01 08:22:15.803000,4.43315693372,4.25788480561,1.20391791177,0.27180699567,3.00708309818,0.015161617889,0.611177602525,-2.94427933846,-82.8376849919,83.8763220746,1000.63811556,2017-02-23 20:33:00,2017-02-23 15:16:03,975,975,2017-02-24 00:00:00,
11327--SL-8 R/B,14965--COSMOS 1550,0.372134189815,2017-03-01 08:55:52.394000,1.14556062747,-0.999139318999,-0.0718207399601,0.555762137742,14.5978643279,-0.0514780261722,14.4874681907,1.79116117981,-3.30256789503,82.1747770607,989.281227831,2017-02-23 12:19:29,2017-02-23 23:10:38,975,975,2017-02-24 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.405660752315,2017-03-01 09:44:09.089000,4.51192453766,3.79916856489,0.522970954094,2.37703231578,14.3395036246,-0.00260358184581,14.0050508831,-3.07894579113,55.1019482547,-44.0144991434,1016.06799843,2017-02-23 15:38:51,2017-02-23 22:48:14,975,975,2017-02-24 00:00:00,
25634--ARGOS,37214--FENGYUN 3B,0.427345763889,2017-03-01 10:15:22.674000,4.49133660423,-3.53738637893,-1.69010376356,2.19147241988,11.7895745461,0.00247443522621,9.33351892896,7.20274157933,75.6544685348,28.9969315183,835.886186126,2017-02-23 18:25:30,2017-02-23 21:35:43,850N,850N,2017-02-24 00:00:00,
5847--SL-8 R/B,7350--SL-8 R/B,0.433316261574,2017-03-01 10:23:58.525000,3.24327031586,-2.53954412242,1.13669671892,-1.66656489859,12.1381045987,-0.0207052956442,10.0133236482,6.86050319258,68.7853281759,-30.2613432507,990.467456747,2017-02-23 22:13:49,2017-02-23 07:39:34,975,975,2017-02-24 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.436108541667,2017-03-01 10:27:59.778000,0.461197898826,-0.402498039304,0.22392164249,-0.0236205051191,0.687207694119,-0.0129987439491,0.0488952774024,0.685342760493,81.5503239735,-175.099603659,965.953414161,2017-02-23 14:59:29,2017-02-23 13:38:49,975,975N,2017-02-24 00:00:00,
9510--SL-8 R/B,15056--SL-8 R/B,0.436961435185,2017-03-01 10:29:13.468000,1.55409531935,1.26489991354,-0.75450930302,-0.495939695953,8.1263825361,0.0300793302997,4.49795050852,-6.76798563679,-81.5586479807,24.9476260226,1016.54113629,2017-02-23 06:46:20,2017-02-23 22:33:17,975,975,2017-02-24 00:00:00,
15506--SL-8 R/B,21088--SL-8 R/B,0.455049398148,2017-03-01 10:55:16.268000,4.38603919644,-4.28592049156,-0.716669614628,-0.59549142412,9.22231936762,0.0297001044993,5.78772032338,-7.18001294431,80.957104339,-172.246303815,999.047441711,2017-02-23 22:05:13,2017-02-23 15:33:03,975,975,2017-02-24 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.462805439815,2017-03-01 11:06:26.390000,3.48053986341,1.93773786763,-2.45003266945,1.53514481915,7.80036406192,0.00142675940228,4.14290655719,6.60923616776,-81.705919318,80.7550814155,1016.50453986,2017-02-23 16:30:50,2017-02-23 19:55:29,975,975,2017-02-24 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.463086805556,2017-03-01 11:06:50.700000,3.7057578613,3.41998950914,0.843628636824,-1.15091433523,11.9123061585,-0.0107762379698,9.62147626449,7.02354015989,78.0577342938,-42.2624573941,983.7017371,2017-02-23 22:35:05,2017-02-23 09:55:09,975,975,2017-02-24 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.474223391204,2017-03-01 11:22:52.901000,4.69071573611,4.6192056975,0.103331020793,0.809367371059,14.5481527745,0.0221148554313,14.4135403357,-1.97436447374,25.0245253834,-147.390306539,1007.80471496,2017-02-23 21:58:42,2017-02-23 21:22:20,975,975,2017-02-24 00:00:00,
17582--COSMOS 1827,18788--COSMOS 1909,0.487739722222,2017-03-01 11:42:20.712000,1.96402141805,-1.55940821899,1.01352167187,0.631189320054,7.58444285309,0.00694556170896,4.01776525993,-6.43282888526,81.2903467488,-1.62690481092,1421.7928881,2017-02-23 22:56:39,2017-02-23 20:55:47,1500,1500,2017-02-24 00:00:00,
18586--SL-8 R/B,15482--COSMOS 1624,0.570816238426,2017-03-01 13:41:58.523000,4.60094302048,-3.44902456303,1.27972050633,-2.76319048692,13.5492555632,0.018253457808,12.3035689997,5.6748729498,-49.0461498365,109.281633962,787.998183578,2017-02-23 16:23:58,2017-02-23 23:02:27,775,775,2017-02-24 00:00:00,
7476--COSMOS 689,10599--COSMOS 985,0.574797511574,2017-03-01 13:47:42.505000,3.9230340243,-1.98706867332,1.50770874893,-3.02796439407,13.1281927434,-0.0579468043165,11.7366001677,5.8820322492,74.2014516269,178.986536011,1011.97030012,2017-02-23 17:56:59,2017-02-23 22:58:39,975,975,2017-02-24 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.575559525463,2017-03-01 13:48:48.343000,3.78787475728,3.56322354003,0.348611114435,-1.23689266772,14.1365686839,-0.0178605653331,13.6196776663,3.78769526503,-62.8695547641,118.569762895,1021.59979476,2017-02-23 09:55:09,2017-02-23 18:42:54,975,975,2017-02-24 00:00:00,
23527--SL-8 R/B,32053--SL-8 R/B,0.587980104167,2017-03-01 14:06:41.481000,2.14526238685,-1.86285550235,0.87968741475,-0.598389620668,8.32171721457,0.0225735927734,4.71347510715,6.85810617054,-81.4937183601,44.3758515596,1002.18425318,2017-02-23 17:29:45,2017-02-23 21:16:27,975,975,2017-02-24 00:00:00,
11804--SL-8 R/B,10137--COSMOS 926,0.59147962963,2017-03-01 14:11:43.840000,3.53759933813,-3.53747310504,-0.0134161632912,0.0267042107342,14.585162171,-0.0413908942944,14.4745804043,1.79213963392,2.37565433349,158.758829679,995.372753796,2017-02-23 11:50:12,2017-02-23 22:55:44,975,975,2017-02-24 00:00:00,
12092--SL-8 R/B,10531--COSMOS 970,0.628409363426,2017-03-01 15:04:54.569000,2.96157171247,-2.91023750096,0.401880156138,0.374054857264,9.7905321116,-0.0506338006505,6.47228124701,-7.34585125809,65.5506086989,102.311501653,977.151969531,2017-02-23 21:05:10,2017-02-23 13:55:50,975,LEO,2017-02-24 00:00:00,
7593--COSMOS 700,24677--COSMOS 2336,0.634506018519,2017-03-01 15:13:41.320000,4.84347106812,0.0636082507369,1.75217472976,-4.51498058629,13.6824604415,0.00545214357945,12.7554043398,4.95069228844,-70.1944205099,-0.871117421907,1018.85288162,2017-02-23 22:04:35,2017-02-23 21:59:33,975,975,2017-02-24 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.637587523148,2017-03-01 15:18:07.562000,3.24141675115,-1.14471918359,0.399945210817,-3.00606792567,14.574375749,-0.0464662367285,14.4449096495,1.93774471496,22.4779251381,125.569147074,991.756150546,2017-02-23 20:12:00,2017-02-23 05:22:08,975,975,2017-02-24 00:00:00,
7594--SL-8 R/B,10918--SL-8 R/B,0.644473900463,2017-03-01 15:28:02.545000,0.398362871408,0.344777694691,0.187528808229,-0.0682221712078,5.00154077248,0.0087545971077,1.69569431803,4.70531127936,-82.5203260456,-93.0909379056,986.629852261,2017-02-23 22:35:01,2017-02-23 22:27:47,975,975,2017-02-24 00:00:00,
6256--METEOR 1-13,23405--SL-16 R/B,0.649227951389,2017-03-01 15:34:53.295000,3.36466540151,3.31051424809,0.325735343382,-0.505336683155,12.5072537397,-0.00295432013759,10.5194644912,6.76551950687,63.1769900858,-174.529322402,855.068306746,2017-02-23 22:55:14,2017-02-23 13:10:37,850N,850,2017-02-24 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.664807650463,2017-03-01 15:57:19.381000,2.63553392704,2.63331487415,-0.0529973577658,0.0942503806388,12.904331718,-0.00610516595567,11.1687621486,6.46378309375,56.8485336228,-112.238214122,800.26217093,2017-02-23 22:17:32,2017-02-23 17:04:27,775,775,2017-02-24 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.680789479167,2017-03-01 16:20:20.211000,2.6625018423,0.398858957701,1.3358636068,2.26832449533,12.7031422974,0.00242437309105,10.9458237588,-6.44660845644,76.0238716566,-126.893708112,984.366470743,2017-02-23 17:04:01,2017-02-23 22:35:05,975,975,2017-02-24 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.681031319444,2017-03-01 16:20:41.106000,4.59319467539,4.48950850383,-0.26415125995,-0.933795926254,14.1576038138,-0.00514990167743,13.6181390498,-3.87091824332,63.5091926225,-67.2375543741,998.093096647,2017-02-23 20:34:20,2017-02-23 20:34:24,975,975,2017-02-24 00:00:00,
10599--COSMOS 985,19324--COSMOS 1959,0.682524791667,2017-03-01 16:22:50.142000,4.85752940256,-0.65840996811,3.4673683299,-3.33758072194,10.2183727186,-0.0417237739008,7.08226624695,7.36579289351,-80.2225729008,-59.9014595107,982.005330049,2017-02-23 22:58:39,2017-02-23 16:33:58,975,975,2017-02-24 00:00:00,
16182--SL-16 R/B,24297--COSMOS 2333,0.6982546875,2017-03-01 16:45:29.205000,2.61140800566,-2.607631123,0.127190320371,0.0594501541845,5.42649042695,-0.0186884703115,1.97961034331,-5.05248374402,69.5782155661,-63.737556949,855.562275684,2017-02-23 21:45:51,2017-02-23 22:46:49,850,850,2017-02-24 00:00:00,
11736--SL-8 R/B,20804--COSMOS 2100,0.734429641204,2017-03-01 17:37:34.721000,3.36633326176,2.90923739665,1.32914942554,1.04971386755,9.08287882805,0.00698392189626,5.61935890766,-7.13592632367,-81.0478247859,45.4385423575,1021.65399695,2017-02-23 23:03:43,2017-02-23 19:17:23,975,975,2017-02-24 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.753829849537,2017-03-01 18:05:30.899000,4.4496255207,4.44294901236,0.0679866577493,0.233985389333,14.157469597,-0.0054936267207,13.6180091183,-3.87088399004,63.49274573,-93.5599500378,998.134000261,2017-02-23 20:34:20,2017-02-23 20:34:24,975,975,2017-02-24 00:00:00,
13128--SL-8 R/B,32052--COSMOS 2429,0.788092974537,2017-03-01 18:54:51.233000,3.69503601248,-2.41991370389,-2.37421686369,1.46983097102,7.72042256781,0.00905090522814,4.05709597649,6.56847127909,-81.7599704515,-19.0118342547,1007.33183784,2017-02-23 08:11:51,2017-02-23 21:53:51,975,975,2017-02-24 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.80640087963,2017-03-01 19:21:13.036000,2.66257487262,-2.60780844955,-0.0623700749069,-0.533619730236,14.5837461727,0.0203366043535,14.4735369183,-1.78940434956,-1.7768198946,48.6840156845,993.958358493,2017-02-23 17:39:31,2017-02-23 09:55:09,975,975,2017-02-24 00:00:00,
12298--SL-8 R/B,24773--SL-8 R/B,0.807840451389,2017-03-01 19:23:17.415000,4.64160983846,2.6674220775,3.51663591068,-1.43620096946,5.56256783386,0.0102096022175,2.09672970502,5.15225981628,-82.3954182665,-109.409059946,1002.60485335,2017-02-23 22:47:26,2017-02-23 15:47:57,975,975,2017-02-24 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.808885555556,2017-03-01 19:24:47.712000,4.15575374308,4.14512575092,0.0647956698958,0.289867561694,14.3643085274,0.0110598144504,13.9804929848,-3.29834095465,57.7237141369,-157.550187107,973.109526249,2017-02-23 16:52:58,2017-02-23 22:07:48,975,975,2017-02-24 00:00:00,
14966--SL-8 R/B,16510--COSMOS 1727,0.82662837963,2017-03-01 19:50:20.692000,4.6319441204,4.39652266253,0.400169386242,1.40191272006,14.1573355281,-0.00583725700986,13.617879434,-3.87084937738,63.4762965229,-119.882356902,998.174847612,2017-02-23 20:34:20,2017-02-23 20:34:24,975,975,2017-02-24 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.828431122685,2017-03-01 19:52:56.449000,2.84146526652,1.02941518636,0.38499677263,-2.62030660801,14.5209736749,-0.00232839378941,14.3669341423,2.10947254008,-32.441190975,41.5134446161,1011.48254658,2017-02-23 17:52:50,2017-02-23 17:56:15,975,975,2017-02-24 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.877006388889,2017-03-01 21:02:53.352000,4.67757527357,4.29823805242,0.290392061182,1.82223284338,14.4842283724,0.0255961694142,14.2944252629,-2.33701150692,-40.3676784653,-38.5884416169,1010.27960375,2017-02-23 22:49:22,2017-02-23 12:19:54,975,975,2017-02-24 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.902459583333,2017-03-01 21:39:32.508000,3.56888425189,-3.56884537276,0.00384213010131,-0.0162094654176,14.6340726868,0.0237632937056,14.4948704715,-2.01351650661,26.7631258015,39.5638725684,956.56216867,2017-02-23 10:21:05,2017-02-23 19:17:23,975,975,2017-02-24 00:00:00,
14450--COSMOS 1506,27818--COSMOS 2398,0.907215914352,2017-03-01 21:46:23.455000,0.742573336589,0.202299418697,-0.151859027818,-0.698161113982,14.3607474937,0.0571060563524,14.0369881754,-3.03162834772,-54.5027046107,-20.5031386287,1007.98724368,2017-02-23 18:24:26,2017-02-23 20:47:00,975,975,2017-02-24 00:00:00,
8874--SL-8 R/B,16510--COSMOS 1727,0.943630023148,2017-03-01 22:38:49.634000,3.93183240124,-0.57500119044,-1.98812349713,-3.34305917127,12.6527968224,0.0322578352576,10.8732517548,-6.47028771671,-76.1652352214,153.410845435,994.308793403,2017-02-22 06:14:04,2017-02-23 20:34:24,975,975,2017-02-24 00:00:00,
12682--SL-8 R/B,11378--COSMOS 1104,0.96171587963,2017-03-01 23:04:52.252000,2.16137352086,0.635808373921,1.94966577263,-0.68270534155,4.88623856869,-0.0158780721156,1.61984741727,4.60989908586,82.5410704788,21.0043867876,1005.47492816,2017-02-23 15:06:22,2017-02-23 13:36:58,975,975,2017-02-24 00:00:00,
9044--SL-8 R/B,16510--COSMOS 1727,0.0143588657407,2017-03-02 00:20:40.606000,3.9194792675,-0.883359187735,3.69757574586,0.953901398182,3.70908447337,0.0281065195637,0.932822718355,-3.58975757264,-82.7754263358,82.1555902876,999.132431695,2017-02-23 10:37:41,2017-02-23 20:34:24,975,975,2017-02-24 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.0346594560185,2017-03-02 00:49:54.577000,4.96573837716,-2.32319949475,-1.24810990704,-4.20755551336,14.333261781,-0.00850967713369,13.7423213256,-4.07319597525,15.0940054588,-33.8045377212,762.514690444,2017-02-23 22:55:03,2017-02-23 16:48:04,775,775,2017-02-24 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.0457720949074,2017-03-02 01:05:54.709000,4.55064661852,-0.371485381044,4.0596091425,-2.02236417799,6.52575446237,-0.00503058926973,2.90960911759,5.84120028582,-82.1287114526,-76.7281089798,1039.24846827,2017-02-23 10:38:54,2017-02-23 23:16:13,975,975,2017-02-24 00:00:00,
