PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8072--COSMOS 755,18122--COSMOS 1860,0.0819954861111,2016-11-16 01:58:04.410000,4.9943384139,-4.9891156302,0.181187729843,-0.138969160846,7.72644120011,-0.034611123192,4.08145388112,6.56036812269,64.7289550677,96.9881536529,998.852039246,2016-11-10 21:59:22,2016-11-10 21:33:03,975,975,2016-11-11 00:00:00,
10918--SL-8 R/B,13758--SL-8 R/B,0.0876232060185,2016-11-16 02:06:10.645000,2.68185900417,-2.67608890422,0.171949816213,0.0367308539434,2.43590722781,-0.00671156023905,0.407815023501,-2.40151741282,-82.8480427986,-59.8518791566,982.683713641,2016-11-10 23:17:14,2016-11-10 21:52:19,975,975,2016-11-11 00:00:00,
10992--SL-8 R/B,21667--SL-8 R/B,0.117410578704,2016-11-16 02:49:04.274000,2.67012400908,1.5922351887,1.46779016307,1.56203116644,10.725035629,0.0272048230517,7.80118591339,-7.35983338711,79.6918423838,112.923065312,984.730865968,2016-11-10 21:35:57,2016-11-10 13:50:18,975,975,2016-11-11 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.14189162037,2016-11-16 03:24:19.436000,4.62660285832,4.59582665394,-0.00869302921694,-0.53268734434,14.7156208271,-0.00662118480548,14.7125734883,-0.299389107204,17.1592430142,179.417017763,992.515479491,2016-11-10 21:37:24,2016-11-10 22:46:58,975,975N,2016-11-11 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.157074826389,2016-11-16 03:46:11.265000,4.39739098305,-1.61192475235,1.78289692035,3.68239387112,13.4620335955,-0.00468204093757,12.1158087166,-5.86800696569,51.0064634144,153.308634924,772.538894121,2016-11-10 22:34:15,2016-11-10 21:48:53,775,775,2016-11-11 00:00:00,
15293--SL-8 R/B,22307--COSMOS 2230,0.1867696875,2016-11-16 04:28:56.901000,3.95924042906,2.16428587805,0.947892585984,3.17694051858,14.0775285355,0.0275076788028,13.4846737192,-4.04223053291,64.7333422949,-111.840118444,1008.47815077,2016-11-10 20:42:11,2016-11-10 16:00:44,975,975,2016-11-11 00:00:00,
21667--SL-8 R/B,5846--COSMOS 475,0.197663935185,2016-11-16 04:44:38.164000,4.74481458757,1.01430703546,-4.57410713562,-0.749660336447,2.40076622055,0.0148129715942,0.391484400523,-2.36858586202,59.6936400626,-151.326541246,975.806284703,2016-11-10 13:50:18,2016-11-10 21:05:33,975,975,2016-11-11 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.203155486111,2016-11-16 04:52:32.634000,3.42713124986,-1.07911051765,0.239462410774,3.2439800937,14.6776327587,0.0233644594157,14.6384151843,-1.07198805668,72.8033752963,-173.931867692,998.681276208,2016-11-10 22:53:47,2016-11-10 22:46:58,975,975N,2016-11-11 00:00:00,
10777--SL-8 R/B,10352--COSMOS 951,0.207304537037,2016-11-16 04:58:31.112000,1.41333560042,-0.378455780326,-0.312426479112,-1.32539746374,14.2802368923,0.0334031285847,13.89785472,-3.28232906839,-57.8731733057,89.9659909295,1014.95689331,2016-11-10 19:29:07,2016-11-10 21:53:47,975,975,2016-11-11 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.209978252315,2016-11-16 05:02:22.121000,4.11712858376,4.00664396836,0.516015054638,0.794531528271,12.4668245072,0.0193165877141,10.4101466714,-6.85931384642,60.1133693312,-55.7421231788,791.857070697,2016-11-10 23:00:18,2016-11-10 19:46:31,775,775,2016-11-11 00:00:00,
23793--SL-14 R/B,22687--COSMOS 2252,0.21254556713,2016-11-16 05:06:03.937000,2.291002384,1.56360447325,0.470407806197,1.60703125998,13.7233815063,0.0139221236181,13.1666595084,-3.86911921904,-62.881196982,157.18037712,1433.82163466,2016-11-10 20:31:01,2016-11-10 22:12:46,1500,1500,2016-11-11 00:00:00,
21090--SL-8 R/B,17239--COSMOS 1808,0.222249525463,2016-11-16 05:20:02.359000,4.21234628825,-1.99777213252,-0.722240465613,3.63746291644,14.4281006491,0.0175562196207,14.1502057163,2.81805931524,51.0079349067,-89.77773952,996.356737014,2016-11-10 19:58:19,2016-11-10 21:05:17,975,975,2016-11-11 00:00:00,
11239--SL-8 R/B,32052--COSMOS 2429,0.229134537037,2016-11-16 05:29:57.224000,3.27870761668,-0.105785423161,-3.23760213921,-0.506621622228,2.27874138077,-0.00678644011422,0.352504338529,-2.25130116066,82.9093149931,-153.752608417,1021.41510094,2016-11-10 22:01:32,2016-11-10 21:34:00,975,975,2016-11-11 00:00:00,
11962--METEOR 2-6,31792--COSMOS 2428,0.242610231481,2016-11-16 05:49:21.524000,4.27222563076,0.754539024785,2.00951714441,-3.69383588516,13.0395757821,0.0189017760249,11.4526186192,6.23439700868,59.4329723345,140.563447019,867.169051524,2016-11-10 21:51:20,2016-11-10 21:47:27,850N,850,2016-11-11 00:00:00,
25893--SL-8 R/B,7349--COSMOS 663,0.280764421296,2016-11-16 06:44:18.046000,1.9720396568,-1.93324298366,-0.331089063476,0.204675367732,7.78047397712,-0.00513025368441,4.11261882824,6.60470403294,-81.7179462379,-31.8615435052,993.285679069,2016-11-10 18:46:50,2016-11-10 10:27:47,975,975,2016-11-11 00:00:00,
15598--SL-8 R/B,19324--COSMOS 1959,0.288775104167,2016-11-16 06:55:50.169000,4.94006144888,1.17534727927,-4.00645028219,2.64028824717,8.12176081279,0.0427968210839,4.47793468814,6.77563783426,81.5633732,161.805668189,991.495982398,2016-11-10 21:32:29,2016-11-10 19:48:22,975,975,2016-11-11 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.31183525463,2016-11-16 07:29:02.566000,2.49978503345,0.976016684341,-0.299127914364,2.28184993726,14.627551505,0.0134617151507,14.5042731896,1.89503062116,-18.9708621254,-97.1465463553,965.99495223,2016-11-10 21:35:57,2016-11-10 21:34:49,975,975,2016-11-11 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.317603217593,2016-11-16 07:37:20.918000,4.85661826954,1.89371449069,0.564782887451,-4.43639569175,14.594792932,-0.0416631621983,14.4802335278,1.82457718136,-10.4067796612,30.3320659336,988.572652764,2016-11-10 21:10:44,2016-11-10 21:59:18,975,975,2016-11-11 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.338303715278,2016-11-16 08:07:09.441000,1.635020904,-1.55445775836,0.266017426689,0.431496422579,12.5122494038,0.0159752625177,10.6741925777,-6.52822661603,76.4372519973,80.2548229406,1018.8357043,2016-11-10 23:00:55,2016-11-10 21:07:15,975,975,2016-11-11 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.384488969907,2016-11-16 09:13:39.847000,3.48965090149,0.950704274702,0.434144298271,-3.32946595186,14.6276755342,0.0127573132227,14.5043974873,1.89504150787,-18.7996666893,-123.404028952,965.898302106,2016-11-10 21:35:57,2016-11-10 21:34:49,975,975,2016-11-11 00:00:00,
9613--SL-8 R/B,13259--COSMOS 1375,0.406542407407,2016-11-16 09:45:25.264000,4.75039429591,4.04255982736,-1.16169857064,-2.2078071564,13.0395611113,0.022218811485,11.5560163399,-6.04054191708,-53.5087355055,-62.472498715,987.279347777,2016-11-10 13:48:52,2016-11-10 20:40:26,975,975,2016-11-11 00:00:00,
27436--COSMOS 2389,15930--COSMOS 1670,0.407078599537,2016-11-16 09:46:11.591000,3.70907220945,-0.533605010225,3.57602452044,0.827363872342,3.20473728308,-0.0566602608039,0.714198565203,-3.12362787122,-42.0605312756,-137.476310315,994.414368618,2016-11-10 21:54:37,2016-11-10 22:55:24,975,975,2016-11-11 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.413811574074,2016-11-16 09:55:53.320000,2.28094453687,-0.50849756889,-0.507332152822,2.16489082621,14.3041608129,0.0114150392669,13.9260581932,3.26707659205,-57.5965025539,-32.3882435241,1004.60396513,2016-11-10 18:14:25,2016-11-10 15:23:30,975,975,2016-11-11 00:00:00,
22007--SL-8 R/B,11667--COSMOS 1150,0.421786145833,2016-11-16 10:07:22.323000,2.35250234232,-2.23792683614,0.266102054324,-0.674640973703,13.7290526242,0.0399974363588,12.815172249,4.92510369358,-70.0498737618,-127.691819497,998.98497472,2016-11-10 22:34:27,2016-11-10 21:59:03,975,975,2016-11-11 00:00:00,
7095--SL-8 R/B,8073--SL-8 R/B,0.425288344907,2016-11-16 10:12:24.913000,1.67024867295,-0.865929505056,-1.18230716225,-0.801278039054,8.25800522504,-0.00965260985701,4.63814369122,-6.83243589238,-81.4758512808,-138.864814128,1004.35980436,2016-11-10 20:46:27,2016-11-10 22:29:57,975,975,2016-11-11 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.451577569444,2016-11-16 10:50:16.302000,4.65391840571,-4.21520330442,-1.88063326799,0.595177402794,4.5192725329,-0.013124872477,1.39023834888,4.30010340546,-57.2082939034,-102.656912033,1004.35275407,2016-11-10 22:48:57,2016-11-10 22:40:01,975,975,2016-11-11 00:00:00,
7095--SL-8 R/B,7736--COSMOS 726,0.463901979167,2016-11-16 11:08:01.131000,3.84082647034,3.79128548788,-0.434481300367,-0.435118747278,10.7301804092,0.0499666118956,7.807913991,-7.36007840039,79.7769935058,109.010093556,980.915568113,2016-11-10 20:46:27,2016-11-10 22:35:09,975,975,2016-11-11 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.466804247685,2016-11-16 11:12:11.887000,3.11886030045,1.38760597347,0.542196350182,2.7400478744,14.4557510653,0.0174861966246,14.1790595337,-2.81472979774,50.9767734083,33.7413459899,978.896922248,2016-11-10 22:48:18,2016-11-10 22:40:34,975,975,2016-11-11 00:00:00,
7769--SL-8 R/B,10991--COSMOS 1027,0.48588025463,2016-11-16 11:39:40.054000,2.8628563084,-0.814113588307,-2.36799793039,-1.38771434725,7.40599214581,-0.000732716958691,3.74417142765,-6.38982781046,-81.856568362,168.117119396,1024.71206887,2016-11-10 22:13:31,2016-11-10 20:44:22,975,975,2016-11-11 00:00:00,
9637--COSMOS 887,13113--METEOR 2-8,0.493309328704,2016-11-16 11:50:21.926000,0.678545114907,-0.632141849047,0.11373249859,-0.218826585251,13.0793021007,-0.00305202682444,11.6101890335,6.02259451828,-74.1688943571,-19.4206698919,975.396157007,2016-11-10 22:03:01,2016-11-10 18:20:34,975,LEO,2016-11-11 00:00:00,
13758--SL-8 R/B,26819--SL-8 R/B,0.500664259259,2016-11-16 12:00:57.392000,4.79564081228,-4.59862918578,-0.176722540386,-1.34890680025,14.6303706555,0.00533760612043,14.5037508405,-1.92065837319,20.2470865647,48.6109796823,960.374271412,2016-11-10 21:52:19,2016-11-10 21:37:58,975,975,2016-11-11 00:00:00,
10537--SL-8 R/B,11667--COSMOS 1150,0.571737650463,2016-11-16 13:43:18.133000,1.91437395984,-1.06839876015,1.51902023836,0.464681894271,4.3468510704,0.0156386261322,1.28154453366,-4.15361448257,-82.6507881126,-94.1062266711,996.072225789,2016-11-10 22:05:52,2016-11-10 21:59:03,975,975,2016-11-11 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.5756121875,2016-11-16 13:48:52.893000,3.50392037834,2.83416222191,1.91183548893,0.76802837246,5.41258039171,0.0240321523121,1.98711342553,-5.0345634554,-82.4453222138,162.033387596,993.954591576,2016-11-10 18:46:23,2016-11-10 15:13:39,975,975,2016-11-11 00:00:00,
22308--SL-8 R/B,12835--COSMOS 1308,0.584589872685,2016-11-16 14:01:48.565000,4.19749982941,-3.99230394445,1.07782153874,-0.720287972738,8.25668770837,0.013505932377,4.62201326859,6.84176167726,81.5028172402,115.20547946,974.627968477,2016-11-10 23:18:19,2016-11-10 21:29:38,975,975,2016-11-11 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.618990300926,2016-11-16 14:51:20.762000,3.81347175663,-0.976227185917,1.02566819429,3.54084058881,14.3457340518,0.0158384184128,13.7803064418,-3.98785518817,8.38237736911,-115.348907487,775.170372624,2016-11-10 14:20:36,2016-11-10 18:10:25,775,775,2016-11-11 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.627834768519,2016-11-16 15:04:04.924000,1.5824908762,-0.353147078768,-1.47083108989,-0.464995074196,4.29253557549,-0.00111145121188,1.29433476455,-4.09274454967,-82.2822107838,-47.2757670222,1440.33733575,2016-11-10 21:04:39,2016-11-10 23:08:52,1500,1500,2016-11-11 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.644564525463,2016-11-16 15:28:10.375000,3.02061088344,-2.68261970541,0.220097553471,1.37083868207,14.5070225785,0.00740815881632,14.3262572665,-2.28298093444,38.6711735731,-144.381389858,999.894942857,2016-11-10 14:51:59,2016-11-10 16:03:50,975,975,2016-11-11 00:00:00,
36414--YAOGAN 9B,13065--COSMOS 1339,0.675280173611,2016-11-16 16:12:24.207000,2.67781946153,-2.57677188745,-0.653349981422,-0.322641457914,4.64622256501,0.165710007869,1.51374392013,-4.3895903751,53.57821991,120.293634734,1012.38766015,2016-11-10 17:10:05,2016-11-10 20:57:21,LEO,975,2016-11-11 00:00:00,
13949--COSMOS 1448,14965--COSMOS 1550,0.685081759259,2016-11-16 16:26:31.064000,1.65490730106,-0.164295383743,0.760769090992,1.46046417011,13.0706348322,-0.0287618264276,11.5902771972,-6.04203129482,74.6901248144,-4.11638634427,987.370918785,2016-11-10 15:13:34,2016-11-10 21:55:22,975,975,2016-11-11 00:00:00,
21153--SL-8 R/B,23179--NADEZHDA 4,0.69568880787,2016-11-16 16:41:47.513000,2.39933611678,2.38827061238,0.150032100966,-0.174549855388,11.5417446941,-0.0472747598899,9.07071269868,7.13665235376,-78.5831656169,16.0227823081,1012.41544114,2016-11-10 18:38:03,2016-11-10 22:22:43,975,975,2016-11-11 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.724383321759,2016-11-16 17:23:06.719000,2.43954865539,2.42794133912,0.0229441632153,0.236584152472,14.5766659101,0.0568940487253,14.4394617929,-1.99446615764,-25.8927733578,33.8169171838,988.828436661,2016-11-10 13:50:18,2016-11-10 15:39:57,975,975,2016-11-11 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.731496875,2016-11-16 17:33:21.330000,1.33969383078,0.590780098536,-0.70604411858,0.973272900069,11.8605898745,-0.0499456110521,9.5844106227,6.98642760089,60.2671788744,-78.1606357776,1008.19432669,2016-11-10 21:54:13,2016-11-10 20:35:09,975,975,2016-11-11 00:00:00,
10514--METEOR 2-3,17590--SL-16 R/B,0.754048310185,2016-11-16 18:05:49.774000,2.60002952397,2.47899066222,0.203877033269,0.757095091417,14.3497588614,0.0138345439747,13.8441267176,-3.77565138896,24.2515044479,-81.5135535088,844.049709401,2016-11-10 20:02:43,2016-11-10 23:01:25,850N,850,2016-11-11 00:00:00,
9738--SL-8 R/B,15598--SL-8 R/B,0.7972296875,2016-11-16 19:08:00.645000,4.89081538437,-1.67013795608,-3.39902345215,-3.09473002108,9.91858120256,-0.0169842352978,6.68219495148,-7.3298182268,80.5086069861,-31.0430142598,989.655003502,2016-11-10 19:32:58,2016-11-10 21:32:29,975,975,2016-11-11 00:00:00,
16369--SL-8 R/B,10137--COSMOS 926,0.836413298611,2016-11-16 20:04:26.109000,4.53717569742,-0.39518254857,-3.55160424749,-2.7956933544,9.08131631909,0.0066277762027,5.61623849222,-7.13639456297,-81.0281526466,19.8914343043,1020.73870406,2016-11-10 14:41:49,2016-11-10 21:39:03,975,975,2016-11-11 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.864134131944,2016-11-16 20:44:21.189000,3.95257727463,-0.298927927187,-0.620941484167,3.89203557018,14.4712607488,0.0123130302494,14.2903171201,2.2812436644,-39.0866098868,-55.7226868644,1021.43615568,2016-11-10 11:53:10,2016-11-10 22:50:25,975,975,2016-11-11 00:00:00,
9903--METEOR 1-27,37932--CZ-2D R/B,0.864771296296,2016-11-16 20:45:16.240000,3.8347808973,-2.46772311884,-2.8674888114,0.62721212965,3.06751512518,-0.00364297149174,0.658388130695,2.99602417235,43.5585222283,91.8717606042,848.316137306,2016-11-10 22:34:40,2016-11-10 22:24:02,850N,LEO,2016-11-11 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.867298252315,2016-11-16 20:48:54.569000,4.78346909303,-0.21389350454,3.71692970329,3.00337472078,9.26151396065,0.0316241845256,5.82183395558,-7.20283903387,-80.9586488732,74.2667985475,989.554518993,2016-11-10 20:34:57,2016-11-10 15:13:39,975,975,2016-11-11 00:00:00,
13034--SL-8 R/B,17360--SL-8 R/B,0.872318263889,2016-11-16 20:56:08.298000,4.65570368604,-0.111679802278,2.09425098277,-4.15658721251,13.1889697622,-0.0225879601576,11.7777262122,5.93578793792,74.2464325739,-150.043370664,968.676349903,2016-11-10 19:52:10,2016-11-10 22:04:31,975,975,2016-11-11 00:00:00,
22888--COSMOS 2266,23092--COSMOS 2279,0.893293842593,2016-11-16 21:26:20.588000,4.42798275167,-4.14120770478,0.573830964006,-1.45881733595,13.7530141926,0.0516727828059,12.8472882506,4.90814770674,-69.9690810829,112.757615391,990.002150224,2016-11-10 17:33:32,2016-11-10 22:53:47,975,975,2016-11-11 00:00:00,
11735--COSMOS 1168,27001--METEOR 3M,0.894334571759,2016-11-16 21:27:50.507000,3.60484696027,1.07251092585,1.80367553473,-2.93110840576,12.4967256165,-0.0280083073952,10.648094514,6.54105877449,-80.1655663077,-167.661761399,1031.36494961,2016-11-09 17:41:43,2016-11-10 11:44:40,975,975N,2016-11-11 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.899610648148,2016-11-16 21:35:26.360000,4.98822208247,0.6689969799,3.14261393416,3.81559697109,11.3780677804,0.0060701506412,8.78193080362,-7.2345062672,78.9128302819,-44.4750062911,981.994397574,2016-11-10 20:46:27,2016-11-10 22:27:16,975,975,2016-11-11 00:00:00,
3597--OAO 2,10521--SL-8 R/B,0.904055706019,2016-11-16 21:41:50.413000,2.33180490318,-1.24962679467,1.15332472723,1.59549022375,12.1449153749,0.00920704350489,9.84696072975,-7.1088852206,6.62518239783,-80.1154418244,742.370027428,2016-11-10 22:22:41,2016-11-10 22:20:21,775N,775,2016-11-11 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.919491527778,2016-11-16 22:04:04.068000,2.4333102748,-2.17798410817,0.251765149931,1.05546123911,13.9274990329,0.0183991493759,13.5551530113,-3.19886192628,56.06530574,-39.1905913011,1422.84332332,2016-11-10 19:38:37,2016-11-10 21:00:38,1500,1500,2016-11-11 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.920473263889,2016-11-16 22:05:28.890000,3.38073868905,-2.90929032442,-1.53638563756,0.777780858998,6.58490981919,0.00977988488269,2.95983243231,5.88220482926,-82.136802092,-46.2956825607,1022.54357682,2016-11-10 20:40:46,2016-11-10 20:44:22,975,975,2016-11-11 00:00:00,
18130--SL-8 R/B,9025--COSMOS 842,0.925753946759,2016-11-16 22:13:05.141000,4.61698342363,-3.29807749041,-1.63133501815,2.78890065436,12.6895757792,0.0230510729434,10.941878389,6.42651534058,-76.0746957111,-72.0327249702,995.493902073,2016-11-10 14:49:28,2016-11-10 22:27:36,975,975,2016-11-11 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.935077962963,2016-11-16 22:26:30.736000,4.26654007416,-3.35879086861,-1.68103731145,2.02385811333,11.3144700802,-0.0120144912563,8.71350225952,7.21747651334,78.9385719525,38.7463037317,1005.68678854,2016-11-10 19:48:39,2016-11-10 22:53:47,975,975,2016-11-11 00:00:00,
11804--SL-8 R/B,22207--COSMOS 2218,0.94656974537,2016-11-16 22:43:03.626000,4.0323741872,1.91467927074,-3.32034746442,-1.25273205087,5.24737579033,0.0340512368768,1.869529055,-4.90292303741,-82.4639283395,99.9861994346,1020.82481135,2016-11-10 22:40:34,2016-11-10 20:25:35,975,975,2016-11-11 00:00:00,
10020--SL-8 R/B,21153--SL-8 R/B,0.955657465278,2016-11-16 22:56:08.805000,4.28908229218,1.97080151108,-0.767498756403,3.73136891394,14.4035780409,-0.0526305786559,14.102475684,2.92924392746,52.8552504596,130.239087594,994.029208619,2016-11-10 22:41:03,2016-11-10 18:38:03,975,975,2016-11-11 00:00:00,
13992--SL-8 R/B,10961--COSMOS 1023,0.95759505787,2016-11-16 22:58:56.213000,4.10905024297,-4.04352359033,0.722582461329,-0.109933890487,1.53276847517,-0.012465654963,0.162053159595,1.52412682523,74.0606031796,79.5006935565,781.279831047,2016-11-10 20:05:15,2016-11-10 19:27:53,775,775,2016-11-11 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.976081493056,2016-11-16 23:25:33.441000,4.28833909726,-1.22054703716,3.4769981987,-2.19330815651,7.82826272195,-0.0116716312039,4.17342017229,6.62299970425,81.7047100547,-152.060456598,1014.38018403,2016-11-10 20:41:53,2016-11-10 15:13:39,975,975,2016-11-11 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.977670868056,2016-11-16 23:27:50.763000,3.78232342636,-1.40983014259,-0.859884170266,-3.40278543026,14.2944178621,0.0443437479371,13.8544506192,-3.51889381582,60.2630124183,-147.4335395,975.707873181,2016-11-10 22:41:40,2016-11-10 22:40:34,975,975,2016-11-11 00:00:00,
22308--SL-8 R/B,12835--COSMOS 1308,0.984627881944,2016-11-16 23:37:51.849000,1.99121626083,1.42662730328,-1.14998138077,-0.779242939535,8.20275744734,-0.0154529675964,4.58812921661,-6.79956331226,-81.4954137709,150.429882647,1025.55873841,2016-11-10 23:18:19,2016-11-10 21:29:38,975,975,2016-11-11 00:00:00,
12092--SL-8 R/B,5050--COSMOS 400,0.989795393519,2016-11-16 23:45:18.322000,4.91647317771,-2.51610301563,2.39798754473,3.47715255017,12.1132687905,0.0181321483969,9.97788193,-6.86824753545,60.0461668812,156.499437709,1001.46579104,2016-11-10 21:20:56,2016-11-10 22:40:01,975,975,2016-11-11 00:00:00,
20509--SL-8 R/B,12091--COSMOS 1226,0.9969559375,2016-11-16 23:55:36.993000,2.44051600417,1.18643339153,1.95372873847,-0.855241597772,5.90019675735,0.0227109227864,2.35458637504,5.40996571078,82.3447618204,133.010075466,972.648152373,2016-11-10 22:36:41,2016-11-10 21:20:46,975,975,2016-11-11 00:00:00,
10020--SL-8 R/B,14973--COSMOS 1553,0.00884523148148,2016-11-17 00:12:44.228000,4.12194988946,2.42044850355,-0.558305350965,3.28940649175,14.486795907,0.0345068133975,14.2866768322,2.39936033611,-42.3030795426,95.2122450265,1003.12392523,2016-11-10 22:41:03,2016-11-10 15:50:55,975,975,2016-11-11 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.0190262731481,2016-11-17 00:27:23.870000,1.10522716461,0.966289761067,-0.084088211381,0.529849370824,14.5505559915,-0.0472653100745,14.3572234008,2.36359511602,40.995200245,-12.7642733525,977.659260083,2016-11-10 20:40:46,2016-11-10 20:56:08,975,975,2016-11-11 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.0503566666667,2016-11-17 01:12:30.816000,3.3758576844,-1.28668625834,0.771779866126,3.02410472969,14.2943398968,0.0427691479846,13.8543699816,-3.5189140792,60.1613969753,-173.674158658,975.789019246,2016-11-10 22:41:40,2016-11-10 22:40:34,975,975,2016-11-11 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.0577403587963,2016-11-17 01:23:08.767000,4.78508956312,-0.644034878315,-2.28875198633,-4.15257938487,13.0709016727,-0.0105251378775,11.4480416082,-6.30798724596,-55.4092361095,142.729492153,790.557661506,2016-11-10 17:44:46,2016-11-10 22:13:16,775,775,2016-11-11 00:00:00,
14451--SL-8 R/B,11378--COSMOS 1104,0.0789388541667,2016-11-17 01:53:40.317000,3.22666252453,-3.11087556364,0.149897407572,0.843406806929,14.4653222945,0.00488298266634,14.2457534016,-2.51078379411,45.0289677939,57.0636855072,1001.15505887,2016-11-10 14:51:59,2016-11-10 16:17:45,975,975,2016-11-11 00:00:00,
13917--SL-8 R/B,10991--COSMOS 1027,0.10221943287,2016-11-17 02:27:11.759000,0.324226389188,0.0624313145238,0.284241044856,0.142940934767,6.63376837368,-0.00707245236971,2.97941348897,-5.92705053781,82.1331750464,68.0188302361,969.687231628,2016-11-10 20:40:46,2016-11-10 20:44:22,975,975,2016-11-11 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.136426655093,2016-11-17 03:16:27.263000,4.41778422775,-4.20489318427,0.625060048712,1.20207767109,12.988886453,-0.0151323875498,11.5027382875,-6.03307170437,-74.7536338315,-27.8030134913,1014.98494334,2016-11-10 22:21:03,2016-11-10 22:22:43,975,975,2016-11-11 00:00:00,
22208--SL-8 R/B,32052--COSMOS 2429,0.137853217593,2016-11-17 03:18:30.518000,1.10612222458,0.273113535667,0.804252407929,-0.708585518262,9.74140268502,0.0119730686582,6.43661606025,7.31195983374,-80.6323733583,25.7183986289,985.152205721,2016-11-10 20:02:11,2016-11-10 21:34:00,975,975,2016-11-11 00:00:00,
8924--SL-8 R/B,15483--SL-8 R/B,0.147228472222,2016-11-17 03:32:00.540000,4.41178267408,-4.22043613004,0.79459139139,-1.01013353391,11.6891190934,-0.0248359238296,9.13668822715,7.29080356308,63.9981529731,59.1361231149,770.401356885,2016-11-10 23:14:09,2016-11-10 19:31:45,775,775,2016-11-11 00:00:00,
11803--COSMOS 1181,27001--METEOR 3M,0.1635040625,2016-11-17 03:55:26.751000,4.19853823346,-2.102206702,-0.0835567897506,-3.63338252085,14.7065494726,0.000726081254877,14.7026624035,-0.338105176587,27.4013943728,171.355299784,996.773081589,2016-11-10 21:37:24,2016-11-10 11:44:40,975,975N,2016-11-11 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.167540833333,2016-11-17 04:01:15.528000,4.29406405708,3.07597760246,0.580245945625,2.9395003926,14.4067856666,-0.0103134421254,14.1359301242,-2.78043996516,50.6301994526,155.600006876,1008.99695553,2016-11-10 22:22:36,2016-11-10 21:34:00,975,975,2016-11-11 00:00:00,
20509--SL-8 R/B,6206--COSMOS 521,0.186554826389,2016-11-17 04:28:38.337000,3.13284140549,-3.11057155344,-0.185715651951,0.32334127413,12.8545149076,-0.0233544242497,11.2390904408,6.23865804022,-55.2311620189,-12.0167095078,1001.88182356,2016-11-10 22:36:41,2016-11-10 23:01:13,975,975,2016-11-11 00:00:00,
12681--COSMOS 1295,13113--METEOR 2-8,0.211680069444,2016-11-17 05:04:49.158000,4.89233509079,-3.18315619713,0.837847009675,-3.61945737006,14.3560905339,-0.00984390041777,13.9842872568,3.2460666096,-56.1051651618,64.5656147707,971.064056897,2016-11-10 20:01:29,2016-11-10 18:20:34,975,LEO,2016-11-11 00:00:00,
9061--COSMOS 846,21087--INFORMATOR 1,0.219470185185,2016-11-17 05:16:02.224000,4.65521940946,-4.65312437184,0.130722797489,-0.0491210816268,6.76198832095,0.0237676673458,3.10333407062,6.0077648753,-82.0872739923,-55.0638387313,980.572098414,2016-11-10 15:04:18,2016-11-10 20:19:04,975,975,2016-11-11 00:00:00,
11681--SL-8 R/B,20577--COSMOS 2074,0.231736053241,2016-11-17 05:33:41.995000,4.22468727302,-3.76299265034,-1.82883935367,-0.585845958259,4.41199114277,0.0118694796008,1.32392252916,-4.20865228976,-82.6327188124,-35.8602530817,991.178997173,2016-11-10 20:34:57,2016-11-10 18:46:23,975,975,2016-11-11 00:00:00,
