PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,13757--COSMOS 1428,0.733875821759,2018-03-30 17:36:46.871000,3.5589948467,-3.14582876682,-1.64959914377,-0.221423471103,2.00077847218,-0.00512489578763,0.275825985548,-1.98166804887,82.9009487074,112.356338225,986.533877327,2018-03-25 13:50:24,2018-03-25 17:30:37,975,975,2018-03-26 00:00:00,
10514--METEOR 2-3,6256--METEOR 1-13,0.741000092593,2018-03-30 17:47:02.408000,4.12817191947,0.0481560024215,2.05953831216,-3.57739938179,12.8627594956,-0.0475887608221,11.1476976877,6.41694268443,72.3367538949,-123.783761436,875.040643872,2018-03-25 18:15:00,2018-03-25 17:58:34,850N,850N,2018-03-26 00:00:00,
10776--COSMOS 1000,11378--COSMOS 1104,0.742412673611,2018-03-30 17:49:04.455000,2.96171512455,-2.36872020166,-1.43099888953,1.05506552566,8.67851238273,0.0317217586597,5.11488418796,7.01095789825,-81.3051265546,-96.5337599133,988.503911313,2018-03-25 23:16:51,2018-03-25 16:46:35,975,975,2018-03-26 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.742998171296,2018-03-30 17:49:55.042000,0.277566269223,0.26870292424,-0.0153775732514,0.0678623795389,14.3220585746,-0.0232114124529,13.9431849575,3.2723716605,29.1069571424,56.590845948,988.42324988,2018-03-25 16:09:41,2018-03-25 14:59:25,975,975,2018-03-26 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.751482789352,2018-03-30 18:02:08.113000,4.91587707015,-1.28171104835,0.587027153348,4.70940158391,14.5789042867,0.0418475403052,14.4682534548,-1.7923004637,1.78209474511,-173.307311059,998.006153436,2018-03-25 13:50:24,2018-03-25 13:55:57,975,975,2018-03-26 00:00:00,
5685--SL-8 R/B,20527--COSMOS 2061,0.792140949074,2018-03-30 19:00:40.978000,1.64649359428,1.58000989075,-0.361543086852,0.289476246819,9.33748500256,0.0341722132576,5.92734536594,7.21484825521,-73.5669466497,-45.2314759259,1009.75463207,2018-03-25 16:09:41,2018-03-25 22:51:01,975,975,2018-03-26 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.805010266204,2018-03-30 19:19:12.887000,3.69163896645,-3.23620621638,0.299165261132,-1.75090483186,14.4491354797,-0.0182196117562,14.2370632992,2.46641699069,-44.1592727583,45.0393195219,1013.93866942,2018-03-25 19:55:57,2018-03-25 19:47:53,975,975,2018-03-26 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.809349178241,2018-03-30 19:25:27.769000,4.8295458496,1.02653383604,-3.01326769788,3.6319360096,11.3474458385,-0.00527745930945,8.73275832102,7.24592515236,78.9441026465,111.258685516,980.916231791,2018-03-25 21:07:32,2018-03-25 15:46:51,975,975,2018-03-26 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.809695138889,2018-03-30 19:25:57.660000,2.89699783232,-1.43765660921,1.16858721096,2.22713803902,12.963023871,-0.0236590236523,11.4718654992,-6.0362016284,-74.773427228,-137.708904207,1030.34633801,2018-03-25 16:39:13,2018-03-25 21:17:26,975,975,2018-03-26 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.815671458333,2018-03-30 19:34:34.014000,4.0236104837,0.24223155561,-0.918553282793,3.90986253783,14.3211738809,-0.0223209464605,13.9413995586,3.2761107202,29.1667689287,30.2584925227,988.385301975,2018-03-25 16:09:41,2018-03-25 14:59:25,975,975,2018-03-26 00:00:00,
10693--SL-8 R/B,18130--SL-8 R/B,0.839007418981,2018-03-30 20:08:10.241000,0.96290888184,-0.520692123481,-0.715438001321,0.379765313763,6.91359844872,-0.00827235411411,3.24667609195,6.10384054774,-82.0566044499,87.969535431,993.011431794,2018-03-25 22:31:25,2018-03-25 14:59:25,975,975,2018-03-26 00:00:00,
20578--SL-8 R/B,23603--COSMOS 2315,0.879389351852,2018-03-30 21:06:19.240000,4.75851952901,-3.74377750791,0.428415324699,-2.90587308547,14.5662547194,0.0190239323097,14.4142989527,2.09842806442,-31.3177886474,-1.99414453357,986.258989601,2018-03-25 19:47:35,2018-03-25 17:56:08,975,975,2018-03-26 00:00:00,
6829--SL-8 R/B,7009--SL-8 R/B,0.882012048611,2018-03-30 21:10:05.841000,2.22589838749,0.989930166026,1.27344512834,-1.53394895708,11.3475228757,-0.0095617573742,8.73282048442,7.24596648996,78.9755437117,85.1104956763,980.850457711,2018-03-25 21:07:32,2018-03-25 15:46:51,975,975,2018-03-26 00:00:00,
7476--COSMOS 689,17525--COSMOS 1821,0.894551585648,2018-03-30 21:28:09.257000,1.68898304766,1.6590357946,-0.305583435088,-0.0829622306552,0.807138382597,0.0485785160084,0.0454011336695,0.804394948707,-82.9475174979,-5.93437848397,1024.15782874,2018-03-25 21:56:15,2018-03-25 21:49:30,975,975,2018-03-26 00:00:00,
7477--SL-8 R/B,20508--NADEZHDA 2,0.922697743056,2018-03-30 22:08:41.085000,1.76654860036,0.645644511982,1.42163760637,0.826307229632,7.40559686903,-0.0529485162132,3.73964230075,-6.39180232045,-81.8710503682,-89.6941242783,1026.08086308,2018-03-25 20:50:13,2018-03-25 17:25:50,975,975,2018-03-26 00:00:00,
14451--SL-8 R/B,25892--COSMOS 2366,0.986001377315,2018-03-30 23:39:50.519000,4.48154187312,2.36634339628,-1.7250395647,3.39247328533,13.1574515822,0.00796496150706,11.7307244407,5.95890701334,74.2729788962,159.745326854,976.75970406,2018-03-25 17:49:36,2018-03-25 19:39:28,975,975,2018-03-26 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.986141805556,2018-03-30 23:40:02.652000,3.26758512305,-0.407303413589,1.53556620614,-2.85539014711,12.9702590833,-0.0161283012099,11.4221285565,6.14510698085,-75.0025851106,115.060042741,991.32417492,2018-03-25 18:40:23,2018-03-25 13:41:40,975,975,2018-03-26 00:00:00,
6206--COSMOS 521,7349--COSMOS 663,0.994197222222,2018-03-30 23:51:38.640000,3.16645449769,2.36706746277,0.981098413681,-1.86034180068,12.9830435496,0.0125988154781,11.478449343,6.06666809396,-53.831889568,-119.294659849,1012.13857312,2018-03-25 13:35:34,2018-03-25 22:48:22,975,975,2018-03-26 00:00:00,
7477--SL-8 R/B,20508--NADEZHDA 2,0.99551,2018-03-30 23:53:32.064000,3.43794868333,0.459032732704,-2.93934876866,-1.72308122725,7.40553853115,-0.0486075682106,3.73974737137,-6.39170774042,-81.8596508013,-116.169980181,1026.01093041,2018-03-25 20:50:13,2018-03-25 17:25:50,975,975,2018-03-26 00:00:00,
17360--SL-8 R/B,13127--COSMOS 1349,0.996445914352,2018-03-30 23:54:52.927000,2.20574235972,2.20451455011,0.0176432661199,-0.0714399818791,14.5175370666,-0.0441437936575,14.3557355733,2.16096967888,-34.2798605754,-137.72456548,1008.07706567,2018-03-25 22:13:54,2018-03-25 22:49:46,975,975,2018-03-26 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.996790011574,2018-03-30 23:55:22.657000,4.72244455887,-2.81036835222,3.40968100538,-1.66654966263,6.41566227025,-0.02946526798,2.79743709041,5.77357773734,82.1974849687,83.2999534131,992.50774491,2018-03-25 21:44:55,2018-03-25 18:14:30,975,975,2018-03-26 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.997287291667,2018-03-30 23:56:05.622000,3.82146353875,-2.36855217849,0.690014948715,2.91846252783,14.3400093417,0.0127013734348,13.9575418344,-3.2897921721,-29.5881609067,144.555518556,976.253270859,2018-03-25 16:09:41,2018-03-25 14:59:25,975,975,2018-03-26 00:00:00,
8597--SL-8 R/B,11680--COSMOS 1153,0.00727118055556,2018-03-31 00:10:28.230000,4.05190701503,3.86246773489,-1.20054789985,-0.24078661832,2.29907699386,-0.0322402107582,0.351847917505,-2.27176553267,82.9015953743,122.368468579,983.113363484,2018-03-25 23:54:20,2018-03-25 21:54:19,975,975,2018-03-26 00:00:00,
19468--CZ-4 R/B,22284--COSMOS 2227,0.0303416203704,2018-03-31 00:43:41.516000,3.68824661048,0.258594662011,2.56964809986,2.6330971314,10.6000403851,-0.0550702478883,7.58839948114,-7.40094701697,-69.0324322037,38.2305138633,885.592908659,2018-03-25 22:18:03,2018-03-25 22:53:37,LEO,850,2018-03-26 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.0643310300926,2018-03-31 01:32:38.201000,3.66173134617,-3.4798566094,0.323176556391,1.0929004268,14.047352646,-0.000375454071055,13.4709474669,-3.98267379601,-64.5143169771,-111.565571677,1033.08722802,2018-03-25 22:25:50,2018-03-25 15:07:23,975,975,2018-03-26 00:00:00,
15469--COSMOS 1617,21779--COSMOS 2165,0.0693584722222,2018-03-31 01:39:52.572000,1.93394738527,1.17523005841,0.716236463823,-1.35867292852,12.6311709104,0.00267745437355,11.1738447449,5.88996307425,-74.060833,-18.0761910957,1439.85320092,2018-03-25 21:21:39,2018-03-25 21:32:27,1500,1500,2018-03-26 00:00:00,
6708--SL-8 R/B,14625--SL-8 R/B,0.0695984837963,2018-03-31 01:40:13.309000,3.90884036414,-2.90110252685,-2.36215991352,1.13262423779,6.41564216585,-0.0236853139728,2.79750734781,5.77354795989,82.1854042025,56.7808808557,992.481491782,2018-03-25 21:44:55,2018-03-25 18:14:30,975,975,2018-03-26 00:00:00,
5685--SL-8 R/B,18130--SL-8 R/B,0.0699604166667,2018-03-31 01:40:44.580000,2.50423691879,-2.34159647615,-0.201523846934,-0.864590439113,14.3389494795,0.0135941166596,13.9555624985,-3.29356383373,-29.648013232,118.22347064,976.324160714,2018-03-25 16:09:41,2018-03-25 14:59:25,975,975,2018-03-26 00:00:00,
32053--SL-8 R/B,23463--TSIKADA,0.0897328125,2018-03-31 02:09:12.915000,2.3672656172,-0.439525199329,-0.301585271581,2.30647142309,14.6321203255,0.0111433102962,14.5084916188,1.89802318049,18.9152529487,30.8485074671,967.819285682,2018-03-25 22:42:07,2018-03-25 23:09:52,975,975,2018-03-26 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.100834097222,2018-03-31 02:25:12.066000,4.47479456201,-4.28029835322,0.367350633171,-1.25215250345,14.1446585615,-0.00924223263092,13.5643250392,4.01003324586,64.5174480195,55.2320427531,981.849328156,2018-03-25 22:25:50,2018-03-25 15:07:23,975,975,2018-03-26 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.12191443287,2018-03-31 02:55:33.407000,4.24445735286,-3.92535571086,0.189835776624,-1.60342232158,14.6358433004,-0.0370117684494,14.5239312773,1.80608955886,-7.14559062476,-131.901493904,968.6517121,2018-03-25 14:42:32,2018-03-25 22:33:24,975,975,2018-03-26 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.13140099537,2018-03-31 03:09:13.046000,3.58646802696,-0.47350473393,-0.802655432952,-3.46327741183,14.3449403527,0.0111597595913,13.9742907532,-3.23981282279,57.2528440169,-36.1748760502,987.831430025,2018-03-25 23:03:39,2018-03-25 19:57:30,975,975,2018-03-26 00:00:00,
20104--SL-8 R/B,8645--COSMOS 800,0.135386574074,2018-03-31 03:14:57.400000,4.38749693624,3.37954452346,-0.594181524739,-2.73418296665,14.3519348471,0.0439599147825,14.0356987129,-2.9958743334,-54.1394618361,-88.4726958778,1017.15572295,2018-03-25 18:50:20,2018-03-25 20:24:29,975,975,2018-03-26 00:00:00,
7769--SL-8 R/B,21089--COSMOS 2123,0.166546354167,2018-03-31 03:59:49.605000,4.17306434456,3.50813476104,-1.38428237019,-1.78639828756,11.6359168675,0.0310140257785,9.22667165311,-7.0895789497,-78.4120689731,119.166283461,1022.10225589,2018-03-25 19:53:55,2018-03-25 22:53:33,975,975,2018-03-26 00:00:00,
28654--NOAA 18,31792--COSMOS 2428,0.168916956019,2018-03-31 04:03:14.425000,4.9346597692,-4.59582843587,1.59912539954,-0.819771908743,6.66964789059,-0.0179293235829,3.00180279814,5.95592658491,-56.9037284462,-111.062444818,866.486621271,2018-03-25 22:30:42,2018-03-25 22:34:29,850N,850,2018-03-26 00:00:00,
8459--SL-8 R/B,16011--COSMOS 1680,0.17178162037,2018-03-31 04:07:21.932000,4.59593082928,3.87936282375,1.69399269094,-1.78983603505,10.8606514085,-0.0156342152591,7.90469072005,7.44777612497,-66.4734876204,14.2234944298,798.366461425,2018-03-25 19:47:07,2018-03-25 22:58:43,775,775,2018-03-26 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.180632615741,2018-03-31 04:20:06.658000,3.43455876246,-1.80281017379,0.441570178414,-2.88982441467,14.6238521956,-0.0348346606556,14.452661868,2.23078562661,6.02016477049,104.73860442,883.569620334,2018-03-25 20:42:23,2018-03-25 17:58:34,850N,850N,2018-03-26 00:00:00,
21938--SL-8 R/B,18709--COSMOS 1904,0.189545347222,2018-03-31 04:32:56.718000,2.68101229132,-2.30707681215,1.36189508514,0.102299883212,1.0505197804,-0.00174905228359,0.075732827109,-1.04778494393,-82.940128687,155.614044072,1030.12469003,2018-03-25 16:50:50,2018-03-25 18:34:04,975,975,2018-03-26 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.194706226852,2018-03-31 04:40:22.618000,4.81756740307,-4.06317528534,-0.329157431809,2.56733668785,14.635662316,-0.0365111232452,14.5237520778,1.80607418146,-7.27967247518,-158.24847989,968.679713092,2018-03-25 14:42:32,2018-03-25 22:33:24,975,975,2018-03-26 00:00:00,
13034--SL-8 R/B,17360--SL-8 R/B,0.206185196759,2018-03-31 04:56:54.401000,1.95175948219,-1.71231654773,0.41012331463,0.84210212177,13.1862080946,0.0159681097661,11.8658399883,-5.75131900569,-73.7009909568,126.260612841,1025.50689025,2018-03-25 19:02:19,2018-03-25 22:13:54,975,975,2018-03-26 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.229556076389,2018-03-31 05:30:33.645000,4.15499832224,0.219633566098,-0.666059122491,4.09538000676,14.5595212132,-0.0254301253985,14.3702868209,2.33962987481,39.9509082888,148.726869412,971.725863235,2018-03-25 22:13:54,2018-03-25 21:54:27,975,975,2018-03-26 00:00:00,
7769--SL-8 R/B,21089--COSMOS 2123,0.239327650463,2018-03-31 05:44:37.909000,4.03818819136,3.6056533835,1.10088528438,1.44716244338,11.63595412,0.0285181894846,9.22667964502,-7.08964016889,-78.4325833947,92.9176813746,1022.13851802,2018-03-25 19:53:55,2018-03-25 22:53:33,975,975,2018-03-26 00:00:00,
24678--SL-8 R/B,8591--COSMOS 789,0.243873483796,2018-03-31 05:51:10.669000,4.25505399164,4.00525895364,1.42071596482,-0.212017295102,1.90865125155,0.0142296208917,0.242402960628,1.89314234082,-82.9289384526,-124.331113532,1000.8336788,2018-03-25 23:13:27,2018-03-25 23:09:54,975,975,2018-03-26 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.252176238426,2018-03-31 06:03:08.027000,3.2139502337,-3.15600731006,0.0860581726046,-0.601404983719,14.6147105255,-0.00534989129375,14.463584958,2.09629322513,31.2710719773,-9.38286916438,961.353833619,2018-03-25 22:50:39,2018-03-25 13:48:46,975,975,2018-03-26 00:00:00,
14547--SL-8 R/B,7476--COSMOS 689,0.259150902778,2018-03-31 06:13:10.638000,1.95405803174,-1.01503606479,1.66516444852,0.123579682586,1.21294251165,0.00444983436407,0.0924495643606,-1.2094059755,-82.9479786149,-137.755232344,1023.52771502,2018-03-25 23:21:57,2018-03-25 21:56:15,975,975,2018-03-26 00:00:00,
5707--SL-8 R/B,14402--SL-8 R/B,0.289401527778,2018-03-31 06:56:44.292000,4.79700487224,3.13123561863,-1.04802414421,3.4796931816,14.3280314706,0.0162163169278,13.7233191693,4.11858395959,-17.0225473755,-21.0904448658,762.965467773,2018-03-25 22:32:08,2018-03-25 23:02:12,775,775,2018-03-26 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.302268703704,2018-03-31 07:15:16.016000,3.03222599998,0.0763378586294,0.487103049391,-2.99187193335,14.5596750656,-0.0265112569635,14.3704371626,2.3396518812,40.1233777273,122.461017673,971.613427033,2018-03-25 22:13:54,2018-03-25 21:54:27,975,975,2018-03-26 00:00:00,
23190--SL-8 R/B,11320--COSMOS 1091,0.312197928241,2018-03-31 07:29:33.901000,3.34962999785,-2.36673635342,-0.825803212598,-2.22185265263,13.8052105871,-0.0181318593655,12.9461132237,-4.79391937636,-54.7432040634,-110.475738094,991.297857698,2018-03-25 21:02:11,2018-03-25 21:19:40,975,975,2018-03-26 00:00:00,
7008--COSMOS 627,10692--COSMOS 991,0.312331319444,2018-03-31 07:29:45.426000,1.48987067936,-1.21396451946,-0.395629767283,0.767777229387,13.0329574576,-0.00867830434798,11.5903919021,5.95992620193,-74.5713673953,-154.85549091,1027.15747441,2018-03-25 21:20:29,2018-03-25 17:59:45,975,975,2018-03-26 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.3540275,2018-03-31 08:29:47.976000,4.49046743207,-1.45378199034,0.844306379979,-4.16388789712,14.4211390709,-0.0477647652522,14.1299343287,2.88304118897,52.2817064495,-100.665342241,992.883462511,2018-03-25 21:44:55,2018-03-25 22:53:33,975,975,2018-03-26 00:00:00,
13066--SL-8 R/B,14085--SL-8 R/B,0.380380081019,2018-03-31 09:07:44.839000,3.26648674984,1.27395222162,1.33651021657,2.69457266833,13.1465560229,0.055448042879,11.7667963673,-5.86270961476,-74.05866169,-114.469231489,1009.28744759,2018-03-25 21:26:05,2018-03-25 22:38:12,975,975,2018-03-26 00:00:00,
11165--COSMOS 1066,23704--COSMOS 2322,0.397967986111,2018-03-31 09:33:04.434000,1.22241358576,-1.0284105761,-0.251084181424,0.611247409352,13.7377782305,0.0163122444338,12.7018302829,5.2335257796,50.778794987,-15.0237956051,856.917003891,2018-03-25 17:13:04,2018-03-25 17:04:41,850N,850,2018-03-26 00:00:00,
7095--SL-8 R/B,23526--COSMOS 2310,0.416328946759,2018-03-31 09:59:30.821000,0.137834650165,-0.0868647739555,0.106033096805,-0.0144873811896,2.05019666563,-0.00460698197883,0.274553109818,2.03172481733,-82.9167939523,122.323052922,1017.1680365,2018-03-25 18:33:33,2018-03-25 20:12:39,975,975,2018-03-26 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.4268278125,2018-03-31 10:14:37.923000,1.7542255946,-1.58332472302,0.145922393734,-0.741010737587,14.4210651235,-0.0470685225695,14.1298709571,2.88299333812,52.2148361416,-127.02124173,992.84419494,2018-03-25 21:44:55,2018-03-25 22:53:33,975,975,2018-03-26 00:00:00,
5847--SL-8 R/B,11751--SL-8 R/B,0.431479513889,2018-03-31 10:21:19.830000,2.18819554287,-0.981058598325,0.814608028061,-1.77824000661,13.3676549036,-0.0332930863659,12.146605997,5.58149191045,34.8271423711,-34.1150886569,986.506743015,2018-03-25 22:20:37,2018-03-25 18:22:39,975,975,2018-03-26 00:00:00,
25260--SPOT 4,26110--ARIANE 5 R/B,0.436222106481,2018-03-31 10:28:09.590000,4.99394464101,4.45014743194,1.55605842974,1.64752938509,13.3418909854,0.351763346931,9.20853861894,-9.64806374965,-6.76981957277,9.76073196483,716.314968991,2018-03-25 19:47:31,2018-03-25 17:29:26,LEO,GTO,2018-03-26 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.450726064815,2018-03-31 10:49:02.732000,2.31766270404,2.14085284007,-0.352496456332,-0.814896174459,13.5019543685,-0.00265805218261,12.3926003518,-5.3596848065,30.2038336983,127.489613539,995.921493562,2018-03-25 21:48:06,2018-03-25 13:35:34,975,975,2018-03-26 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.451175833333,2018-03-31 10:49:41.592000,4.71706628744,-3.54446856254,-0.442707345586,-3.08082248359,14.5152276579,0.00670656055551,14.3662445721,-2.07432058264,-30.8848842531,138.045542532,1011.96713332,2018-03-25 18:03:19,2018-03-25 17:36:58,975,975,2018-03-26 00:00:00,
13148--COSMOS 1354,19038--COSMOS 1937,0.476148773148,2018-03-31 11:25:39.254000,0.923199758923,-0.922059917955,-0.0449715593288,-0.00899229827284,3.20728091494,-0.00342616495476,0.69624210696,-3.13079639345,73.7324530824,-79.9109886604,799.67585601,2018-03-25 18:00:47,2018-03-25 20:15:17,775,775,2018-03-26 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.499628136574,2018-03-31 11:59:27.871000,3.22876112055,-1.71113810832,-0.552738851579,2.68167569065,14.4209920806,-0.0463720713575,14.1298092988,2.88294144937,52.1479630401,-153.377074084,992.804924316,2018-03-25 21:44:55,2018-03-25 22:53:33,975,975,2018-03-26 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.501349502315,2018-03-31 12:01:56.597000,2.02662385831,-1.45809383357,0.461650192526,1.32967880908,13.9114826219,0.0114783012141,13.1446217271,-4.55501225466,68.0878001737,109.478400523,990.870001122,2018-03-25 17:49:36,2018-03-25 14:42:32,975,975,2018-03-26 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.514976006944,2018-03-31 12:21:33.927000,3.4585665955,-0.824452685001,-2.48570271538,-2.25903578468,9.92187072929,0.0103519616169,6.67086367692,-7.34458912462,80.2224773106,102.68360392,958.621452679,2018-03-25 20:06:44,2018-03-25 22:22:38,975,975N,2018-03-26 00:00:00,
8419--COSMOS 778,24772--COSMOS 2341,0.528997465278,2018-03-31 12:41:45.381000,3.46834121228,3.42558733931,0.101391892996,0.533349631669,14.4763696517,-0.0158865968896,14.2420564042,-2.59400371786,-46.9233185377,153.183092703,998.74459152,2018-03-25 19:37:50,2018-03-25 19:08:36,975,975,2018-03-26 00:00:00,
4800--SL-8 R/B,9025--COSMOS 842,0.553090775463,2018-03-31 13:16:27.043000,4.08495963747,-3.46244354387,-0.528322629037,-2.10220245099,14.2859106177,0.0106950664557,13.8507283347,-3.49920739476,-35.5068334242,67.9808601964,976.743386442,2018-03-25 23:52:26,2018-03-25 14:42:32,975,975,2018-03-26 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.575744641204,2018-03-31 13:49:04.337000,4.19750249527,4.19748712463,0.00721017548947,0.00877779523601,14.2328045338,-0.0325690307047,13.7262119725,3.76334545851,62.3798218727,54.6317762373,975.553575795,2018-03-25 21:52:46,2018-03-25 13:55:57,975,975,2018-03-26 00:00:00,
17369--COSMOS 1818,13648--COSMOS 1420,0.576733576389,2018-03-31 13:50:29.781000,0.583634072521,-0.363361424607,-0.357458012209,-0.284290300965,9.27166317826,0.0101290974452,5.76663188462,-7.26013720255,-62.6721578259,-144.267909829,798.867173409,2018-03-25 22:29:50,2018-03-25 22:31:01,775N,775,2018-03-26 00:00:00,
10137--COSMOS 926,13127--COSMOS 1349,0.582089270833,2018-03-31 13:58:12.513000,1.7401306184,0.370408261216,0.317552855155,-1.67033304263,14.4162728134,-0.047358452594,14.1642468178,2.68342898048,-48.774887623,13.7228382407,1018.28781948,2018-03-25 21:51:26,2018-03-25 22:49:46,975,975,2018-03-26 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.597714988426,2018-03-31 14:20:42.575000,3.93825149701,0.489704319748,3.57997803483,1.56645197916,5.89391329752,0.00357303355194,2.36217042053,-5.39984741419,-82.3248858097,12.7672623122,1010.69397878,2018-03-25 18:01:09,2018-03-25 17:57:43,975,975,2018-03-26 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.602380891204,2018-03-31 14:27:25.709000,0.822425518558,-0.220498864368,-0.79187961125,0.0262805189149,0.75171580495,-0.0237099405766,0.0315104193989,0.750680746789,82.9782467186,-98.8959978006,964.955120282,2018-03-25 22:11:36,2018-03-25 22:23:22,975,975,2018-03-26 00:00:00,
18096--SL-8 R/B,23432--SL-8 R/B,0.608562349537,2018-03-31 14:36:19.787000,2.56976071671,2.44083911996,0.651927876693,-0.470068692005,8.66821165953,0.0136207660686,5.03724615996,7.05435035798,-70.3330382634,-42.8198255806,803.735282191,2018-03-25 21:54:41,2018-03-25 15:34:08,775,775,2018-03-26 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.627481782407,2018-03-31 15:03:34.426000,1.84139241918,0.203489262398,0.427616634215,-1.77945558406,14.3505660966,-0.0349970837513,13.9544825426,3.34812476849,58.4503259186,-113.004638955,973.710033916,2018-03-25 22:40:59,2018-03-25 17:36:58,975,975,2018-03-26 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.653538298611,2018-03-31 15:41:05.709000,4.57987137779,-3.9906862581,0.668697189468,-2.1453412538,14.0316452999,-6.70723756322e-05,13.3959574313,4.17557113685,65.8028052278,-41.6111344992,1001.2412384,2018-03-25 21:47:50,2018-03-25 21:18:25,975,975,2018-03-26 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.665810243056,2018-03-31 15:58:46.005000,3.06051134755,2.95677976293,-0.154901909929,0.774718361933,14.437124898,-0.013011936413,14.146246483,2.88342096364,52.1275965542,108.941983663,984.195011405,2018-03-25 20:49:41,2018-03-25 21:47:50,975,975,2018-03-26 00:00:00,
10142--SL-8 R/B,10531--COSMOS 970,0.669283981481,2018-03-31 16:03:46.136000,2.50158817692,-0.548801780874,2.40730817544,0.402029054549,2.7355949789,0.117144677626,0.476206245791,-2.69127936576,35.2896733931,-89.6255571007,1000.32255638,2018-03-25 18:49:43,2018-03-25 18:08:51,975,LEO,2018-03-26 00:00:00,
8073--SL-8 R/B,11308--COSMOS 1089,0.693951041667,2018-03-31 16:39:17.370000,3.20297185918,2.65741398375,1.21408577332,1.31269775071,10.7971314262,0.0248199413163,7.90242509407,-7.35724871391,79.6474773176,171.103904433,982.033862127,2018-03-25 14:07:51,2018-03-25 21:06:03,975,975,2018-03-26 00:00:00,
6207--SL-8 R/B,8419--COSMOS 778,0.714561666667,2018-03-31 17:08:58.128000,4.40516031813,-2.28221612764,3.34222444408,1.73967317064,6.7932356601,0.00335909153647,3.13817542603,-6.02493937278,64.528295112,-86.5313448184,999.257422558,2018-03-25 21:35:00,2018-03-25 19:37:50,975,975,2018-03-26 00:00:00,
10461--SL-8 R/B,10141--COSMOS 928,0.738398055556,2018-03-31 17:43:17.592000,3.60522042095,-2.06218332261,-2.79388948496,0.969121134527,4.84719992955,-0.0250609911496,1.60511616906,4.57365512338,-82.5800671327,-5.75693521783,1026.25770153,2018-03-25 17:55:13,2018-03-25 20:52:40,975,975,2018-03-26 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.7385178125,2018-03-31 17:43:27.939000,4.6534546283,2.91705711701,0.72695210451,-3.55203580944,14.4372213996,-0.0138825885636,14.1463361299,2.8834602677,52.2122906481,82.6696342536,984.14133625,2018-03-25 20:49:41,2018-03-25 21:47:50,975,975,2018-03-26 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.751602847222,2018-03-31 18:02:18.486000,4.92877131375,3.27978117502,0.935443107869,3.55819733843,14.2608146727,-0.0177679142246,13.7965000335,-3.60930827955,-59.1767746778,80.6332096484,966.338075047,2018-03-25 20:26:40,2018-03-25 20:45:49,975N,975N,2018-03-26 00:00:00,
8646--SL-8 R/B,13757--COSMOS 1428,0.755830706019,2018-03-31 18:08:23.773000,2.33564735521,-1.14321782167,-1.82796188618,0.898252148784,0.0307436630179,-0.0242950411882,0.00650623751396,-0.0176802902361,67.3290752947,-177.871484597,997.509291774,2018-03-25 15:19:18,2018-03-25 17:30:37,975,975,2018-03-26 00:00:00,
