PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24955--SL-8 R/B,13033--COSMOS 1333,0.8965515625,2017-01-08 21:31:02.055000,4.82260183634,-2.91659105801,0.823667185028,3.75134075239,14.4102797663,-0.00765779407505,14.0740831736,-3.09455766247,55.0791922994,129.82862836,969.719718592,2017-01-04 16:05:48,2017-01-04 21:35:37,975,975,2017-01-05 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.898025162037,2017-01-08 21:33:09.374000,0.380175850027,0.183072315993,0.0971973524523,0.318701864973,14.0087923385,0.0301958238946,13.398038783,-4.09119881771,-65.234330863,-55.3403938328,1032.38849535,2017-01-04 22:41:50,2017-01-04 15:24:26,975,975,2017-01-05 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.903457569444,2017-01-08 21:40:58.734000,4.17578471956,-4.15209402354,0.369249403439,-0.246876734037,8.11959120057,-0.00307130167914,4.48819471833,6.76637716964,74.0791685002,-97.0148168437,1005.61729506,2017-01-04 21:41:10,2017-01-03 23:13:30,975,975,2017-01-05 00:00:00,
12091--COSMOS 1226,20045--COSMOS 2026,0.919707766204,2017-01-08 22:04:22.751000,1.21657616453,1.17317247989,0.288423126123,0.143303861952,6.28664481254,0.0320847820226,2.69341656657,-5.68035040862,82.2231610877,71.3256857606,1016.23150738,2017-01-04 16:57:21,2017-01-04 20:35:33,975,975,2017-01-05 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.936086168981,2017-01-08 22:27:57.845000,3.33843318212,3.31485498856,0.121383168553,-0.377012788559,14.1849809668,0.0010293456111,13.4984455899,4.35954706669,-26.7031393024,92.9856794782,792.711858974,2017-01-04 21:32:43,2017-01-04 22:11:50,775,775,2017-01-05 00:00:00,
10352--COSMOS 951,15359--COSMOS 1605,0.939498703704,2017-01-08 22:32:52.688000,1.95611643652,0.896448503635,-1.73536593953,-0.106191569644,0.634370200712,-0.0202007381172,0.0283229090524,-0.633415578079,-82.9742517246,9.83634911186,989.587931854,2017-01-04 21:39:15,2017-01-04 21:43:37,975,975,2017-01-05 00:00:00,
14965--COSMOS 1550,15077--COSMOS 1577,0.968293368056,2017-01-08 23:14:20.547000,4.33633847312,0.454879741614,4.3095722994,0.156532330225,0.412619733771,-0.00838264157256,0.0158568788074,-0.412229711947,82.9911713533,-130.406468378,1019.46211988,2017-01-04 17:38:50,2017-01-04 19:30:42,975,975,2017-01-05 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.970897916667,2017-01-08 23:18:05.580000,3.91450260649,3.89279934734,-0.128414260742,-0.391092924058,14.2292917702,0.00876565181897,13.5405475811,-4.37335553641,26.7138968373,-99.6482790448,770.698925541,2017-01-04 21:32:43,2017-01-04 22:11:50,775,775,2017-01-05 00:00:00,
10600--SL-8 R/B,6707--COSMOS 574,0.979096759259,2017-01-08 23:29:53.960000,3.86339322236,2.39522008052,0.397588634187,3.00510419693,14.5752548385,0.0632063124899,14.4422987678,-1.96317723887,24.1679127876,114.07024693,992.232498568,2017-01-04 15:57:56,2017-01-04 16:26:10,975,975,2017-01-05 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.00326972222222,2017-01-09 00:04:42.504000,1.41109869756,-1.29735287945,-0.0712243463798,-0.550456295193,14.5553611228,0.000208578182872,14.435880694,-1.86115178343,-16.1378074748,-82.3436232635,1010.05608343,2017-01-04 16:18:49,2017-01-04 13:57:30,975,975,2017-01-05 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.0122508101852,2017-01-09 00:17:38.470000,1.47235400745,-0.99303772856,-0.458914416177,-0.985444037755,13.349828655,0.00293418946607,12.1006129635,-5.63853548494,-73.1058196275,-26.6875190113,991.20706003,2017-01-04 18:06:31,2017-01-04 19:52:11,975,975,2017-01-05 00:00:00,
15056--SL-8 R/B,11326--COSMOS 1092,0.0352817013889,2017-01-09 00:50:48.339000,4.36106135693,-2.98023090248,-3.14909042386,0.46937131269,0.336500313321,0.043077551012,0.00895664074469,0.333611396763,-82.9825265486,-132.550020224,1007.74686145,2017-01-04 19:00:46,2017-01-04 18:56:36,975,975,2017-01-05 00:00:00,
14059--SL-8 R/B,24678--SL-8 R/B,0.0543256944444,2017-01-09 01:18:13.740000,1.90652892052,-1.80661164991,0.596732450797,0.122136208187,3.2194153163,0.017491452589,0.696620208611,-3.14309549853,82.8147103558,155.049209694,985.785068125,2017-01-04 21:34:27,2017-01-04 16:18:49,975,975,2017-01-05 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.0733881134259,2017-01-09 01:45:40.733000,3.26643699131,-0.286537677168,-1.97436869802,2.58638261324,11.6997375612,0.00145868362224,9.3000542198,7.09879203686,78.3753438461,86.283712534,994.995970931,2017-01-04 21:59:01,2017-01-04 18:56:36,975,975,2017-01-05 00:00:00,
20509--SL-8 R/B,25567--NADEZHDA 5,0.098340462963,2017-01-09 02:21:36.616000,3.98042248132,1.58344957462,-3.58121119031,-0.715106275154,2.86742005186,-0.0216980398217,0.552259841137,-2.81365172272,82.8519888507,39.9747357789,1021.22605591,2017-01-04 18:54:50,2017-01-04 21:04:47,975,975,2017-01-05 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.136928402778,2017-01-09 03:17:10.614000,3.15434680121,3.15133376981,0.0449840257903,0.130290640529,13.8973232483,0.00364120103379,13.0984275449,-4.64400431322,53.1829305005,-70.3780095282,978.023428631,2017-01-04 18:11:58,2017-01-04 18:56:36,975,975,2017-01-05 00:00:00,
27006--SL-16 R/B,31699--SL-24 R/B,0.141918842593,2017-01-09 03:24:21.788000,3.46240118251,0.649754987925,-0.640803424102,3.33997176275,14.3042827199,-0.000491914345973,14.0481095339,2.69501807295,40.2321244714,-176.606653256,1009.00191407,2017-01-04 21:40:28,2017-01-04 21:41:32,975N,LEO,2017-01-05 00:00:00,
11750--COSMOS 1171,19324--COSMOS 1959,0.144754247685,2017-01-09 03:28:26.767000,4.99574908926,2.52236504509,-1.26462258707,-4.12261000513,14.1010546408,0.0300318927314,13.486321837,-4.11800478084,-22.7578822842,-6.07399762595,975.30662496,2017-01-04 23:11:06,2017-01-04 22:54:35,975,975,2017-01-05 00:00:00,
15597--COSMOS 1634,9634--COSMOS 886,0.165607175926,2017-01-09 03:58:28.460000,2.57967825653,2.28759554166,1.18102401304,-0.163795071981,5.8131551313,-0.684777895487,2.0737981825,5.38731964085,-62.1038866513,68.0822018021,979.9494014,2017-01-04 19:42:47,2017-01-04 21:11:46,975,LEO,2017-01-05 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.166105520833,2017-01-09 03:59:11.517000,4.22723650569,-0.357216223381,-0.817919553327,4.13194054278,14.4225953713,0.0154149982348,14.1479514975,2.80115834017,-50.9835984103,55.3314810415,998.109897695,2017-01-04 17:54:43,2017-01-04 16:57:21,975,975,2017-01-05 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.170727349537,2017-01-09 04:05:50.843000,4.97378365288,2.09318590421,-0.559185117833,-4.47709823435,14.6576527434,0.0352881519277,14.5467649563,-1.79921316103,-3.8084435602,78.7601464658,956.851516531,2017-01-04 15:47:28,2017-01-04 19:34:18,975,975,2017-01-05 00:00:00,
7349--COSMOS 663,22487--COSMOS 2233,0.182105196759,2017-01-09 04:22:13.889000,4.0042009953,-2.84755157923,2.8088115636,-0.188820588375,1.3769075164,0.039671496061,0.132318439154,1.36996069717,-82.9494200633,-51.2714231705,1016.70876442,2017-01-04 22:20:23,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.18747380787,2017-01-09 04:29:57.737000,2.38943896084,1.91940332852,0.806359219938,-1.17264411416,12.1512007826,0.011198322899,10.0051021954,6.89561346912,77.6087287206,107.003897986,977.449182182,2017-01-04 19:34:18,2017-01-04 21:30:05,975,975,2017-01-05 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.241848946759,2017-01-09 05:48:15.749000,3.66369119373,0.32696451875,-1.91712808423,3.10489086365,12.6087319306,-0.00525130423372,10.7290548895,6.62325256203,-73.3593732859,-91.7556499978,876.581980849,2017-01-04 21:19:26,2017-01-04 19:15:41,850N,850N,2017-01-05 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.259445104167,2017-01-09 06:13:36.057000,4.94899168149,-2.86017175897,-3.91034907088,1.01049805369,3.70309109825,-0.00577523382682,0.930451962359,3.58428646656,-82.736705214,-52.4408644685,1001.93225533,2017-01-04 18:43:55,2017-01-04 18:34:54,975,975,2017-01-05 00:00:00,
8026--METEOR 2-1,9481--METEOR 1-26,0.260027349537,2017-01-09 06:14:26.363000,2.52962511047,-1.10238555055,-2.13073136466,0.802329825647,5.21746560836,0.0106971585891,1.83370470156,4.8846043865,-80.6980778635,-145.149666556,871.524172721,2017-01-04 21:04:38,2017-01-04 21:04:15,850N,850N,2017-01-05 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.264434976852,2017-01-09 06:20:47.182000,1.59481689561,-1.5584401614,0.201499631151,-0.272218832016,11.8006519492,-0.0049064343022,9.47049148129,7.04025237154,69.816385407,96.4145781313,1002.81730574,2017-01-04 21:41:10,2017-01-04 21:29:14,975,975,2017-01-05 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.27630443287,2017-01-09 06:37:52.703000,1.96474138675,-1.93271036599,0.349290741402,-0.0532478728163,2.30804896752,0.00293975231688,0.363423246208,2.27925534735,-17.5835353531,-65.7450954261,966.616422504,2017-01-04 23:00:14,2017-01-04 22:59:17,975,975,2017-01-05 00:00:00,
11112--SL-8 R/B,11425--COSMOS 1110,0.290784074074,2017-01-09 06:58:43.744000,3.02245931435,0.448960118221,-2.94095666994,0.533356339301,2.71355566993,0.0189079014062,0.487060334772,2.66941924309,73.8238794148,-36.1873094294,802.989476233,2017-01-04 19:39:02,2017-01-04 19:19:42,775,775,2017-01-05 00:00:00,
10141--COSMOS 928,12783--COSMOS 1299,0.336579861111,2017-01-09 08:04:40.500000,3.66617633417,1.96328440943,0.845586907659,-2.97848048886,14.1645551688,0.0411416216166,13.6188343204,3.89362071201,-2.79421831482,-61.2018290284,967.755747322,2017-01-04 21:40:58,2017-01-04 07:38:57,975,975,2017-01-05 00:00:00,
15360--SL-8 R/B,12504--COSMOS 1275,0.352787118056,2017-01-09 08:28:00.807000,4.7482842185,-4.22920784242,-1.07844539852,-1.87001592711,12.8227867283,-0.0173919501877,11.1255454811,-6.3754054574,75.7959755319,81.876367819,963.21516489,2017-01-03 21:09:09,2017-01-04 21:49:31,975,975,2017-01-05 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.368552650463,2017-01-09 08:50:42.949000,3.35734997955,2.38033813102,0.670667533966,2.27068146733,14.0677165761,-0.0034568672039,13.4931834848,-3.97927595934,-64.3591143474,-163.026502514,1021.06053941,2017-01-04 19:37:57,2017-01-04 18:04:48,975,975,2017-01-05 00:00:00,
17159--COSMOS 1802,4597--SL-11 R/B,0.377350173611,2017-01-09 09:03:23.055000,4.44859754893,4.41477423,-0.392376165193,-0.381876413815,13.8477215315,0.727126487485,12.9382790515,-4.88176339769,32.6284224639,139.360614131,1024.6497997,2017-01-04 22:11:10,2017-01-04 23:12:20,975,LEO,2017-01-05 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.385467546296,2017-01-09 09:15:04.396000,1.98985068083,1.82212099611,0.790232612057,0.122119721429,2.30553937835,-0.00372591860824,0.360516665131,-2.27717493329,18.1067463385,74.8394220558,999.878504953,2017-01-04 23:00:14,2017-01-04 22:59:17,975,975,2017-01-05 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.415063263889,2017-01-09 09:57:41.466000,4.17054681402,1.12801732142,1.2505346219,3.81538999448,13.9528471681,0.0372422029893,13.255736373,-4.3549983152,66.8377608609,-116.211920627,1013.05094573,2017-01-04 23:18:37,2017-01-04 21:42:27,975,975,2017-01-05 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.420994583333,2017-01-09 10:06:13.932000,3.6749596773,3.65711146079,0.0701639266317,0.354882257294,14.4137202183,0.0144791303655,14.1075822325,-2.95486792257,13.5562880047,150.148761389,987.733187905,2017-01-04 17:38:50,2017-01-04 16:59:02,975,975,2017-01-05 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.42770662037,2017-01-09 10:15:53.852000,3.47297759003,3.4718540356,-0.0330523330292,0.0819172732925,13.7941339308,0.0115370039091,12.9298342022,4.80597391794,-69.4253626646,-84.9058359177,1001.68547304,2017-01-04 22:37:47,2017-01-04 22:42:21,975,975,2017-01-05 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.459323206019,2017-01-09 11:01:25.525000,3.99667124344,-2.77999190093,-2.79894026725,-0.64106118219,3.34479566964,-0.00230769697703,0.748911293706,-3.25987493937,-73.6975569548,121.027117693,803.044108872,2017-01-04 21:10:26,2017-01-04 20:54:50,775,775,2017-01-05 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.469136805556,2017-01-09 11:15:33.420000,3.84505676499,0.294055123262,-1.43429321505,-3.55538972318,13.6220787224,-0.00687559540063,12.6329450983,-5.09604548526,70.9134731809,63.0711560465,1010.27511894,2017-01-04 23:10:18,2017-01-04 22:59:17,975,975,2017-01-05 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.474509108796,2017-01-09 11:23:17.587000,2.42839548012,1.06123172396,-0.390430879881,-2.14905922766,14.5151355572,0.0329479740728,14.2843819515,-2.57769411278,44.8534755957,51.1942167068,964.371962375,2017-01-04 23:12:16,2017-01-04 22:13:20,975,LEO,2017-01-05 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.478949201389,2017-01-09 11:29:41.211000,3.95289028726,-3.7431572114,1.18991952637,-0.445204710866,5.14348374279,0.000780028857121,1.8040843834,4.8167109049,82.5153446897,61.9692022843,1015.15678954,2017-01-04 21:14:32,2017-01-04 17:38:50,975,975,2017-01-05 00:00:00,
7433--COSMOS 676,16952--COSMOS 1777,0.49062068287,2017-01-09 11:46:29.627000,4.36661432759,-0.0299767021459,-4.09727411399,1.50955851761,5.15335699828,-0.00887522033999,1.78164974323,4.83556964324,-73.0400283756,-83.6815096326,800.761692516,2017-01-04 21:32:36,2017-01-04 21:44:37,775,775,2017-01-05 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.512498217593,2017-01-09 12:17:59.846000,4.86444183672,4.10523938921,-0.330458012096,-2.58855199724,14.5761319669,0.0183041809526,14.4624388214,-1.8169071004,9.75623219904,111.258921948,1002.0519487,2017-01-04 18:20:54,2017-01-04 15:38:58,975,975,2017-01-05 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.514664780093,2017-01-09 12:21:07.037000,2.60014900561,2.51124700455,-0.196083172838,0.644953271848,14.2784255217,0.00599014265337,13.6672036848,4.13290974189,-18.6242999327,157.325312857,783.524361854,2017-01-04 20:18:51,2017-01-04 21:17:59,775,775,2017-01-05 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.515341203704,2017-01-09 12:22:05.480000,1.79750075039,0.780619050659,-1.5166765345,-0.566864300436,5.15342129609,-0.00154317421788,1.80359949876,-4.82750220317,-82.5113136917,-131.280564619,1003.18328548,2017-01-04 21:14:32,2017-01-04 17:38:50,975,975,2017-01-05 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.521355069444,2017-01-09 12:30:45.078000,3.30090520072,3.30077068542,0.0138018938322,-0.0264108710845,14.6184214331,-0.0446834647095,14.4966455081,1.88242333071,-17.1672806892,-29.8241634054,972.871060682,2017-01-04 21:18:14,2017-01-04 18:41:20,975,975,2017-01-05 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.527826759259,2017-01-09 12:40:04.232000,3.63578608201,2.52271047546,0.873379174875,2.46821415359,13.8450528189,0.00250497453155,13.0514886571,-4.61997025055,-68.4755694882,168.914734509,1011.84746545,2017-01-04 21:37:32,2017-01-03 21:13:56,975,975,2017-01-05 00:00:00,
9044--SL-8 R/B,27436--COSMOS 2389,0.549732523148,2017-01-09 13:11:36.890000,2.96390906943,2.11207449817,-0.325963610222,2.0536908265,14.5352859039,-0.0459155702336,14.3478453491,2.32631939068,-40.290592145,77.3494277867,986.684725607,2017-01-04 17:08:40,2017-01-04 22:37:42,975,975,2017-01-05 00:00:00,
12456--METEOR 2-7,20322--COBE,0.562043715278,2017-01-09 13:29:20.577000,3.35217863984,-3.21697222604,0.0032881997466,-0.942433296355,14.7899758458,0.0346699210743,14.7897847912,-0.0667034053744,-63.7191234213,-122.398790059,900.425427484,2017-01-04 21:25:05,2017-01-04 23:11:38,850N,850N,2017-01-05 00:00:00,
9848--SL-8 R/B,12681--COSMOS 1295,0.635606597222,2017-01-09 15:15:16.410000,3.29891937496,0.97712048638,2.67384809805,-1.66692559706,7.80077912108,-0.044814243075,4.1382115708,6.61251476935,-81.6917965337,68.0897887671,1001.84714777,2017-01-04 21:07:19,2017-01-04 22:50:43,975,975,2017-01-05 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.646540949074,2017-01-09 15:31:01.138000,3.93900650443,1.76191470682,-0.809606238551,3.42869749998,14.3251262483,0.00762979894963,13.9424603,3.28891845424,57.676401961,61.9795104928,993.004930755,2017-01-04 17:23:03,2017-01-04 19:49:47,975,975,2017-01-05 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.653200960648,2017-01-09 15:40:36.563000,4.67883140845,-4.5531480939,-0.321688747681,-1.02801854715,14.0052011155,0.0375953187694,13.3178873423,-4.3333730068,66.8230458921,-150.734944345,990.32726243,2017-01-04 17:08:40,2017-01-04 22:20:55,975,975,2017-01-05 00:00:00,
15598--SL-8 R/B,9737--COSMOS 890,0.658319537037,2017-01-09 15:47:58.808000,2.90619729455,2.60575616625,1.18038454467,-0.512552283767,5.92405084584,-0.00725869997164,2.37265828275,5.42815055141,82.3350792448,-55.0946073209,993.260826406,2017-01-04 18:43:55,2017-01-04 22:20:55,975,975,2017-01-05 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.659456365741,2017-01-09 15:49:37.030000,3.49162417084,1.70090192147,0.869252128242,-2.92280220704,14.1059655672,0.0257118693436,13.5159593936,4.03688557592,-64.5621610423,-41.6277777034,994.22683216,2017-01-04 22:59:17,2017-01-04 19:52:11,975,975,2017-01-05 00:00:00,
14966--SL-8 R/B,13949--COSMOS 1448,0.680974618056,2017-01-09 16:20:36.207000,0.703786608868,0.547575947537,-0.276652469988,-0.344876185536,11.4791907601,0.0314208318214,8.97890445652,-7.15193036863,-78.7195029077,72.8058514131,1017.42812894,2017-01-04 16:35:52,2017-01-04 20:22:17,975,975,2017-01-05 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.706571400463,2017-01-09 16:57:27.769000,3.88763977566,-0.828913896,1.36259669178,3.54541605935,13.6976649306,0.00972862180067,12.7862629945,-4.91298366984,70.0202068634,-38.3241020801,1018.28400043,2017-01-04 21:36:32,2017-01-04 09:41:34,975,975,2017-01-05 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.715022719907,2017-01-09 17:09:37.963000,4.62801206544,-2.14640095659,-2.2454279791,-3.43067220849,12.3017259728,0.0193069380747,10.2869724106,-6.74613131905,80.0300434121,81.011071188,1005.36594796,2017-01-04 14:50:55,2017-01-04 21:40:28,975,975N,2017-01-05 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.7279665625,2017-01-09 17:28:16.311000,3.28586371842,-0.457019596711,-1.30314120602,2.98158623243,13.4288840191,-0.00637935508089,12.3053712898,5.37705520909,-72.2471088559,-31.9315987156,1028.77608107,2017-01-04 22:45:07,2017-01-04 21:30:05,975,975,2017-01-05 00:00:00,
15078--SL-8 R/B,21667--SL-8 R/B,0.728952916667,2017-01-09 17:29:41.532000,2.80609913299,0.0350153386317,2.11397062709,1.84501882322,9.67028152484,0.0299400495674,6.35826609818,-7.28600717731,-80.653832202,66.6456500627,1002.76126575,2017-01-04 17:38:43,2017-01-04 21:27:35,975,975,2017-01-05 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.732985127315,2017-01-09 17:35:29.915000,4.78033711037,2.1986556363,2.86177240661,-3.13493141465,10.8776251349,-0.0062722206075,8.03602452488,7.33109808079,-79.5149268246,134.512753451,994.599099056,2017-01-04 21:37:38,2017-01-04 21:25:35,975,975,2017-01-05 00:00:00,
11309--SL-8 R/B,23604--SL-8 R/B,0.774448784722,2017-01-09 18:35:12.375000,3.61431925618,3.55250993911,0.278789814298,-0.604361694351,13.2768336365,0.0275143072622,11.9936254505,5.69442735715,-73.4089920357,90.6750510031,1008.24555092,2017-01-04 23:51:36,2017-01-03 21:48:54,975,975,2017-01-05 00:00:00,
8344--SL-8 R/B,10676--COSMOS 990,0.78461693287,2017-01-09 18:49:50.903000,3.40970675706,0.135899624233,-3.01171898844,1.59285284817,7.00226040508,0.014983429075,3.27435352091,6.18951010158,71.9623798767,86.3094088866,772.558143937,2017-01-04 16:39:43,2017-01-04 23:00:54,775,775,2017-01-05 00:00:00,
22676--SL-8 R/B,10120--COSMOS 923,0.809652650463,2017-01-09 19:25:53.989000,4.88133235342,4.73134472271,0.984944899104,-0.686779589941,8.49227837241,0.00770858088498,4.83317116755,6.98277802865,-70.550864118,16.8776051368,807.09213603,2017-01-04 20:54:50,2017-01-04 22:31:46,775,775,2017-01-05 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.815165497685,2017-01-09 19:33:50.299000,3.50636165321,0.191122412818,-2.41525788768,-2.53467425963,10.6669597638,-0.000640607383594,7.72255851594,-7.35840472924,64.4201685902,15.4691186121,990.370703548,2017-01-04 22:22:11,2017-01-04 15:38:58,975,975,2017-01-05 00:00:00,
11327--SL-8 R/B,7476--COSMOS 689,0.820549166667,2017-01-09 19:41:35.448000,3.60307283627,-3.37386807971,0.416420201938,1.19404449647,13.8603650308,-0.0219842971177,13.0678406903,-4.61960768588,68.4577567313,170.364297337,1003.67273903,2017-01-04 17:45:24,2017-01-04 22:37:47,975,975,2017-01-05 00:00:00,
5847--SL-8 R/B,13034--SL-8 R/B,0.833234953704,2017-01-09 19:59:51.500000,2.00044665269,-1.84721891166,-0.176154113618,-0.747354555038,14.3620017294,-0.0319778385129,13.9980168516,-3.21272397121,-26.9412394593,101.326301889,973.959839901,2017-01-04 22:37:19,2017-01-04 22:14:19,975,975,2017-01-05 00:00:00,
13128--SL-8 R/B,7736--COSMOS 726,0.84158412037,2017-01-09 20:11:52.868000,4.16926117397,-2.29293403505,-2.5193143534,-2.40379854324,10.196052366,-0.028646347079,7.05227615777,-7.36369908619,80.2972105699,-117.936145724,977.162037833,2017-01-04 23:19:32,2017-01-04 19:34:18,975,975,2017-01-05 00:00:00,
7736--COSMOS 726,20149--COSMOS 2034,0.842774641204,2017-01-09 20:13:35.729000,3.24855933077,3.13129321175,0.855032134722,-0.13061621703,1.01237263293,0.0263573082756,0.0578123056945,1.01037684925,82.9764275184,-81.0716776476,981.627529388,2017-01-04 19:34:18,2017-01-04 19:24:53,975,975,2017-01-05 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.852699976852,2017-01-09 20:27:53.278000,3.2745251885,1.99498507133,1.83484400626,1.83736149082,10.4157324288,0.00172438814015,7.36892896911,-7.36113883187,79.9867880553,-154.881150076,996.147935124,2017-01-03 21:13:56,2017-01-04 18:04:39,975,975,2017-01-05 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.902705023148,2017-01-09 21:39:53.714000,3.82577607861,0.521627595007,2.76614447542,-2.59092879039,10.0375202217,0.0350335508317,6.85884019095,7.32849889717,80.3680889251,-178.091171494,1010.25287101,2017-01-04 22:41:02,2017-01-04 21:30:07,975,975,2017-01-05 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.914661134259,2017-01-09 21:57:06.722000,4.58277941846,-4.3813513204,-0.669035706044,-1.16534073541,12.94594018,-0.0122749081326,11.2475466822,-6.41014119215,74.150913018,94.8450380751,803.444090556,2017-01-04 21:03:30,2017-01-04 19:42:55,775N,775,2017-01-05 00:00:00,
9044--SL-8 R/B,10745--SL-8 R/B,0.940741643519,2017-01-09 22:34:40.078000,3.99053632778,2.3512733934,2.46269218221,2.08111528477,9.47165367015,0.0362407613527,6.09249917553,-7.25205926966,80.8219537912,72.6132236062,989.334246065,2017-01-04 17:08:40,2017-01-04 22:38:01,975,975,2017-01-05 00:00:00,
10745--SL-8 R/B,22487--COSMOS 2233,0.943829664352,2017-01-09 22:39:06.883000,3.07660129339,2.92114019663,0.593396259418,0.761771848669,11.7444466151,-0.0461941466565,9.3501003015,-7.10672334811,78.3218841575,164.874815053,979.919637269,2017-01-04 22:38:01,2017-01-04 18:34:05,975,975,2017-01-05 00:00:00,
25732--CZ-4B R/B,19468--CZ-4 R/B,0.946424953704,2017-01-09 22:42:51.116000,4.18493137176,1.40421585663,-3.90804175712,0.518688768905,2.12166023472,-0.00784103528704,0.276401804012,2.1035642877,80.8683841161,177.562883166,845.96277243,2017-01-04 22:16:09,2017-01-04 22:48:15,850N,LEO,2017-01-05 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.959969212963,2017-01-09 23:02:21.340000,3.9149953011,0.0537968458832,3.8663032324,0.613183024988,2.28669445628,0.0213963739961,0.35789943593,-2.25841132775,82.889261927,-176.251821968,979.427540134,2017-01-04 22:41:50,2017-01-04 22:37:42,975,975,2017-01-05 00:00:00,
12298--SL-8 R/B,17525--COSMOS 1821,0.964719826389,2017-01-09 23:09:11.793000,2.90212523421,1.70907721743,1.20426777033,2.01274068803,12.6032009916,0.0486142825068,10.7972529572,-6.50058770152,76.2429832111,139.026576003,1002.00500529,2017-01-04 16:06:37,2017-01-04 22:41:14,975,975,2017-01-05 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.990610787037,2017-01-09 23:46:28.772000,2.52203370433,0.949416668215,2.03132370196,-1.15455013478,7.29252358261,0.00768004543433,3.60045260431,6.34173338007,81.9225020346,138.159813931,977.359164605,2017-01-04 12:27:09,2017-01-04 21:37:26,975,975,2017-01-05 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.0133446759259,2017-01-10 00:19:12.980000,1.42243651015,-0.439560408815,-0.343283155179,1.30853694934,14.3411722853,-0.000859866721929,13.8715536742,3.63994786257,81.159411719,56.8474098718,872.151307923,2017-01-04 16:17:17,2017-01-04 18:40:31,850N,LEO,2017-01-05 00:00:00,
10138--SL-8 R/B,23603--COSMOS 2315,0.0513336342593,2017-01-10 01:13:55.226000,4.48991104598,2.30333245854,3.1065930049,-2.28101746773,8.75420197934,-0.0234957836716,5.19245300766,7.04797360994,81.2509723347,-73.0814289339,984.459972706,2017-01-04 22:45:07,2017-01-04 20:52:19,975,975,2017-01-05 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.0958380092593,2017-01-10 02:18:00.404000,3.23524062479,2.91063142274,0.286573395673,1.38306988622,14.4451599469,0.0317541566347,14.1315788544,-2.99334539373,53.7659627814,123.755835761,972.582819372,2017-01-04 16:26:56,2017-01-04 20:27:16,975,975,2017-01-05 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.099119224537,2017-01-10 02:22:43.901000,4.37931396113,-4.25278429157,0.368368627525,0.978018963943,13.6966367724,-0.0129128995333,12.7988335784,-4.87724831896,-69.947396726,-28.4181829006,1024.91199124,2017-01-04 21:24:05,2017-01-04 21:30:05,975,975,2017-01-05 00:00:00,
