PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22208--SL-8 R/B,25893--SL-8 R/B,0.730651099537,2018-02-15 17:32:08.255000,4.63317299034,-4.60184529968,0.277325213432,-0.460871481241,0.188800968971,0.0193544695111,0.00945212059733,-0.187568301721,82.9537105801,-117.655537231,969.10781579,2018-02-10 22:22:12,2018-02-10 22:29:49,975,975,2018-02-11 00:00:00,
31792--COSMOS 2428,19650--SL-16 R/B,0.750123877315,2018-02-15 18:00:10.703000,2.16812430155,2.16640075593,-0.0804564094544,-0.0315835063422,4.58142156914,-0.0107256306883,1.41763230636,-4.35656139621,-70.0507272697,96.5044935949,868.431236631,2018-02-10 22:52:46,2018-02-10 21:23:38,850,850,2018-02-11 00:00:00,
10520--COSMOS 968,10676--COSMOS 990,0.755940601852,2018-02-15 18:08:33.268000,4.12294624556,-3.98477686789,1.05778541628,-0.0364564127018,1.33381625248,0.0206568747583,0.123527778978,1.32792318179,-74.0508466089,-172.02381259,789.200995941,2018-02-10 21:31:02,2018-02-10 21:32:22,775,775,2018-02-11 00:00:00,
14059--SL-8 R/B,18957--COSMOS 1932,0.766379571759,2018-02-15 18:23:35.195000,4.23611789869,4.21129719184,-0.178894162824,0.421506455651,13.5311552673,-0.0179290776551,12.3892695259,5.44038987869,-46.0196090424,172.213817865,956.28488678,2018-02-10 21:54:40,2018-02-10 10:16:35,975,975,2018-02-11 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.775863946759,2018-02-15 18:37:14.645000,4.08756275377,0.674843479738,1.3874757935,3.78519041348,13.8558536318,0.0116485432304,13.0091969504,-4.76920736444,69.1030255867,153.288772531,975.736196235,2018-02-10 22:56:19,2018-02-10 21:45:54,975,975,2018-02-11 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.777296388889,2018-02-15 18:39:18.408000,4.76282449554,-1.41615205727,2.00239653778,4.08281993621,13.3728413004,-0.0042376751404,12.0058679074,-5.88999170447,-51.5363925475,-12.0202094015,801.363530494,2018-02-10 22:29:40,2018-02-10 13:28:45,775,775,2018-02-11 00:00:00,
18985--COSMOS 1934,25892--COSMOS 2366,0.778351585648,2018-02-15 18:40:49.577000,4.77872462352,2.31583430919,4.05148128062,1.02889256609,3.75755762266,-0.0564776064721,0.955028726906,-3.6337266956,-82.7379886457,79.8503499232,1008.31611684,2018-02-10 22:14:05,2018-02-10 22:35:05,975,975,2018-02-11 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.815391284722,2018-02-15 19:34:09.807000,1.56814533714,-1.21866269414,0.292364617384,0.942583665668,14.1036391384,-0.012274914987,13.4677957714,-4.18699932308,65.6158396131,62.3518771743,964.116054572,2018-02-10 22:26:54,2018-02-10 17:19:48,975,975,2018-02-11 00:00:00,
10520--COSMOS 968,10676--COSMOS 990,0.82560275463,2018-02-15 19:48:52.078000,4.71938157068,-3.93094410078,-2.59266626539,0.313564223984,1.33388606862,0.0244769636887,0.12347960537,1.32793287081,-74.0520253778,162.651733194,789.223564789,2018-02-10 21:31:02,2018-02-10 21:32:22,775,775,2018-02-11 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.826074641204,2018-02-15 19:49:32.849000,4.08128400798,0.168025213703,-2.27058874028,-3.38719256226,12.1766090643,-0.0116170409058,10.1141139162,-6.78044047534,-77.2795739102,66.1570319124,1023.40024873,2018-02-10 20:09:32,2018-02-10 21:37:24,975,975,2018-02-11 00:00:00,
9044--SL-8 R/B,13110--COSMOS 1344,0.852501712963,2018-02-15 20:27:36.148000,3.50141456526,-2.1966139981,-2.33866708319,-1.40193693694,7.52348088416,0.0334577380521,3.84478414172,-6.46678282437,81.8444745403,122.356845704,996.474488498,2018-02-10 16:42:23,2018-02-10 11:02:55,975,975,2018-02-11 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.928350428241,2018-02-15 22:16:49.477000,1.31190215521,-0.78741509624,-0.965627233617,0.410644343389,5.80704972747,-0.0317320171154,2.29416714199,5.3345680932,-82.3669247746,-2.75911959994,1002.82093014,2018-02-10 22:44:42,2018-02-10 22:47:00,975,975,2018-02-11 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.950806886574,2018-02-15 22:49:09.715000,4.6924157472,-3.41580113946,1.04385353291,3.04326106703,14.1181871278,-0.0207549092838,13.3476465991,-4.60033773494,-32.7171737398,-88.8683527398,775.118887512,2018-02-10 21:35:55,2018-02-10 16:27:29,775,775,2018-02-11 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.0111291435185,2018-02-16 00:16:01.558000,3.20758838271,-3.20756026355,0.0100703668782,-0.00888685899229,3.09076398178,-0.00631283547757,0.65051427687,3.0215249982,82.8140448123,157.911697603,1008.73352507,2018-02-10 22:05:15,2018-02-10 21:56:17,975,975,2018-02-11 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.0249308912037,2018-02-16 00:35:54.029000,2.64026808306,-1.13459483208,0.385689371145,-2.35264825812,14.5328047527,-0.0162155814622,14.3398750823,2.36011306044,41.1448318837,-86.0909574306,983.673424131,2018-02-10 14:08:32,2018-02-10 16:39:26,975,975,2018-02-11 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.0295491319444,2018-02-16 00:42:33.045000,2.15806833854,1.95303340292,-0.333410920562,-0.855427752026,13.8472933927,0.0106346825136,12.9113888647,-5.0043439923,-65.1880181225,138.173251747,871.231355354,2018-02-10 15:50:15,2018-02-10 20:31:10,850N,850N,2018-02-11 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.0304561342593,2018-02-16 00:43:51.410000,2.39593947926,0.807507215516,0.284453471703,2.2377543001,14.6257369662,0.0451363848011,14.5068946788,-1.86014819057,-15.5363621061,117.418452401,974.830506144,2018-02-10 16:36:37,2018-02-10 17:36:16,975,975,2018-02-11 00:00:00,
7477--SL-8 R/B,22888--COSMOS 2266,0.0336272800926,2018-02-16 00:48:25.397000,4.04738722526,-3.97884651722,-0.65871624823,-0.340905629136,6.14000382048,0.0506895992578,2.57684241282,-5.57287723349,-82.2664454606,-50.0464355819,1027.60012778,2018-02-10 21:42:28,2018-02-10 21:47:17,975,975,2018-02-11 00:00:00,
10918--SL-8 R/B,11238--COSMOS 1072,0.043470474537,2018-02-16 01:02:35.849000,4.62986166037,1.40070613613,1.20082136423,-4.24637131744,14.1457418876,-0.0514378110559,13.6162063192,3.83383530901,-63.0389658392,-29.8849174883,1005.60722216,2018-02-10 20:22:40,2018-02-10 20:06:34,975,975,2018-02-11 00:00:00,
26818--COSMOS 2378,5050--COSMOS 400,0.0691141782407,2018-02-16 01:39:31.465000,3.78711635819,2.61798099643,0.860233864212,-2.59777279831,13.9600009743,0.0188400755553,13.2468115626,4.40491267531,-31.0807832967,141.522602918,996.613533838,2018-02-10 21:42:58,2018-02-10 15:40:12,975,975,2018-02-11 00:00:00,
7094--COSMOS 628,23603--COSMOS 2315,0.0715601967593,2018-02-16 01:43:02.801000,2.93458922567,2.92734335408,-0.166026975784,-0.122105913325,8.9477850247,0.0110510195616,5.42875307573,-7.1127614023,81.1350899197,-129.050626892,991.783126154,2018-02-10 18:09:03,2018-02-10 23:10:46,975,975,2018-02-11 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.0937265740741,2018-02-16 02:14:57.976000,2.3641582081,2.36401327172,-0.0192953106534,-0.0176911007143,13.2195982941,0.0530195769482,11.8960167525,-5.76539273654,49.9029246021,-122.099365152,1002.12889486,2018-02-10 16:44:19,2018-02-10 10:16:35,975,975,2018-02-11 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.107201631944,2018-02-16 02:34:22.221000,0.489023005977,-0.0540769385705,0.0888840696499,0.477827172995,14.4866055934,0.0112223827444,14.2414527149,-2.65379732533,48.053612736,-21.6347050424,980.855008995,2018-02-10 22:08:23,2018-02-10 21:09:25,975,975,2018-02-11 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.113624837963,2018-02-16 02:43:37.186000,2.27056078693,-0.0638027737615,0.773164161472,-2.13391487005,14.0616321537,-0.0185211547449,13.2208990756,4.78925708507,36.3676402826,-168.284905935,761.82012331,2018-02-10 23:07:52,2018-02-10 22:41:23,775,775,2018-02-11 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.183106400463,2018-02-16 04:23:40.393000,2.89772294861,-0.0390285141661,-0.986828560898,2.72423281923,14.0616922471,-0.016682632524,13.2209603959,4.78927100445,36.3101318909,166.479277424,761.791716849,2018-02-10 23:07:52,2018-02-10 22:41:23,775,775,2018-02-11 00:00:00,
9025--COSMOS 842,10731--COSMOS 994,0.21431150463,2018-02-16 05:08:36.514000,2.12640338102,-1.01717800919,-1.81621535396,-0.4339378118,3.38282569275,0.010370693956,0.780669204279,-3.29149779124,-82.7978973711,165.036358068,1033.59824107,2018-02-10 19:03:28,2018-02-10 17:13:11,975,975,2018-02-11 00:00:00,
21938--SL-8 R/B,10459--COSMOS 962,0.229117523148,2018-02-16 05:29:55.754000,3.88234092125,0.972847827797,3.40127343333,1.59921141957,6.27460544651,-0.0328378742471,2.67751643241,-5.67454852279,82.2205982926,66.0877130873,1009.31293076,2018-02-10 22:08:04,2018-02-10 22:05:15,975,975,2018-02-11 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.261710891204,2018-02-16 06:16:51.821000,4.22147287699,4.02036438712,0.335896322459,-1.24285039585,14.1859436704,0.00177379627371,13.6928947304,3.70750975395,-62.0815526632,-109.453873715,1007.73390022,2018-02-10 19:39:22,2018-02-10 20:06:34,975,975,2018-02-11 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.271097881944,2018-02-16 06:30:22.857000,4.07329957453,-0.920660634577,-1.02373106196,-3.83355293854,14.2193055845,0.0121890391346,13.7374417415,-3.67031294745,-61.7359634035,-91.7246171421,993.249810143,2018-02-10 20:33:20,2018-02-10 23:34:39,975,975,2018-02-11 00:00:00,
7095--SL-8 R/B,10536--COSMOS 971,0.307732731481,2018-02-16 07:23:08.108000,2.65381150128,1.86544210933,0.946913996525,-1.63284876956,12.7058399497,0.0102975385787,10.9855244153,6.38408302809,-75.8936485224,-71.5563567767,1009.09018595,2018-02-10 21:07:30,2018-02-10 22:48:23,975,975,2018-02-11 00:00:00,
10731--COSMOS 994,18957--COSMOS 1932,0.318420856481,2018-02-16 07:38:31.562000,4.13844147664,-2.38341756069,2.5939393042,-2.17198008119,9.46284620399,0.0189678525823,6.08499319916,7.24692736731,64.9897487243,-139.689986858,982.53226699,2018-02-10 17:13:11,2018-02-10 10:16:35,975,975,2018-02-11 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.32821787037,2018-02-16 07:52:38.024000,4.6229701647,1.6012726901,2.19968300473,-3.73753576496,12.8430854571,0.0262411789516,11.0633432192,6.52277489058,-57.3371700861,47.5576771273,800.565391191,2018-02-10 21:29:02,2018-02-10 15:04:19,775,775,2018-02-11 00:00:00,
25394--RESURS O1-N4,15772--SL-12 R/B(2),0.34092337963,2018-02-16 08:10:55.780000,3.91940740474,0.458553488731,-0.489719233667,-3.86156162381,14.7638806279,0.02791624862,14.6469950489,-1.85389533561,-42.7593742843,-106.857382958,827.433554407,2018-02-10 19:38:40,2018-02-10 21:08:49,850N,LEO,2018-02-11 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.356738981481,2018-02-16 08:33:42.248000,3.21587551526,3.20292150304,-0.0995657666017,-0.270621198568,14.0367426279,0.00621574644851,13.1971249198,-4.78184052608,-36.3383477059,-76.5071493764,776.09093576,2018-02-10 23:07:52,2018-02-10 22:41:23,775,775,2018-02-11 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.392853981481,2018-02-16 09:25:42.584000,3.90427587711,-2.88995256072,-0.871490491033,-2.47629736611,13.8849480722,-0.00520771628251,13.0998327025,-4.60284032043,-68.2787866041,-118.9603316,993.604546433,2018-02-10 21:28:04,2018-02-10 21:28:16,975,975,2018-02-11 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.39801869213,2018-02-16 09:33:08.815000,1.8992192933,1.67942602249,0.446978922358,-0.766010445105,12.8431191206,0.0280620022353,11.0633524088,6.5228180068,-57.3604987792,22.2076459623,800.593223029,2018-02-10 21:29:02,2018-02-10 15:04:19,775,775,2018-02-11 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.409724340278,2018-02-16 09:50:00.183000,3.26570871077,0.543220618066,1.23062350137,-2.97579074223,13.6145706287,-0.0116056334729,12.5823441221,5.20009760556,-71.352187632,22.1548779966,986.329398154,2018-02-10 21:55:07,2018-02-10 22:24:07,975,975,2018-02-11 00:00:00,
10992--SL-8 R/B,26818--COSMOS 2378,0.424805081019,2018-02-16 10:11:43.159000,3.87455878732,2.4125795297,-1.18235178901,-2.79172170109,13.5485127744,-0.000643149309305,12.4760912355,-5.28292962914,-71.6546375984,-4.78950675623,999.010123579,2018-02-10 15:50:01,2018-02-10 21:42:58,975,975,2018-02-11 00:00:00,
21153--SL-8 R/B,13033--COSMOS 1333,0.425984895833,2018-02-16 10:13:25.095000,2.61389630681,-2.52275254541,-0.319373352966,0.605123259205,13.1086530568,-0.0502826178382,11.6775939053,5.95550646094,74.3565992664,107.108975236,997.826905616,2018-02-10 23:12:37,2018-02-10 23:06:22,975,975,2018-02-11 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.436132083333,2018-02-16 10:28:01.812000,4.10024529458,-3.21746373307,-2.35082595706,-0.966206976663,5.63750296346,0.0180581998715,2.12219293668,-5.22277806382,72.816957117,19.3964967131,788.510004842,2018-02-10 13:48:23,2018-02-10 22:04:10,775,775,2018-02-11 00:00:00,
24955--SL-8 R/B,14546--COSMOS 1513,0.444423506944,2018-02-16 10:39:58.191000,2.26527152593,0.624411435006,1.06348285093,-1.90014990773,12.8919663751,-0.0332189458494,11.2543607608,6.28816804686,75.4601374437,170.334719229,969.117601314,2018-02-10 15:14:07,2018-02-10 21:40:38,975,975,2018-02-11 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.445815219907,2018-02-16 10:41:58.435000,4.98208589254,-3.3786953206,-0.496072130868,3.62760392162,14.54753714,-0.00488338027099,14.413988036,1.96666262698,-24.9143617292,155.611401484,1004.15196608,2018-02-10 17:13:11,2018-02-10 17:50:45,975,975,2018-02-11 00:00:00,
11510--COSMOS 1125,21014--COSMOS 2112,0.467819525463,2018-02-16 11:13:39.607000,3.10882352279,1.75922209851,-1.30497116377,2.20612138508,12.8431537539,0.0298835792483,11.0633632982,6.52285963743,-57.3838197618,-3.14241493893,800.62105994,2018-02-10 21:29:02,2018-02-10 15:04:19,775,775,2018-02-11 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.482394664352,2018-02-16 11:34:38.899000,0.559524016314,0.501564695884,0.0949424889349,-0.229098023715,13.6144983104,-0.0104804965614,12.5822721508,5.20008479982,-71.3802028025,-4.1679062221,986.345306143,2018-02-10 21:55:07,2018-02-10 22:24:07,975,975,2018-02-11 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.52855818287,2018-02-16 12:41:07.427000,3.98011000182,-1.36163387689,-0.493471167088,3.70725168003,14.6162932437,-0.0253183474486,14.4898938493,1.91790599403,20.697879798,165.487764583,973.32568649,2018-02-10 19:12:27,2018-02-10 21:40:38,975,975,2018-02-11 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.52948556713,2018-02-16 12:42:27.553000,1.38050718506,-1.34473249343,-0.0650697459369,-0.305385882606,14.4144787856,-0.00441166841043,14.0970223831,-3.00851111485,54.1124822261,-52.4144599602,982.844242181,2018-02-10 22:24:07,2018-02-10 18:30:35,975,975,2018-02-11 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.547307453704,2018-02-16 13:08:07.364000,2.74114929078,2.58813172665,0.768092292163,-0.474876647741,7.74502253419,0.00498018163828,4.06143236859,6.59470366038,81.7407895778,43.9196036938,978.188979068,2018-02-10 22:50:41,2018-02-10 17:19:28,975,975,2018-02-11 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.555064988426,2018-02-16 13:19:17.615000,2.76288976635,0.460998816135,-1.04014811818,2.51776326225,13.6144262844,-0.00935465412752,12.5822010529,5.20007040411,-71.4082072779,-30.4907908155,986.361344885,2018-02-10 21:55:07,2018-02-10 22:24:07,975,975,2018-02-11 00:00:00,
35946--WORLDVIEW 2,16864--SL-8 R/B,0.565548726852,2018-02-16 13:34:23.410000,1.54321044262,-1.54278309948,0.0185999353814,0.0311900720877,13.2296355523,0.0190609646824,11.7459258295,-6.08737381257,-74.0909313679,-75.4486212401,794.831993374,2018-02-10 19:24:31,2018-02-10 22:58:41,775N,775,2018-02-11 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.570141921296,2018-02-16 13:41:00.262000,3.87704023929,3.47867184607,1.40991543685,-0.970784046718,8.34487493758,-0.00236109992336,4.73651187959,6.87039935983,81.4770043764,70.8038702171,1009.20068232,2018-02-10 23:05:20,2018-02-10 19:36:32,975,975,2018-02-11 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.601338483796,2018-02-16 14:25:55.645000,1.91572306923,-1.26964892287,0.18579221221,-1.42248646549,14.6161721926,-0.0259594531406,14.4897734999,1.91788414465,20.8508952016,139.182805798,973.455002512,2018-02-10 19:12:27,2018-02-10 21:40:38,975,975,2018-02-11 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.60638380787,2018-02-16 14:33:11.561000,4.64160456931,-0.290449065717,-3.81311039261,-2.63065038571,8.35757922405,0.00275936676749,4.7462709941,-6.87910128743,-81.4601495062,-122.471438578,996.127035048,2018-02-10 23:05:20,2018-02-10 19:36:32,975,975,2018-02-11 00:00:00,
13757--COSMOS 1428,17359--COSMOS 1816,0.620450694444,2018-02-16 14:53:26.940000,3.87466405638,-1.88269879431,-3.26619114068,-0.894685549379,3.81594324201,0.0309956722005,0.991461641602,-3.68476130948,-82.6998896437,37.632331586,1027.85962322,2018-02-10 22:05:40,2018-02-10 18:20:39,975,975,2018-02-11 00:00:00,
14965--COSMOS 1550,21089--COSMOS 2123,0.653436828704,2018-02-16 15:40:56.942000,0.508577875246,-0.172667644637,-0.17221801535,0.446293955678,13.6963990187,-0.00367091659127,12.7760712014,4.93592314175,-70.1859875663,-105.475433621,1015.3573856,2018-02-10 20:25:57,2018-02-10 15:47:11,975,975,2018-02-11 00:00:00,
6708--SL-8 R/B,23093--SL-8 R/B,0.729643217593,2018-02-16 17:30:41.174000,1.96246063843,-1.80618399815,-0.68139833624,0.353054428632,6.71254182933,0.00757550890194,3.07210138421,5.96827894014,-82.1070406019,125.825834519,1004.42825618,2018-02-10 22:39:37,2018-02-10 19:02:34,975,975,2018-02-11 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.731164861111,2018-02-16 17:32:52.644000,2.00137295834,-0.748189214924,0.455798113991,-1.7994317704,14.2100370419,-0.0118561210904,13.773983313,3.49319278861,-60.1437841921,158.946347503,1022.74286965,2018-02-10 22:43:45,2018-02-10 22:37:17,975,975,2018-02-11 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.7316478125,2018-02-16 17:33:34.371000,4.37050201009,4.23465439504,1.04425719414,-0.280208649475,3.56015334782,0.0193011566292,0.849500454272,3.45726312328,82.7497429257,-78.0482417152,1003.16909277,2018-02-10 16:46:03,2018-02-10 21:43:02,975,975,2018-02-11 00:00:00,
11668--SL-8 R/B,15751--COSMOS 1655,0.753307546296,2018-02-16 18:04:45.772000,4.51329795892,1.18695038347,3.39669335249,2.72460667296,9.21891911271,-0.0243846774413,5.77331682669,-7.18725871337,-80.995875909,37.4874686639,1005.00283739,2018-02-10 21:39:56,2018-02-10 19:29:13,975,975,2018-02-11 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.804816643519,2018-02-16 19:18:56.158000,2.53998714148,-2.49962337753,0.263175848054,0.366273289198,11.8889140057,-0.00354738019662,9.64070430823,-6.95723250239,-77.9135116178,-35.5010239363,1023.98984968,2018-02-10 22:49:35,2018-02-10 15:47:11,975,975,2018-02-11 00:00:00,
13649--SL-8 R/B,19038--COSMOS 1937,0.814246678241,2018-02-16 19:32:30.913000,2.60433803216,-0.500282409851,-2.54554279421,0.229141831546,0.0253487217272,0.00251591842676,-0.00275146508778,-0.0250730390568,68.6820625946,-111.658455169,772.832927366,2018-02-10 23:19:03,2018-02-10 21:21:21,775,775,2018-02-11 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.821678020833,2018-02-16 19:43:12.981000,4.73071839282,-4.51789064067,0.341129502622,1.36087888277,14.2463870542,-0.00102802856257,13.8183463837,-3.46595531717,-34.9388802608,-162.21453938,1001.28537559,2018-02-10 14:38:44,2018-02-10 19:25:36,975,975,2018-02-11 00:00:00,
20528--SL-8 R/B,27535--SL-8 R/B,0.826480775463,2018-02-16 19:50:07.939000,2.8830750759,-1.74364942006,0.440054281969,-2.25347749536,14.3872025506,-0.0468409104451,14.1138093446,2.7910193378,-50.7558858902,149.658672573,1020.05929931,2018-02-10 22:55:43,2018-02-10 23:13:21,975,975,2018-02-11 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.841297106481,2018-02-16 20:11:28.070000,4.7454722307,4.72907481614,0.231004864041,-0.319366291932,11.9580617508,-0.000950065771266,9.69429308975,7.00113715211,77.9135803996,131.302000752,984.947018927,2018-02-10 22:49:35,2018-02-10 15:47:11,975,975,2018-02-11 00:00:00,
23180--SL-8 R/B,17290--METEOR 2-15,0.847235138889,2018-02-16 20:20:01.116000,4.52179112291,-4.47334788391,-0.479473625524,-0.453716553781,10.0514651969,0.00743179572877,6.86981876446,-7.33740332249,-80.0384868509,-118.293418575,979.097157811,2018-02-10 17:13:39,2018-02-10 22:33:49,975,975N,2018-02-11 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.854155416667,2018-02-16 20:29:59.028000,4.0325265524,-1.99699421895,-0.45522236008,3.47362304924,14.6104756143,0.00223416525864,14.4862755109,1.9010035525,-19.8988219734,24.3300216854,976.906423629,2018-02-10 18:38:41,2018-02-10 20:25:57,975,975,2018-02-11 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.867391898148,2018-02-16 20:49:02.660000,3.18185431404,1.57898842754,1.72161173756,-2.16033456819,11.6390487413,-0.00694708117805,9.1049130854,7.25037689003,-63.8837325735,120.679824285,816.140434268,2018-02-10 22:40:30,2018-02-10 23:00:00,775,775,2018-02-11 00:00:00,
9738--SL-8 R/B,11804--SL-8 R/B,0.869858738426,2018-02-16 20:52:35.795000,4.85305839975,4.84164691329,-0.280190216068,-0.179232924445,8.04106684179,0.00536395166618,4.39913637806,-6.73099742307,81.6137231332,-133.784001557,1009.9501028,2018-02-10 23:21:19,2018-02-10 18:12:41,975,975,2018-02-11 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.873877847222,2018-02-16 20:58:23.046000,3.04222869487,-1.70897884567,-0.363794418466,2.49042172293,14.5926461017,0.00680718249716,14.438968694,2.1122161266,32.0659041167,81.2815452917,971.449662969,2018-02-10 22:18:24,2018-02-10 23:05:20,975,975,2018-02-11 00:00:00,
10355--SL-8 R/B,21089--COSMOS 2123,0.880803981481,2018-02-16 21:08:21.464000,3.28873724139,0.137916568962,-0.905894957858,-3.15850059177,14.0861820113,0.00237195948846,13.5404116473,-3.88301048804,-63.6110922015,-42.2414500414,1026.73278985,2018-02-10 23:18:41,2018-02-10 15:47:11,975,975,2018-02-11 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.882162673611,2018-02-16 21:10:18.855000,4.6967279606,-3.25807379241,-0.650501378593,-3.31979768292,14.4349836913,0.0209184990381,14.1617622472,-2.79513982469,50.7607920047,-37.3943682703,996.105347066,2018-02-10 16:15:17,2018-02-10 13:15:34,975,975,2018-02-11 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.889313125,2018-02-16 21:20:36.654000,3.1677515728,-0.772790898091,-0.616646713109,3.0095167529,14.4204044345,-0.051195397778,14.1292802055,2.88251347932,-1.96311323839,118.434212719,982.200659134,2018-02-10 23:05:13,2018-02-10 23:13:21,975,975,2018-02-11 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.896062986111,2018-02-16 21:30:19.842000,2.16135043877,2.06822200138,0.103195955073,0.619067094137,14.4995381022,0.0143930564219,14.2949882941,-2.42687199662,-42.9597838664,47.6154820356,993.815329097,2018-02-10 21:28:04,2018-02-10 21:28:15,975,975,2018-02-11 00:00:00,
16494--SL-8 R/B,25892--COSMOS 2366,0.906857453704,2018-02-16 21:45:52.484000,4.05787836498,1.57317780726,-3.62353126895,0.928175390019,3.71156994775,0.0266229861944,0.93190224479,3.59257580293,82.7234589307,-148.421372627,1003.4528771,2018-02-10 22:49:16,2018-02-10 22:35:05,975,975,2018-02-11 00:00:00,
8874--SL-8 R/B,10019--COSMOS 911,0.910673391204,2018-02-16 21:51:22.181000,4.5650654953,4.40433954671,1.09335728265,0.496171327405,5.80822163405,0.0327104654566,2.29015512683,-5.33756106014,82.3632881594,-178.026076468,1003.65101021,2018-02-10 22:44:42,2018-02-10 22:47:00,975,975,2018-02-11 00:00:00,
13618--SL-8 R/B,10692--COSMOS 991,0.930906666667,2018-02-16 22:20:30.336000,3.48486989962,-3.20196890504,1.36571202034,-0.162923374558,1.62136090626,-0.00457084561809,0.181420705223,1.61117249959,-82.9721306153,112.055280134,1010.08737838,2018-02-10 20:33:20,2018-02-10 22:17:11,975,975,2018-02-11 00:00:00,
15031--COSMOS 1570,18585--COSMOS 1898,0.943167997685,2018-02-16 22:38:09.715000,3.5725038952,-1.15638879567,1.41967505667,-3.06758402785,13.5252636323,-0.0151654073338,12.2729281351,5.68399167191,49.3288046962,-38.4443872104,799.64006526,2018-02-10 14:19:38,2018-02-10 22:00:16,775,775,2018-02-11 00:00:00,
20578--SL-8 R/B,11735--COSMOS 1168,0.946611064815,2018-02-16 22:43:07.196000,4.64068783224,-1.68445742082,0.626496636655,-4.27856152439,14.5926406808,0.00588249755176,14.4389599204,2.11224142856,32.2490371117,55.0034739395,971.498915991,2018-02-10 22:18:24,2018-02-10 23:05:20,975,975,2018-02-11 00:00:00,
21796--COSMOS 2173,22307--COSMOS 2230,0.948913368056,2018-02-16 22:46:26.115000,2.42210330948,-0.118731691913,1.32304661038,2.02534809203,12.3227654744,-0.0499150446709,10.3162633889,-6.73964146789,77.0752154148,-78.3889273384,997.563316659,2018-02-10 18:13:49,2018-02-10 23:17:20,975,975,2018-02-11 00:00:00,
8421--SL-8 R/B,11327--SL-8 R/B,0.954802719907,2018-02-16 22:54:54.955000,2.39037069807,1.42182739981,0.732421919517,1.77646757672,13.5837684881,0.016385640919,12.5536717746,-5.18881709284,71.3648293406,4.9698014247,1003.37541191,2018-02-10 21:55:07,2018-02-10 22:24:07,975,975,2018-02-11 00:00:00,
14085--SL-8 R/B,28381--SL-8 R/B,0.99142974537,2018-02-16 23:47:39.530000,3.59078267178,0.912752146338,-1.89991856093,-2.90704543775,12.2860092206,0.0394143708843,10.2904201113,-6.71205803068,-77.0666070001,-23.2959868847,1017.37277635,2018-02-07 15:12:27,2018-02-10 20:38:28,975,975,2018-02-11 00:00:00,
