PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,6148--COSMOS 514,0.640993148148,2017-06-17 15:23:01.808000,4.44954657006,-2.46245159249,0.940771165907,-3.58465429954,14.2859091058,-0.018875666375,13.8145996028,3.63918679157,61.4514795327,-99.3519138575,959.875751886,2017-06-14 19:10:23,2017-06-14 19:42:07,975,975,2017-06-15 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.648574791667,2017-06-17 15:33:56.862000,3.19854659821,0.62993102058,1.29477468707,-2.85612425499,13.3828375389,0.0175051381664,12.1870374239,5.52957077812,72.8197860273,-25.3153609817,1003.72451015,2017-06-14 21:11:29,2017-06-14 22:33:56,975,975,2017-06-15 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.654529409722,2017-06-17 15:42:31.341000,3.94227343488,1.94423814678,0.531180134867,-3.38811238425,14.5740937444,-0.00527632821484,14.3984985691,2.2555308876,37.6677237581,149.812539143,975.767411256,2017-06-14 21:38:43,2017-06-14 22:39:27,975,975,2017-06-15 00:00:00,
21090--SL-8 R/B,14546--COSMOS 1513,0.670075289352,2017-06-17 16:04:54.505000,4.76604500768,3.30643498554,2.391293186,-2.46259814023,10.6042096922,-0.0139073297583,7.61738573136,7.3772965511,79.87052083,134.629196814,979.451661407,2017-06-14 19:38:17,2017-06-14 23:12:38,975,975,2017-06-15 00:00:00,
11736--SL-8 R/B,23189--COSMOS 2285,0.679405902778,2017-06-17 16:18:20.670000,3.26036479824,2.75465518878,-1.72714991868,-0.242500653467,2.10198606359,-0.000693331889892,0.291169311742,-2.08172173037,-55.5057521625,-162.41565217,1018.74135251,2017-06-14 22:53:30,2017-06-14 22:43:06,975,975,2017-06-15 00:00:00,
10513--SL-8 R/B,12088--SL-8 R/B,0.71076400463,2017-06-17 17:03:30.010000,4.98133987346,-4.17581035674,-1.10425022426,2.48132751601,13.5137260914,-0.0383795933041,12.3712370306,5.43799726126,47.3258412127,-7.64594632393,962.783996325,2017-06-14 22:45:42,2017-06-14 22:09:07,975,975,2017-06-15 00:00:00,
10513--SL-8 R/B,11309--SL-8 R/B,0.715989722222,2017-06-17 17:11:01.512000,4.59956530099,-0.745865562651,3.03712254752,-3.37276921118,10.9637911034,-0.00497173638612,8.14648657119,7.33753686103,63.9097951861,27.2276992349,971.642922952,2017-06-14 22:45:42,2017-06-14 18:52:34,975,975,2017-06-15 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.727360659722,2017-06-17 17:27:23.961000,3.70674783082,2.04211428566,-0.478157255019,3.05632366824,14.5741942926,-0.00436492959036,14.3985974725,2.25555116345,37.5051438699,123.435563594,975.731865015,2017-06-14 21:38:43,2017-06-14 22:39:27,975,975,2017-06-15 00:00:00,
17304--SL-8 R/B,15031--COSMOS 1570,0.738532106481,2017-06-17 17:43:29.174000,2.88781038228,-2.8761886761,-0.223784361444,-0.13003100789,7.52532636874,-0.000793928307643,3.79410195462,-6.49887118534,71.543966901,39.2711740651,800.165556431,2017-06-14 22:27:25,2017-06-14 22:23:09,775,775,2017-06-15 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.757439201389,2017-06-17 18:10:42.747000,3.72658099461,0.956937571453,1.36182898549,-3.33423127692,13.599150521,-0.0205352266559,12.5914474862,5.13730701829,44.0167530993,-29.2416041346,1008.77661826,2017-06-14 13:11:32,2017-06-14 21:47:32,975,975,2017-06-15 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.796850416667,2017-06-17 19:07:27.876000,4.28097763696,3.3421859173,-1.73083311008,-2.03979890366,11.1950456737,-0.0263441581272,8.51504732658,-7.26789671421,-71.2823922015,-56.8430169798,995.637254796,2017-06-14 20:45:34,2017-06-14 21:59:48,975,975,2017-06-15 00:00:00,
13128--SL-8 R/B,24772--COSMOS 2341,0.863201944444,2017-06-17 20:43:00.648000,0.888161488237,0.0519703056878,-0.883195692083,-0.0780723126391,1.37883765578,0.00895719352292,0.121880404039,-1.37341116087,-82.9275090904,89.8471409668,1026.9163622,2017-06-14 20:04:32,2017-06-14 23:06:36,975,975,2017-06-15 00:00:00,
23466--SL-8 R/B,10512--COSMOS 967,0.866020578704,2017-06-17 20:47:04.178000,0.733591763308,-0.690326429276,-0.234172968072,-0.0822758607427,5.11061499865,-0.0308703743169,1.77453465535,-4.79254206465,60.0820333427,-145.290957588,988.050933291,2017-06-14 21:14:45,2017-06-14 21:17:56,975,975,2017-06-15 00:00:00,
5685--SL-8 R/B,8421--SL-8 R/B,0.869520208333,2017-06-17 20:52:06.546000,3.58634782906,3.25331346349,0.986679479051,1.14206211078,11.1897559478,-0.0290755475149,8.50702554157,-7.26913400755,-71.30590886,-83.0764310693,995.590913249,2017-06-14 20:45:34,2017-06-14 21:59:48,975,975,2017-06-15 00:00:00,
8343--COSMOS 773,14759--COSMOS 1538,0.892153275463,2017-06-17 21:24:42.043000,3.73933968161,2.3398824154,2.23007256585,-1.87999677862,9.66153362298,-0.0307998835165,6.24665658066,7.37045214885,68.9885953804,74.3017725012,787.87281557,2017-06-14 17:45:43,2017-06-14 14:49:13,775,775,2017-06-15 00:00:00,
5239--SL-8 R/B,11735--COSMOS 1168,0.931399618056,2017-06-17 22:21:12.927000,3.97654640528,-3.96385363281,0.290497070837,0.128051328881,6.71141206421,0.0313912120291,3.06339077803,-5.97140715648,73.8648314854,-28.7514716934,991.363963121,2017-06-14 22:33:37,2017-06-14 16:04:10,975,975,2017-06-15 00:00:00,
10142--SL-8 R/B,13128--SL-8 R/B,0.935784097222,2017-06-17 22:27:31.746000,2.44715001513,0.738509979972,2.2826672408,-0.482261831187,3.05498667871,0.000310944602491,0.631446009439,2.98901646827,-82.8203572576,57.9801337869,1027.74133524,2017-06-14 23:28:16,2017-06-14 20:04:32,975,975,2017-06-15 00:00:00,
7274--METEOR 1-17,24298--SL-16 R/B,0.937569953704,2017-06-17 22:30:06.044000,3.10864957198,3.1052310328,0.0392731047785,0.140356751095,14.2283368928,0.0104518391977,13.6450128896,-4.03225553967,31.7305341923,-171.031852901,869.189383741,2017-06-14 20:29:17,2017-06-14 21:15:31,850N,850,2017-06-15 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.946756712963,2017-06-17 22:43:19.780000,2.51639314782,-2.50495678518,-0.144026872685,0.191526078447,11.7888686692,-0.00697410644001,9.46006616373,7.0345237251,78.1840717947,68.028103102,1007.97087152,2017-06-14 21:09:56,2017-06-14 22:53:49,975,975,2017-06-15 00:00:00,
12835--COSMOS 1308,27006--SL-16 R/B,0.956698645833,2017-06-17 22:57:38.763000,4.67930820591,-4.38594554311,0.433949403992,-1.57197165799,14.1529641576,-0.00909365749628,13.6363862576,3.78883644214,80.5605971849,-19.9832813065,1012.7023475,2017-06-14 21:19:15,2017-06-14 23:14:11,975,975N,2017-06-15 00:00:00,
8459--SL-8 R/B,16860--COSMOS 1763,0.959576006944,2017-06-17 23:01:47.367000,3.69974947176,-3.19273912156,1.7967064456,0.516148238198,4.17632423103,0.0134514658909,1.17515772478,-4.00755629563,73.4434851487,-34.1422281787,793.744706004,2017-06-14 22:43:54,2017-06-14 22:50:34,775,775,2017-06-15 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.966049675926,2017-06-17 23:11:06.692000,1.46421104666,1.4172788851,0.331763394103,-0.158642999696,6.44391278749,0.00113566191198,2.77769355713,5.81450163176,72.3377899539,-60.2034235817,790.059992736,2017-06-14 21:08:10,2017-06-14 17:47:04,775,775,2017-06-15 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.98979662037,2017-06-17 23:45:18.428000,0.754312332308,-0.512596609467,0.162098887568,0.529108458903,14.0695648506,-0.00487475140731,13.4532874928,-4.11845686614,-65.3767693965,29.5242209104,989.221923069,2017-06-14 21:48:22,2017-06-14 21:55:17,975,975,2017-06-15 00:00:00,
10019--COSMOS 911,13127--COSMOS 1349,0.99375619213,2017-06-17 23:51:00.535000,4.96668091265,4.84903784166,-1.04671081762,0.243203130121,3.24916145413,-0.00529150119241,0.711975034467,3.17019143039,-82.7975361794,69.5582036096,1018.1069956,2017-06-14 19:46:50,2017-06-14 21:28:20,975,975,2017-06-15 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.000748449074074,2017-06-18 00:01:04.666000,1.82520922668,-1.11712495434,0.197829586349,1.42978460347,14.5927379702,0.0430069615188,14.4598200153,-1.96462642566,-24.5841411383,-169.393403376,978.480005512,2017-06-14 20:39:06,2017-06-14 23:12:08,975,975,2017-06-15 00:00:00,
12456--METEOR 2-7,22285--SL-16 R/B,0.0204739351852,2017-06-18 00:29:28.948000,3.3124227896,-3.14294415375,-0.304133368543,-1.00077453883,14.1840257109,0.0508430669465,13.5255549188,-4.27122517411,37.3710471435,-48.1462316109,844.669292258,2017-06-14 19:12:07,2017-06-14 16:33:48,850N,850,2017-06-15 00:00:00,
27386--ENVISAT,18585--COSMOS 1898,0.0344841666667,2017-06-18 00:49:39.432000,2.63756375089,-0.371029417817,0.480470155974,2.56675439814,14.697698074,0.00748544606601,14.447424771,-2.70077583838,65.3225442329,133.650307168,776.054693665,2017-06-14 21:08:55,2017-06-14 22:48:24,775N,775,2017-06-15 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.0419266319444,2017-06-18 01:00:22.461000,3.76025470548,2.95617104586,-1.19428444885,1.99355282172,12.6791328616,0.010120536919,10.8833941943,6.50477044244,76.1678716984,-163.903953655,971.658215716,2017-06-14 21:47:21,2017-06-14 13:02:48,975,975,2017-06-15 00:00:00,
18985--COSMOS 1934,13113--METEOR 2-8,0.0592641087963,2017-06-18 01:25:20.419000,2.90870636688,-2.09143011625,0.943685149014,-1.78772233222,13.0023058596,-0.0299583050781,11.4839476436,6.09737703316,-74.465013779,116.832007351,980.680165628,2017-06-14 21:01:28,2017-06-14 17:07:18,975,LEO,2017-06-15 00:00:00,
10731--COSMOS 994,15505--COSMOS 1627,0.0663921759259,2017-06-18 01:35:36.284000,4.58664012925,-2.39093099292,3.66527387896,-1.37349337625,5.06211381624,-0.0419255763785,1.75217943037,4.74901103161,-82.4926763305,-74.0241700196,1028.8827521,2017-06-14 21:38:43,2017-06-14 21:41:34,975,975,2017-06-15 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.0768250347222,2017-06-18 01:50:37.683000,2.4894436264,2.3881709383,0.38286548528,-0.589392194261,12.3491597193,0.0142619065241,10.3276023589,6.77068474282,59.1444402308,-121.308714371,968.547868717,2017-06-14 22:45:42,2017-06-14 22:45:10,975,975,2017-06-15 00:00:00,
11427--SL-8 R/B,21014--COSMOS 2112,0.0820306134259,2017-06-18 01:58:07.445000,1.61783399783,-1.3139629167,-0.288989072018,0.898539712149,14.2011872232,-0.0248012251661,13.5300493625,4.31403148975,-25.2436090841,81.550685932,790.956220877,2017-06-14 22:55:12,2017-06-14 13:15:25,775,775,2017-06-15 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.0841581597222,2017-06-18 02:01:11.265000,4.86325132046,-4.63076394409,0.410682458818,-1.42778801581,14.3472406738,0.00815561747826,13.7949775238,3.94231449231,0.134774161329,-179.302342206,783.905155057,2017-06-14 22:33:04,2017-06-14 20:38:19,775,775,2017-06-15 00:00:00,
11804--SL-8 R/B,12504--COSMOS 1275,0.089217337963,2017-06-18 02:08:28.378000,2.99088679951,-1.62940803282,1.91837261055,1.61563604724,9.44513816286,-0.0370350036294,6.06524891625,-7.24030516677,80.8263223365,-77.8630134304,1001.82857449,2017-06-14 21:11:29,2017-06-14 22:53:49,975,975,2017-06-15 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.108601643519,2017-06-18 02:36:23.182000,1.48290309194,1.27422357376,-0.676861131294,-0.342366577086,6.51831792921,-0.0305893211446,2.89486542113,-5.84014444284,-82.1416295669,-39.9230633578,1025.98414503,2017-06-14 23:58:16,2017-06-14 22:53:01,975,975,2017-06-15 00:00:00,
12087--COSMOS 1225,17290--METEOR 2-15,0.110170497685,2017-06-18 02:38:38.731000,3.98107172946,-0.457868709548,0.63149315893,3.90390890649,14.5762201224,0.0176325037486,14.3897521107,-2.32398716529,-37.5968337328,-94.006775241,957.189079288,2017-06-14 19:12:14,2017-06-14 17:20:09,975,975N,2017-06-15 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.111625763889,2017-06-18 02:40:44.466000,4.04164886331,-2.21627793412,2.55019311449,2.21800647697,9.62081394725,-0.0325887770229,6.2980217804,-7.27282067928,-80.6856068535,110.89436046,1007.53251072,2017-06-14 15:24:38,2017-06-14 22:30:10,975,975,2017-06-15 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.130763541667,2017-06-18 03:08:17.970000,3.5536907942,0.149935919651,0.483730527314,3.51741982961,14.5660833951,0.0521396948025,14.4298218606,-1.98703497605,-26.1776465587,175.722779664,995.099353538,2017-06-14 21:43:41,2017-06-14 22:29:51,975,975,2017-06-15 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.133235960648,2017-06-18 03:11:51.587000,4.16525093204,-3.37360210438,0.502915546108,-2.39064847304,14.3459825523,-0.0407518327387,14.0267992311,3.00906264616,-54.2782232122,-7.23742062666,1013.9317212,2017-06-14 14:12:34,2017-06-14 23:13:28,975,975,2017-06-15 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.148266030093,2017-06-18 03:33:30.185000,2.81649148364,1.17336132227,-1.41331542369,-2.1350379383,12.4501397837,0.00902821383869,10.3835189604,-6.86938375151,60.3103892269,45.7050693721,787.942590059,2017-06-14 15:15:00,2017-06-14 22:22:33,775,775,2017-06-15 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.153079305556,2017-06-18 03:40:26.052000,3.69058852082,2.91223624489,-0.656614460618,-2.16983435637,14.083412899,0.0209767943233,13.4880148884,-4.05160872095,64.8929045215,171.11216121,1001.49812349,2017-06-14 22:54:04,2017-06-14 22:49:32,975,975,2017-06-15 00:00:00,
20805--SL-8 R/B,23603--COSMOS 2315,0.188838726852,2017-06-18 04:31:55.666000,4.72843913439,-0.215651196413,-2.7445315096,3.84436964949,11.9518937782,0.00331626625904,9.72719971944,6.94473466062,-77.8370628389,50.7506357443,1015.49465435,2017-06-14 19:10:38,2017-06-14 14:13:34,975,975,2017-06-15 00:00:00,
15056--SL-8 R/B,17160--SL-8 R/B,0.200667789352,2017-06-18 04:48:57.697000,1.02809664201,0.27941587616,-0.59970286222,0.78693452746,11.657931746,-0.0294328349847,9.26806956186,7.07173195889,-78.3746591476,-58.4836387283,1024.20294943,2017-06-14 14:12:34,2017-06-14 21:10:17,975,975,2017-06-15 00:00:00,
10692--COSMOS 991,20527--COSMOS 2061,0.239749236111,2017-06-18 05:45:14.334000,3.12687748484,-3.10014828488,-0.312424857742,-0.262362583469,9.04455487553,0.0400441655847,5.5776073052,-7.11987823704,-81.0876884934,29.2667094168,1026.42023479,2017-06-14 22:14:41,2017-06-14 21:53:21,975,975,2017-06-15 00:00:00,
21153--SL-8 R/B,32053--SL-8 R/B,0.243591712963,2017-06-18 05:50:46.324000,3.42414960401,3.41376689352,0.180319130996,-0.196166047996,11.3098529373,-0.0397901099867,8.67177113214,7.26027379943,79.0354852469,-113.252318736,981.531747042,2017-06-14 16:36:15,2017-06-14 23:12:08,975,975,2017-06-15 00:00:00,
21231--SL-8 R/B,6148--COSMOS 514,0.248394872685,2017-06-18 05:57:41.317000,3.06875683821,-0.600090230162,1.49126761464,-2.61405454213,12.7767703723,0.0198780091441,11.0991754893,6.32880474239,-75.7372918189,82.8639003929,992.783554753,2017-06-14 22:20:29,2017-06-14 19:42:07,975,975,2017-06-15 00:00:00,
13242--SL-8 R/B,27840--MONITOR-E/SL-19,0.28361849537,2017-06-18 06:48:24.638000,2.61856992576,-1.24928594071,0.181531252916,2.2941751238,14.9163722735,0.0801128037576,14.8730098194,-1.13372071119,26.6650123514,153.82511224,761.537563921,2017-06-14 22:34:14,2017-06-14 22:34:22,775,LEO,2017-06-15 00:00:00,
21230--COSMOS 2142,21902--COSMOS 2181,0.285559155093,2017-06-18 06:51:12.311000,2.35944999381,0.707559074068,1.85123581526,-1.2803477599,8.38501737178,-0.047297963408,4.78120455219,6.8881319861,-81.4428952511,76.7676146625,1010.23299204,2017-06-14 22:51:49,2017-06-14 14:49:43,975,975,2017-06-15 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.302165497685,2017-06-18 07:15:07.099000,4.67731763806,-0.854178781366,0.695446970892,-4.54577082654,14.5833112986,0.00228482790722,14.4157004412,2.20466414676,-33.2454186431,-129.608369183,960.96065986,2017-06-14 19:36:50,2017-06-14 20:58:40,975,975N,2017-06-15 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.305059722222,2017-06-18 07:19:17.160000,3.34755266018,0.454655927029,-2.70504363993,-1.91888918564,8.60550171828,0.0361862130325,4.98306233499,-7.0158705908,66.5945114264,-1.80869386862,846.678717151,2017-06-14 19:48:10,2017-06-14 21:45:55,850,850,2017-06-15 00:00:00,
15292--COSMOS 1598,16493--COSMOS 1725,0.314568703704,2017-06-18 07:32:58.736000,4.0375461662,-2.21287346587,3.3083076364,0.678285081039,2.78867983958,-0.0419920327985,0.533036885304,-2.73694055394,82.844117107,158.893595147,994.929224861,2017-06-14 21:13:50,2017-06-14 21:17:29,975,975,2017-06-15 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.321413055556,2017-06-18 07:42:50.088000,2.09731184785,-1.15595038809,1.6298571157,0.637229526795,5.34202188002,-0.0047983043375,1.94164371989,-4.97666498852,-82.4741962517,-55.0782265761,1015.31558622,2017-06-14 20:38:40,2017-06-14 23:42:02,975,975,2017-06-15 00:00:00,
18130--SL-8 R/B,23466--SL-8 R/B,0.332043483796,2017-06-18 07:58:08.557000,2.65697220276,1.37791515855,-1.79330916722,1.39459432556,9.00363759794,-0.0348687254087,5.51055683855,7.12025543756,-81.0889918129,110.348274389,1004.8911473,2017-06-14 15:24:38,2017-06-14 21:14:45,975,975,2017-06-15 00:00:00,
5238--COSMOS 422,9061--COSMOS 846,0.353963252315,2017-06-18 08:29:42.425000,3.42351286249,3.42264740775,-0.0369737413851,0.0675128456229,13.5409277755,0.0306110812616,12.4995144106,5.20748763626,-58.5129428135,142.142783576,1021.17935046,2017-06-14 17:59:23,2017-06-14 21:51:37,975,975,2017-06-15 00:00:00,
15293--SL-8 R/B,20045--COSMOS 2026,0.367787974537,2017-06-18 08:49:36.881000,4.32205561037,-0.788823646871,-3.273522743,-2.70960713099,9.34947647868,-0.0246962831489,5.96506314599,-7.19931400782,-80.8511360014,-121.794861029,1025.88270945,2017-06-14 19:58:14,2017-06-14 13:02:48,975,975,2017-06-15 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.393248888889,2017-06-18 09:26:16.704000,2.75341570594,-2.48228654358,0.366922894186,1.1335427451,13.9722639925,0.00708092751696,13.2976762966,-4.28904605323,-66.4989012161,115.085641733,1009.67676648,2017-06-14 23:08:11,2017-06-14 15:37:57,975,975,2017-06-15 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.393517418981,2017-06-18 09:26:39.905000,2.44376405641,2.36561364887,0.601439681171,0.118849222155,2.80997298304,0.00293766591434,0.533276332381,-2.75890483505,82.8508319809,49.4776185638,994.720593717,2017-06-14 21:42:49,2017-06-14 22:54:40,975,975,2017-06-15 00:00:00,
14085--SL-8 R/B,17066--COSMOS 1791,0.413986261574,2017-06-18 09:56:08.413000,1.92809039153,1.38808913937,-0.964756627779,-0.927354165477,10.2327920222,-0.00940907006697,7.08332806288,-7.3848769518,80.2554267364,167.252826876,964.954061678,2017-06-14 21:43:04,2017-06-14 15:26:27,975,975,2017-06-15 00:00:00,
14624--COSMOS 1531,19324--COSMOS 1959,0.424588252315,2017-06-18 10:11:24.425000,4.94719741234,4.50749560611,2.03638670215,0.101856746896,0.600752170968,-0.0257843582062,0.0270854333039,0.599587122191,82.9686754584,73.4791707929,1015.73164022,2017-06-14 20:13:52,2017-06-14 23:43:59,975,975,2017-06-15 00:00:00,
12508--SL-8 R/B,17359--COSMOS 1816,0.4281459375,2017-06-18 10:16:31.809000,3.65503622428,2.79195620795,0.49953635431,2.30537063494,14.4208187122,-0.0305317183814,14.1018222665,-3.01623754189,54.1050513062,-108.451429686,979.482657489,2017-06-14 13:11:32,2017-06-14 22:43:11,975,975,2017-06-15 00:00:00,
27535--SL-8 R/B,8645--COSMOS 800,0.45952462963,2017-06-18 11:01:42.928000,4.0205060951,-3.9948793443,-0.163414896142,0.422733789666,13.7774348586,-0.0320804021396,12.9512829817,4.69903726949,-69.0216563377,134.492087513,1028.04330373,2017-06-14 17:14:49,2017-06-14 22:20:52,975,975,2017-06-15 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.462308402778,2017-06-18 11:05:43.446000,2.00422941299,-1.08433650081,0.602367547038,1.57426275798,13.7491077716,-0.0391000971295,12.8318318367,-4.93766416546,70.0899980448,129.71784488,988.440707925,2017-06-14 19:28:20,2017-06-14 16:25:21,975,975,2017-06-15 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.47464755787,2017-06-18 11:23:29.549000,4.57155626659,-3.5065729461,0.585294293615,2.87410915976,14.4379700182,0.0196137604604,14.1521461793,-2.8585576898,-51.8051877114,110.765258133,986.13590113,2017-06-14 22:58:42,2017-06-14 17:24:15,975,975,2017-06-15 00:00:00,
9738--SL-8 R/B,10513--SL-8 R/B,0.477694814815,2017-06-18 11:27:52.832000,1.78254598592,1.14453660675,0.89923332603,-1.02902165822,11.0528676049,0.0181403710113,8.31276343887,7.28447096416,-63.6102144839,-71.1960827601,1001.6002822,2017-06-14 23:51:55,2017-06-14 22:45:42,975,975,2017-06-15 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.500745578704,2017-06-18 12:01:04.418000,0.943892998807,-0.786699893246,0.209703197333,-0.477558206078,13.5161623674,0.00529635666402,12.3781723017,5.42839456566,59.9631310576,-107.97318306,970.558610232,2017-06-14 23:08:11,2017-06-14 15:39:39,975,975,2017-06-15 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.501136041667,2017-06-18 12:01:38.154000,4.29412868105,2.00571799034,-0.252229993847,-3.78853751504,14.6520312421,-0.0156366019286,14.6191409349,-0.981067450963,-71.3919824239,14.4304469703,1018.64306875,2017-06-14 22:59:09,2017-06-14 23:14:11,975,975N,2017-06-15 00:00:00,
