PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,15597--COSMOS 1634,0.887748101852,2017-09-16 21:18:21.436000,2.23899799707,-1.81759269503,-0.170797438454,1.29626272833,14.5554365406,0.00261412403879,14.4299134764,1.90743888987,20.5482632076,-74.0253653484,1005.162467,2017-09-15 22:46:03,2017-09-15 22:21:32,975,975,2017-09-16 00:00:00,
5846--COSMOS 475,13127--COSMOS 1349,0.893439548611,2017-09-16 21:26:33.177000,3.97672098085,-3.69068670667,1.42847421194,0.390644107237,3.84055508512,-0.00521806303608,1.0006394378,-3.70790464403,-69.2005446453,32.4054033854,986.503047108,2017-09-15 22:06:09,2017-09-15 21:59:17,975,975,2017-09-16 00:00:00,
21903--SL-8 R/B,20508--NADEZHDA 2,0.89975787037,2017-09-16 21:35:39.080000,4.14615267158,1.25217266802,0.88943114571,3.85117616094,14.3670611473,-0.04732705022,14.001700353,-3.21909822543,56.8237832536,-35.0060491001,983.515238504,2017-09-15 19:01:53,2017-09-15 16:17:01,975,975,2017-09-16 00:00:00,
14624--COSMOS 1531,18129--COSMOS 1861,0.907392083333,2017-09-16 21:46:38.676000,4.31028093105,0.478497735354,-0.659964330705,4.23249438323,14.5531037211,0.000484732851909,14.3794429329,2.2415281885,37.0467004613,19.641737575,988.578515051,2017-09-15 19:58:46,2017-09-15 20:56:19,975,975,2017-09-16 00:00:00,
12092--SL-8 R/B,18709--COSMOS 1904,0.911527291667,2017-09-16 21:52:35.958000,1.12169070272,-0.719667757499,-0.50899932719,0.693677184499,11.8449455926,0.0331757363895,9.53288635014,7.03034233143,-78.0902981361,175.838048607,996.734818512,2017-09-15 22:11:21,2017-09-15 17:19:03,975,975,2017-09-16 00:00:00,
6019--COSMOS 489,15398--COSMOS 1610,0.929858993056,2017-09-16 22:18:59.817000,4.05957996039,1.47728127331,-2.67228789862,-2.67520221314,10.4323364861,-0.0210018073515,7.37534457667,-7.37817700098,72.548069677,25.6419164465,980.889681503,2017-09-15 23:14:51,2017-09-15 20:24:12,975,975,2017-09-16 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.9442496875,2017-09-16 22:39:43.173000,4.62918200345,0.523167540849,1.23866756078,4.42959641719,14.1508669871,-0.0197333057553,13.6283370913,-3.80986551049,-0.762066720018,-77.0165421998,998.180239067,2017-09-15 21:50:10,2017-09-15 22:30:18,975,975,2017-09-16 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.950133113426,2017-09-16 22:48:11.501000,4.09763896763,3.54493773232,0.606998998156,-1.96357169445,14.2876919186,-0.0181855273982,13.6594154032,4.19024826121,20.3523029571,159.822534702,771.359757693,2017-09-15 20:01:42,2017-09-15 17:36:08,775,775,2017-09-16 00:00:00,
13066--SL-8 R/B,28380--COSMOS 2407,0.989792141204,2017-09-16 23:45:18.041000,4.94609791927,4.39995038073,-1.02854635331,-2.01156995237,13.15020713,0.0610171429922,11.7616731191,-5.88109427829,74.1115504317,-46.5550506981,1004.29629333,2017-09-15 21:19:56,2017-09-15 19:27:52,975,975,2017-09-16 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.0170208680556,2017-09-17 00:24:30.603000,0.683232755171,0.484904733744,0.130187442677,0.463384965985,14.1507593077,-0.0187086667009,13.6281746199,-3.8100519024,-0.928069942376,-103.391490837,998.186023424,2017-09-15 21:50:10,2017-09-15 22:30:18,975,975,2017-09-16 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.0191573148148,2017-09-17 00:27:35.192000,4.31654483177,2.74798672332,3.04435968037,-1.34647777169,5.96038029172,-0.0103615326388,2.41877363463,5.44752787648,82.313538681,19.1766022351,1018.36499221,2017-09-15 18:58:24,2017-09-15 15:26:02,975,975,2017-09-16 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.0207074884259,2017-09-17 00:29:49.127000,4.6863610589,4.39013496553,-0.0230456993283,-1.6395620923,14.696941981,-0.0358934554272,14.693708135,-0.306196826316,8.82206448767,-144.016008484,1003.54345991,2017-09-15 22:28:47,2017-09-15 21:52:50,975,975N,2017-09-16 00:00:00,
6149--SL-8 R/B,17067--SL-8 R/B,0.0340805902778,2017-09-17 00:49:04.563000,1.41867688848,-0.233959709551,-1.22198530027,0.681658928019,7.21442884509,-0.00565665123427,3.51631751238,6.29948114651,81.9594472789,-166.277167593,960.21818518,2017-09-15 18:53:02,2017-09-15 22:44:26,975,975,2017-09-16 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.0488453009259,2017-09-17 01:10:20.234000,2.41673366884,2.4063700472,0.222635917726,0.0204467643757,1.31087866662,-0.0215820755629,0.113465588353,1.30578047652,82.9523697207,53.6371891586,1011.4678255,2017-09-15 19:43:56,2017-09-15 19:40:07,975,975,2017-09-16 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.0635636458333,2017-09-17 01:31:31.899000,2.90409725767,-2.90220308446,-0.0907706274847,-0.0525245822875,6.85056506682,0.0105462382529,3.17615953717,-6.06977273924,82.0584242386,69.9407553075,962.886565385,2017-09-15 19:25:30,2017-09-15 23:35:42,975,975,2017-09-16 00:00:00,
18096--SL-8 R/B,14240--COSMOS 1486,0.082196712963,2017-09-17 01:58:21.796000,4.39017869048,2.15428342545,3.1171257687,2.21726380911,8.67108762813,-0.00663471467096,5.0293930243,-7.06349222711,70.3612815328,158.345531361,786.54507743,2017-09-15 21:05:02,2017-09-15 23:16:47,775,775,2017-09-16 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.0836112615741,2017-09-17 02:00:24.013000,4.96250632197,4.95158697957,0.148820194881,0.293441525712,13.2951891856,-0.0276173718882,12.0434999366,-5.63164292534,73.1874937157,125.735767009,1018.82305334,2017-09-15 22:13:07,2017-09-15 18:34:17,975,975,2017-09-16 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.0897920486111,2017-09-17 02:09:18.033000,3.66305909747,0.448736440325,-0.978356238945,-3.50135068629,14.1506362138,-0.0176846275648,13.6279824704,-3.81028690471,-1.09406973947,-129.766433179,998.191906073,2017-09-15 21:50:10,2017-09-15 22:30:18,975,975,2017-09-16 00:00:00,
9481--METEOR 1-26,23088--SL-16 R/B,0.0949551273148,2017-09-17 02:16:44.123000,4.40479845547,3.68566377318,-0.644546020304,2.32436925038,14.3164965301,0.00375985240658,13.7975815577,3.81952901799,-25.9746307008,-111.657783325,856.551679174,2017-09-15 21:26:42,2017-09-15 22:08:56,850N,850,2017-09-16 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.115316643519,2017-09-17 02:46:03.358000,1.85910889776,1.60293765949,-0.761405477617,-0.554200732732,8.62856614261,-0.0249297347706,5.04338673886,-7.00112722266,73.9707300536,-34.9298142531,978.590160692,2017-09-15 12:34:09,2017-09-15 19:39:19,975,975,2017-09-16 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.128742476852,2017-09-17 03:05:23.350000,4.81243057458,-1.98136458996,-1.56941484791,-4.09519467571,13.6758796127,-0.00973952926531,12.7715591387,-4.89048724471,-69.9551158267,-6.19011945194,1033.09681407,2017-09-15 22:14:22,2017-09-15 22:14:43,975,975,2017-09-16 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.14690162037,2017-09-17 03:31:32.300000,2.61844058201,-2.44444625914,0.472993727452,-0.810672869588,12.7319522802,0.00518774199794,11.0037354755,6.4047160388,-75.9584993854,143.948477164,984.51503158,2017-09-15 22:31:47,2017-09-15 18:52:31,975,975,2017-09-16 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.150087581019,2017-09-17 03:36:07.567000,3.94958731977,3.49412565312,-1.26108041383,1.34164157156,10.7287079013,-0.00957875159896,7.80476554427,7.36143439,79.738913739,-34.176900771,982.769473401,2017-09-15 20:24:12,2017-09-15 21:45:43,975,975,2017-09-16 00:00:00,
10745--SL-8 R/B,14547--SL-8 R/B,0.1725121875,2017-09-17 04:08:25.053000,0.85736659466,0.836640923681,0.119409587736,-0.144398036055,11.1463318614,0.0560129677958,8.43829013828,7.28236472951,-79.1914376615,-174.633387089,990.988329651,2017-09-15 16:36:14,2017-09-15 21:13:31,975,975,2017-09-16 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.181341944444,2017-09-17 04:21:07.944000,1.9142010171,1.02297339598,-0.516739004209,-1.5331900621,13.9357748808,0.0142508562878,13.207351677,-4.44651325454,67.467211296,55.6379758719,1000.17307086,2017-09-15 19:21:15,2017-09-15 22:52:20,975,975,2017-09-16 00:00:00,
9044--SL-8 R/B,13757--COSMOS 1428,0.190939872685,2017-09-17 04:34:57.205000,3.75096155673,-3.14104631238,1.77953919125,1.01822440079,7.40469355716,0.0354182216839,3.7247565858,-6.39956409465,81.8730182764,-98.4310293888,985.522180524,2017-09-15 22:45:52,2017-09-15 22:48:59,975,975,2017-09-16 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.193308310185,2017-09-17 04:38:21.838000,1.18940576468,1.14773566915,0.27500951626,0.147508212604,7.08468900334,-0.00396961502345,3.36299435778,-6.23562919566,-71.8875330963,-39.2624547024,797.794516641,2017-09-15 21:20:52,2017-09-15 21:13:27,775,775,2017-09-16 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.193319976852,2017-09-17 04:38:22.846000,2.36774787142,-0.386025720788,-0.692306302895,2.23112664555,14.0179469204,-0.0248504114462,13.3898437978,4.14901209828,-65.580057294,39.2702649136,1014.2540731,2017-09-15 18:04:24,2017-09-15 15:25:00,975,975,2017-09-16 00:00:00,
7477--SL-8 R/B,17066--COSMOS 1791,0.213636435185,2017-09-17 05:07:38.188000,3.1931353198,3.05820426935,-0.365698139535,0.842475333883,13.4704544319,-0.00680725160523,12.3460028671,5.38788543574,-72.2138882694,-120.593571499,1008.1741122,2017-09-15 19:12:47,2017-09-15 22:46:37,975,975,2017-09-16 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.230042060185,2017-09-17 05:31:15.634000,3.64425787877,-2.0919446058,0.390146970104,2.9584064283,14.5746012221,0.043892127202,14.4536574337,-1.87319541267,16.7285310834,39.2985390351,998.108530018,2017-09-15 18:27:57,2017-09-15 18:40:40,975,975,2017-09-16 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.231667916667,2017-09-17 05:33:36.108000,4.25200404364,2.57658454158,-1.05875555242,3.21244255473,14.0101625684,0.00745543176651,13.3081596174,4.3792107974,66.9068033906,115.454244125,980.220177398,2017-09-15 22:10:25,2017-09-15 23:59:22,975,975,2017-09-16 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.236892789352,2017-09-17 05:41:07.537000,3.6900441463,2.24389445734,1.39652233184,2.57509006495,12.9005930256,-0.0179259676576,11.3469853323,-6.13766266091,-75.1054335304,60.8442817976,1020.10625375,2017-09-15 15:50:53,2017-09-15 20:54:33,975,975,2017-09-16 00:00:00,
6829--SL-8 R/B,22006--COSMOS 2195,0.240248680556,2017-09-17 05:45:57.486000,3.26112696704,-3.2343961263,-0.335961504396,0.246496776629,8.24090886027,0.0413306923636,4.61234012662,6.82914263825,81.5101760988,-50.8941802018,991.514965438,2017-09-15 20:53:45,2017-09-15 13:41:35,975,975,2017-09-16 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.254347673611,2017-09-17 06:06:15.639000,3.99765613626,-3.99738224202,0.00929465762507,0.0458628856113,14.3192632443,-0.00231275561566,13.972518441,-3.13209561246,-24.4643859362,153.363441597,1010.10903528,2017-09-15 22:08:31,2017-09-15 23:02:28,975,975,2017-09-16 00:00:00,
22208--SL-8 R/B,27819--SL-8 R/B,0.27875380787,2017-09-17 06:41:24.329000,4.96720763659,4.82698739304,1.14616550981,0.244231522408,0.293941988484,-0.0147196328117,-0.000567319212601,0.293572653959,-82.9346484654,123.222510252,1026.3947933,2017-09-15 17:17:11,2017-09-15 19:06:27,975,975,2017-09-16 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.289108912037,2017-09-17 06:56:19.010000,4.28645946548,-1.55591909619,0.734908184165,-3.92590887263,14.4477275685,-0.0330550800665,14.1989447271,2.66940215978,-48.3124565471,-105.037410658,999.778343604,2017-09-15 20:58:05,2017-09-15 20:56:19,975,975,2017-09-16 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.324146898148,2017-09-17 07:46:46.292000,3.17271356995,-2.71069056594,-0.193965734289,-1.63726764661,14.625951888,0.049422963475,14.5144402978,-1.8019569474,4.75079432432,17.8148303815,975.20211099,2017-09-15 18:54:47,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.350348900463,2017-09-17 08:24:30.145000,0.870004730731,-0.237237162454,-0.206629807942,-0.81112938716,14.2456606678,0.0366870498217,13.8020036855,-3.52734974028,-36.1857074192,-169.666050614,994.966562411,2017-09-15 22:44:02,2017-09-15 18:44:29,975,975,2017-09-16 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.365039606481,2017-09-17 08:45:39.422000,1.89032688558,0.167374813693,0.958948435987,1.62041331247,12.6646551035,0.0267891185953,10.898774938,-6.45054075902,-66.5588389552,-2.67220148352,984.245871718,2017-09-15 12:34:09,2017-09-15 18:53:02,975,975,2017-09-16 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.371360636574,2017-09-17 08:54:45.559000,2.55723035254,0.433224552846,-0.912800538188,-2.34915702758,13.7239769758,-0.0122719169783,12.7924003829,-4.97009918188,-70.1979633978,-50.453578587,990.194809171,2017-09-15 22:54:06,2017-09-15 22:52:20,975,975,2017-09-16 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.371520763889,2017-09-17 08:54:59.394000,4.32816850301,-1.55139676204,0.732234205736,3.97366880164,14.4764233198,-0.00799833681325,14.2362532759,-2.6259971109,-47.6653461463,120.736416758,988.095405167,2017-09-15 23:13:22,2017-09-15 22:30:18,975,975,2017-09-16 00:00:00,
12792--SL-8 R/B,14760--SL-8 R/B,0.382215532407,2017-09-17 09:10:23.422000,4.62808437865,-1.83680933695,3.18131559139,-2.81505374436,9.86413881343,-0.0194810931905,6.53078768123,7.3925413276,-68.5582107455,45.1211212767,800.300702304,2017-09-15 10:45:23,2017-09-15 14:41:02,775,775,2017-09-16 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.385905266204,2017-09-17 09:15:42.215000,1.41975044913,-0.296185493872,-1.29685977893,0.496105034051,5.2451148668,0.00871527265775,1.87271311114,4.89939788273,72.5544670634,-70.5790454476,1011.0521919,2017-09-15 14:51:10,2017-09-15 15:26:02,975,975,2017-09-16 00:00:00,
11239--SL-8 R/B,12504--COSMOS 1275,0.387077384259,2017-09-17 09:17:23.486000,4.5366578918,0.629356860153,-3.36936737611,-2.97195865628,9.77543104632,-0.0116168857299,6.46495483807,-7.33234451802,80.6428164055,15.8972623782,967.925968792,2017-09-15 20:42:16,2017-09-15 22:28:38,975,975,2017-09-16 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.388375972222,2017-09-17 09:19:15.684000,2.37678046653,1.04155803335,-1.58964107771,-1.42733440136,9.95407228848,-0.00813498999953,6.64635546422,-7.41009095689,-68.4270207292,87.9183650278,803.946189578,2017-09-15 17:38:41,2017-09-15 14:45:11,775,775,2017-09-16 00:00:00,
20577--COSMOS 2074,22307--COSMOS 2230,0.396963634259,2017-09-17 09:31:37.658000,3.78780815552,-2.58553314086,0.349394504108,2.74598479258,14.6258283537,0.0488997326312,14.5143161575,-1.80196845967,4.61130145025,-8.50756314518,975.320981819,2017-09-15 18:54:47,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.444047106481,2017-09-17 10:39:25.670000,4.31986288078,4.22361307662,0.108659448199,-0.90027829701,14.5523326442,0.0221469995911,14.43409702,1.8511450822,-14.587045627,176.790801644,1009.97675337,2017-09-15 19:12:47,2017-09-15 21:19:56,975,975,2017-09-16 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.477212291667,2017-09-17 11:27:11.142000,3.1346886917,-0.142837420262,-1.0802372238,2.93921047316,13.8232316868,-0.0305762922004,12.9750374092,4.76751545242,54.4679224839,85.3039135131,983.374511594,2017-09-15 22:36:12,2017-09-15 22:14:24,975,975,2017-09-16 00:00:00,
18160--COSMOS 1864,21937--COSMOS 2184,0.486023125,2017-09-17 11:39:52.398000,1.06479455884,-0.867594265157,0.536750611921,0.304903959002,7.32299882902,0.0316936489231,3.65676354078,-6.34455575823,-81.8794641072,86.6741533233,1029.73816096,2017-09-15 20:31:38,2017-09-15 18:44:29,975,975,2017-09-16 00:00:00,
13127--COSMOS 1349,15359--COSMOS 1605,0.508407592593,2017-09-17 12:12:06.416000,3.54598224334,-2.25626897342,-2.72262817185,0.265586572537,1.01450867786,0.0287734717905,0.074811048197,1.01133735807,82.9570722389,-84.5374525294,1020.01990483,2017-09-15 21:59:17,2017-09-15 22:00:54,975,975,2017-09-16 00:00:00,
18122--COSMOS 1860,20791--CZ-4 R/B,0.52727349537,2017-09-17 12:39:16.430000,1.7011373207,1.69782156706,0.0721657703463,0.0778602074341,10.6938471268,0.00431336361983,7.76891689022,-7.34862423309,-63.8320307012,133.998340881,964.910726361,2017-09-15 21:11:08,2017-09-15 23:19:53,975,975N,2017-09-16 00:00:00,
8026--METEOR 2-1,19468--CZ-4 R/B,0.544384155093,2017-09-17 13:03:54.791000,4.9129891686,3.17297985256,3.71969740496,-0.483231457523,2.3536402905,-0.0656452028495,0.358067370275,2.32531741549,-10.9082548095,-128.544013652,861.979701743,2017-09-15 22:41:59,2017-09-15 22:46:44,850N,LEO,2017-09-16 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.56198375,2017-09-17 13:29:15.396000,4.20834528855,-4.19131262059,-0.0460109270278,-0.375435185774,14.6112316141,0.0168118691,14.4784029163,-1.9656183848,24.1151792257,-176.325000637,970.011033842,2017-09-15 22:41:25,2017-09-15 21:44:12,975,975,2017-09-16 00:00:00,
15427--NOAA 9,22285--SL-16 R/B,0.563769618056,2017-09-17 13:31:49.695000,0.650790566514,0.138794507898,0.0618292967112,0.632804538629,14.7954398521,0.0260613221718,14.7241382141,-1.45055681686,24.6751688567,-172.088231955,843.232562269,2017-09-15 22:00:43,2017-09-15 18:59:34,850N,850,2017-09-16 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.5856425,2017-09-17 14:03:19.512000,4.20705386868,4.09039968366,0.301831608101,0.936392205328,13.935278352,0.0393755421463,13.2103864988,-4.43577736913,67.4092667395,-177.492279735,1005.35261757,2017-09-15 21:40:12,2017-09-15 22:13:39,975,975,2017-09-16 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.593222858796,2017-09-17 14:14:14.455000,4.4841758664,0.844947585484,1.44519295757,4.15996563615,13.8642577669,-0.00979029525217,13.0972381549,-4.54751583746,-68.1203222829,-60.8585899158,1017.40795293,2017-09-15 18:06:32,2017-09-15 20:56:19,975,975,2017-09-16 00:00:00,
12297--COSMOS 1244,22307--COSMOS 2230,0.6031359375,2017-09-17 14:28:30.945000,3.81266553959,2.61278249212,0.599814030901,2.71109005642,14.3183490525,0.0370562340843,13.9725151746,-3.12770940475,-55.9683220404,-94.1487587944,1018.89564284,2017-09-15 16:35:48,2017-09-15 17:35:41,975,975,2017-09-16 00:00:00,
15292--COSMOS 1598,22207--COSMOS 2218,0.628189421296,2017-09-17 15:04:35.566000,4.61211793745,3.80838010233,-2.52333947545,0.632953992601,3.67940921837,0.0167274947374,0.91894619014,3.56276722321,82.7369478766,-137.892137066,1025.45779029,2017-09-15 21:15:34,2017-09-15 19:34:50,975,975,2017-09-16 00:00:00,
23190--SL-8 R/B,13110--COSMOS 1344,0.640711770833,2017-09-17 15:22:37.497000,2.12584988327,-1.1330494103,-1.68193250758,-0.637604736454,5.22772585124,-0.00752141603267,1.85775587528,-4.88649200469,-72.5160842588,17.3039058666,997.605933255,2017-09-15 14:51:10,2017-09-15 15:26:02,975,975,2017-09-16 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.644549085648,2017-09-17 15:28:09.041000,4.52017881606,3.86236746797,1.64596100687,-1.67479743115,10.6592275381,-0.00225387796376,7.60508804974,7.46871892533,67.0019939937,-140.173238607,792.70579122,2017-09-15 21:53:46,2017-09-15 17:41:29,775,775,2017-09-16 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.658440289352,2017-09-17 15:48:09.241000,4.4343043763,4.02627986493,-0.40402842044,1.8135288215,14.3367208764,-0.0532726236128,13.9678886546,3.23060583287,-57.0826200324,-161.246673227,994.345909479,2017-09-15 22:14:24,2017-09-15 22:46:39,975,975,2017-09-16 00:00:00,
13034--SL-8 R/B,13618--SL-8 R/B,0.671241793981,2017-09-17 16:06:35.291000,4.43451403769,4.3076224095,-0.659095607145,0.821521094263,11.4258153955,-0.0204101848301,8.85801467768,7.21695343239,-78.8587360125,51.2285494249,987.85827989,2017-09-15 19:46:37,2017-09-15 23:15:08,975,975,2017-09-16 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.673196354167,2017-09-17 16:09:24.165000,2.3278264179,2.27438459171,-0.145106974321,0.474230457531,14.0709603868,-0.0108100930161,13.4388084935,4.17016014381,-47.6138218537,-27.4694725041,980.476177656,2017-09-15 22:36:12,2017-09-15 21:12:18,975,975,2017-09-16 00:00:00,
5683--COSMOS 465,16493--COSMOS 1725,0.679672106481,2017-09-17 16:18:43.670000,2.31895439815,1.66510669562,-0.327297433145,1.58045739682,14.4214596384,-0.0125555209039,14.1185287099,2.94032099073,11.7733436028,-31.211024273,980.935371776,2017-09-15 22:35:19,2017-09-15 23:59:22,975,975,2017-09-16 00:00:00,
7009--SL-8 R/B,13259--COSMOS 1375,0.697694768519,2017-09-17 16:44:40.828000,4.26504986927,1.37797723694,2.65948714221,-3.0362735816,11.0727662561,-0.00498819528013,8.33068652598,7.29422988985,63.6290956735,0.474798594931,983.511213529,2017-09-15 22:49:37,2017-09-15 22:36:07,975,975,2017-09-16 00:00:00,
15292--COSMOS 1598,22207--COSMOS 2218,0.70106869213,2017-09-17 16:49:32.335000,3.88234191765,3.85896362643,0.408066824699,-0.120249582175,3.67942861957,0.0137972208805,0.918906261977,3.5628101107,82.7400808959,-164.161373322,1025.46334143,2017-09-15 21:15:34,2017-09-15 19:34:50,975,975,2017-09-16 00:00:00,
5683--COSMOS 465,16493--COSMOS 1725,0.716184837963,2017-09-17 17:11:18.370000,2.28482217659,0.9307374786,0.425200303933,2.0428766057,14.3932463499,0.00776031240953,14.0907667046,-2.93526386263,-11.9196428568,135.591506992,994.904023984,2017-09-15 22:35:19,2017-09-15 23:59:22,975,975,2017-09-16 00:00:00,
