PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5705--COSMOS 468,8923--COSMOS 836,0.801534930556,2017-08-11 19:14:12.618000,3.65814130411,-0.784623585426,3.18747091338,1.61443265774,6.75593108633,-0.011731075835,3.05039360875,-6.02806486833,72.1243957196,-71.3046967996,780.721122732,2017-08-10 12:40:36,2017-08-10 17:43:39,775,775,2017-08-11 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.807403622685,2017-08-11 19:22:39.673000,4.63871059466,1.76435927632,0.532761915035,-4.25685765171,14.6444138591,-0.0190061726569,14.5321324998,1.80986768835,5.43337527101,-26.0385543963,966.217768244,2017-08-10 12:26:00,2017-08-10 12:56:50,975,975,2017-08-11 00:00:00,
13066--SL-8 R/B,20670--METEOR 2-19,0.811186539352,2017-08-11 19:28:06.517000,2.00379616896,-0.891355819735,-0.516786543751,-1.71860861093,14.137330145,0.0425872731344,13.5321504343,-4.09184488665,64.2181876919,91.4049313239,957.720696543,2017-08-10 22:20:38,2017-08-10 17:08:27,975,975N,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.818338032407,2017-08-11 19:38:24.406000,1.52769711214,1.48452511017,0.0705862464662,0.353639994274,14.404611199,0.00396835878324,14.1212236979,-2.84321109308,-51.7795312218,32.3367482939,1002.42328982,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
9848--SL-8 R/B,14084--COSMOS 1464,0.821987013889,2017-08-11 19:43:39.678000,1.85385151732,1.85320623551,-0.0207665063948,-0.0442814763716,13.331233687,-0.00303963494317,12.0454304577,-5.71221388506,73.4278913844,-155.795020886,979.611784181,2017-08-10 17:48:40,2017-08-10 15:47:06,975,975,2017-08-11 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.833002835648,2017-08-11 19:59:31.445000,4.92061705322,2.40883745881,-1.8585346792,3.86727593115,13.3063090238,-0.00110316087351,11.9929716891,5.76424224715,73.5708076569,174.155727509,973.976016931,2017-08-10 23:25:16,2017-08-10 14:33:57,975,975,2017-08-11 00:00:00,
12681--COSMOS 1295,31699--SL-24 R/B,0.8347584375,2017-08-11 20:02:03.129000,3.14759311151,3.13852970393,0.0299590728249,0.236804026853,14.5011991815,-0.0336892546899,14.438632455,-1.34518978845,82.4233134718,175.955840194,1014.56971474,2017-08-10 21:41:22,2017-08-10 12:28:36,975,LEO,2017-08-11 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.853117951389,2017-08-11 20:28:29.391000,2.75100135141,2.17728950696,0.0701062968416,1.68003093587,14.6653547127,-0.0054591565943,14.6528747802,-0.604863392211,-58.9229525255,-100.762252435,1020.06797843,2017-08-10 10:25:11,2017-08-10 21:14:22,975,975N,2017-08-11 00:00:00,
11326--COSMOS 1092,11750--COSMOS 1171,0.859813090278,2017-08-11 20:38:07.851000,1.97177313993,-1.97064336715,0.0380515919587,0.0548280149413,12.5409184443,0.0270229343836,10.7133687338,-6.51902105854,-57.554128974,-159.595561112,1012.75678502,2017-08-10 14:33:57,2017-08-10 20:39:44,975,975,2017-08-11 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.866120462963,2017-08-11 20:47:12.808000,3.82494055514,-0.226612961348,2.01940414227,3.24049745043,12.4688515827,0.0345018099463,10.5836325142,-6.59225243917,38.3168688829,-124.624410171,989.603896088,2017-08-10 15:08:59,2017-08-10 18:34:47,975,975,2017-08-11 00:00:00,
28381--SL-8 R/B,12681--COSMOS 1295,0.870714618056,2017-08-11 20:53:49.743000,1.75394715464,1.30085359637,0.934126328731,-0.71520524611,8.91432392352,0.0364469708524,5.38832722265,7.10139228415,-81.1624884673,-32.6396804707,982.896485508,2017-08-10 21:30:10,2017-08-10 21:41:22,975,975,2017-08-11 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.8801728125,2017-08-11 21:07:26.931000,1.92535165483,1.83909922619,-0.068477883916,0.565688792877,14.6444842639,-0.0184684298495,14.5322019366,1.80988539543,5.28025786481,-52.3802618047,966.21371913,2017-08-10 12:26:00,2017-08-10 12:56:50,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.891015694444,2017-08-11 21:23:03.756000,1.59879059204,1.48325813348,0.117777557316,0.584983002898,14.4047678692,0.00391529236098,14.1213785649,-2.84323573783,-51.7839786123,6.04878813586,1002.34428277,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.89222337963,2017-08-11 21:24:48.100000,1.53017117186,-1.18564549289,0.126338808833,0.959013600406,14.653492447,0.0280758426592,14.5321950572,-1.88131854356,16.97292516,-3.03896056523,952.280706429,2017-08-10 20:34:10,2017-08-10 13:57:39,975,975,2017-08-11 00:00:00,
25893--SL-8 R/B,31699--SL-24 R/B,0.903781145833,2017-08-11 21:41:26.691000,3.11900128118,-1.7454868211,-0.336084614711,2.56290692011,14.4522328918,-0.0505076371618,14.3340466206,1.84379825804,82.5562123998,166.287752314,1007.89653773,2017-08-10 19:49:36,2017-08-10 12:28:36,975,LEO,2017-08-11 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.917643287037,2017-08-11 22:01:24.380000,4.77244960332,0.0083189861234,-0.781078323564,4.70809119104,14.5518644101,-0.00840264321452,14.3557317035,2.38110362283,-41.7148413092,34.8287503016,971.705841098,2017-08-10 20:35:58,2017-08-10 18:53:48,975,975,2017-08-11 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.919014814815,2017-08-11 22:03:22.880000,4.45698012166,4.32207817293,-0.191649232096,1.07125283843,14.4563693119,-0.0261058445285,14.2108738889,2.65273358629,-48.119861128,-49.7477080219,1000.12552272,2017-08-10 13:56:23,2017-08-10 11:58:33,975,975,2017-08-11 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.923823668981,2017-08-11 22:10:18.365000,2.32709711555,-1.43898492091,0.385521881886,1.78775732726,14.4276352952,0.0419413002926,14.1105994514,-3.00763765445,54.0678764141,-112.384328164,976.562123811,2017-08-10 21:08:48,2017-08-10 14:55:22,975,975,2017-08-11 00:00:00,
5239--SL-8 R/B,12091--COSMOS 1226,0.933601284722,2017-08-11 22:24:23.151000,1.51699987319,-0.655105827399,-0.319790733054,-1.33036042381,14.2874876321,0.024739315299,13.8892512244,-3.34968524305,-31.637187051,-64.71826864,999.91333354,2017-08-10 21:41:36,2017-08-10 13:59:25,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.963693356481,2017-08-11 23:07:43.106000,1.69993647296,1.48197193951,0.164379448727,0.81640834111,14.4049246933,0.00386166828715,14.1215335876,-2.84326038905,-51.7884231087,-20.2391721669,1002.26518737,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.964864988426,2017-08-11 23:09:24.335000,3.27453517828,-1.0338545655,-0.397161665587,-3.08155609758,14.6537194191,0.0285333695466,14.532419724,-1.88134410094,17.096413876,-29.3322454569,952.25820509,2017-08-10 20:34:10,2017-08-10 13:57:39,975,975,2017-08-11 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.970987071759,2017-08-11 23:18:13.283000,2.44648716754,2.25876763919,-0.274587593862,0.898815813404,14.1035222046,-0.0206802843931,13.4755432826,4.16156750986,-17.2712365514,-110.444024201,943.56122987,2017-08-10 23:13:43,2017-08-10 22:35:48,975,975N,2017-08-11 00:00:00,
9044--SL-8 R/B,14679--COSMOS 1535,0.988449953704,2017-08-11 23:43:22.076000,4.56127154653,-2.71859366312,-0.996332876163,-3.52445278248,14.195847443,-0.0182720802653,13.6642779496,-3.84827998857,63.3407684932,81.6971302355,977.301314432,2017-08-10 22:49:23,2017-08-10 21:57:26,975,975,2017-08-11 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.990339259259,2017-08-11 23:46:05.312000,0.217640971794,-0.0545714185156,-0.0346992151331,0.207811254156,14.5520042318,-0.00910409587475,14.3558712615,2.3811141509,-41.6072443967,8.55646555529,971.582377398,2017-08-10 20:35:58,2017-08-10 18:53:48,975,975,2017-08-11 00:00:00,
21796--COSMOS 2173,23603--COSMOS 2315,0.997378715278,2017-08-11 23:56:13.521000,3.19133415397,-2.09233169252,-1.76192028576,1.64389740477,10.0796722568,-0.0566689275247,6.91265664971,7.33564990164,-80.3198580902,36.5133895666,1009.35199388,2017-08-10 20:51:14,2017-08-10 17:03:37,975,975,2017-08-11 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.0022747337963,2017-08-12 00:03:16.537000,1.90880040397,-0.725025456476,-1.64657974853,0.637677192133,5.3157719872,-0.000365284857865,1.92000950654,4.95691387672,82.4757949528,145.472909544,1007.03897361,2017-08-10 22:14:15,2017-08-10 20:22:16,975,975,2017-08-11 00:00:00,
21034--SL-14 R/B,22999--COSMOS 2268,0.00465584490741,2017-08-12 00:06:42.265000,3.6912986274,-3.43932616009,1.30223907637,0.317638960371,3.49607448109,0.0155088754268,0.867114640737,-3.3867991455,82.3716209171,-8.29308555944,1432.93833672,2017-08-10 22:54:48,2017-08-10 12:16:54,1500,1500,2017-08-11 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.00865475694444,2017-08-12 00:12:27.771000,3.77256892962,1.31763806944,-2.19675576916,-2.76954334455,11.521635733,-0.000373111543412,9.0268974383,-7.15983327064,-78.6726703781,-45.4941701721,1004.71792537,2017-08-10 17:33:41,2017-08-10 17:54:53,975,975,2017-08-11 00:00:00,
17240--SL-8 R/B,17526--SL-8 R/B,0.0173777314815,2017-08-12 00:25:01.436000,3.17971518657,0.372126182261,3.14819158099,-0.246982877162,1.02891853097,0.0348695051744,0.0763361871756,1.02549024739,82.935545787,124.003294263,978.404597833,2017-08-10 22:17:05,2017-08-10 20:04:21,975,975,2017-08-11 00:00:00,
12298--SL-8 R/B,16408--METEOR 2-13,0.0273514930556,2017-08-12 00:39:23.169000,3.84812019808,3.81530118405,0.488988806866,0.111336788997,2.82880853338,0.0100388055445,0.55348841761,-2.77411382472,82.5671808426,66.2043921763,966.805705679,2017-08-10 22:33:28,2017-08-10 17:01:22,975,975N,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.0363710300926,2017-08-12 00:52:22.457000,1.82613433074,1.48066679878,0.21096101224,1.04780144886,14.4050816694,0.00380805426892,14.121688764,-2.84328504649,-51.7928669661,-46.5271320544,1002.18600467,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
6149--SL-8 R/B,14973--COSMOS 1553,0.0382645949074,2017-08-12 00:55:06.061000,3.70007662502,-3.40000714705,-1.37397618256,-0.492653915861,4.893524625,0.0157940341746,1.61713860517,-4.61857083259,-82.5635875307,84.3461664358,984.217584862,2017-08-10 21:34:55,2017-08-10 18:02:48,975,975,2017-08-11 00:00:00,
11668--SL-8 R/B,14084--COSMOS 1464,0.042399537037,2017-08-12 01:01:03.320000,2.78842878464,0.9913098757,2.12225706407,1.51283335875,8.57950112484,-0.0291074937293,4.98882899818,-6.97986944948,81.3548065352,154.257850427,982.384276047,2017-08-10 21:22:49,2017-08-10 15:47:06,975,975,2017-08-11 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0630352314815,2017-08-12 01:30:46.244000,4.35261813664,-0.114105210263,0.711902818917,-4.29248867452,14.5521448813,-0.00980498546885,14.3560130598,2.38111602766,-41.499636548,-17.7158969723,971.459490531,2017-08-10 20:35:58,2017-08-10 18:53:48,975,975,2017-08-11 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.0708617013889,2017-08-12 01:42:02.451000,2.33392669977,-2.27556723077,0.392357839346,-0.339209292429,9.83856723311,0.0222472578668,6.50723066783,7.37921806802,-70.8092170654,-150.702785736,811.380037496,2017-08-10 19:58:20,2017-08-10 17:10:26,775N,775,2017-08-11 00:00:00,
20509--SL-8 R/B,13110--COSMOS 1344,0.0804955439815,2017-08-12 01:55:54.815000,4.86173080092,4.28157133391,2.29678924316,-0.17126723476,1.43068252687,-0.0139455602751,0.132222210345,1.42449124291,-82.9389187785,-149.123188087,1012.2996589,2017-08-10 15:26:52,2017-08-10 16:09:22,975,975,2017-08-11 00:00:00,
5239--SL-8 R/B,9062--SL-8 R/B,0.0859707175926,2017-08-12 02:03:47.870000,0.311695242317,0.0753323254602,0.128834715566,0.273643163424,13.2967387564,0.0109859365958,12.0376448396,-5.64785336031,-61.6972044973,-98.1455408826,1006.9467308,2017-08-10 21:41:36,2017-08-10 14:31:11,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.10904869213,2017-08-12 02:37:01.807000,1.97256917342,1.47934265674,0.256955135514,1.2792765558,14.4052387956,0.00375388469554,14.1218440921,-2.84330970957,-51.7973079387,-72.8150920806,1002.10673577,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.127911388889,2017-08-12 03:04:11.544000,3.04207197753,2.53994555679,-1.10868694678,-1.25446870789,11.1746592973,-0.000531353132646,8.37255720545,-7.40089832175,-65.5776721187,-83.4222313544,800.573195405,2017-08-10 13:05:09,2017-08-10 17:53:36,775,775,2017-08-11 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.137464513889,2017-08-12 03:17:56.934000,2.7231710632,1.23716523812,0.474067959191,-2.37914740676,14.5371445963,0.0542493679835,14.2509124146,2.8700392628,-60.9114140926,-144.353242257,882.79274692,2017-08-10 17:05:27,2017-08-10 21:13:10,LEO,850,2017-08-11 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.1390321875,2017-08-12 03:20:12.381000,4.21690004581,0.348262528595,0.590815266188,-4.1607567255,14.5721272868,0.00721415839238,14.427530248,2.04773351777,-28.946346831,58.1521037432,987.205802849,2017-08-10 13:07:55,2017-08-10 17:41:05,975,975,2017-08-11 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.154585497685,2017-08-12 03:42:36.187000,3.66208286462,-1.63826552237,-1.09126722002,-3.08805324437,14.011954677,0.0110652355811,13.2092156812,-4.67454516693,-12.5228229872,-94.3425776905,844.711482109,2017-08-10 15:10:34,2017-08-10 16:06:07,850,850,2017-08-11 00:00:00,
7008--COSMOS 627,14057--COSMOS 1459,0.162127361111,2017-08-12 03:53:27.804000,2.493325041,2.11541012783,-1.11170112654,-0.711217516945,8.01212366353,0.04404950203,4.37632224566,-6.71118386301,81.6395779364,87.0615629343,1018.33864601,2017-08-10 18:56:18,2017-08-10 21:49:02,975,975,2017-08-11 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.163630266204,2017-08-12 03:55:37.655000,4.83992606176,4.49997703629,0.861925903691,-1.55954310383,12.9148015798,-0.0361962032046,11.3482876174,6.16499455258,-75.0854783075,178.842657119,1012.81149333,2017-08-10 22:45:22,2017-08-10 19:54:04,975,975,2017-08-11 00:00:00,
8458--COSMOS 783,21014--COSMOS 2112,0.16532255787,2017-08-12 03:58:03.869000,2.22517300373,-1.03407620322,1.81071460079,0.776784356785,5.89019246372,0.0138940961005,2.32839935147,-5.41042795662,-72.6889918836,3.1898136608,800.564681697,2017-08-10 18:54:13,2017-08-10 20:31:31,775,775,2017-08-11 00:00:00,
37214--FENGYUN 3B,23705--SL-16 R/B,0.171916909722,2017-08-12 04:07:33.621000,0.623024775555,-0.258168085789,-0.395354005047,-0.406453344345,10.6423058883,0.0221145443517,7.6247211022,-7.42440662151,69.2187746239,4.55404506642,858.427970868,2017-08-10 21:05:06,2017-08-10 19:25:33,850N,850,2017-08-11 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.172015486111,2017-08-12 04:07:42.138000,4.57603408293,0.460491070868,0.438600237376,-4.53162947885,14.8057212379,-0.00499991138327,14.7369645598,1.42521294508,-14.2328556491,-130.550127906,836.997594795,2017-08-10 20:03:26,2017-08-10 22:19:16,850N,850,2017-08-11 00:00:00,
14451--SL-8 R/B,25567--NADEZHDA 5,0.172535648148,2017-08-12 04:08:27.080000,4.84111088803,-3.78189289908,0.37850072985,2.99839589241,14.6040263311,0.0139667731594,14.4911097421,-1.8124923314,7.98990138701,-74.7184595915,983.626691507,2017-08-10 21:40:49,2017-08-10 17:51:46,975,975,2017-08-11 00:00:00,
10141--COSMOS 928,10536--COSMOS 971,0.173049675926,2017-08-12 04:09:11.492000,2.19255076211,1.47268555889,-1.00353122427,1.27726315651,11.5346516306,-0.00593733628925,9.06804806353,7.12872059375,-78.6080982691,-50.3097747399,1023.05733339,2017-08-10 21:08:48,2017-08-10 16:02:43,975,975,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.181726354167,2017-08-12 04:21:41.157000,2.13506957138,1.47799994593,0.303499007509,1.51060470902,14.4053960698,0.00370029398879,14.1219995698,-2.84333437828,-51.801750532,-99.1030511223,1002.02738171,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
18129--COSMOS 1861,21796--COSMOS 2173,0.182950381944,2017-08-12 04:23:26.913000,4.61346440642,2.28969279822,-1.07520239542,3.85814729215,14.1580041601,-0.0386187599364,13.6320767111,3.82283598026,62.9951407906,-178.518486508,1004.12229195,2017-08-10 22:29:15,2017-08-10 20:51:14,975,975,2017-08-11 00:00:00,
19468--CZ-4 R/B,17590--SL-16 R/B,0.188701435185,2017-08-12 04:31:43.804000,3.35683445589,3.25552725897,0.0786348887264,0.81467563156,14.8197340057,-0.0254476144367,14.7611532073,-1.31613996571,-15.4542958435,-2.13091450409,847.005105854,2017-08-10 17:05:27,2017-08-10 23:47:54,LEO,850,2017-08-11 00:00:00,
7009--SL-8 R/B,20150--SL-8 R/B,0.190752916667,2017-08-12 04:34:41.052000,3.80431654029,-2.1294386521,-0.869441713215,3.03024528264,14.1124199908,-0.0284752291072,13.5702561097,3.87398196622,-63.5760194284,-142.647593536,1012.51741854,2017-08-10 13:30:39,2017-08-10 13:07:21,975,975,2017-08-11 00:00:00,
21574--ERS 1,5707--SL-8 R/B,0.250449305556,2017-08-12 06:00:38.820000,4.67960758117,-2.51357471995,-0.360138882657,-3.93077209033,14.9252546851,0.00889740648033,14.8625064947,-1.36713164864,43.4632451897,-52.4556619732,749.322486481,2017-08-10 19:58:20,2017-08-10 18:45:26,775N,775,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.254404016204,2017-08-12 06:06:20.507000,2.31023711865,1.47663861228,0.350025495288,1.7419001423,14.4055534901,0.00364671652889,14.1221551952,-2.84335905204,-51.8061925,-125.391009741,1001.94794358,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
6149--SL-8 R/B,6019--COSMOS 489,0.261151597222,2017-08-12 06:16:03.498000,4.94442328767,-3.18969629264,1.6748113807,-3.3864680786,13.1966106857,-0.00747917682529,11.8263895388,5.85550921158,-62.9356608924,99.814748148,982.688166415,2017-08-10 21:34:55,2017-08-10 15:31:16,975,975,2017-08-11 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.277573611111,2017-08-12 06:39:42.360000,2.81813531534,-2.7065070356,-0.55383738838,0.556749916063,10.5728324316,-0.0113593124524,7.52258042038,7.42936339204,68.9195189972,153.810261738,853.146719635,2017-08-10 21:56:21,2017-08-10 15:10:34,850N,850,2017-08-11 00:00:00,
23441--COSMOS 2299,21779--COSMOS 2165,0.296150787037,2017-08-12 07:06:27.428000,3.86662527074,1.55347884549,-2.90234423807,2.02827325197,8.20540525576,0.012413310976,4.70469999194,6.72267203623,80.976099511,-166.308459769,1421.55506641,2017-08-10 22:21:32,2017-08-10 18:40:27,1500,1500,2017-08-11 00:00:00,
25592--SL-8 R/B,5050--COSMOS 400,0.315675011574,2017-08-12 07:34:34.321000,0.563865896585,0.548835722723,0.0455118604215,-0.121048623934,13.7885650815,-0.0159539809017,12.9259988411,4.80029441155,-38.8761213014,-14.9788988968,998.403242511,2017-08-10 13:57:14,2017-08-10 23:07:16,975,975,2017-08-11 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.325464826389,2017-08-12 07:48:40.161000,4.76253275805,-2.50600639438,0.386499569782,-4.03141021298,14.7823165185,0.00850273033343,14.715277078,1.40621117782,-16.9753321061,-155.028433095,850.6181294,2017-08-10 20:15:30,2017-08-10 15:50:01,850N,850,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.327081666667,2017-08-12 07:50:59.856000,2.49539572463,1.47525892577,0.397103678477,1.9730482997,14.4057110544,0.00359372009523,14.1223109663,-2.84338373067,-51.810636098,-151.678967371,1001.86842243,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
12092--SL-8 R/B,17239--COSMOS 1808,0.330715185185,2017-08-12 07:56:13.792000,4.73035930642,-0.294270766847,0.816024818611,-4.65014057626,14.5132531962,0.0224207828594,14.2950008356,2.50738245134,44.8645583025,129.192691102,983.650999279,2017-08-10 22:43:14,2017-08-10 18:55:19,975,975,2017-08-11 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.368444722222,2017-08-12 08:50:33.624000,3.67973394718,-2.82228781702,2.0005326093,1.25419403565,7.92172231128,0.00327676623478,4.21068818243,-6.70997605586,71.1378758532,164.951192903,801.002997723,2017-08-10 17:52:20,2017-08-10 11:54:35,775,775,2017-08-11 00:00:00,
21152--NADEZHDA 3,25567--NADEZHDA 5,0.368573090278,2017-08-12 08:50:44.715000,0.932979028719,-0.413144655014,-0.382563527852,0.743912971536,13.0229870158,-0.0146258430506,11.585181409,5.94823911921,-74.4659233471,59.6060886681,1039.81876286,2017-08-10 20:39:37,2017-08-10 17:51:46,975,975,2017-08-11 00:00:00,
18161--SL-8 R/B,10137--COSMOS 926,0.377790613426,2017-08-12 09:04:01.109000,3.95287126582,-1.92305139466,-0.741241664457,-3.37307357947,14.370887396,0.0418270366527,14.0309661465,-3.10687045827,-55.3998980945,123.407952088,992.700228982,2017-08-09 13:58:13,2017-08-10 12:22:28,975,975,2017-08-11 00:00:00,
19531--NOAA 11,25942--CZ-4B R/B,0.384124652778,2017-08-12 09:13:08.370000,4.01752080297,3.24785111524,-1.42076188338,-1.89033653254,11.8710597918,0.045504373034,9.52594645591,-7.0835255383,-75.6416799647,-143.027120818,863.977736412,2017-08-10 20:15:30,2017-08-10 19:21:48,850N,LEO,2017-08-11 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.399759328704,2017-08-12 09:35:39.206000,2.68847269029,1.47386067268,0.443598249685,2.20427782206,14.4058687608,0.00354017223825,14.1224668814,-2.84340841337,-51.8150768292,-177.966925138,1001.78881938,2017-08-10 14:44:09,2017-08-10 16:43:51,975,975,2017-08-11 00:00:00,
