PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,22006--COSMOS 2195,0.828659479167,2016-10-21 19:53:16.179000,4.78853955903,-4.39608604112,-0.234704175859,-1.88399909164,14.6370417314,0.0170393378703,14.519416823,-1.85181949115,-13.9976952911,-178.03533768,962.642721361,2016-10-16 17:32:01,2016-10-16 18:01:24,975,975,2016-10-17 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.854299409722,2016-10-21 20:30:11.469000,3.91351819175,1.00497555992,0.479048212955,3.75182110059,14.6250891878,0.00023178234397,14.5072181209,-1.85306667117,6.37237284794,149.211581195,961.593146562,2016-10-16 16:37:18,2016-10-16 21:23:52,975,975N,2016-10-17 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.866313969907,2016-10-21 20:47:29.527000,3.80987636146,-3.74611294812,-0.68690178018,0.0998078849558,1.69806376014,0.00920039389463,0.194910284935,1.68681530319,70.8725938091,-43.3883264997,860.12093952,2016-10-16 21:32:56,2016-10-16 21:22:50,850,850,2016-10-17 00:00:00,
17369--COSMOS 1818,15772--SL-12 R/B(2),0.879091087963,2016-10-21 21:05:53.470000,1.12476240839,0.491682100195,-0.820760002156,-0.591347788134,8.73593537827,-0.00631045168964,5.10428776528,-7.08962435681,62.226615282,171.589036124,808.869289032,2016-10-16 22:11:19,2016-10-16 23:13:51,775N,LEO,2016-10-17 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.89873875,2016-10-21 21:34:11.028000,3.79190577324,-2.83575167609,-0.317487486362,2.49725119296,14.5567485362,0.00406344284321,14.4400941852,1.83918225194,13.6319229647,32.1084177845,1009.77026042,2016-10-16 21:38:05,2016-10-16 22:01:18,975,975,2016-10-17 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.910057476852,2016-10-21 21:50:28.966000,4.97996724764,1.23502985098,-0.838118644654,-4.75103485487,14.6640679682,0.0143482398599,14.4416899384,-2.54406667105,56.8285094547,84.972138068,837.427236827,2016-10-16 22:32:34,2016-10-16 21:58:17,850N,850,2016-10-17 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.915264814815,2016-10-21 21:57:58.880000,1.43762901868,0.0885996760647,0.44410693523,1.36443993009,13.9931835297,0.0337684366466,13.305296704,-4.33325796668,-26.7382314734,-87.5131370642,978.644396876,2016-10-16 23:08:57,2016-10-16 12:37:10,975,975,2016-10-17 00:00:00,
14680--SL-8 R/B,15752--SL-8 R/B,0.952863171296,2016-10-21 22:52:07.378000,2.84810895314,-1.11531280761,-1.78064853664,1.92278255116,10.8139592172,0.0181879568904,7.92907490587,7.35330907059,79.6435927643,-113.9546818,983.692399734,2016-10-16 22:25:17,2016-10-16 22:15:35,975,975,2016-10-17 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.958975173611,2016-10-21 23:00:55.455000,3.30458370486,0.779712963495,0.429015407368,-3.1824938236,14.629146768,-0.0233943378168,14.498645392,1.94953062594,-22.7172017534,-84.7542150522,962.660294866,2016-10-16 22:58:01,2016-10-16 22:36:06,975,975,2016-10-17 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.964800219907,2016-10-21 23:09:18.739000,4.77973831654,-4.7759480497,0.0954353565126,-0.164653253504,12.7781189774,0.00386568169736,11.1040283019,6.323042395,-75.6662287282,-113.258118738,998.413385706,2016-10-16 23:20:02,2016-10-16 21:31:05,975,975,2016-10-17 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.973912314815,2016-10-21 23:22:26.024000,4.68953471027,2.81808364776,1.0298260007,3.60410859456,14.1874943688,-0.00230693901672,13.642067934,-3.89602022928,43.2210387126,-154.559798872,970.262532274,2016-10-16 20:49:04,2016-10-16 23:04:05,975,975,2016-10-17 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.980688530093,2016-10-21 23:32:11.489000,1.62262529255,1.20520124142,-0.191106207348,-1.06952383107,14.6598792172,0.0135587362165,14.4334846924,-2.56639717482,57.0161007729,59.6460462958,837.469346731,2016-10-16 22:32:34,2016-10-16 21:58:17,850N,850,2016-10-17 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.989899710648,2016-10-21 23:45:27.335000,4.3729781122,-0.974703813538,1.92959046165,3.80125909351,13.1667962662,-0.000879786594004,11.7407941305,-5.95972116175,63.477110969,139.788451098,969.340845274,2016-10-16 18:10:42,2016-10-16 18:01:24,975,975,2016-10-17 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.9943096875,2016-10-21 23:51:48.357000,4.36456031756,-3.20169973124,-0.589938595493,2.90697059671,14.4445230061,0.0106375480994,14.1536795057,2.88400557638,-3.35419451594,-29.7502111359,976.574402773,2016-10-16 20:17:59,2016-10-16 22:38:15,975,975,2016-10-17 00:00:00,
28352--COSMOS 2406,26070--SL-16 R/B,0.0134037037037,2016-10-22 00:19:18.080000,3.36408907996,-0.0602290627861,-1.17369951406,3.15212583007,13.9149173401,-0.0274603564262,13.040071208,4.85599767291,21.3099178123,-126.031479425,854.73914969,2016-10-16 21:45:04,2016-10-16 21:27:36,850,850,2016-10-17 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.0513195949074,2016-10-22 01:13:54.013000,2.74065276529,1.1768862431,0.436006131655,2.43639385237,14.6556409297,0.0127885324564,14.4251845623,-2.58876377014,57.2035878565,34.3209601119,837.511344108,2016-10-16 22:32:34,2016-10-16 21:58:17,850N,850,2016-10-17 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.0581518634259,2016-10-22 01:23:44.321000,4.30583792912,-3.16351216471,1.46367069694,-2.52786454275,12.7179176018,0.0156479596819,11.0146497696,6.35788280185,-80.373550768,134.209597424,1015.66018477,2016-10-16 17:25:18,2016-10-16 22:01:22,975,975N,2016-10-17 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.0672177893519,2016-10-22 01:36:47.617000,4.78789774387,-3.12999472529,0.725359953494,-3.54978179094,14.444415322,0.00933499326027,14.1534727708,2.88448528831,-3.38929144029,-56.1269675798,976.614223701,2016-10-16 20:17:59,2016-10-16 22:38:15,975,975,2016-10-17 00:00:00,
10692--COSMOS 991,15751--COSMOS 1655,0.0700315625,2016-10-22 01:40:50.727000,2.30732342846,1.06653054126,0.276515467357,-2.02726249025,14.5853874625,-0.0519006578597,14.4553035452,1.94294445821,-23.2523926311,-91.7921765827,990.031364361,2016-10-16 15:28:11,2016-10-16 17:13:52,975,975,2016-10-17 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.0884643865741,2016-10-22 02:07:23.323000,4.27768084857,0.268552917636,3.76923130396,-2.00482621438,6.90903055477,-0.00419075881191,3.24471689902,6.09971293502,-64.7053713049,-27.9085308229,986.904431733,2016-10-16 15:45:37,2016-10-16 21:29:37,975,975,2016-10-17 00:00:00,
25893--SL-8 R/B,22590--COSMOS 2239,0.0933161458333,2016-10-22 02:14:22.515000,4.70834913711,-2.92367649592,-3.50516462935,-1.15520053034,4.58710409368,0.0117105655805,1.42698675715,-4.35948341249,82.6026410178,-114.706746591,976.115627539,2016-10-16 22:10:55,2016-10-16 22:08:11,975,975,2016-10-17 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.10256775463,2016-10-22 02:27:41.854000,4.72953615512,1.46682284491,4.26048988939,1.43706954828,4.73951122867,-0.0162831006193,1.51977682254,-4.48920705214,-68.4255539499,-126.157206484,870.722630317,2016-10-16 19:14:13,2016-10-16 21:21:20,850N,850,2016-10-17 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.103669328704,2016-10-22 02:29:17.030000,4.11926723239,4.08134171291,-0.108786170695,-0.546971592857,14.3812287404,-0.00846621294421,14.091221926,-2.87352275797,3.55195302327,110.667647602,1012.50767718,2016-10-16 20:17:59,2016-10-16 22:38:15,975,975,2016-10-17 00:00:00,
22590--COSMOS 2239,28380--COSMOS 2407,0.165476342593,2016-10-22 03:58:17.156000,1.62014701688,-0.455276235757,-1.25023728259,0.924395284862,8.7751616575,-0.018847836867,5.22084190819,7.05307852246,81.2542266285,-159.112312638,978.481233783,2016-10-16 22:08:11,2016-10-16 16:37:44,975,975,2016-10-17 00:00:00,
4783--COSMOS 381,21087--INFORMATOR 1,0.169448634259,2016-10-22 04:04:00.362000,2.45779571647,1.90710116045,-0.842558949662,1.30146815714,12.3574394779,0.0452050290048,10.4035549385,6.66860642089,-67.8000354682,-36.9074028465,1016.69845303,2016-10-16 21:42:35,2016-10-16 21:25:40,975,975,2016-10-17 00:00:00,
7594--SL-8 R/B,21087--INFORMATOR 1,0.20787537037,2016-10-22 04:59:20.432000,2.7777312375,0.925607330991,-1.48376436497,-2.15812075793,12.1313826336,-0.0142484394205,9.99377269906,-6.87711777021,77.5583841195,145.485754641,991.231069951,2016-10-16 22:07:52,2016-10-16 21:25:40,975,975,2016-10-17 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.217252407407,2016-10-22 05:12:50.608000,2.97926027857,0.153731950668,2.97242534996,0.130559694025,0.0437983365447,0.0404028793699,-0.00134928415351,-0.0168547042389,76.2665186365,-90.5387549967,966.870247617,2016-10-16 18:48:21,2016-10-16 18:44:20,975,975,2016-10-17 00:00:00,
7736--COSMOS 726,24953--COSMOS 2346,0.243317291667,2016-10-22 05:50:22.614000,2.26507318349,2.03815076996,-0.217002951217,0.964057925977,14.3504800542,-0.0141817668938,13.9937427501,3.17981768493,-56.5606042943,178.60713136,988.468007687,2016-10-16 16:37:18,2016-10-16 16:38:56,975,975,2016-10-17 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.245811215278,2016-10-22 05:53:58.089000,2.81410798312,-1.44978953517,-2.31438167176,0.67893410711,4.11343381426,0.00350315748871,1.15603832274,3.94764497752,-82.6888593628,128.450448887,1012.16496997,2016-10-16 16:26:35,2016-10-16 18:16:09,975,975,2016-10-17 00:00:00,
13917--SL-8 R/B,10358--COSMOS 952,0.257402546296,2016-10-22 06:10:39.580000,2.3932873428,2.36066688602,-0.165071648121,-0.3575297322,13.4836879858,0.0387432399585,12.3414960171,-5.4310051297,-45.9239338367,127.11179864,975.579613421,2016-10-16 22:18:52,2016-10-16 12:15:17,975,975,2016-10-17 00:00:00,
13917--SL-8 R/B,18130--SL-8 R/B,0.265458680556,2016-10-22 06:22:15.630000,2.09025774788,1.63213795894,1.14768379846,0.622996817242,6.96213283155,0.0264574712069,3.29267890741,-6.13423664192,-82.0189122472,178.33683548,997.317213729,2016-10-16 22:18:52,2016-10-16 18:12:22,975,975,2016-10-17 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.277611550926,2016-10-22 06:39:45.638000,3.99178783159,-2.25922656915,1.78932574648,2.76198819235,12.326361164,0.00554024163828,10.3477527336,-6.69799688069,-77.049821802,-38.5363967356,1009.36797564,2016-10-16 22:12:54,2016-10-16 22:33:48,975,975,2016-10-17 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.291398217593,2016-10-22 06:59:36.806000,3.24376257595,2.42650379961,1.95278749444,-0.905922712597,6.2679976998,-0.0237150079047,2.66204271418,5.67457146849,82.2611949005,163.318295201,995.913866699,2016-10-16 23:18:58,2016-10-16 21:15:06,975,975,2016-10-17 00:00:00,
11327--SL-8 R/B,11680--COSMOS 1153,0.325803703704,2016-10-22 07:49:09.440000,4.31349555343,-4.03987999396,-0.462490447563,-1.4393457228,14.0611419728,0.00561549984768,13.3837700918,-4.31165631454,66.4904235703,127.576780288,965.620213136,2016-10-16 22:57:48,2016-10-16 22:24:29,975,975,2016-10-17 00:00:00,
27437--SL-8 R/B,9025--COSMOS 842,0.334309305556,2016-10-22 08:01:24.324000,3.3861981329,2.33363524678,-1.27741249965,2.09492282341,12.5682270168,0.00546619022449,10.7333599165,6.53875258521,76.4338978415,124.874900168,999.168748515,2016-10-16 22:49:57,2016-10-16 22:44:26,975,975,2016-10-17 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.349008159722,2016-10-22 08:22:34.305000,3.16034717889,-2.52052826081,0.419017812118,-1.85988054743,14.3146312699,-0.00255733160311,13.9635741586,3.15075523796,56.2553987753,102.775672448,1015.46706894,2016-10-16 11:01:13,2016-10-16 21:36:05,975,975,2016-10-17 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.353424155093,2016-10-22 08:28:55.847000,2.43912919124,0.756057876881,-2.08983579932,-1.00514378586,6.4088003582,0.0083399131422,2.77982634904,-5.77453183785,82.2033127999,49.2130458637,970.906075848,2016-10-16 21:50:44,2016-10-16 18:06:01,975,975,2016-10-17 00:00:00,
21779--COSMOS 2165,20232--COSMOS 2038,0.353974768519,2016-10-22 08:29:43.420000,4.08364278676,2.33793551387,3.23012591905,-0.881182438514,3.78314200587,-0.00356539496546,0.998037660681,3.64911928448,82.3541787575,-121.003654837,1413.68726704,2016-10-16 14:15:47,2016-10-16 23:17:01,1500,1500,2016-10-17 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.358162013889,2016-10-22 08:35:45.198000,2.91951080539,-0.538978617316,-0.499341593448,2.82554479099,14.470400656,-0.0134894996305,14.250231747,2.51459904073,-45.2249042559,54.3682608437,1003.50788294,2016-10-16 22:21:10,2016-10-16 20:56:47,975,975,2016-10-17 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.379714282407,2016-10-22 09:06:47.314000,4.68442640998,-2.48991563921,-3.02315600109,-2.56996083496,9.36434850114,-0.0770774051112,6.10201662053,-7.10284978633,-78.7653846071,153.604364721,1026.21365085,2016-10-16 19:35:52,2016-10-16 22:00:06,975,LEO,2016-10-17 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.3933115625,2016-10-22 09:26:22.119000,1.84363575653,1.20227169898,-0.0452432986988,1.39695691003,14.6694701073,0.0277123603841,14.662424675,0.453748724458,-48.2017955375,-85.3481327424,1018.34414371,2016-10-16 21:40:14,2016-10-16 22:37:59,975,975N,2016-10-17 00:00:00,
10020--SL-8 R/B,6828--COSMOS 586,0.404796030093,2016-10-22 09:42:54.377000,0.627242843221,-0.626713506296,0.0194332526989,0.0169149072686,8.90207168488,-0.0207420953915,5.38985441397,-7.08490786421,81.1632358647,131.057162432,1005.41980853,2016-10-16 21:01:57,2016-10-16 22:35:11,975,975,2016-10-17 00:00:00,
14085--SL-8 R/B,14084--COSMOS 1464,0.410123842593,2016-10-22 09:50:34.700000,3.8786452137,-3.5558966697,1.49850557062,-0.392388357404,3.38020079094,-0.0343487385186,0.779623847908,3.28888494888,-82.780761043,10.8550469275,1024.80655891,2016-10-16 21:57:09,2016-10-16 15:11:33,975,975,2016-10-17 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.413730069444,2016-10-22 09:55:46.278000,3.63978340281,3.38468890582,-0.259532872653,1.31322005704,14.4348979646,-0.0466342190592,14.1378730506,2.91284227264,-8.63901854796,113.269571005,973.64115586,2016-10-16 13:16:05,2016-10-16 22:57:48,975,975,2016-10-17 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.414939699074,2016-10-22 09:57:30.790000,4.73113827889,-3.14545688476,1.00199460997,-3.38906730558,14.0480026498,-0.00042335101543,13.4710637099,3.98457284938,-64.4817880344,-18.6246163966,1026.11512032,2016-10-16 20:09:18,2016-10-16 15:28:11,975,975,2016-10-17 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.422734953704,2016-10-22 10:08:44.300000,2.9001504777,2.48612043783,0.279507770809,1.46695377157,14.4260619284,-0.0221597055931,14.1773590232,-2.66707008479,-79.7911048441,11.2845212302,1021.14038564,2016-10-16 22:08:11,2016-10-16 22:01:22,975,975N,2016-10-17 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.424947060185,2016-10-22 10:11:55.426000,2.28515693763,1.82072267692,-0.689615046898,-1.19638716577,12.7446757615,0.00349403257357,11.0437091625,-6.36107192162,-75.8341497695,36.6885874566,1006.68947642,2016-10-16 20:50:51,2016-10-16 21:48:52,975,975,2016-10-17 00:00:00,
17369--COSMOS 1818,16011--COSMOS 1680,0.465198541667,2016-10-22 11:09:53.154000,2.60861937669,-1.62576184732,-1.2214279347,-1.63398508823,11.955143704,-0.00902557921015,9.57975778527,-7.15217591351,-54.0014154972,59.6964658994,793.402117955,2016-10-16 22:11:19,2016-10-16 23:04:47,775N,775,2016-10-17 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.468194502315,2016-10-22 11:14:12.005000,4.07602536239,-2.43744785563,0.490724103161,-3.22986386099,14.5498007761,-0.0551232077526,14.3781443295,2.22769605134,36.8306810258,-147.192145375,983.06065621,2016-10-16 21:22:23,2016-10-16 22:08:11,975,975,2016-10-17 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.480130821759,2016-10-22 11:31:23.303000,4.78562883166,4.76602045218,-0.0580466741075,-0.428862387528,14.6200326986,0.00953414739097,14.5017513471,-1.85592916759,-14.0857404336,58.6035975472,978.361321902,2016-10-16 22:39:45,2016-10-16 22:52:06,975,975,2016-10-17 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.488006076389,2016-10-22 11:42:43.725000,4.89103223116,-1.46996085893,-4.60704397593,0.732500623402,2.37537098418,-0.0302264556749,0.382326460365,2.34420565471,-22.3740128602,-45.0929823786,999.090830916,2016-10-16 18:20:11,2016-10-16 21:46:21,975,975,2016-10-17 00:00:00,
25893--SL-8 R/B,28380--COSMOS 2407,0.492280405093,2016-10-22 11:48:53.027000,0.192139694137,-0.121087138083,-0.14147972119,-0.0473186595978,4.63519942549,0.0105388482413,1.46409071148,-4.39788597343,-82.600787868,-115.31603749,1019.53622092,2016-10-16 22:10:55,2016-10-16 16:37:44,975,975,2016-10-17 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.501038472222,2016-10-22 12:01:29.724000,4.25821268104,-0.21890189256,1.34891737629,4.03297397839,13.8906661783,0.0215413212378,13.1733696493,-4.40595902535,-67.4175594139,-84.0329752652,1031.75875328,2016-10-16 13:41:32,2016-10-16 18:43:19,975,975,2016-10-17 00:00:00,
23180--SL-8 R/B,11238--COSMOS 1072,0.503778078704,2016-10-22 12:05:26.426000,4.19245428152,4.12434494228,0.116879657785,-0.743499055372,14.5777977266,-0.0585801349743,14.4470912264,1.94687185536,23.1310473661,-101.792695806,991.41508421,2016-10-16 22:36:06,2016-10-16 22:49:10,975,975,2016-10-17 00:00:00,
4800--SL-8 R/B,9610--COSMOS 883,0.509067256944,2016-10-22 12:13:03.411000,4.24751228617,0.311628643766,-3.5985944972,-2.2348077891,7.7737910551,0.0345322865156,4.10358058772,-6.60236785174,-74.0992192658,116.575820433,994.963617935,2016-10-16 20:49:04,2016-10-16 19:19:53,975,975,2016-10-17 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.55802150463,2016-10-22 13:23:33.058000,1.66461988668,-0.546322753399,-0.270487073515,-1.54897629398,14.5118533403,0.0237574272869,14.2937567783,-2.5063599339,-44.6994973984,176.202294079,980.121689316,2016-10-16 22:21:10,2016-10-16 21:31:05,975,975,2016-10-17 00:00:00,
23604--SL-8 R/B,24677--COSMOS 2336,0.562023703704,2016-10-22 13:29:18.848000,4.666509732,-2.36798571986,3.64884012458,1.68965157789,6.21618331362,0.0298027361781,2.62778767161,-5.63336300431,-82.2304189574,-15.2424615406,1012.52380214,2016-10-16 18:49:13,2016-10-16 23:21:32,975,975,2016-10-17 00:00:00,
11804--SL-8 R/B,21152--NADEZHDA 3,0.575309224537,2016-10-22 13:48:26.717000,2.10196288231,1.22053818261,0.749240307241,-1.5385621422,13.2181878327,-0.0175295511775,11.8896197433,5.77556271317,-73.7123798425,3.97640534673,1008.57737689,2016-10-16 22:12:10,2016-10-16 22:41:20,975,975,2016-10-17 00:00:00,
6148--COSMOS 514,10599--COSMOS 985,0.580803645833,2016-10-22 13:56:21.435000,4.77494185319,-3.26631378183,-2.68406490151,2.21969808406,9.34773184899,0.0320513659266,5.93419531821,7.22249190764,-80.9187549272,117.551532812,988.784196923,2016-10-16 23:27:10,2016-10-16 22:52:07,975,975,2016-10-17 00:00:00,
17360--SL-8 R/B,18129--COSMOS 1861,0.613271076389,2016-10-22 14:43:06.621000,3.33369298049,-1.46600851603,2.87131050766,0.848471500776,4.21165431638,0.0227621696405,1.20431600154,-4.03573251502,-82.6502593361,86.1935083754,1020.78495602,2016-10-16 18:28:28,2016-10-16 21:31:33,975,975,2016-10-17 00:00:00,
16682--SL-8 R/B,15482--COSMOS 1624,0.627319699074,2016-10-22 15:03:20.422000,4.90501639448,-4.88639929818,-0.157680719707,0.396767588801,13.8791516989,0.00222684499286,12.8902936839,5.14501464185,42.264764029,60.1337352895,775.421041521,2016-10-16 15:41:00,2016-10-16 23:10:16,775,775,2016-10-17 00:00:00,
8799--METEOR 1-24,31114--CZ-2C R/B,0.62820869213,2016-10-22 15:04:37.231000,4.56006058633,4.55627607929,-0.0661745123614,-0.173556256658,14.1007574901,0.0241706303965,13.3671202578,-4.48897244241,80.9806010387,-120.298875332,851.316840293,2016-10-16 20:51:15,2016-10-16 19:55:10,850N,LEO,2016-10-17 00:00:00,
6829--SL-8 R/B,21090--SL-8 R/B,0.630698599537,2016-10-22 15:08:12.359000,3.17281903316,-0.468958525903,0.54239620499,3.09073856465,14.5117585129,0.0229590245488,14.2936625092,-2.50635593888,-44.8039902392,149.938599359,980.230668151,2016-10-16 22:21:10,2016-10-16 21:31:05,975,975,2016-10-17 00:00:00,
8924--SL-8 R/B,6059--COSMOS 494,0.631691273148,2016-10-22 15:09:38.126000,3.99849779675,0.394817225517,2.26110743756,3.27406431594,12.2727898627,0.0160582395504,10.0980587089,-6.97497838409,-61.2472639141,132.285126325,792.866817051,2016-10-16 21:20:19,2016-10-16 20:38:32,775,775,2016-10-17 00:00:00,
13241--COSMOS 1371,28480--CZ-2C R/B,0.640008599537,2016-10-22 15:21:36.743000,3.02470856487,2.96789948498,-0.132984374589,-0.568110645542,14.3608772825,-0.103970758103,13.8510517866,-3.79108834076,-70.7394405681,164.485829235,820.912248926,2016-10-16 22:18:39,2016-10-16 22:05:16,775,LEO,2016-10-17 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.646967384259,2016-10-22 15:31:37.982000,3.36686137644,-3.1884824483,-0.303971088198,1.03775564684,14.3519277147,-0.00602329370944,13.7795992829,4.01253491587,10.4603847474,-134.462410964,765.946739698,2016-10-16 17:51:10,2016-10-16 14:45:59,775,775,2016-10-17 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.662641782407,2016-10-22 15:54:12.250000,4.96411785706,4.17377887892,1.9277044456,1.87242931485,10.25431154,0.0152674621436,7.12675538503,-7.37292545372,80.1911521622,122.810500201,982.679287333,2016-10-16 21:51:24,2016-10-16 18:44:38,975,975,2016-10-17 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.671011828704,2016-10-22 16:06:15.422000,0.83784695844,-0.693211258639,0.106301087177,0.458416574229,14.3425220964,0.00538068671849,13.9736975586,-3.23166948731,-57.2184571406,22.9020861243,986.302199582,2016-10-16 22:07:52,2016-10-16 16:19:39,975,975,2016-10-17 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.680740127315,2016-10-22 16:20:15.947000,3.20914045673,0.544015191563,-0.47577139976,3.12670297879,14.505442901,-0.00603603631281,14.3401037422,2.18386400264,-35.6515617736,-103.461140712,1009.56436761,2016-10-16 21:00:29,2016-10-16 18:48:21,975,975,2016-10-17 00:00:00,
5846--COSMOS 475,25567--NADEZHDA 5,0.694385347222,2016-10-22 16:39:54.894000,4.41129487334,-0.240180942496,3.79244746877,-2.24035215335,7.49787834303,-0.00625171548146,3.81329239559,6.45576809285,74.1139950422,36.2127305839,996.507011067,2016-10-16 22:41:38,2016-10-16 20:21:28,975,975,2016-10-17 00:00:00,
18986--SL-8 R/B,16510--COSMOS 1727,0.705502638889,2016-10-22 16:55:55.428000,1.83452805971,-1.82205096575,0.0492304642852,0.207845715509,14.4282612404,0.0469594334247,14.1244807263,-2.94475150839,-53.1866471552,124.427838103,979.23112113,2016-10-16 22:31:10,2016-10-16 23:48:57,975,975,2016-10-17 00:00:00,
7477--SL-8 R/B,10019--COSMOS 911,0.713104270833,2016-10-22 17:06:52.209000,3.58914652858,3.4868212116,-0.841122586325,0.12869901617,1.02710102638,-0.0208020506286,0.0705070104547,1.02446696119,-82.9654437389,-155.573109255,1031.64923406,2016-10-16 22:02:48,2016-10-16 22:09:24,975,975,2016-10-17 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.733304884259,2016-10-22 17:35:57.542000,3.9547314005,-2.67700877549,-0.829016903629,2.79038625275,14.1222206029,-0.0400583886818,13.547595494,3.98725048302,64.3991931795,52.8971358139,993.573523733,2016-10-16 15:17:31,2016-10-16 21:15:06,975,975,2016-10-17 00:00:00,
9444--SL-8 R/B,15032--SL-8 R/B,0.73527056713,2016-10-22 17:38:47.377000,4.67806773146,-0.844322623323,2.07559075118,4.10650216627,13.3393931879,-0.00772110293526,11.9039425596,-6.01959322093,52.6245589797,-124.118133343,775.116603301,2016-10-16 19:07:39,2016-10-16 22:29:12,775,775,2016-10-17 00:00:00,
5685--SL-8 R/B,11327--SL-8 R/B,0.740729953704,2016-10-22 17:46:39.068000,2.56122998231,-2.20618486911,0.269495081761,1.27279996327,14.4114585924,0.0498761081009,14.1162241474,-2.90170070035,7.86656171411,174.907838826,983.322581896,2016-10-16 13:16:05,2016-10-16 22:57:48,975,975,2016-10-17 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.749617384259,2016-10-22 17:59:26.942000,4.67073398557,-1.6885841967,1.43258817147,4.11243607921,14.0286854023,0.00276970748116,13.248559209,-4.61299093131,-8.4321675189,-123.931255844,846.343710452,2016-10-16 15:12:40,2016-10-16 22:59:02,850,850,2016-10-17 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.750517002315,2016-10-22 18:00:44.669000,1.34952612034,1.08716743388,0.297207572335,0.742263685721,13.6277492728,-0.0122997782271,12.6570653013,-5.051148079,-80.6591835753,-136.816231654,1023.99493636,2016-10-16 21:38:07,2016-10-16 22:37:59,975,975N,2016-10-17 00:00:00,
8874--SL-8 R/B,11239--SL-8 R/B,0.755355590278,2016-10-22 18:07:42.723000,2.61594312474,-1.86156398772,1.36251628299,-1.2334047714,9.91305056716,0.0377465416938,6.68016770736,7.32410446042,-80.4808047137,-171.3295706,997.184802106,2016-10-16 21:17:50,2016-10-16 23:00:38,975,975,2016-10-17 00:00:00,
13033--COSMOS 1333,20577--COSMOS 2074,0.755821273148,2016-10-22 18:08:22.958000,4.41034350682,-3.49433886984,2.41147581117,1.19394728653,6.54412991438,0.00841087530407,2.91322819068,-5.85992040069,-82.1634457388,-171.486430891,993.9100456,2016-10-16 11:01:13,2016-10-16 21:23:33,975,975,2016-10-17 00:00:00,
14451--SL-8 R/B,20104--SL-8 R/B,0.760543796296,2016-10-22 18:15:10.984000,4.37118126549,-0.827199420231,3.66011825828,-2.2419859746,0.0500048956047,-0.0470882992325,-0.000336267712822,0.0168246421613,-70.0495035681,-117.509521992,1016.16931945,2016-10-16 18:48:21,2016-10-16 18:44:20,975,975,2016-10-17 00:00:00,
