PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8519--METEOR 1-23,26536--NOAA 16,0.537939166667,2020-01-04 12:54:37.944000,2.86666718385,2.5560099114,0.0415911515351,1.2972525783,14.8482784897,-0.00187978852375,14.8408659016,-0.469116044161,81.2890797305,53.1054996759,865.720888191,2020-01-03 19:27:53,2020-01-03 19:29:45,850,850,2020-01-04 00:00:00,
12786--SL-14 R/B,15945--SL-14 R/B,0.541267662037,2020-01-04 12:59:25.526000,4.93609824827,4.87079916724,0.106723288525,0.793089861643,14.9375136169,0.0471789081998,14.7629438095,-2.27652746127,31.3024843763,46.8248880088,617.376701556,2020-01-03 20:09:06,2020-01-03 15:48:44,615,615,2020-01-04 00:00:00,
426--THOR AGENA B R/B,13110--COSMOS 1344,0.547107731481,2020-01-04 13:07:50.108000,1.62438187443,1.27475353875,0.833586567751,0.564582432841,8.16351531274,0.0246485834327,4.55167440332,-6.77677171187,-79.8042396063,21.8588895442,1033.15658736,2020-01-03 18:57:44,2020-01-03 19:08:45,975,975,2020-01-04 00:00:00,
15171--COSMOS 1589,17177--COSMOS 1803,0.563925289352,2020-01-04 13:32:03.145000,3.90306916756,-3.1960092157,0.666322369663,-2.13903915803,13.5857288134,-0.012346757002,12.9658381365,4.05695900491,64.5943602399,-131.065464743,1505.99104535,2020-01-03 20:22:53,2020-01-03 18:30:27,1500,1500,2020-01-04 00:00:00,
21089--COSMOS 2123,11309--SL-8 R/B,0.578960648148,2020-01-04 13:53:42.200000,4.96993963878,4.96741782075,0.0647354603571,0.14446289284,13.2485539558,0.0140492320657,11.9107471357,-5.80155903258,73.7945521536,129.102885138,988.000370932,2020-01-03 20:11:53,2020-01-03 20:05:41,975,975,2020-01-04 00:00:00,
16326--COSMOS 1707,43682--H-2A R/B,0.583226666667,2020-01-04 13:59:50.784000,1.78375409999,-1.78051718563,-0.00307288790421,0.107367584817,15.1736277043,0.0157515988373,15.1557585228,0.736011681512,-73.2727309387,-95.1375334751,548.905262921,2020-01-03 17:50:30,2020-01-03 22:20:58,615,615,2020-01-04 00:00:00,
17066--COSMOS 1791,20791--CZ-4 R/B,0.585067025463,2020-01-04 14:02:29.791000,1.46563028914,1.46010149082,0.00120686462485,-0.127178317437,14.7485981675,-0.0315288476179,14.7467560965,-0.230951225292,1.18366859783,-106.236332685,953.173420891,2020-01-03 20:37:58,2020-01-03 20:46:22,975,LEO,2020-01-04 00:00:00,
15078--SL-8 R/B,23466--SL-8 R/B,0.58745587963,2020-01-04 14:05:56.188000,3.09468636611,2.36898173262,0.262011796384,1.9739197232,14.5705834016,0.0529766934118,14.4358568247,-1.97614064995,25.0806114988,-17.1403311609,992.745731449,2020-01-03 19:54:51,2020-01-03 20:46:56,975,975,2020-01-04 00:00:00,
9025--COSMOS 842,39411--CZ-4C R/B,0.588523541667,2020-01-04 14:07:28.434000,2.32682844715,-1.50664852376,0.380053839771,-1.73196418185,14.4242656322,0.0150689376265,14.091740162,3.07929718603,77.8151367286,177.614155276,1003.09288584,2020-01-03 17:30:43,2020-01-03 14:28:57,975,LEO,2020-01-04 00:00:00,
11735--COSMOS 1168,17241--COSMOS 1809,0.593598622685,2020-01-04 14:14:46.921000,3.77240350449,-1.33754069981,1.34246090787,3.26187243587,13.6443344422,0.00680694903606,12.6182043094,-5.19121720236,70.678350213,60.8013792709,967.802985557,2020-01-03 17:05:16,2020-01-03 17:54:49,975,975,2020-01-04 00:00:00,
5707--SL-8 R/B,14760--SL-8 R/B,0.59623099537,2020-01-04 14:18:34.358000,2.42439632305,0.124639561876,2.2498155896,-0.894702365948,5.53258754914,-0.0390856878326,2.04622635857,5.14013180642,-72.8542363549,142.115944199,787.733086661,2020-01-03 20:20:26,2020-01-02 20:57:21,775,775,2020-01-04 00:00:00,
25758--IRS P4 (OCEANSAT 1),32063--CZ-4B R/B,0.598855543981,2020-01-04 14:22:21.119000,0.943661459586,-0.692691794446,-0.579309846675,-0.273998411966,6.50139007456,-0.0403527281765,2.82120105098,-5.85724074876,-81.1583018939,172.357706372,744.426910707,2020-01-03 18:55:46,2020-01-03 16:14:31,775,775,2020-01-04 00:00:00,
35946--WORLDVIEW 2,10954--DELTA 1 R/B(1),0.6081559375,2020-01-04 14:35:44.673000,4.24982447809,-3.95686291301,0.666029820431,-1.40023150248,13.0296809782,-0.454246098635,11.2135427306,6.61987207604,20.242735588,115.649467311,768.914199373,2020-01-03 20:07:38,2020-01-03 13:10:36,775,LEO,2020-01-04 00:00:00,
7274--METEOR 1-17,47--THOR ABLESTAR R/B,0.608782615741,2020-01-04 14:36:38.818000,3.82328548571,-3.45786585908,-0.529649765314,1.54277241742,14.004226209,-0.101257396033,13.3133232524,4.34321570134,-27.2689526174,105.70546543,888.259320304,2020-01-03 16:34:32,2020-01-03 21:00:48,850,LEO,2020-01-04 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.608800925926,2020-01-04 14:36:40.400000,2.87045397801,2.63939853138,-0.0338814837372,-1.12780028264,14.8488806582,-0.00194510456557,14.8420169636,-0.451426040525,81.280438679,25.4931334158,865.735986567,2020-01-03 19:27:53,2020-01-03 19:29:45,850,850,2020-01-04 00:00:00,
32792--RUBIN 8/PSLV,14373--SL-14 R/B,0.637943668981,2020-01-04 15:18:38.333000,4.73754625578,4.09947053343,-1.11080878315,-2.09875909014,13.3628567154,0.00023989722074,11.8111338212,-6.25004459163,81.3713685484,-118.230251077,627.182689611,2020-01-03 21:02:20,2020-01-03 20:05:30,615,615,2020-01-04 00:00:00,
21152--NADEZHDA 3,10142--SL-8 R/B,0.641792233796,2020-01-04 15:24:10.849000,1.25115829157,-1.00655266591,-0.179637594547,-0.721095788329,14.3353855619,-0.0349107181288,13.9224308821,-3.41584232402,59.1479374846,83.9769116998,969.548208718,2020-01-03 19:56:23,2020-01-03 20:47:37,975,975,2020-01-04 00:00:00,
21087--INFORMATOR 1,13066--SL-8 R/B,0.641795833333,2020-01-04 15:24:11.160000,3.56173618149,-2.19268256856,0.387019435908,-2.77998628347,14.60970494,-0.0374509545446,14.4658703955,2.04466857027,-28.4194913676,92.4241230611,965.939966426,2020-01-03 19:15:20,2020-01-03 19:33:12,975,975,2020-01-04 00:00:00,
8473--COSMOS 785,16494--SL-8 R/B,0.6659959375,2020-01-04 15:59:02.049000,3.1310421067,0.37463749485,-1.01420170998,-2.93844624127,13.903777692,0.0762866251836,13.1455700604,-4.52804618426,31.8591410647,119.833593201,987.741789239,2020-01-03 20:11:26,2020-01-03 19:28:51,975,975,2020-01-04 00:00:00,
7095--SL-8 R/B,10732--SL-8 R/B,0.66805900463,2020-01-04 16:02:00.298000,4.30322943565,2.95657857374,-1.0353224783,-2.95034473902,13.8346439048,-0.0233627032677,13.0469954841,-4.60138403045,-68.3721577275,-83.2063653025,1018.25108796,2020-01-03 16:11:03,2020-01-03 19:42:05,975,975,2020-01-04 00:00:00,
15171--COSMOS 1589,40556--BREEZE-KM R/B,0.67042650463,2020-01-04 16:05:24.850000,2.86216590506,-2.23252325226,-0.220292672202,-1.77744331409,14.0394469142,0.0679683186555,13.9218229989,-1.81226221931,-1.81497112775,-5.13841672219,1496.89945204,2020-01-03 20:22:53,2020-01-03 15:43:19,1500,LEO,2020-01-04 00:00:00,
5050--COSMOS 400,17526--SL-8 R/B,0.676845509259,2020-01-04 16:14:39.452000,2.80515598607,2.74361821775,0.185922046491,0.553978496015,13.9906455349,-0.0273367660953,13.3051741487,-4.32547755247,-29.1411124465,72.7339799974,993.134663551,2020-01-03 20:21:43,2020-01-03 17:42:48,975,975,2020-01-04 00:00:00,
8519--METEOR 1-23,26536--NOAA 16,0.679662685185,2020-01-04 16:18:42.856000,4.33157847675,2.72358637958,-0.0980457665216,-3.3667545739,14.8494624362,-0.00202249675984,14.8431269268,-0.433720631444,81.2617436232,-2.11316027998,865.750326545,2020-01-03 19:27:53,2020-01-03 19:29:45,850,850,2020-01-04 00:00:00,
4419--METEOR 1-5,24279--H-2 R/B,0.682530856481,2020-01-04 16:22:50.666000,2.62580227097,0.144680038216,0.216465959618,2.61286198279,14.8848530376,-0.0412415688814,14.8341204251,-1.22720018656,81.2622422417,137.386336756,878.606591391,2020-01-03 19:35:53,2020-01-03 20:24:24,850,LEO,2020-01-04 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.689060219907,2020-01-04 16:32:14.803000,1.75440616543,-0.544544080167,-1.5887610648,0.507199188684,4.59536384825,-0.00443264812372,1.39909175495,4.37720133312,64.9432755233,3.76461376386,532.788892131,2020-01-03 19:22:18,2020-01-03 19:27:39,615,615,2020-01-04 00:00:00,
20478--MOS 1B (MOMO 1B),6080--SL-3 R/B,0.689396851852,2020-01-04 16:32:43.888000,3.47289995977,0.718000901027,-0.122014921452,3.39567683911,14.7375442051,-0.0268682957121,14.7278407109,0.534036781993,-77.0660081122,139.317651618,941.499722418,2020-01-03 20:22:15,2020-01-03 20:21:44,975,LEO,2020-01-04 00:00:00,
15293--SL-8 R/B,22007--SL-8 R/B,0.6934140625,2020-01-04 16:38:30.975000,4.15545470919,-2.73233032976,1.79875568173,-2.56254810818,12.0564502118,0.0265197994649,9.88130014781,6.90776344402,77.6937787795,119.067122349,994.579750842,2020-01-03 19:18:01,2020-01-03 20:59:08,975,975,2020-01-04 00:00:00,
10120--COSMOS 923,20432--COSMOS 2056,0.697189861111,2020-01-04 16:43:57.204000,4.94628657996,-0.941455229864,-1.6291504041,4.57441602197,14.0229625194,-0.011374664905,13.2108197376,4.70293422226,-35.1750464848,-8.16062369844,806.817085261,2020-01-03 17:25:48,2020-01-03 19:37:32,775,775,2020-01-04 00:00:00,
28931--ALOS,43012--CZ-4C R/B,0.707211319444,2020-01-04 16:58:23.058000,3.10385802273,1.5500626275,2.67134302523,-0.308491357487,1.24952902332,0.0907338711038,0.0908714961788,1.24291291567,80.2155943421,-127.221895493,697.71423411,2020-01-03 22:28:33,2020-01-03 20:44:37,775,LEO,2020-01-04 00:00:00,
28057--CBERS 2,16953--SL-8 R/B,0.707782592593,2020-01-04 16:59:12.416000,4.1422243342,1.61304938009,-3.39088738612,-1.74870719874,6.84108432774,-0.00259479485566,3.1348232804,-6.08056831612,62.3225942187,148.399878408,783.725155764,2020-01-03 18:42:01,2020-01-03 17:04:40,775,775,2020-01-04 00:00:00,
14624--COSMOS 1531,28381--SL-8 R/B,0.724091909722,2020-01-04 17:22:41.541000,3.94565516885,-2.05846749919,2.68695777466,-2.02760059761,8.82120825613,-0.0270837002814,5.30027761156,7.05124377763,81.2238155518,125.50121393,1002.69373033,2020-01-03 18:53:38,2020-01-03 17:21:55,975,975,2020-01-04 00:00:00,
18129--COSMOS 1861,7769--SL-8 R/B,0.730668159722,2020-01-04 17:32:09.729000,4.76752144851,-2.36497709688,-1.85777809681,3.69929785719,13.1194560686,-0.0176768103745,11.7285202482,5.8789138328,-74.2063854613,-126.496499079,1017.75889249,2020-01-03 19:29:20,2020-01-03 17:50:06,975,975,2020-01-04 00:00:00,
23463--TSIKADA,14974--SL-8 R/B,0.734609108796,2020-01-04 17:37:50.227000,4.35236304414,4.33363650394,0.1264634072,-0.382969615491,14.0039692593,-0.0202863863175,13.3668179934,4.1759933199,65.7528574727,-34.9055117851,1021.03802653,2020-01-03 20:34:45,2020-01-03 20:43:12,975,975,2020-01-04 00:00:00,
22308--SL-8 R/B,26721--ARIANE 5 R/B,0.738494398148,2020-01-04 17:43:25.916000,0.595078858825,-0.59227348378,-0.0187981330777,-0.0545673787544,11.5629821677,0.676366929314,6.49581276362,-9.54198621495,-0.427946505766,6.99098435847,973.196352933,2020-01-03 19:57:30,2020-01-03 19:45:58,975,HIGH,2020-01-04 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.747738923611,2020-01-04 17:56:44.643000,3.29599865398,2.40477983301,0.287901772643,-2.23556562218,14.6283345218,-0.0280237302509,14.5118531633,1.84214638879,-13.2050186574,-140.833451474,963.715792599,2020-01-03 21:10:19,2020-01-03 20:55:53,975,975,2020-01-04 00:00:00,
15077--COSMOS 1577,43872--CZ-11 R/B,0.767814097222,2020-01-04 18:25:39.138000,3.06511149511,-3.03621324983,0.366118165172,0.205609017744,9.15421224462,0.214743617527,5.77257236426,-7.10147134737,-75.9251188864,99.5648351217,1034.6572128,2020-01-03 20:38:18,2020-01-03 22:14:13,975,LEO,2020-01-04 00:00:00,
20663--COSMOS 2084,22286--COSMOS 2228,0.797049166667,2020-01-04 19:07:45.048000,4.75320914132,4.71028595076,-0.263132441682,0.580486624628,13.6670977501,-0.0212960451633,12.3809291853,5.78806529836,44.3511062741,-2.88348546386,624.699548589,2020-01-03 17:09:39,2020-01-03 19:55:42,615,615,2020-01-04 00:00:00,
21610--ARIANE 40 R/B,5707--SL-8 R/B,0.805025717593,2020-01-04 19:19:14.222000,3.3586114597,-3.35662401716,-0.0749650078724,0.0878998989738,10.9224815474,0.0158094648392,7.99584105485,7.44089235501,-72.4161930117,69.7627018692,783.803049471,2020-01-03 19:10:13,2020-01-03 20:20:26,775,775,2020-01-04 00:00:00,
9486--COSMOS 860,21937--COSMOS 2184,0.808816898148,2020-01-04 19:24:41.780000,3.44129712062,-2.56442906401,0.638934544017,-2.2040853197,14.143483046,-0.0270023982232,13.5752806151,3.96851858558,6.45131959978,-158.514058291,971.652561855,2020-01-03 20:47:17,2020-01-03 18:45:16,975,975,2020-01-04 00:00:00,
11320--COSMOS 1091,18130--SL-8 R/B,0.831481111111,2020-01-04 19:57:19.968000,4.2054960061,0.296082129983,1.72186287502,-3.82540458896,13.4245135008,0.0163908848375,12.2411249242,5.51109378089,-72.5911978993,15.750440987,992.774952647,2020-01-03 18:49:58,2020-01-03 20:02:50,975,975,2020-01-04 00:00:00,
7008--COSMOS 627,7769--SL-8 R/B,0.84306181713,2020-01-04 20:14:00.541000,2.71655608046,1.94935478039,1.85158366722,-0.389012598383,2.92407593895,0.0196975480506,0.581263424563,2.86565261932,82.8525360256,88.9571144235,984.390077382,2020-01-03 18:11:54,2020-01-03 17:50:06,975,975,2020-01-04 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.845717928241,2020-01-04 20:17:50.029000,3.55056022597,3.37444837699,-0.612809874764,0.918716564935,12.4146531396,0.00583593797282,10.3370950268,6.87517599229,73.8156261384,-103.229881095,804.975897828,2020-01-03 20:25:21,2020-01-03 20:27:11,775,775,2020-01-04 00:00:00,
13353--COSMOS 1386,14973--COSMOS 1553,0.845840625,2020-01-04 20:18:00.630000,4.87224673535,-4.85358400039,0.109493697743,0.411730168282,14.1474736235,-0.0338418618705,13.5660917837,-4.01385330751,64.4821847887,166.468595572,973.118966809,2020-01-03 17:34:22,2020-01-03 21:49:09,975,975,2020-01-04 00:00:00,
22081--SL-8 R/B,15772--SL-12 R/B(2),0.856638240741,2020-01-04 20:33:33.544000,1.9657139997,1.93688911292,0.335035777191,-0.0155923334841,0.757379178597,0.00346508231151,0.0152095674314,0.757218516965,55.6047568464,147.321335879,810.209211289,2020-01-03 20:50:07,2020-01-03 21:20:15,775,LEO,2020-01-04 00:00:00,
11672--SL-14 R/B,47--THOR ABLESTAR R/B,0.86082912037,2020-01-04 20:39:35.636000,3.73020769986,-3.6684160053,0.612597216202,-0.286178522677,5.91591862507,-0.0534281994308,2.23784354379,5.47606563871,63.6746887835,-118.60121008,605.160358783,2020-01-03 18:32:54,2020-01-03 21:00:48,615,LEO,2020-01-04 00:00:00,
10744--COSMOS 996,11751--SL-8 R/B,0.865243310185,2020-01-04 20:45:57.022000,3.30742742471,-1.1473100831,-2.6731289611,-1.5738924043,7.4363688331,0.0353461960452,3.7614356096,-6.41482144904,-65.3492539365,-167.886584693,996.585926041,2020-01-03 18:04:42,2020-01-03 18:10:59,975,975,2020-01-04 00:00:00,
5175--SL-8 R/B,8800--SL-3 R/B,0.870650821759,2020-01-04 20:53:44.231000,3.52159547845,-3.04010607755,-1.22261449867,-1.29019515528,10.8828023724,-0.00283500814066,7.90439955094,-7.48036410729,71.2737642225,0.372986533758,799.323575299,2020-01-03 21:03:14,2020-01-03 19:00:40,775,LEO,2020-01-04 00:00:00,
29092--YAOGAN 1,20511--SL-14 R/B,0.876819375,2020-01-04 21:02:37.194000,1.62025068383,1.61448152279,-0.0506960209257,0.126852688217,14.0088263121,0.00549548565351,13.0213243753,5.16645874411,-81.7147256906,43.1564881028,649.025059735,2020-01-03 16:17:26,2020-01-03 11:35:37,615,615,2020-01-04 00:00:00,
6323--COSMOS 540,12443--SL-8 R/B,0.878457939815,2020-01-04 21:04:58.766000,4.76760412839,4.7645552998,0.0471717741609,0.163819241623,14.2230850624,0.0135091830982,13.5551439382,-4.30743995993,25.099204772,-150.390979872,784.842642197,2020-01-03 17:37:28,2020-01-03 19:51:35,775,775,2020-01-04 00:00:00,
18160--COSMOS 1864,11239--SL-8 R/B,0.883084085648,2020-01-04 21:11:38.465000,3.54305524491,1.68902532922,-3.11359668468,-0.0771335910925,0.225288987212,0.0143855682503,0.00223460174932,0.224818125915,-82.9695361171,-37.4765477243,986.994731403,2020-01-03 19:59:33,2020-01-03 19:59:13,975,975,2020-01-04 00:00:00,
7593--COSMOS 700,14059--SL-8 R/B,0.885855671296,2020-01-04 21:15:37.930000,4.99367949817,-4.77785953802,1.01027652983,1.04318478643,10.7348517415,0.0468524946587,7.81744724993,-7.35679041766,79.7523530893,70.2634021088,974.703075698,2020-01-03 12:11:51,2020-01-03 18:43:59,975,975,2020-01-04 00:00:00,
14084--COSMOS 1464,15752--SL-8 R/B,0.896566261574,2020-01-04 21:31:03.325000,2.57232445222,-2.22200182237,-0.195298639104,-1.2811789221,14.5110464671,0.0468348830804,14.3321046424,-2.2713547902,-38.4725197607,-93.0790193198,1003.73393029,2020-01-03 20:44:41,2020-01-03 21:13:18,975,975,2020-01-04 00:00:00,
17296--SL-14 R/B,25861--SL-16 R/B,0.923747453704,2020-01-04 22:10:11.780000,1.70379258204,-1.69020842568,0.0891386798482,-0.195343124154,13.6950418975,-0.00188003632457,12.4575047496,5.68900206127,-81.3829205206,36.2995612026,655.715105128,2020-01-03 17:27:08,2020-01-03 20:52:43,615,615,2020-01-04 00:00:00,
17974--SL-16 R/B,37932--CZ-2D R/B,0.927905266204,2020-01-04 22:16:11.015000,4.59536330296,4.14832412066,0.337151002427,-1.94810166,14.6624668263,0.0162215215272,14.4418663899,2.53380454476,56.0399772209,59.2412665909,835.052653681,2020-01-03 17:41:12,2020-01-03 20:40:27,850,LEO,2020-01-04 00:00:00,
12879--COSMOS 1312,3767--DELTA 1 R/B,0.929058078704,2020-01-04 22:17:50.618000,4.59285593305,4.59047590952,0.0161535480112,-0.146954444593,14.0622159671,0.0184187675947,13.9082163019,2.0753548984,72.6215541161,-52.300162562,1510.03504918,2020-01-03 20:39:41,2020-01-03 19:38:49,1500,1500,2020-01-04 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.931579247685,2020-01-04 22:21:28.447000,2.49770074774,-1.21143751335,0.370226330348,-2.15264038818,14.5220884641,-0.0539383629468,14.3064125382,2.49293086515,44.4454969046,-114.75080877,975.871005061,2020-01-03 20:16:29,2020-01-03 20:02:46,975,975,2020-01-04 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.942055,2020-01-04 22:36:33.552000,4.12551850663,3.07956966692,1.73498694845,-2.12743364265,11.3674004058,0.0169553386034,8.79714762042,7.19914566083,78.8636968598,-72.0255382342,1016.45997061,2020-01-03 20:18:41,2020-01-03 18:30:13,975,975,2020-01-04 00:00:00,
23432--SL-8 R/B,27840--MONITOR-E/SL-19,0.955818194444,2020-01-04 22:56:22.692000,4.53933727158,1.96273444781,3.60213750535,1.94367223191,7.13071454975,-0.0785566645644,3.41900696746,-6.25710078206,-63.723633126,-89.2855158249,802.785159978,2020-01-02 20:08:31,2020-01-03 12:11:52,775,LEO,2020-01-04 00:00:00,
23560--ERS 2,13067--COSMOS 1340,0.958653287037,2020-01-04 23:00:27.644000,3.73111627572,-3.72717480701,-0.168447450869,-0.031969942845,2.60029889196,0.00189088776493,0.444717059537,-2.56198701968,-28.3678427404,-137.501925013,510.346289398,2020-01-03 20:51:54,2020-01-03 19:14:44,615,615,2020-01-04 00:00:00,
7575--SL-3 R/B,37849--NPP,0.960522453704,2020-01-04 23:03:09.140000,4.58206072037,-4.17549934132,-0.000582341998833,-1.88692484128,14.9015205049,0.000127001121834,14.9015198062,-0.00456150386536,54.1209841499,-156.793541385,830.592222532,2020-01-03 19:14:00,2020-01-03 20:00:18,850,850,2020-01-04 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.965418703704,2020-01-04 23:10:12.176000,2.16965686813,0.50159568182,-0.943524366183,-1.8882728796,13.2009291286,0.018873183824,11.8113368266,-5.89546402166,63.1679084283,-3.34986115492,975.345212462,2020-01-03 20:46:41,2020-01-03 17:42:10,975,975,2020-01-04 00:00:00,
36597--CZ-2D R/B,18959--SL-14 R/B,0.965586423611,2020-01-04 23:10:26.667000,2.60459387686,-1.11645705796,0.483544474915,-2.30295845422,14.759271902,0.0511865755034,14.449711726,3.00654586632,-82.1632343041,-43.1362296879,636.779017179,2020-01-03 20:11:23,2020-01-02 19:45:47,615,615,2020-01-04 00:00:00,
23092--COSMOS 2279,25569--SL-8 R/B,0.982186168981,2020-01-04 23:34:20.885000,1.88569159262,-1.60865249671,-0.197036591757,-0.963974329965,14.378551863,-0.00314899781502,14.0880767847,-2.87555842743,-52.2413255183,-106.23263049,1013.06349775,2020-01-03 20:16:27,2020-01-03 17:12:28,975,975,2020-01-04 00:00:00,
7209--METEOR 1-16,20978--DMSP 5D-2 F10 (USA 68),0.00226425925926,2020-01-05 00:03:15.632000,2.9117862641,1.87950435405,0.217757585444,-2.21326552065,14.7719756223,0.0114162849659,14.6998339627,1.45808604739,-81.2455225127,-17.2941575533,846.865069343,2020-01-02 21:31:45,2020-01-03 20:05:34,850,LEO,2020-01-04 00:00:00,
5050--COSMOS 400,7008--COSMOS 627,0.00300680555556,2020-01-05 00:04:19.788000,0.893837412718,0.49557354326,-0.213689245558,0.712523045191,14.0723809342,-0.0320672519909,13.4733740919,4.06190440887,21.0891333043,129.691859174,1001.24773812,2020-01-03 20:21:43,2020-01-03 18:11:54,975,975,2020-01-04 00:00:00,
24953--COSMOS 2346,7737--SL-8 R/B,0.00315722222222,2020-01-05 00:04:32.784000,1.88896135116,-1.31493953479,0.180706047599,1.344044021,14.6431980168,0.0508997850066,14.5193017155,-1.90014080086,19.3117486397,23.0334473898,951.773619263,2020-01-03 19:44:40,2020-01-03 20:41:14,975,975,2020-01-04 00:00:00,
10600--SL-8 R/B,20578--SL-8 R/B,0.00426601851852,2020-01-05 00:06:08.584000,3.12909031458,-2.9423714749,-0.807109124116,-0.694428658868,9.6787786969,-0.0264133598562,6.36802024601,-7.28878436671,80.6597733803,-29.0449901408,995.413204374,2020-01-03 19:45:40,2020-01-03 20:37:17,975,975,2020-01-04 00:00:00,
9061--COSMOS 846,19827--SL-8 R/B,0.00503957175926,2020-01-05 00:07:15.419000,3.91894082166,2.92076931082,0.315914495313,-2.59372354508,14.6335270185,0.0267463076265,14.5225129135,1.7988930804,-1.36129348985,-93.4749609275,972.333141477,2020-01-03 19:18:45,2020-01-03 19:19:48,975,975,2020-01-04 00:00:00,
