PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,11320--COSMOS 1091,0.729129560185,2017-02-03 17:29:56.794000,2.8070421214,-0.216135918281,-0.424054614537,2.7663962876,14.5070674674,0.00193977953326,14.3395277607,2.19839631125,-35.9610678169,-58.5913616248,1008.4861974,2017-01-28 22:18:32,2017-01-28 19:28:45,975,975,2017-01-29 00:00:00,
6707--COSMOS 574,15359--COSMOS 1605,0.769787407407,2017-02-03 18:28:29.632000,2.8568310706,-0.96180480919,-2.62781081533,-0.575348236983,3.17115090149,-0.0394402059377,0.692043388358,-3.09446577923,-82.8074501793,39.0046722499,1028.64941646,2017-01-28 21:54:29,2017-01-28 22:00:14,975,975,2017-01-29 00:00:00,
8645--COSMOS 800,21230--COSMOS 2142,0.802274490741,2017-02-03 19:15:16.516000,2.65240876054,-1.70099594451,0.836990605248,1.85508268185,13.4253196463,-0.0238241022401,12.2286723656,-5.54059673606,72.804972527,-159.331442286,988.923127559,2017-01-28 19:53:26,2017-01-28 17:59:07,975,975,2017-01-29 00:00:00,
8645--COSMOS 800,24772--COSMOS 2341,0.835825555556,2017-02-03 20:03:35.328000,4.36562425804,4.35105822693,-0.354504023085,0.0359772963405,2.99058774005,0.0251135392588,0.605028992069,2.92863863592,-82.8328258317,-45.3170210074,1035.77250585,2017-01-28 19:53:26,2017-01-28 21:33:04,975,975,2017-01-29 00:00:00,
19922--SL-8 R/B,21152--NADEZHDA 3,0.836435208333,2017-02-03 20:04:28.002000,1.20243814082,-1.03984879215,0.153061994415,-0.584075335753,14.2755742527,0.0154971449534,13.8172190452,3.58834752221,-60.8630007897,77.6733617953,977.243472919,2017-01-28 21:23:29,2017-01-28 21:39:33,975,975,2017-01-29 00:00:00,
9637--COSMOS 887,27436--COSMOS 2389,0.848616168981,2017-02-03 20:22:00.437000,4.93695390467,-3.86192923202,-3.07488215288,0.064157693494,0.147377791768,-2.72044273993e-06,0.00307778570291,0.147345650544,82.9617570962,-164.954962079,956.975494145,2017-01-28 23:08:23,2017-01-28 23:00:13,975,975,2017-01-29 00:00:00,
22803--SL-16 R/B,26070--SL-16 R/B,0.874251666667,2017-02-03 20:58:55.344000,3.34208106059,-2.64089643383,1.75046242004,1.06350982949,7.71715634974,0.00353145252454,4.01015719529,-6.59341557345,67.6977175955,-155.269900656,856.51496304,2017-01-28 20:28:01,2017-01-28 22:08:28,850,850,2017-01-29 00:00:00,
5239--SL-8 R/B,7768--COSMOS 729,0.880585671296,2017-02-03 21:08:02.602000,4.64791906979,4.59816769135,0.289630026018,0.613286237933,13.3083663523,-0.00319900257728,12.0405200372,-5.66908122792,61.7910751098,51.7890349018,1004.13592978,2017-01-28 23:17:20,2017-01-28 20:17:32,975,975,2017-01-29 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.888837222222,2017-02-03 21:19:55.536000,4.68107470393,3.31602846938,-2.80573958421,1.74477533213,7.79533904017,0.00363507879945,4.11913214091,6.6181604652,81.7038799772,-146.182095789,987.798922389,2017-01-28 18:43:51,2017-01-28 22:31:45,975,975,2017-01-29 00:00:00,
19826--COSMOS 2004,23773--COSMOS 2327,0.89469505787,2017-02-03 21:28:21.653000,4.82211899639,2.61601072189,-0.856690711898,-3.95921716284,14.3164423298,0.0193963642474,13.9952244801,-3.01559886501,-54.5518515215,15.8295792678,1033.97495256,2017-01-28 21:03:37,2017-01-28 21:23:52,975,975,2017-01-29 00:00:00,
6207--SL-8 R/B,16291--COSMOS 1704,0.915133888889,2017-02-03 21:57:47.568000,1.10172646112,0.667920728393,0.525038733969,-0.701439536624,11.7686743247,-0.00211753243615,9.42034156348,7.05399572613,61.5096715078,-157.181611162,1003.16839087,2017-01-28 22:56:30,2017-01-28 21:06:46,975,975,2017-01-29 00:00:00,
20578--SL-8 R/B,10019--COSMOS 911,0.9376109375,2017-02-03 22:30:09.585000,3.9042465749,0.12319229083,3.52871411439,1.66617576383,6.2899524551,0.0253405441167,2.68477351896,-5.6881324612,82.2278586868,102.565243535,991.619031665,2017-01-28 20:09:40,2017-01-28 21:44:27,975,975,2017-01-29 00:00:00,
6829--SL-8 R/B,15077--COSMOS 1577,0.938137592593,2017-02-03 22:30:55.088000,3.65429777934,2.53510189309,2.12222371003,1.55670073435,8.6811156392,0.0182924648237,5.12063659435,-7.01002960019,81.2905846035,158.396253408,1001.71066908,2017-01-28 22:00:02,2017-01-28 21:43:29,975,975,2017-01-29 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.939273449074,2017-02-03 22:32:33.226000,2.02204446979,1.33605760754,-0.360224151104,-1.47439901929,14.3168644714,0.00574328989922,13.908205136,-3.3962339736,58.8783435623,29.960934135,990.088040661,2017-01-28 22:50:56,2017-01-28 21:33:04,975,975,2017-01-29 00:00:00,
5846--COSMOS 475,9509--COSMOS 864,0.941050810185,2017-02-03 22:35:06.790000,2.71985403885,-1.91394307967,-1.10337084119,-1.58650580435,12.0829458004,0.0031161719775,9.91873473834,-6.9004543832,68.9918211711,71.3309085608,992.675426005,2017-01-28 16:42:56,2017-01-28 22:03:05,975,975,2017-01-29 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.973828414352,2017-02-03 23:22:18.775000,4.06319664534,1.76987443275,1.86442111235,-3.14659266299,12.6810315385,-0.00574102617153,10.9112318625,6.46169847367,-76.1166640644,-124.627623528,984.251900096,2017-01-28 23:23:02,2017-01-28 21:20:12,975,975,2017-01-29 00:00:00,
13916--COSMOS 1447,22207--COSMOS 2218,0.982970196759,2017-02-03 23:35:28.625000,2.38087030735,0.824964729384,0.886062560146,2.05009018221,13.5112621806,0.0578356483792,12.3943246892,-5.37880806951,72.0638762572,42.1649961263,993.573544322,2017-01-28 22:16:05,2017-01-28 20:54:58,975,975,2017-01-29 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.98324693287,2017-02-03 23:35:52.535000,3.93448505418,2.34025348925,-0.674664094121,3.09001854488,14.3821875997,0.0189603192437,14.0539937563,3.0548682715,-54.9214626836,12.0211623729,995.546434153,2017-01-28 21:20:12,2017-01-28 21:32:16,975,975,2017-01-29 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.0234888078704,2017-02-04 00:33:49.433000,4.31576337622,4.11633727386,-0.493624105975,1.19913143957,13.7570991087,0.00286591294523,12.7257336416,5.22622913352,31.21411181,-144.408906895,842.996172031,2017-01-28 22:29:36,2017-01-28 22:42:48,850,850,2017-01-29 00:00:00,
24306--SL-8 R/B,10692--COSMOS 991,0.0246243171296,2017-02-04 00:35:27.541000,4.89131856978,4.76531213563,-0.145139208617,1.09349540978,14.5653043125,-0.0512606724681,14.4075714779,2.13713503786,-33.5415851268,-68.6688470893,986.718409611,2017-01-28 16:48:20,2017-01-28 23:19:04,975,975,2017-01-29 00:00:00,
22889--SL-8 R/B,22487--COSMOS 2233,0.0330578240741,2017-02-04 00:47:36.196000,4.42600376183,4.35050515398,0.293730286809,0.759168442121,13.7865156544,-0.0416929839762,12.9364490366,-4.76597963777,69.2619421301,71.8108118123,1008.10181907,2017-01-28 14:53:25,2017-01-28 22:34:53,975,975,2017-01-29 00:00:00,
17160--SL-8 R/B,7593--COSMOS 700,0.0493819560185,2017-02-04 01:11:06.601000,4.11291330005,3.26688685083,1.66997975196,1.85867526634,10.9035343181,0.0122311738191,8.10062687545,-7.29840772018,-79.4826074489,-127.440203134,1018.07374059,2017-01-28 21:45:11,2017-01-28 16:45:49,975,975,2017-01-29 00:00:00,
13034--SL-8 R/B,13758--SL-8 R/B,0.0640141550926,2017-02-04 01:32:10.823000,4.75215943268,1.35133550598,3.3003084518,3.14083997474,10.1310632211,0.0356843090093,6.9767586716,-7.34588368123,-80.2886172529,-155.680175319,994.793597267,2017-01-28 22:15:55,2017-01-28 14:55:24,975,975,2017-01-29 00:00:00,
20046--SL-8 R/B,9486--COSMOS 860,0.086664849537,2017-02-04 02:04:47.843000,3.88923624361,-1.43431269899,-2.69016474646,-2.4149367025,9.87155239441,-0.00855007707774,6.59701586197,-7.34349067465,64.3954401033,41.8471188706,954.953644038,2017-01-28 14:26:39,2017-01-28 20:14:06,975,975,2017-01-29 00:00:00,
8646--SL-8 R/B,19826--COSMOS 2004,0.088670775463,2017-02-04 02:07:41.155000,4.42354486295,-1.41365768059,1.24959115538,-4.00098026251,14.0455353702,-0.0306894311498,13.4036542509,4.19740094778,65.9525632595,-80.2003350443,998.097391243,2017-01-28 16:34:02,2017-01-28 21:03:37,975,975,2017-01-29 00:00:00,
22488--SL-8 R/B,27534--NADEZHDA 7,0.0903218518519,2017-02-04 02:10:03.808000,3.83557625305,3.00269405297,0.502166639661,2.33308857167,14.3956042478,0.0204556807719,14.067316354,-3.05673253999,54.7059477916,-179.494033012,987.858467882,2017-01-28 22:14:42,2017-01-28 23:16:08,975,975,2017-01-29 00:00:00,
22007--SL-8 R/B,11735--COSMOS 1168,0.109920196759,2017-02-04 02:38:17.105000,3.21041066113,-1.22054653206,-1.64831523475,2.46982988544,12.2383366722,0.0437298015454,10.1692691431,6.80888664197,77.2781476117,-100.37980072,989.383172159,2017-01-28 15:09:06,2017-01-28 20:16:23,975,975,2017-01-29 00:00:00,
11308--COSMOS 1089,11320--COSMOS 1091,0.140203668981,2017-02-04 03:21:53.597000,2.84669602271,-2.8362368994,-0.202689044159,-0.135483015783,0.682776378304,-0.0349339389659,0.0335464616206,0.681056412929,82.9562062716,55.6357644815,1001.94080972,2017-01-28 19:31:56,2017-01-28 19:28:45,975,975,2017-01-29 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.155482847222,2017-02-04 03:43:53.718000,2.78261812999,1.15696258007,-2.42428604284,-0.726111856512,4.2268060789,0.00584284280369,1.21520179075,-4.04835029333,82.6714516672,60.0481781384,1002.11296672,2017-01-28 22:00:02,2017-01-28 22:14:42,975,975,2017-01-29 00:00:00,
15078--SL-8 R/B,19921--COSMOS 2016,0.159751273148,2017-02-04 03:50:02.510000,3.68557851265,0.890728131652,-3.5763214892,-0.00411998414554,0.436865731588,0.035494503557,0.00834055613175,0.435341524296,-82.9901419706,-90.1174946283,1021.32882714,2017-01-28 22:18:37,2017-01-28 22:36:59,975,975,2017-01-29 00:00:00,
5917--METEOR 1-11,19650--SL-16 R/B,0.16133193287,2017-02-04 03:52:19.079000,2.32401776023,1.00477363614,-1.62609162284,-1.32186025136,9.35658158331,0.008102666766,5.90393279575,-7.25872790613,-70.3839702352,28.1481787057,868.409922257,2017-01-28 22:21:55,2017-01-28 23:02:50,850N,850,2017-01-29 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.164694074074,2017-02-04 03:57:09.568000,1.81715167611,1.62461205038,-0.115133843213,-0.805866054566,14.5907382274,0.0187438253002,14.4495563084,-2.02475015236,-27.8856851281,90.9516724817,979.582672331,2017-01-28 19:37:10,2017-01-28 20:19:05,975,975,2017-01-29 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.170931111111,2017-02-04 04:06:08.448000,4.99462215661,4.25305586217,-1.86076256247,-1.84264185524,10.3700773486,0.0165748483244,7.31634046123,-7.34910822792,80.0834282243,-75.1917505808,1008.03296961,2017-01-28 21:53:22,2017-01-28 18:51:49,975,975,2017-01-29 00:00:00,
7094--COSMOS 628,12149--COSMOS 1241,0.186086886574,2017-02-04 04:27:57.907000,1.41384331764,-1.36787509001,-0.293948818694,-0.203628968846,8.29121879651,0.0149326240845,4.67520339202,-6.84737609537,65.8748179933,156.277144151,1008.87830877,2017-01-28 22:35:59,2017-01-28 21:57:34,975,975,2017-01-29 00:00:00,
23466--SL-8 R/B,27006--SL-16 R/B,0.1918371875,2017-02-04 04:36:14.733000,2.12477493721,-1.16958080672,0.064347845021,1.77274042804,14.6727525106,-0.0248764951747,14.6624402752,-0.549447515801,58.2812104399,172.256246218,1014.99827165,2017-01-28 22:19:49,2017-01-28 21:54:54,975,975N,2017-01-29 00:00:00,
6148--COSMOS 514,16291--COSMOS 1704,0.226358449074,2017-02-04 05:25:57.370000,3.72172560063,0.435029176019,-0.567220055083,3.65243103583,14.5596966788,-0.00772047923906,14.387081049,2.23530907514,-37.1611345334,108.678234319,976.008839938,2017-01-28 22:44:35,2017-01-28 21:06:46,975,975,2017-01-29 00:00:00,
13917--SL-8 R/B,16728--SL-8 R/B,0.243607395833,2017-02-04 05:50:47.679000,4.29083812635,4.28776852618,0.110736420489,0.118618453872,10.3701324336,0.0145905336672,7.31636409425,-7.34916663622,80.0727045749,-101.418214189,1008.01383307,2017-01-28 21:53:22,2017-01-28 18:51:49,975,975,2017-01-29 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.257070520833,2017-02-04 06:10:10.893000,1.85631096194,1.67497458308,0.343525787649,0.722731323993,13.2924861988,0.00993407123814,11.9960241784,-5.72586190653,-73.4539552945,-127.074407741,994.407752844,2017-01-28 19:23:42,2017-01-28 21:16:44,975,975,2017-01-29 00:00:00,
12682--SL-8 R/B,14966--SL-8 R/B,0.269279074074,2017-02-04 06:27:45.712000,0.755271293538,0.745728433046,0.094149116106,0.0738902897865,8.90251336223,0.0251884850962,5.37272926619,-7.09844278254,81.1796882864,11.2149276527,985.12706899,2017-01-28 20:42:41,2017-01-28 22:34:57,975,975,2017-01-29 00:00:00,
10536--COSMOS 971,12504--COSMOS 1275,0.273801898148,2017-02-04 06:34:16.484000,1.83427364176,-0.984538253379,1.53084372292,0.227512013894,1.92052594,-0.0456243076187,0.253442749568,-1.90318288177,82.9211371456,118.351681514,998.7596923,2017-01-28 18:49:44,2017-01-28 20:37:00,975,975,2017-01-29 00:00:00,
17526--SL-8 R/B,11308--COSMOS 1089,0.285632673611,2017-02-04 06:51:18.663000,1.64259845592,1.63064876165,-0.197758732923,-0.00240563063355,2.31527143672,0.0403141540632,0.359950556125,-2.28676456851,82.884358972,-0.63692810508,1003.57994062,2017-01-28 20:55:51,2017-01-28 19:31:56,975,975,2017-01-29 00:00:00,
22007--SL-8 R/B,21230--COSMOS 2142,0.286524085648,2017-02-04 06:52:35.681000,3.03236379874,2.19593000579,-0.43522715196,-2.04540923626,14.390575229,0.00589302074484,14.0763277928,-2.99092236008,-53.8363136851,-7.67518811603,996.498974278,2017-01-28 15:09:06,2017-01-28 17:59:07,975,975,2017-01-29 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.305377361111,2017-02-04 07:19:44.604000,3.53030570762,2.30523602752,-0.422169548707,-2.64021175643,14.5446613216,0.075946212534,14.3720246834,-2.23300506782,37.0562168334,97.9702721724,990.814578385,2017-01-28 21:39:37,2017-01-28 23:16:08,975,975,2017-01-29 00:00:00,
3597--OAO 2,41242--PSLV R/B,0.32443318287,2017-02-04 07:47:11.027000,1.83781053449,0.338129552134,-1.73297774342,-0.509905979058,7.64963756959,-1.92713986992,1.74201228708,-7.19503162325,8.38639941893,-34.6393146505,738.378328747,2017-01-28 14:14:59,2017-01-28 11:05:07,775N,GTO,2017-01-29 00:00:00,
7594--SL-8 R/B,22590--COSMOS 2239,0.357816053241,2017-02-04 08:35:15.307000,2.05761684962,1.09889461785,-0.721835126585,-1.582773442,13.4243195566,0.0324264969696,12.2227511551,-5.55118530419,72.7991161162,-79.9908385943,980.863865481,2017-01-28 23:05:56,2017-01-28 21:22:33,975,975,2017-01-29 00:00:00,
11379--SL-8 R/B,5683--COSMOS 465,0.366742337963,2017-02-04 08:48:06.538000,1.95381376497,-1.61972927744,0.22642694962,1.06892288425,14.4353198707,-0.000214840204846,14.1234404781,-2.98444111772,15.1184773599,-41.9913185972,965.669524327,2017-01-28 16:17:14,2017-01-28 21:42:17,975,975,2017-01-29 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.37237443287,2017-02-04 08:56:13.151000,4.78190072157,3.93187719547,-0.733869808807,2.62075396297,14.1598128063,-0.00133661593753,13.6348325885,3.81990015666,62.8876749334,132.999986251,1000.6350638,2017-01-28 13:35:24,2017-01-28 19:03:57,975,975,2017-01-29 00:00:00,
11321--SL-8 R/B,5683--COSMOS 465,0.379833645833,2017-02-04 09:06:57.627000,3.75848628889,3.44346643351,1.00969388655,1.11771032046,10.977198276,-0.0249389074728,8.18359872662,-7.31621294955,71.6652719824,8.13956380238,997.110327313,2017-01-28 20:15:43,2017-01-28 21:42:17,975,975,2017-01-29 00:00:00,
21231--SL-8 R/B,17159--COSMOS 1802,0.424043043981,2017-02-04 10:10:37.319000,4.1529307397,-2.42733696264,-3.33002829416,-0.515539095169,2.21619403402,0.0123650605021,0.330242004518,-2.19141582548,-82.8919970064,-179.808310066,985.53125783,2017-01-28 22:16:31,2017-01-28 21:55:08,975,975,2017-01-29 00:00:00,
20104--SL-8 R/B,20150--SL-8 R/B,0.450589502315,2017-02-04 10:48:50.933000,3.26484746815,1.84336325427,-2.11149985386,-1.67415927266,9.18785234741,0.0384040178909,5.72837572373,-7.18337437818,-80.99921469,-155.659103658,989.99557456,2017-01-28 20:36:49,2017-01-28 22:38:26,975,975,2017-01-29 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.451474652778,2017-02-04 10:50:07.410000,1.4756347732,-0.70633150305,-0.386486711499,1.23661708443,14.0062625533,0.00340737244172,13.3689016384,4.17706213552,-65.7904465197,168.239775013,1017.43949394,2017-01-28 20:52:09,2017-01-28 20:37:00,975,975,2017-01-29 00:00:00,
10459--COSMOS 962,19324--COSMOS 1959,0.453052743056,2017-02-04 10:52:23.757000,2.79582848427,1.54007471076,2.32255789318,0.224836899941,1.33818853655,0.00967327536936,0.12256751819,-1.33252849523,-82.9603469775,115.833611748,992.580359085,2017-01-28 22:43:27,2017-01-28 21:04:57,975,975,2017-01-29 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.474154861111,2017-02-04 11:22:46.980000,4.40102007462,-2.99313708157,1.95208487759,-2.56894389562,11.6692528605,0.00202542533684,9.29173918549,7.05939382163,-78.3455698059,-92.3157466179,1025.98289559,2017-01-28 23:19:04,2017-01-28 22:54:03,975,975,2017-01-29 00:00:00,
11668--SL-8 R/B,26818--COSMOS 2378,0.474689641204,2017-02-04 11:23:33.185000,4.82985035128,-4.48016713257,-1.27479032352,1.27689722023,10.4860052225,-0.0286665313943,7.47228791768,7.35665664759,-79.9684655563,154.157497334,995.894255935,2017-01-28 23:08:48,2017-01-28 19:03:57,975,975,2017-01-29 00:00:00,
25592--SL-8 R/B,6206--COSMOS 521,0.519558819444,2017-02-04 12:28:09.882000,1.42830962317,-0.766368175853,-0.450252252633,1.11804342835,13.6270092195,-0.0121269337412,12.6434006513,5.08327189691,43.2319254775,-110.127125975,1009.11700477,2017-01-28 21:45:01,2017-01-28 14:27:46,975,975,2017-01-29 00:00:00,
17360--SL-8 R/B,8645--COSMOS 800,0.526707303241,2017-02-04 12:38:27.511000,1.9611848095,1.72264490511,0.612711799115,0.709453761095,11.1676597329,-0.00993327854957,8.46363086559,-7.28584091307,79.1936512983,-178.022140751,993.967096065,2017-01-28 23:17:00,2017-01-28 19:53:26,975,975,2017-01-29 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.526995173611,2017-02-04 12:38:52.383000,1.91575706543,0.0798175088891,0.593885712853,1.81963019844,13.5277628984,0.00831380154051,12.8602764718,-4.19685465393,65.573029871,-5.94752751584,1510.33486444,2017-01-28 20:17:00,2017-01-28 20:05:30,1500,1500,2017-01-29 00:00:00,
24678--SL-8 R/B,9061--COSMOS 846,0.530865127315,2017-02-04 12:44:26.747000,4.57693989904,-3.23197064811,-2.06596706061,-2.49690301646,11.3034930921,0.0166699677349,8.69890886441,-7.2178710687,-78.9414301103,79.0069490128,1007.44291241,2017-01-28 22:55:08,2017-01-28 17:48:27,975,975,2017-01-29 00:00:00,
5847--SL-8 R/B,8645--COSMOS 800,0.543212997685,2017-02-04 13:02:13.603000,0.609371087239,0.333084960371,0.106259450929,-0.499095642363,14.4003802813,-0.0121912335849,14.0867171049,2.98918129683,16.3364412732,-46.0564082746,983.805221714,2017-01-28 22:57:19,2017-01-28 19:53:26,975,975,2017-01-29 00:00:00,
13128--SL-8 R/B,15360--SL-8 R/B,0.550106226852,2017-02-04 13:12:09.178000,4.8355056351,-4.19384852001,2.40378630085,-0.124742767844,0.749574646957,0.00314685382926,0.0443243480256,0.748256373741,-82.9598373044,80.6415652671,1028.55230475,2017-01-28 21:43:35,2017-01-28 21:10:22,975,975,2017-01-29 00:00:00,
14974--SL-8 R/B,13110--COSMOS 1344,0.551617928241,2017-02-04 13:14:19.789000,4.91214103059,-2.98207880802,-0.670988688449,-3.8452710785,14.4379473804,-0.0147392622277,14.2248454053,-2.4714126544,-44.0780002766,94.3344753108,1020.63465999,2017-01-28 18:11:17,2017-01-28 17:47:29,975,975,2017-01-29 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.553122268519,2017-02-04 13:16:29.764000,3.79568042451,3.79399979466,-0.0276880283507,0.10949345287,14.162633816,-0.00908776720523,13.6462807383,3.78934506633,62.7530145606,-127.696919178,1003.1869823,2017-01-28 22:38:26,2017-01-28 15:09:06,975,975,2017-01-29 00:00:00,
6707--COSMOS 574,23092--COSMOS 2279,0.572761990741,2017-02-04 13:44:46.636000,4.86241391117,-4.79091609593,0.775786279324,-0.29723333273,4.90025858673,-0.0192314521126,1.64932281902,4.6143145327,-82.5517320349,141.099458588,1027.00927379,2017-01-28 21:54:29,2017-01-28 21:40:54,975,975,2017-01-29 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.609240648148,2017-02-04 14:37:18.392000,2.25225581537,1.30294259184,0.268669138252,1.81736450785,14.6030099134,-0.00366230996691,14.4464787591,-2.1324015996,32.6554610711,-172.070451644,966.061636148,2017-01-28 23:17:00,2017-01-28 22:20:29,975,975,2017-01-29 00:00:00,
8874--SL-8 R/B,10917--COSMOS 1011,0.612007916667,2017-02-04 14:41:17.484000,2.44889156095,0.25819877925,1.494817793,-1.92247835707,0.0462191738624,-0.0458505985377,0.000450239609281,-0.00580791964071,-45.619805588,-66.2410089604,997.204735705,2017-01-28 19:48:31,2017-01-28 19:51:26,975,975,2017-01-29 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.63681337963,2017-02-04 15:17:00.676000,1.14593514859,-0.664273180621,-0.784544665505,-0.506357753085,8.05008327242,0.00639779965678,4.36187948726,-6.76592987694,67.333135814,-108.878401783,857.152513806,2017-01-28 21:37:17,2017-01-28 21:42:05,850,850,2017-01-29 00:00:00,
11751--SL-8 R/B,24678--SL-8 R/B,0.637075324074,2017-02-04 15:17:23.308000,4.43346954885,-3.56057286427,2.0813143317,1.62668490233,9.02348130588,-0.0210529102629,5.53388671498,-7.12733256403,65.9135122039,-162.467558675,997.276531555,2017-01-28 19:39:54,2017-01-28 22:55:08,975,975,2017-01-29 00:00:00,
21088--SL-8 R/B,15597--COSMOS 1634,0.64470556713,2017-02-04 15:28:22.561000,2.52192992558,2.06972942362,0.827411883329,-1.17972040664,12.0888258097,-0.0320774604884,9.92308283295,6.90442666586,-77.6239902813,77.5645307627,992.729755288,2017-01-28 20:36:34,2017-01-28 22:07:01,975,975,2017-01-29 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.669102280093,2017-02-04 16:03:30.437000,0.473652094463,0.430608131409,0.129721665436,0.148644654362,11.0908364603,-0.00815381858798,8.35825445544,-7.29014193013,71.4726070386,170.87211408,997.187676863,2017-01-28 18:01:03,2017-01-28 22:03:05,975,975,2017-01-29 00:00:00,
7477--SL-8 R/B,18710--SL-8 R/B,0.677804340278,2017-02-04 16:16:02.295000,4.85987633042,2.02049261486,-3.50040135618,2.69874005527,9.00668405404,-0.00984220726624,5.49569258504,7.13565860948,81.0922999271,174.012855117,975.45227641,2017-01-28 22:00:21,2017-01-28 16:56:50,975,975,2017-01-29 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.742874884259,2017-02-04 17:49:44.390000,3.46680632156,-1.74243394331,2.51832928722,-1.62501926929,8.04248289318,-0.00331533295812,4.358537587,6.75904358607,-67.3230327816,32.652634197,863.414261148,2017-01-28 21:37:17,2017-01-28 21:42:05,850,850,2017-01-29 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.747802025463,2017-02-04 17:56:50.095000,2.59743801953,-2.064192392,-0.685987547854,1.41958272682,13.443585759,-0.0159214093213,12.1131087359,5.83115265798,50.8214392362,-65.5853618625,787.065578892,2017-01-25 21:43:59,2017-01-28 22:06:21,775,775,2017-01-29 00:00:00,
26819--SL-8 R/B,13127--COSMOS 1349,0.783269108796,2017-02-04 18:47:54.451000,4.76616393333,1.52102574229,-4.14010155162,-1.80620000911,5.88284352274,-0.00137584419652,2.35189039882,-5.39225904163,-82.3082088483,51.6134498285,1012.24557285,2017-01-28 21:56:23,2017-01-28 21:59:30,975,975,2017-01-29 00:00:00,
8459--SL-8 R/B,15032--SL-8 R/B,0.825586342593,2017-02-04 19:48:50.660000,4.85379140253,4.31516440883,2.12045440489,-0.665071590711,4.51974224218,-0.00430582604945,1.36032450708,4.31017037147,73.3481631394,-5.75805356411,786.98535853,2017-01-28 21:58:42,2017-01-25 21:43:59,775,775,2017-01-29 00:00:00,
14241--SL-8 R/B,10120--COSMOS 923,0.836748946759,2017-02-04 20:04:55.109000,3.81328810045,-3.56788141613,1.34270470784,0.0923710180146,1.1167013735,0.00127592988796,0.080013889619,-1.11383037625,74.0884665485,146.211474088,794.6621528,2017-01-25 22:15:01,2017-01-28 21:39:59,775,775,2017-01-29 00:00:00,
7009--SL-8 R/B,7736--COSMOS 726,0.84554505787,2017-02-04 20:17:35.093000,0.56305622841,0.540654120016,-0.0228320965266,0.155576779209,14.5524212463,0.000923255421193,14.3998117339,2.10199555304,32.2619625242,-34.1130453592,989.925784973,2017-01-28 16:08:17,2017-01-28 22:02:57,975,975,2017-01-29 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.852407118056,2017-02-04 20:27:27.975000,4.43927863183,3.66167844175,0.374044048284,2.48181321017,14.608164193,-0.00790616632377,14.4471236533,-2.1631034952,-31.6523874284,158.764845181,952.259344954,2017-01-28 14:53:25,2017-01-28 18:41:52,975,975N,2017-01-29 00:00:00,
6148--COSMOS 514,23092--COSMOS 2279,0.902027962963,2017-02-04 21:38:55.216000,1.86935144895,-0.9200780201,1.07863557226,-1.21839097948,11.0615818422,-0.00666116571512,8.27958335145,7.33532875927,79.4016790942,-89.4311050414,962.604089562,2017-01-28 22:44:35,2017-01-28 21:40:54,975,975,2017-01-29 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.904288449074,2017-02-04 21:42:10.522000,1.24973694779,0.993086096587,0.0958113225792,0.752623832941,14.6438934954,0.0145981337731,14.5254419605,-1.8587467417,-14.5893993092,50.0166763941,961.156509326,2017-01-28 21:40:23,2017-01-28 20:57:37,975,975,2017-01-29 00:00:00,
10352--COSMOS 951,18985--COSMOS 1934,0.918232962963,2017-02-04 22:02:15.328000,3.83016752667,-2.79116501814,2.55742647462,-0.582366680699,0.331370482261,-0.0550692634111,0.0142374279718,0.326452245185,82.9865189025,152.00147615,999.511017337,2017-01-28 22:22:41,2017-01-28 22:07:08,975,975,2017-01-29 00:00:00,
23179--NADEZHDA 4,15085--COSMOS 1579,0.939670914352,2017-02-04 22:33:07.567000,1.73207597704,-0.759000892152,1.10381808448,1.09799383984,10.3439191999,-0.0371618351964,7.28044930313,-7.34781201149,-64.1516695474,126.671139542,985.195118345,2017-01-28 13:42:28,2017-01-28 22:58:48,975,975,2017-01-29 00:00:00,
