PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23793--SL-14 R/B,22687--COSMOS 2252,0.2011346875,2016-08-10 04:49:38.037000,3.4520926876,-0.0409133311988,-0.994542845302,3.30547342327,13.7162855295,-0.0187814325586,13.1347070728,3.95165865141,63.4632494403,140.049338152,1422.14327888,2016-08-04 18:25:26,2016-08-03 22:41:24,1500,1500,2016-08-05 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.228835462963,2016-08-10 05:29:31.384000,4.54663116165,3.04227893707,-1.65708421728,-2.94456544944,13.0073390921,-0.0116333769415,11.3310024127,-6.38741882481,56.0808358788,-151.189260711,788.54382963,2016-08-04 18:31:21,2016-08-03 14:06:10,775,775,2016-08-05 00:00:00,
19039--SL-8 R/B,5705--COSMOS 468,0.231727997685,2016-08-10 05:33:41.299000,4.95638950109,4.53398172747,0.874280598797,1.80123291554,13.4198496704,-0.013078552892,12.0859637902,-5.83281007659,-50.882989304,-50.0563927592,799.243401863,2016-08-04 15:17:50,2016-08-04 22:42:17,775,775,2016-08-05 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.244677256944,2016-08-10 05:52:20.115000,2.82910332009,0.772054696681,1.28928880208,-2.39697549547,13.0158851219,-0.0308030223705,11.4668838516,6.15815649478,75.0401402998,-76.4298140078,966.09112943,2016-08-03 20:42:15,2016-08-04 01:25:50,975,975,2016-08-05 00:00:00,
10142--SL-8 R/B,20527--COSMOS 2061,0.245193090278,2016-08-10 05:53:04.683000,1.82240617039,1.36830300702,1.07319889984,0.545119484373,6.67334092101,0.00330243822196,3.01849282863,-5.95165264321,82.1228029323,-40.1650139648,1004.47563066,2016-08-03 17:17:58,2016-08-04 04:30:43,975,975,2016-08-05 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.256095983796,2016-08-10 06:08:46.693000,3.11553768544,3.1128986878,0.0432113808591,-0.120704620739,14.0235421007,-0.00509712531463,13.2387874819,4.62538788408,9.31660097768,119.166855445,849.880104038,2016-08-04 07:24:29,2016-08-04 19:18:18,850,850,2016-08-05 00:00:00,
25569--SL-8 R/B,27535--SL-8 R/B,0.277027256944,2016-08-10 06:38:55.155000,3.60361736698,-2.21045909856,-1.80581739821,-2.19976185654,11.3878688847,-0.0304808337007,8.81692557351,-7.20724996691,-78.8441705238,-0.827163959739,1001.1414811,2016-08-03 23:19:09,2016-08-03 19:52:34,975,975,2016-08-05 00:00:00,
24955--SL-8 R/B,20149--COSMOS 2034,0.295539178241,2016-08-10 07:05:34.585000,3.39839940795,-2.03090845186,0.751357407929,-2.61915853695,14.1635586008,0.0230071174174,13.6187369571,3.89048410903,63.5262724419,94.0603057578,983.933206668,2016-08-04 20:42:01,2016-08-04 09:10:17,975,975,2016-08-05 00:00:00,
12092--SL-8 R/B,25892--COSMOS 2366,0.381101469907,2016-08-10 09:08:47.167000,3.54422101322,-3.23424408286,-0.339712848429,-1.40917102713,14.3044770442,-0.0228422164753,13.9176361055,-3.30408035249,57.9926107971,-172.902975151,999.047495691,2016-08-03 21:33:54,2016-08-04 17:10:08,975,975,2016-08-05 00:00:00,
26819--SL-8 R/B,23526--COSMOS 2310,0.385728773148,2016-08-10 09:15:26.966000,4.87747278326,-4.10875425364,-2.07621823364,1.61158216699,8.96455640815,0.0256597046873,5.4646212961,7.10637229989,81.1110733571,-50.8346933106,1005.46938748,2016-08-03 22:02:29,2016-08-04 16:48:58,975,975,2016-08-05 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.387254085648,2016-08-10 09:17:38.753000,2.14047034029,1.6968534078,-0.165742671138,-1.29415267921,14.6479667131,0.0324223025805,14.5349780965,-1.81556860456,-6.50853363709,-96.9777401637,960.842058218,2016-08-04 10:06:04,2016-08-04 10:22:21,975,975,2016-08-05 00:00:00,
4784--SL-8 R/B,14624--COSMOS 1531,0.393565081019,2016-08-10 09:26:44.023000,4.22171930719,2.4586072232,1.54073445068,3.06664340659,13.1661468561,-0.0200528036927,11.7713165685,-5.89772220147,63.1730740763,-172.646896032,994.374265973,2016-08-03 22:01:32,2016-08-04 15:40:42,975,975,2016-08-05 00:00:00,
7350--SL-8 R/B,12091--COSMOS 1226,0.396740752315,2016-08-10 09:31:18.401000,2.71854070786,1.26097421236,-1.11110035182,-2.13678815614,13.0391128552,0.0327189493783,11.5759890646,-6.00115577999,-74.5714457005,18.9859215205,1011.56251065,2016-08-04 04:22:23,2016-08-04 19:38:32,975,975,2016-08-05 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.4000721875,2016-08-10 09:36:06.237000,4.23430968158,-3.96504030875,-0.321337816226,-1.4507156294,14.3761117079,0.00708269646146,14.0313907967,-3.12931461875,-55.7449394179,-126.565867855,983.832448229,2016-08-04 04:50:27,2016-08-04 09:08:38,975,975,2016-08-05 00:00:00,
7209--METEOR 1-16,28353--SL-16 R/B,0.401638587963,2016-08-10 09:38:21.574000,2.75868196469,2.74752590216,0.220419016525,-0.113327209711,6.06691917534,0.0295786551152,2.47833681514,5.53755180689,-70.4151610741,-167.965015888,868.891697864,2016-08-03 21:43:21,2016-08-04 21:37:35,850N,850,2016-08-05 00:00:00,
11379--SL-8 R/B,21090--SL-8 R/B,0.415096365741,2016-08-10 09:57:44.326000,4.64727525349,-4.30138871558,1.44569320989,1.00259340814,8.25724415631,-0.0319670504401,4.64100917834,-6.82950166346,-81.4959809795,-54.3360788989,1002.53051207,2016-08-04 23:58:32,2016-08-04 04:19:35,975,975,2016-08-05 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.434478136574,2016-08-10 10:25:38.911000,3.03316102214,1.91146463014,-0.561350679678,2.28719351354,14.3182870896,-0.00751831815678,13.9043457939,3.41796089774,-33.3841710911,28.694242078,976.662135957,2016-08-04 08:40:07,2016-08-04 19:30:42,975,975,2016-08-05 00:00:00,
8419--COSMOS 778,10141--COSMOS 928,0.450297083333,2016-08-10 10:48:25.668000,3.10607614416,-0.477729110767,-1.01755631455,2.89552466002,13.8813318438,-0.0498927393773,13.0987467428,4.59474898554,68.3750186357,-37.7541689263,997.853031736,2016-08-04 13:02:53,2016-08-03 20:11:56,975,975,2016-08-05 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.456191898148,2016-08-10 10:56:54.980000,3.99328822719,-2.35686634878,-3.1724877432,0.571710939782,0.0655479760551,0.012602418972,0.00222261009225,0.0642866720662,82.0711380821,-160.281877352,985.184441868,2016-08-03 18:21:41,2016-08-04 06:13:39,975,975,2016-08-05 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.493639525463,2016-08-10 11:50:50.455000,4.75348505962,1.49988622535,2.80630872824,3.53137265731,11.5206332199,-0.00180698245679,9.02044536447,-7.16634857859,78.6348661506,-17.9719844821,1004.33054617,2016-08-03 22:45:32,2016-08-04 17:31:24,975,975,2016-08-05 00:00:00,
11605--METEOR 2-5,40273--ARIANE 5 R/B,0.495417673611,2016-08-10 11:53:24.087000,3.25611650834,2.22845678853,2.18590237157,0.92634004527,11.6660540141,-2.62316444668,6.59830474477,-9.25625188949,4.75426598325,171.346699588,877.276933046,2016-08-03 22:02:50,2016-08-04 02:16:25,850N,GTO,2016-08-05 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.498250497685,2016-08-10 11:57:28.843000,3.15336780661,-2.3410138832,0.2548912859,-2.09723936517,14.6386973225,-0.0307384632985,14.5276705867,1.7992503361,-1.79492362083,164.602270459,967.862450651,2016-08-04 05:48:38,2016-08-04 05:44:07,975,975,2016-08-05 00:00:00,
12443--SL-8 R/B,18096--SL-8 R/B,0.523516481481,2016-08-10 12:33:51.824000,4.73795224367,-1.16870640865,-4.01081199247,-2.23510714615,7.26390315578,-0.00953924392267,3.53813779498,-6.34395610034,71.7644794351,-12.0780256583,789.099867424,2016-08-04 15:31:29,2016-08-03 19:43:17,775,775,2016-08-05 00:00:00,
32958--FENGYUN 3A,24298--SL-16 R/B,0.523942881944,2016-08-10 12:34:28.665000,3.93415236507,-3.21035831313,1.48992003999,-1.71793265507,11.2178143499,-0.00307466253776,8.47307652591,7.35162046902,-69.9952502681,137.00808511,860.236837612,2016-08-04 19:53:49,2016-08-04 20:59:36,850N,850,2016-08-05 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.532118587963,2016-08-10 12:46:15.046000,2.80272226373,-1.08228557331,0.318599417011,-2.56561969841,14.64125388,-0.00681591782418,14.52956461,1.80499888197,-5.77543788116,-123.921159428,965.240084258,2016-08-04 21:16:15,2016-08-04 02:29:57,975,975,2016-08-05 00:00:00,
10138--SL-8 R/B,4799--COSMOS 385,0.550656261574,2016-08-10 13:12:56.701000,3.74487375991,-2.95502237903,-0.779762806052,-2.16423015952,13.8582564383,0.00203745455609,13.0372733658,-4.69901804042,53.8503631687,127.370427506,984.065252447,2016-08-04 20:35:27,2016-08-04 14:43:59,975,975,2016-08-05 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.554717083333,2016-08-10 13:18:47.556000,2.56468410467,-0.646913956904,0.558089565519,-2.41819001032,14.3352094264,-0.0230400308126,13.9670266758,3.22798145803,27.6499551145,138.371654601,990.417632353,2016-08-04 05:32:51,2016-08-03 21:55:06,975,975,2016-08-05 00:00:00,
7095--SL-8 R/B,10512--COSMOS 967,0.55744869213,2016-08-10 13:22:43.567000,4.14633023425,-1.4495841615,-2.92236881222,-2.55939850268,9.67493351342,0.0168410581874,6.37009346861,-7.28189289053,65.601627583,-88.0091561629,1006.38882071,2016-08-03 17:45:56,2016-08-04 10:40:13,975,975,2016-08-05 00:00:00,
10352--COSMOS 951,13065--COSMOS 1339,0.571030243056,2016-08-10 13:42:17.013000,4.42717430432,-2.53852053865,-0.450771214812,3.59897084005,14.6384395104,-0.0300697354113,14.5274154676,1.79922398301,-1.97904645914,138.253619653,967.894688897,2016-08-04 05:48:38,2016-08-04 05:44:07,975,975,2016-08-05 00:00:00,
17304--SL-8 R/B,17303--COSMOS 1814,0.571619247685,2016-08-10 13:43:07.903000,2.31238961525,-2.29876925405,0.219358555412,-0.121191887176,7.61423778159,0.0249821802728,3.87938426984,6.55182192769,-71.4752587067,78.3528219064,781.743134472,2016-08-04 17:47:56,2016-08-04 19:46:47,775,775,2016-08-05 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.584623946759,2016-08-10 14:01:51.509000,3.44369411527,-2.25917382312,2.49220613069,0.737611956677,4.20727044941,-0.00499352919456,1.1898543997,-4.03551065005,73.442317714,-97.9799808145,805.550118246,2016-08-04 10:00:13,2016-08-04 22:20:52,775,775,2016-08-05 00:00:00,
22889--SL-8 R/B,16917--COSMOS 1771,0.592511331019,2016-08-10 14:13:12.979000,0.698572088482,-0.420008687166,0.364699970872,-0.422598623704,11.1144976479,-0.0109742062631,8.40544261429,7.27189603821,-62.6288258014,2.55615118165,992.62678466,2016-08-03 22:19:26,2016-08-04 14:36:48,975,975,2016-08-05 00:00:00,
19922--SL-8 R/B,8419--COSMOS 778,0.633460902778,2016-08-10 15:12:11.022000,3.65519867122,2.31590925684,-1.26423749109,2.52957411559,13.1227168344,-0.0409915322338,11.7238056888,5.89545562121,-74.2759194539,83.713912378,1011.68937772,2016-08-03 20:17:05,2016-08-04 13:02:53,975,975,2016-08-05 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.652497002315,2016-08-10 15:39:35.741000,2.40090783983,-2.30328696609,0.0732023927504,0.673698016107,14.808551617,0.0291778195766,14.7321534118,-1.50200049882,28.9398586316,169.380218036,830.062420822,2016-08-04 18:30:33,2016-08-04 19:18:18,850N,850,2016-08-05 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.654501678241,2016-08-10 15:42:28.945000,2.37576220911,-2.26946348531,0.673570320299,0.200211355025,4.20729483843,-0.00309606692846,1.18987718443,-4.03553126092,73.4445066318,-123.358366572,805.532952012,2016-08-04 10:00:13,2016-08-04 22:20:52,775,775,2016-08-05 00:00:00,
14547--SL-8 R/B,22888--COSMOS 2266,0.682936469907,2016-08-10 16:23:25.711000,2.60427185716,2.17827989424,0.918843271978,-1.09227086836,11.2356671177,0.0520067166087,8.54638909474,7.29360982793,79.1456785503,157.78335576,972.058931736,2016-08-03 20:38:16,2016-08-04 10:15:01,975,975,2016-08-05 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.689100775463,2016-08-10 16:32:18.307000,2.76584391724,-2.71177855523,0.0241289337651,-0.543661141226,14.2871820942,-0.00682721588776,14.2717890216,0.662996006709,-81.0790591558,-167.691952553,1441.05204277,2016-08-03 21:10:08,2016-08-03 21:03:02,1500,1500N,2016-08-05 00:00:00,
13259--COSMOS 1375,22888--COSMOS 2266,0.705186342593,2016-08-10 16:55:28.100000,2.76478042597,-2.71548153481,0.155829859396,-0.495870842957,14.003952166,-0.0294085874503,13.3161057668,4.33487469373,-29.3083886592,-166.43328555,975.613314936,2016-08-04 19:05:53,2016-08-04 10:15:01,975,975,2016-08-05 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.724379398148,2016-08-10 17:23:06.380000,2.57285747082,-2.27922378354,-1.14507691707,-0.336947122994,4.20732018789,-0.00119870419139,1.18990048563,-4.03555182854,73.4466931429,-148.736769432,805.515746457,2016-08-04 10:00:13,2016-08-04 22:20:52,775,775,2016-08-05 00:00:00,
7434--SL-8 R/B,16860--COSMOS 1763,0.731252743056,2016-08-10 17:33:00.237000,2.86582358972,2.0879030876,-1.67286355586,1.02719670348,7.87232355988,0.0253942693144,4.14155349338,6.69480156719,71.2256029622,-101.955354804,769.376710707,2016-08-04 19:07:13,2016-08-04 20:50:26,775,775,2016-08-05 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.7687359375,2016-08-10 18:26:58.785000,4.12065376352,-2.70663593199,-0.142523931404,3.1038035214,14.2877251558,-0.00678637409523,14.2728826481,0.65104914206,-81.1825124203,162.492783858,1441.06590186,2016-08-03 21:10:08,2016-08-03 21:03:02,1500,1500N,2016-08-05 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.770552314815,2016-08-10 18:29:35.720000,4.67776413561,4.60056177199,0.230369911899,0.814394495446,14.3108381116,0.0349877193968,13.7167831929,-4.08028456806,-15.1915056623,-113.50858454,776.206023247,2016-08-03 20:22:28,2016-08-04 18:53:56,775,775,2016-08-05 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.783869583333,2016-08-10 18:48:46.332000,3.95505046651,0.585807387025,-3.91142167132,-0.00586575049164,0.0643103291528,-0.005559946745,-0.000736646715651,-0.0640653009011,-81.8274922803,-101.927220798,1030.50988789,2016-08-03 18:21:41,2016-08-04 06:13:39,975,975,2016-08-05 00:00:00,
5847--SL-8 R/B,6828--COSMOS 586,0.785412951389,2016-08-10 18:50:59.679000,2.44493517368,0.651065925409,-1.65335897571,-1.67935263173,10.4968465214,0.00856061260527,7.48160889616,-7.36269257373,72.4532534113,89.8831821515,991.893218474,2016-08-03 12:54:08,2016-08-04 05:36:49,975,975,2016-08-05 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.78947625,2016-08-10 18:56:50.748000,3.87562730263,1.75168236246,0.427183500639,3.4306865416,14.6134251873,-0.00558707911728,14.5018593542,-1.80228736886,6.81043150246,-96.9845050099,974.878282165,2016-08-03 21:26:44,2016-08-04 04:50:27,975,975,2016-08-05 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.794257118056,2016-08-10 19:03:43.815000,3.84504755462,-2.28845500623,-2.96359160116,-0.87435073245,4.20734649769,0.000698707875614,1.18992430386,-4.03557235277,73.4488752419,-174.115165774,805.498500481,2016-08-04 10:00:13,2016-08-04 22:20:52,775,775,2016-08-05 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.805771608796,2016-08-10 19:20:18.667000,3.63506453989,-3.34789930515,0.242200615109,-1.39520726553,14.4651364348,-0.0104505147062,14.2482573281,2.49544103867,44.6277229318,-69.9327252479,1005.88931933,2016-08-04 23:49:48,2016-08-04 23:24:09,975,975,2016-08-05 00:00:00,
11962--METEOR 2-6,19650--SL-16 R/B,0.815463333333,2016-08-10 19:34:16.032000,4.8077670789,4.25017506269,1.9899798678,1.04432578596,6.87330662285,0.00713619776322,3.18188882599,-6.09244421438,-70.9463311692,-43.1700344777,859.199237116,2016-08-04 22:46:23,2016-08-04 18:10:25,850N,850,2016-08-05 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.823884293981,2016-08-10 19:46:23.603000,2.77822213335,-1.12959489932,0.835045892799,2.39692134676,13.8540366021,0.0249242843066,13.086272345,-4.5478769844,-68.15195752,175.948934815,1017.45877825,2016-08-04 04:18:14,2016-08-03 19:07:51,975,975,2016-08-05 00:00:00,
11308--COSMOS 1089,19826--COSMOS 2004,0.824337476852,2016-08-10 19:47:02.758000,1.34722808195,-0.369856472581,0.626309148913,1.13400464923,12.8880797224,0.042255829172,11.288286224,-6.21895549922,75.3522105494,-175.758449386,1001.23110117,2016-08-04 08:12:05,2016-08-04 16:45:22,975,975,2016-08-05 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.826232210648,2016-08-10 19:49:46.463000,2.53762622766,-2.51325139153,-0.208069859669,0.282526543497,11.8418662871,-0.005440223387,9.55343140866,6.99726488608,78.0833859216,158.917493106,1014.91758902,2016-08-04 13:41:47,2016-08-04 17:10:08,975,975,2016-08-05 00:00:00,
14402--SL-8 R/B,6059--COSMOS 494,0.832336168981,2016-08-10 19:58:33.845000,1.01737955869,-1.00394585711,-0.1158869703,-0.117149872107,10.4230228554,0.0345574881395,7.27254931179,-7.46647425036,67.5534394233,-20.2232634308,782.603285384,2016-08-03 22:18:49,2016-08-03 22:02:54,775,775,2016-08-05 00:00:00,
32958--FENGYUN 3A,11289--SL-3 R/B,0.83699462963,2016-08-10 20:05:16.336000,2.85429628934,-2.15180995199,-0.41709008619,1.82832084106,14.5466364018,-0.0475252331041,14.1946466242,3.18031117542,81.1939700241,-72.139372743,832.55077362,2016-08-04 19:53:49,2016-08-04 03:45:40,850N,LEO,2016-08-05 00:00:00,
5847--SL-8 R/B,21903--SL-8 R/B,0.845875949074,2016-08-10 20:18:03.682000,4.08414712722,3.84172649194,0.33984571771,-1.34383786451,14.2475684125,0.0148784308699,13.8027970765,3.53210661853,36.395736289,-35.8680910218,993.995757357,2016-08-03 12:54:08,2016-08-03 22:10:23,975,975,2016-08-05 00:00:00,
23527--SL-8 R/B,21666--COSMOS 2154,0.856756574074,2016-08-10 20:33:43.768000,4.31654667913,0.533701627623,4.28047406378,-0.158995582135,0.0655495223162,-0.0137131228293,-0.000671020638343,-0.0640955526496,-81.9278996653,-127.065043667,1030.54648574,2016-08-03 18:21:41,2016-08-04 06:13:39,975,975,2016-08-05 00:00:00,
16682--SL-8 R/B,23431--COSMOS 2298,0.865637337963,2016-08-10 20:46:31.066000,3.25975204708,-2.79967162053,0.720687480698,-1.50613139559,13.4475102445,0.00797647587856,12.1360303529,5.79242914731,-50.4178994872,144.519770769,801.875742145,2016-08-03 22:15:34,2016-08-03 14:46:51,775,775,2016-08-05 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.873788668981,2016-08-10 20:58:15.341000,4.42664496276,-1.57514943368,2.27218998359,-3.45705692264,12.4661685827,0.0168333036273,10.4209588238,6.84168787402,-50.2635227544,69.0246856376,795.44440836,2016-08-04 19:19:33,2016-08-04 06:29:28,775N,775,2016-08-05 00:00:00,
4800--SL-8 R/B,11239--SL-8 R/B,0.879322141204,2016-08-10 21:06:13.433000,4.36655710062,-4.31920702757,-0.27611538969,0.57881936522,13.386044839,-0.030372968003,12.1687150901,5.5774229686,-61.111600499,-124.545194916,984.830161288,2016-08-03 22:14:12,2016-08-03 20:57:58,975,975,2016-08-05 00:00:00,
16012--SL-8 R/B,8458--COSMOS 783,0.898537430556,2016-08-10 21:33:53.634000,4.61759836848,-4.59274867831,-0.316834043301,-0.358455658907,11.1296907209,0.00602333502569,8.30140596305,-7.41327446534,65.7657816668,-158.454916053,791.183087393,2016-08-04 09:35:19,2016-08-04 19:26:16,775,775,2016-08-05 00:00:00,
8459--SL-8 R/B,8924--SL-8 R/B,0.920736134259,2016-08-10 22:05:51.602000,3.50418507304,-2.60737787121,2.33184654462,-0.208291514975,0.980804469815,-0.0176909593862,0.067604610679,0.978311839129,74.1076738598,116.081476637,788.170109966,2016-08-04 18:37:25,2016-08-04 19:10:03,775,775,2016-08-05 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.941930821759,2016-08-10 22:36:22.823000,4.06044526789,0.224804515272,-1.11152824342,3.89886953713,14.1758791151,-0.0122709931972,13.6322296983,3.88815014638,-43.3648971764,-160.115482119,981.510653266,2016-08-04 08:40:07,2016-08-03 20:31:18,975,975,2016-08-05 00:00:00,
16369--SL-8 R/B,21796--COSMOS 2173,0.947035150463,2016-08-10 22:43:43.837000,3.59818838067,-3.55258108449,-0.387817535212,0.419195444042,10.740320067,0.0134176658883,7.82510572731,7.35676664465,-79.729298815,-124.890641679,980.866023584,2016-08-03 15:38:00,2016-08-04 19:20:22,975,975,2016-08-05 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.953444189815,2016-08-10 22:52:57.578000,4.06641886569,2.64272772767,-3.08114707364,0.241423402463,1.12618286674,-0.00209814990556,0.0861787962595,1.12287873886,-82.9655763846,-92.9227040647,1014.6072019,2016-08-03 20:50:39,2016-08-04 19:36:22,975,975,2016-08-05 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.958249884259,2016-08-10 22:59:52.790000,1.1091742481,0.899853411917,0.128220533595,-0.635681401711,14.3966300293,0.000550626665188,14.1123396802,2.84689737231,-51.9037283116,-171.489286613,1004.04693362,2016-08-03 22:20:54,2016-08-04 05:47:58,975,975,2016-08-05 00:00:00,
5846--COSMOS 475,7008--COSMOS 627,0.961485462963,2016-08-10 23:04:32.344000,3.19006937985,3.16191983277,0.301576113731,0.296407602867,10.5155409618,-0.0262400997801,7.50906952626,-7.3613713414,-72.4259943489,-75.9955845423,999.277999945,2016-08-03 22:59:01,2016-08-04 03:18:24,975,975,2016-08-05 00:00:00,
10918--SL-8 R/B,25592--SL-8 R/B,0.961704571759,2016-08-10 23:04:51.275000,4.95253924102,2.03783275625,1.72377942229,-4.17174628839,13.5612588544,0.0320003428596,12.5277480218,5.1925183867,-71.274761225,-128.022702927,1015.57013868,2016-08-04 09:17:59,2016-08-03 22:45:32,975,975,2016-08-05 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.967126377315,2016-08-10 23:12:39.719000,1.04473735873,-0.818220266966,0.0804034403166,0.644613861337,14.586369133,0.0040422901134,14.4748951283,-1.79987754218,4.83481311351,-179.331574886,992.229234881,2016-08-03 21:57:16,2016-08-04 05:16:30,975,975,2016-08-05 00:00:00,
10020--SL-8 R/B,16510--COSMOS 1727,0.970851921296,2016-08-10 23:18:01.606000,2.86685612683,2.50839986572,-0.696734907311,-1.20056429838,12.6728926575,-0.0167279902059,10.9469736574,-6.38480197234,-75.9451098315,134.366243019,1020.86990583,2016-08-04 04:18:14,2016-08-04 05:45:09,975,975,2016-08-05 00:00:00,
9062--SL-8 R/B,24678--SL-8 R/B,0.977829363426,2016-08-10 23:28:04.457000,2.09419417968,1.34776821343,0.608529227219,1.48285612408,13.6251759856,0.0371922247539,12.5916811593,-5.2051515789,71.2890620348,26.6706951162,983.120661465,2016-08-04 00:00:00,2016-08-03 22:12:40,975,975,2016-08-05 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.984621435185,2016-08-10 23:37:51.292000,3.78162559185,1.54952436359,0.461340141857,3.41860083033,14.5563626587,-0.0042721140288,14.4257909624,-1.94530992637,22.9063627947,1.82805050214,1002.3515637,2016-08-04 05:10:59,2016-08-04 05:14:23,975,975,2016-08-05 00:00:00,
13034--SL-8 R/B,9025--COSMOS 842,0.986729016204,2016-08-10 23:40:53.387000,2.25473587996,2.02921179465,-0.712890158995,-0.676698605019,10.0361768681,-0.0401262689995,6.8487823869,-7.33603542981,-80.3931955922,178.690261246,1006.72376202,2016-08-03 18:13:10,2016-08-04 09:35:58,975,975,2016-08-05 00:00:00,
16369--SL-8 R/B,10512--COSMOS 967,0.989027615741,2016-08-10 23:44:11.986000,3.10656022243,1.38488600875,1.29453624314,2.46109387744,12.9914043191,0.0169657133821,11.4946975745,-6.05377783025,53.6946209607,73.1295580707,1010.26093853,2016-08-03 15:38:00,2016-08-04 10:40:13,975,975,2016-08-05 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.0147563888889,2016-08-11 00:21:14.952000,1.4084711053,0.192881313719,-0.382156701598,1.341843474,14.177563097,-0.0129672353613,13.6354038515,3.88315452028,-43.2452860793,173.541628698,981.433491399,2016-08-04 08:40:07,2016-08-03 20:31:18,975,975,2016-08-05 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.0270357060185,2016-08-11 00:38:55.885000,3.30864762472,3.03227621276,0.433932891138,-1.25066075339,14.0970663441,-0.00816136982795,13.3225965936,4.60821363483,-32.8308723089,-174.87091191,791.554973285,2016-08-03 22:21:05,2016-08-04 10:00:13,775,775,2016-08-05 00:00:00,
13241--COSMOS 1371,15031--COSMOS 1570,0.0387967708333,2016-08-11 00:55:52.041000,3.79926972146,2.74869008082,2.51628895471,-0.73989401434,4.2085515992,0.00172749884224,1.1854568284,4.03814260358,-73.4422180881,-82.7557666642,806.087005159,2016-08-04 10:00:13,2016-08-04 22:20:52,775,775,2016-08-05 00:00:00,
8344--SL-8 R/B,19256--COSMOS 1954,0.0426184259259,2016-08-11 01:01:22.232000,3.64584169431,2.70684948987,-0.731007592014,-2.33039812041,14.2468905641,0.00143632271871,13.5945313084,-4.26176104323,23.4014434236,174.76935668,779.053384298,2016-08-03 20:27:10,2016-08-04 06:29:28,775,775,2016-08-05 00:00:00,
15334--SL-12 R/B(2),6659--METEOR 1-15,0.0500902083333,2016-08-11 01:12:07.794000,1.73258102133,-0.853012715089,-0.408654419794,1.4516224952,14.3254416161,-0.0278835932682,13.7940989187,3.86527295562,27.0310313224,6.81362177346,843.779676666,2016-08-04 18:03:47,2016-08-04 10:04:47,850N,850N,2016-08-05 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.0865996643519,2016-08-11 02:04:42.211000,4.44647356908,-4.32332352236,-0.375904955621,-0.968863450598,13.7030531146,-0.00195418916176,12.778529036,-4.94801541219,-70.201447745,-49.9104721365,1002.20181057,2016-08-03 20:29:46,2016-08-03 11:25:28,975,975,2016-08-05 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.0875819675926,2016-08-11 02:06:07.082000,1.24958733641,0.162289850966,0.339410862109,-1.19160848531,14.1792423706,-0.0136535275156,13.6385696684,3.87816260435,-43.125629116,147.198481629,981.356716761,2016-08-04 08:40:07,2016-08-03 20:31:18,975,975,2016-08-05 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.0922108449074,2016-08-11 02:12:47.017000,4.51345890497,-1.81789992652,-3.26101695452,2.53620179921,9.03511341072,0.00107047439074,5.54666469586,7.13216544608,-81.0966606459,-174.493362741,999.877237325,2016-08-04 03:16:59,2016-08-04 04:49:56,975,975,2016-08-05 00:00:00,
