PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,15751--COSMOS 1655,0.149458611111,2020-01-30 03:35:13.224000,2.64864762568,2.64856550088,-0.00927506031831,-0.0186816969375,9.80010301699,-0.0290673007276,6.50947437721,-7.32583903508,80.558037236,-153.206646794,988.804370823,2020-01-27 17:30:27,2020-01-27 21:09:53,975,975,2020-01-28 00:00:00,
7736--COSMOS 726,21088--SL-8 R/B,0.149517071759,2020-01-30 03:35:18.275000,4.1172257883,3.99982903505,0.528973453064,0.820428527165,12.3446591203,-0.00359739799093,10.3819026195,-6.67882428695,-76.9906121169,173.927815516,1014.90759269,2020-01-27 20:19:28,2020-01-27 17:31:32,975,975,2020-01-28 00:00:00,
41039--CZ-4C R/B,29269--SL-19 R/B,0.170173055556,2020-01-30 04:05:02.952000,0.850321673675,0.563841698415,0.125512323084,-0.624000115868,14.98826783,-0.0799694008963,14.7081729705,2.88295426775,-43.3725456208,42.1599099335,519.957935047,2020-01-27 16:06:27,2020-01-27 12:00:02,615,LEO,2020-01-28 00:00:00,
8293--METEOR 1-22,37932--CZ-2D R/B,0.182214513889,2020-01-30 04:22:23.334000,4.01422480967,-3.02538628953,1.08802574109,-2.40358869369,13.6105435963,0.00409539076074,12.4011250682,5.60883029317,80.4856905297,19.2946168645,812.338472744,2020-01-27 16:25:17,2020-01-27 20:30:36,LEO,LEO,2020-01-28 00:00:00,
14147--COSMOS 1470,16326--COSMOS 1707,0.184198055556,2020-01-30 04:25:14.712000,4.12442419049,-2.2128853668,-0.563933905874,-3.43452934277,14.9965216884,0.00905570514218,14.7976115083,-2.43439405052,36.7616926039,157.870698691,532.42435749,2020-01-27 21:45:44,2020-01-27 22:19:57,615,615,2020-01-28 00:00:00,
7209--METEOR 1-16,23828--PSLV R/B,0.187182488426,2020-01-30 04:29:32.567000,4.83766044753,-4.03455207353,-0.0029007405803,2.66933320461,14.8664303857,-0.00341697558784,14.8664249464,0.0122494944978,-50.0567729789,151.620097464,842.358092118,2020-01-27 21:03:26,2020-01-27 21:00:07,850,LEO,2020-01-28 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,39261--CZ-4C R/B,0.191822384259,2020-01-30 04:36:13.454000,2.98646099305,-1.19522807704,0.52316670582,2.68638711,14.6576059158,-0.00628243784653,14.3866797028,-2.80514150164,39.7624694104,161.416300152,776.597581616,2020-01-27 21:27:23,2020-01-27 22:20:24,775,775,2020-01-28 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.198280324074,2020-01-30 04:45:31.420000,2.74709657114,-0.640301207455,0.759669145394,-2.56114363604,14.1505865964,0.0726131807957,13.5711950496,4.00705543688,12.3206971402,159.689032699,959.741846104,2020-01-27 07:06:27,2020-01-27 20:11:56,975,975,2020-01-28 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,13241--COSMOS 1371,0.20886130787,2020-01-30 05:00:45.617000,3.80942237588,3.04933088382,0.261616394971,2.26822328282,14.8087294772,0.00551928921965,14.7105738547,-1.70219127311,51.6414774688,-7.69642035663,794.862755479,2020-01-27 21:27:23,2020-01-27 21:25:06,775,775,2020-01-28 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.215711828704,2020-01-30 05:10:37.502000,2.90776771967,-2.88153261917,-0.083340849152,-0.380706158444,14.2585400074,0.0567171277272,13.8321964326,-3.46021504514,34.7134123826,168.280719257,1000.08154471,2020-01-27 22:51:33,2020-01-27 09:30:37,975,975,2020-01-28 00:00:00,
23705--SL-16 R/B,13778--DELTA 1 R/B,0.218987152778,2020-01-30 05:15:20.490000,4.7326731202,3.79452618195,2.5656037415,-1.19056430266,6.31710993985,-0.0117566011118,2.67338395032,5.72352671249,53.7470816746,125.520757082,859.966758602,2020-01-27 20:41:55,2020-01-27 22:07:47,850,850,2020-01-28 00:00:00,
24277--ADEOS,16615--ARIANE 1 R/B,0.220449525463,2020-01-30 05:17:26.839000,0.60578578904,0.0970550977868,-0.407695473151,0.437425572376,10.883362135,0.000179244468311,7.96408306495,7.41761095396,-77.2769693492,-68.4535454412,822.752355224,2020-01-27 22:19:01,2020-01-27 19:28:45,775,775,2020-01-28 00:00:00,
7593--COSMOS 700,16647--COSMOS 1736,0.231701655093,2020-01-30 05:33:39.023000,1.12730034019,0.372263003141,-0.296222289986,1.02199739158,14.1751092686,0.0340314779473,13.6174440629,3.93672221902,6.49156753436,125.650735589,960.868740175,2020-01-27 22:00:49,2020-01-27 23:27:25,975,975,2020-01-28 00:00:00,
15293--SL-8 R/B,25893--SL-8 R/B,0.23520587963,2020-01-30 05:38:41.788000,2.61116702118,2.56033329666,0.500247956519,-0.112421548265,3.41034437161,-0.00908402485664,0.791653088214,3.3171752443,82.7700241752,-78.2063921984,1010.12228511,2020-01-27 14:20:54,2020-01-27 13:12:44,975,975,2020-01-28 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.248378449074,2020-01-30 05:57:39.898000,2.84169152996,-0.161853105629,-2.4494689059,-1.4314735075,7.52129312537,0.0343333847466,3.79299276479,-6.49475768468,-71.5139145183,120.229768241,794.747102356,2020-01-27 18:14:12,2020-01-27 11:27:09,775,775,2020-01-28 00:00:00,
33500--H-2A R/B,23659--SL-14 R/B,0.251501898148,2020-01-30 06:02:09.764000,2.79187910969,-1.93218421266,-0.313966095202,1.99064773944,14.8830656628,-0.0352563633851,14.7064468982,2.28578654786,81.9038400076,-15.4019506017,649.254939728,2020-01-27 17:53:04,2020-01-27 21:25:08,615,615,2020-01-28 00:00:00,
39261--CZ-4C R/B,10677--SL-8 R/B,0.256422766204,2020-01-30 06:09:14.927000,2.93398059282,2.66861174161,0.203484768011,1.20222603564,14.731491046,0.0364700210534,14.5114562203,-2.5363628964,65.7448182258,150.94153053,774.632718503,2020-01-27 22:20:24,2020-01-27 21:08:20,775,775,2020-01-28 00:00:00,
16144--SL-14 R/B,27061--SL-14 R/B,0.258120034722,2020-01-30 06:11:41.571000,1.03827555424,1.00151906172,0.162026221151,0.220733321474,11.5610263248,-0.00889469182487,9.34137665612,-6.81145599239,-77.3925497649,67.3715218382,1444.4692354,2020-01-27 18:13:20,2020-01-27 21:29:35,1500,1500,2020-01-28 00:00:00,
24677--COSMOS 2336,9044--SL-8 R/B,0.259486030093,2020-01-30 06:13:39.593000,4.70220191849,3.90039263281,-0.475871893594,2.58286394009,14.4607572079,-0.001234664772,14.2210655815,2.62198230852,-47.7434549429,-107.208180017,1002.41276421,2020-01-27 19:30:23,2020-01-27 19:51:20,975,975,2020-01-28 00:00:00,
9025--COSMOS 842,10537--SL-8 R/B,0.26150662037,2020-01-30 06:16:34.172000,3.96778130273,-0.296079848868,0.891605869562,-3.85495319852,14.349354154,0.000517867354486,13.9799602052,3.23491530477,-57.1615634521,94.7643012513,988.842004467,2020-01-27 21:08:23,2020-01-27 20:06:00,975,975,2020-01-28 00:00:00,
28932--H-2A R/B,16496--SL-14 R/B,0.26158150463,2020-01-30 06:16:40.642000,2.25190514618,-2.22089885149,0.0144026029654,-0.372125844135,15.0609551862,0.0802191787426,15.0603426836,0.109609572202,-1.23420697642,-30.7543531164,629.070574547,2020-01-27 21:23:33,2020-01-27 22:22:10,615,615,2020-01-28 00:00:00,
18957--COSMOS 1932,21130--COSMOS 2135,0.270815949074,2020-01-30 06:29:58.498000,3.88870353347,-0.454888577272,1.09667225231,-3.70302599566,14.1493810101,0.072279567449,13.5690433894,4.01008979041,12.5474090022,133.429242144,959.949006026,2020-01-27 07:06:27,2020-01-27 20:11:56,975,975,2020-01-28 00:00:00,
13113--METEOR 2-8,15505--COSMOS 1627,0.279347071759,2020-01-30 06:42:15.587000,4.93864103853,-1.23527319086,-0.610134767581,-4.74257430272,14.637078285,0.0082483100099,14.5170937866,-1.8702889286,-7.70878980288,106.250269357,956.080750309,2020-01-27 21:08:17,2020-01-27 21:20:10,975,975,2020-01-28 00:00:00,
13033--COSMOS 1333,13302--SL-8 R/B,0.288014270833,2020-01-30 06:54:44.433000,1.79005684493,-1.11194960538,-0.199591890845,1.38853687753,14.5221456724,-0.0211732367393,14.3766379994,2.05049907582,-29.6042092091,-150.246514373,1017.71981805,2020-01-27 16:41:44,2020-01-27 18:38:22,975,LEO,2020-01-28 00:00:00,
18129--COSMOS 1861,10020--SL-8 R/B,0.308755578704,2020-01-30 07:24:36.482000,2.97171780836,1.82165155529,-1.1319080983,2.05705527409,12.8597401856,-0.0254474562649,11.2571558501,6.21680884657,-75.3564249467,-21.0747610551,1009.21703861,2020-01-27 17:07:56,2020-01-27 17:10:40,975,975,2020-01-28 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.310856087963,2020-01-30 07:27:37.966000,3.87536079051,1.46149346957,-1.7856539887,3.1135025177,12.7466068179,0.0128267841184,11.0597858889,6.3369517069,75.7267692268,-30.9186149591,1010.91670991,2020-01-27 21:59:53,2020-01-27 14:20:54,975,975,2020-01-28 00:00:00,
12150--SL-8 R/B,19325--SL-8 R/B,0.313421840278,2020-01-30 07:31:19.647000,2.55959736714,0.0331895125204,0.703395467502,-2.46082749383,14.1362057668,-0.0647104576432,13.5921816288,3.88339086463,-11.5616905997,-28.8967247302,989.320879521,2020-01-27 22:03:54,2020-01-27 12:54:09,975,975,2020-01-28 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.3180434375,2020-01-30 07:37:58.953000,0.102367252094,-0.0881136268656,0.0450994361512,0.0260975845773,7.52126960679,0.0317325079242,3.79291468448,-6.4947892762,-71.5206423162,94.9901632106,794.782978775,2020-01-27 18:14:12,2020-01-27 11:27:09,775,775,2020-01-28 00:00:00,
19852--SL-14 R/B,22308--SL-8 R/B,0.322468587963,2020-01-30 07:44:21.286000,4.93749314558,-4.82301873421,-0.861935251585,0.611879460453,8.63677956375,-0.0149021518162,5.05391741405,7.0036888802,81.049115258,60.9380895226,974.777652011,2020-01-27 18:36:13,2020-01-27 22:14:14,975,975,2020-01-28 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.326413333333,2020-01-30 07:50:02.112000,4.9538256046,-2.10460589641,1.28685241697,4.29593214548,14.1482837025,0.0307446750242,13.5573050946,-4.04629028408,9.80117591463,95.7815507415,945.738760303,2020-01-27 19:56:34,2020-01-27 22:52:30,975,975,2020-01-28 00:00:00,
21230--COSMOS 2142,10513--SL-8 R/B,0.349534097222,2020-01-30 08:23:19.746000,3.8776848135,-3.13407057553,-1.37363431014,-1.8240531578,11.7689625235,-0.0296738546257,9.42513398071,-7.04801020062,61.5472129024,68.4110536392,999.096143614,2020-01-27 21:05:53,2020-01-27 21:11:17,975,975,2020-01-28 00:00:00,
4579--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.355789178241,2020-01-30 08:32:20.185000,2.35509051758,0.314498164966,1.64138033534,-1.65934108761,10.8539244826,-0.416609786798,7.75003747329,7.58755771791,23.9600100777,170.587506279,702.190488891,2020-01-27 14:39:56,2020-01-27 11:39:15,775,HIGH,2020-01-28 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.363004907407,2020-01-30 08:42:43.624000,1.74877781933,-1.21897474512,-0.981271286199,0.780660678541,9.27004435672,-0.00704512573208,5.77667425961,7.25008325745,65.5186345608,89.1845160369,846.045483664,2020-01-27 20:58:02,2020-01-27 19:08:01,850,850,2020-01-28 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.364918020833,2020-01-30 08:45:28.917000,1.77292102486,0.386250797329,-1.44537282426,-0.951292111202,8.0903037064,0.0121444657352,4.45087614047,-6.75592837114,-81.5610802617,82.2226854167,1009.75528213,2020-01-27 20:47:36,2020-01-27 13:35:09,975,975,2020-01-28 00:00:00,
11751--SL-8 R/B,17360--SL-8 R/B,0.36813162037,2020-01-30 08:50:06.572000,2.37674204757,-0.336990806802,2.31282401118,0.43149165708,2.71723686886,0.0194428400507,0.501096547116,-2.67056181878,-34.9653756495,7.89922058934,980.577976621,2020-01-27 22:06:40,2020-01-27 20:11:52,975,975,2020-01-28 00:00:00,
3577--SL-8 R/B,21233--SL-14 R/B,0.37056568287,2020-01-30 08:53:36.875000,4.61964871217,-3.77125443029,0.929448264536,2.5009838403,13.5949056854,0.0288398133528,12.757832781,-4.69662981227,53.9163824513,147.230435429,1215.68487012,2020-01-27 20:37:26,2020-01-27 13:46:45,1200,1200,2020-01-28 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.371586875,2020-01-30 08:55:05.106000,0.599764230831,-0.571858596281,-0.104492132049,0.14756785823,12.0222772767,0.00774960489922,9.7998983832,6.96398467398,77.8229826612,-136.027068426,986.38534482,2020-01-27 16:21:24,2020-01-27 21:09:53,975,975,2020-01-28 00:00:00,
14973--COSMOS 1553,15293--SL-8 R/B,0.383613090278,2020-01-30 09:12:24.171000,1.65618555704,1.52767944121,0.316993531676,-0.555572880132,12.7465528016,0.0107183822404,11.0597212643,6.33695975972,75.755340303,-57.1704262164,1010.98129779,2020-01-27 21:59:53,2020-01-27 14:20:54,975,975,2020-01-28 00:00:00,
10520--COSMOS 968,13242--SL-8 R/B,0.387708425926,2020-01-30 09:18:18.008000,2.94105118534,-0.0131999052534,2.53968507553,1.48310739814,7.52124727589,0.0291318698129,3.79283780997,-6.49482049533,-71.5273645492,69.7505910079,794.818876129,2020-01-27 18:14:12,2020-01-27 11:27:09,775,775,2020-01-28 00:00:00,
4138--COSMOS 304,5707--SL-8 R/B,0.396154259259,2020-01-30 09:30:27.728000,3.04907800132,-2.55194732143,0.734849922357,1.49814455856,13.437546735,0.0124611456583,12.0741201138,-5.89772248015,-51.3322464233,-172.353115389,760.932276422,2020-01-27 18:59:41,2020-01-27 16:40:51,775,775,2020-01-28 00:00:00,
24772--COSMOS 2341,39228--SL-24 R/B,0.399702060185,2020-01-30 09:35:34.258000,1.78578201146,0.821289672118,-0.00791677321847,-1.58569795094,14.6346384147,0.306963231926,14.631186319,0.0824742481233,48.5704651878,-55.6268667744,1007.35593277,2020-01-27 13:15:07,2020-01-27 13:02:10,975,LEO,2020-01-28 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.41007087963,2020-01-30 09:50:30.124000,3.79906698016,-3.67795631208,-0.277196316644,0.910334822037,14.2636736438,0.00301276223214,13.641447103,4.1669290462,-19.9828094664,-103.325698866,785.22448118,2020-01-27 21:45:40,2020-01-27 20:42:32,775,775,2020-01-28 00:00:00,
10676--COSMOS 990,27430--HAIYANG 1,0.43525625,2020-01-30 10:26:46.140000,1.30755153988,1.26366998911,-0.159880396362,0.295410641201,13.1364650482,0.00191309848204,11.5609498805,6.23788010183,74.1164514063,-86.0095971548,795.190945607,2020-01-27 18:30:10,2020-01-27 21:33:08,775,775,2020-01-28 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.465323611111,2020-01-30 11:10:03.960000,2.39957104815,0.372780192793,0.706586335747,2.26267803567,14.006169958,-0.00184296281859,13.3686703073,-4.17749299378,-80.4999841051,-35.0234252314,1022.00258139,2020-01-27 21:04:56,2020-01-27 22:49:18,975,975,2020-01-28 00:00:00,
11667--COSMOS 1150,14625--SL-8 R/B,0.468449074074,2020-01-30 11:14:34,3.7025842438,-3.59921110118,0.668376197998,0.555052060236,9.38430315624,-0.00340035639536,5.98479274363,-7.22823560639,-80.8715380534,29.2234505806,994.949379469,2020-01-27 19:41:21,2020-01-27 14:25:54,975,975,2020-01-28 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.469041747685,2020-01-30 11:15:25.207000,4.19201769783,3.32899392418,1.99324865221,1.58674876467,9.23442710757,7.47120149955e-05,5.75162947566,-7.22450014702,-65.5300536886,-129.279521366,876.103876021,2020-01-27 20:58:02,2020-01-27 19:08:01,850,850,2020-01-28 00:00:00,
11573--COSMOS 1140,21015--SL-8 R/B,0.469127337963,2020-01-30 11:15:32.602000,4.26502162335,3.34360605355,-0.85679485165,2.50531646474,14.1419127191,-0.0110163332248,13.3762037492,4.59028836313,-32.3798309869,73.4945924773,770.946980874,2020-01-27 16:33:50,2020-01-27 21:06:44,775,775,2020-01-28 00:00:00,
18313--SL-14 R/B,20671--SL-14 R/B,0.469328194444,2020-01-30 11:15:49.956000,2.76398944124,0.547326632865,-2.67352834324,-0.438540062183,2.37854349266,-0.00131237239992,0.384772245494,-2.34721489073,-82.4914063215,-47.8772976999,983.527030972,2020-01-27 21:15:01,2020-01-27 21:15:30,975,975,2020-01-28 00:00:00,
9509--COSMOS 864,23093--SL-8 R/B,0.473411145833,2020-01-30 11:21:42.723000,1.86306225339,-0.0022983635142,-1.72130961643,-0.712803536672,5.62545243999,-0.0112128661772,2.15180274844,-5.19762776255,82.403639105,-109.927544687,987.225172004,2020-01-27 17:14:25,2020-01-27 18:27:14,975,975,2020-01-28 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.477243761574,2020-01-30 11:27:13.861000,4.57707200222,-2.60440667598,0.508516576846,3.72935180301,14.5794788901,-0.020263545194,14.4438488715,-1.98394149905,-25.548509648,-58.6425772701,985.404962908,2020-01-27 14:20:54,2020-01-27 17:16:49,975,975,2020-01-28 00:00:00,
23432--SL-8 R/B,10539--COSMOS 972,0.4940725,2020-01-30 11:51:27.864000,3.49271792015,2.53438949091,-2.21519893173,0.932116983505,5.57451609425,-0.160790812477,2.00375481187,5.19945599593,-73.6499730879,-35.6801566478,803.222114529,2020-01-27 20:42:32,2020-01-27 11:43:10,775,LEO,2020-01-28 00:00:00,
23432--SL-8 R/B,10539--COSMOS 972,0.4940725,2020-01-30 11:51:27.864000,3.49271792015,2.53438949091,-2.21519893173,0.932116983505,5.57451609425,-0.160790812477,2.00375481187,5.19945599593,-73.6499730879,-35.6801566478,803.222114529,2020-01-27 20:42:32,2020-01-27 11:43:10,775,HIGH,2020-01-28 00:00:00,
9510--SL-8 R/B,17526--SL-8 R/B,0.4985540625,2020-01-30 11:57:55.071000,3.85127370811,-0.0976245306284,3.82868805096,0.404878295552,1.57242508728,0.042566662244,0.166375497686,-1.56301885086,82.9096946737,-178.594834898,977.866038438,2020-01-27 12:03:29,2020-01-27 13:46:07,975,975,2020-01-28 00:00:00,
13916--COSMOS 1447,27001--METEOR 3M,0.504963599537,2020-01-30 12:07:08.855000,4.58179940707,-3.65803605238,1.44516490468,-2.35013966488,12.5043719522,-0.0323708466091,10.6288361034,6.58681357971,79.9803469677,109.947675669,1005.65030929,2020-01-27 19:19:55,2020-01-27 22:47:32,975,975,2020-01-28 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),17590--SL-16 R/B,0.514120196759,2020-01-30 12:20:19.985000,3.32590655522,-0.348898987179,-2.5768048436,2.07364430623,9.31489102807,-0.00831876875958,5.84083842877,7.25615132917,-66.7733919066,-73.1513290661,855.377803526,2020-01-27 22:01:57,2020-01-27 22:00:04,850,850,2020-01-28 00:00:00,
28352--COSMOS 2406,39630--DMSP 5D-3 F19 (USA 249),0.5178990625,2020-01-30 12:25:46.479000,3.4404852359,1.68002931543,-1.50935255582,-2.59543734657,12.8527426925,-0.00276257374113,11.1092938179,-6.46348032839,71.0864389308,61.7936379663,855.73278508,2020-01-27 10:52:32,2020-01-27 21:14:50,850,850,2020-01-28 00:00:00,
11750--COSMOS 1171,5680--OPS 7898 (P/L 2),0.522433541667,2020-01-30 12:32:18.258000,1.90715316523,0.950206737088,1.58392747415,-0.474883258352,4.26405314599,-0.0216073572259,1.2366636533,4.08072853331,-65.9509705962,46.309602216,1002.69101906,2020-01-27 17:31:57,2020-01-27 20:25:17,975,975,2020-01-28 00:00:00,
9063--DELTA 1 R/B,32957--SL-19 R/B,0.529464421296,2020-01-30 12:42:25.726000,2.91013321581,1.6426848048,0.152259293878,2.39734834207,14.0823073074,0.00943231078478,14.0535762018,-0.899047314076,-53.7237771726,56.6658427559,1527.8414951,2020-01-27 21:57:42,2020-01-27 22:02:04,1500,LEO,2020-01-28 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.531420034722,2020-01-30 12:45:14.691000,3.97182083058,3.90170623545,-0.0953017379273,0.736862769632,14.7882473322,-0.00125139696547,14.6651563155,1.90406087996,58.9941481847,28.009714637,801.992504525,2020-01-27 22:19:01,2020-01-27 22:17:44,775,775,2020-01-28 00:00:00,
7493--SL-3 R/B,14453--SL-3 R/B,0.532984386574,2020-01-30 12:47:29.851000,2.84436239629,-2.10247263076,1.44947241704,1.25261166792,9.55137316706,-0.105854410094,6.15662811416,-7.3016062948,-78.5036438778,-147.347629494,852.762609946,2020-01-27 20:25:18,2020-01-27 21:08:07,LEO,LEO,2020-01-28 00:00:00,
11573--COSMOS 1140,21015--SL-8 R/B,0.538778715278,2020-01-30 12:55:50.481000,4.93628131141,3.32733418217,1.18629184633,-3.44796056834,14.1419615035,-0.0131486604696,13.3762524591,4.5902911051,-32.3060914749,48.253564152,770.901452815,2020-01-27 16:33:50,2020-01-27 21:06:44,775,775,2020-01-28 00:00:00,
15293--SL-8 R/B,21090--SL-8 R/B,0.549972939815,2020-01-30 13:11:57.662000,3.45681578519,-2.70594772371,-0.296529664954,-2.13060846874,14.5794624879,-0.0194029600249,14.4438365959,-1.9839189385,-25.3796678004,-84.9762413177,985.334954296,2020-01-27 14:20:54,2020-01-27 17:16:49,975,975,2020-01-28 00:00:00,
13949--COSMOS 1448,14084--COSMOS 1464,0.5649196875,2020-01-30 13:33:29.061000,3.55544619398,0.0374025641208,1.55723447541,3.19606312126,13.2671004119,-0.022732242092,11.9267746681,-5.81097948725,73.782082153,-178.4513805,976.424564921,2020-01-27 20:46:15,2020-01-27 21:13:29,975,975,2020-01-28 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.571892986111,2020-01-30 13:43:31.554000,2.33330349255,-2.33300359967,0.0240884679317,-0.0286205867021,9.12189307695,-0.0316594931219,5.52706357116,7.25668652101,-77.3501153755,58.304472157,646.867498941,2020-01-27 21:10:07,2020-01-27 17:05:55,615,615,2020-01-28 00:00:00,
9022--COSMOS 841,18187--COSMOS 1867,0.572868159722,2020-01-30 13:44:55.809000,4.31493135186,-2.17778877223,-1.32118218161,3.48286466544,13.9485921595,0.00396991072389,13.041293714,4.94852157094,-9.73659030892,-81.5509121353,785.480199323,2020-01-27 18:54:21,2020-01-27 14:25:12,775,775,2020-01-28 00:00:00,
21423--SL-14 R/B,22237--SL-14 R/B,0.597356493056,2020-01-30 14:20:11.601000,2.56732765464,2.26503125943,0.256308475698,1.18114802008,14.7287744118,0.0120927541516,14.3890712796,-3.14504008705,52.4708344802,-27.4754925166,646.166048515,2020-01-27 19:13:41,2020-01-27 21:07:24,615,615,2020-01-28 00:00:00,
10991--COSMOS 1027,26818--COSMOS 2378,0.602021168981,2020-01-30 14:26:54.629000,4.81652160306,3.42786839666,0.686903016704,3.3131198067,14.3601098251,0.0297430325786,14.0550043789,-2.94426925552,-53.3225229308,152.48077804,1017.56176148,2020-01-27 21:04:56,2020-01-27 20:17:37,975,975,2020-01-28 00:00:00,
