PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,10731--COSMOS 994,0.898439386574,2016-10-18 21:33:45.163000,4.87045054492,3.79100820334,2.17199398489,2.15220525099,10.361666517,-0.00140059983995,7.2936968754,-7.35976337506,80.0883243089,158.735164088,1003.01789617,2016-10-14 19:56:18,2016-10-14 19:47:34,975,975,2016-10-15 00:00:00,
25893--SL-8 R/B,9610--COSMOS 883,0.900435486111,2016-10-18 21:36:37.626000,3.34505757913,3.09671413581,0.307164277398,1.22695634617,14.3004267855,0.0101024545523,13.8665957637,-3.49565818032,59.9367436515,19.8173788609,978.852675878,2016-10-14 19:27:25,2016-10-14 20:15:11,975,975,2016-10-15 00:00:00,
11327--SL-8 R/B,25892--COSMOS 2366,0.907893738426,2016-10-18 21:47:22.019000,4.9963763334,-4.86895406752,-0.684879001133,-0.887695616283,11.6724893107,0.00446302901453,9.22888531152,-7.14665395108,78.4821417356,-96.7911004013,970.558164449,2016-10-14 21:54:53,2016-10-14 19:41:57,975,975,2016-10-15 00:00:00,
22207--COSMOS 2218,10531--COSMOS 970,0.910984976852,2016-10-18 21:51:49.102000,3.74873789442,1.39473775391,1.39546089662,3.18754314243,13.5195470785,0.108282015309,12.3673898989,-5.46022850285,47.4213743393,44.3736321208,979.950974157,2016-10-14 23:05:38,2016-10-14 17:33:56,975,LEO,2016-10-15 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.926658460648,2016-10-18 22:14:23.291000,4.3214077476,-2.36874564222,-1.77627973508,-3.14776735262,12.7976617106,0.0163148751231,11.1396599786,-6.29982973146,75.6352954978,-53.5815761665,1002.79834642,2016-10-14 18:27:44,2016-10-14 21:52:33,975,975,2016-10-15 00:00:00,
22590--COSMOS 2239,23526--COSMOS 2310,0.929133321759,2016-10-18 22:17:57.119000,2.10883994463,0.528035805224,2.03053826764,0.212834311425,1.57768250329,0.00609136291746,0.162908765254,-1.56923730222,-82.9340213608,142.685835619,1024.80567022,2016-10-14 22:59:51,2016-10-14 22:46:22,975,975,2016-10-15 00:00:00,
16682--SL-8 R/B,9634--COSMOS 886,0.989142222222,2016-10-18 23:44:21.888000,1.69578256182,0.660796552152,0.622485561172,-1.43231914732,13.9420066053,0.512535664895,12.6890252552,5.7537373461,-32.151990842,-85.1636068912,773.600683639,2016-10-14 16:52:27,2016-10-14 21:02:12,775,LEO,2016-10-15 00:00:00,
4784--SL-8 R/B,25892--COSMOS 2366,0.994449224537,2016-10-18 23:52:00.413000,1.26055000098,1.21201388103,0.0846042078712,-0.335932709283,14.3514657524,-0.0501226268492,13.960811281,3.3253278547,30.5189547789,10.5200063798,970.501543329,2016-10-14 20:58:20,2016-10-14 19:41:57,975,975,2016-10-15 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.0117427083333,2016-10-19 00:16:54.570000,0.285812615315,0.103232092311,-0.203721518235,-0.171841581692,9.61624910149,0.00526484652742,6.20605691549,-7.345548082,-68.981599337,-144.82153907,802.11874153,2016-10-14 21:08:13,2016-10-14 11:55:56,775,775,2016-10-15 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.0400760532407,2016-10-19 00:57:42.571000,0.597531938914,-0.0262450759148,-0.0787886830831,0.591733011949,14.6006991982,-0.0462859375,14.4737339538,1.92075509195,-21.4326084819,18.0079053067,979.433838895,2016-10-14 22:12:08,2016-10-14 22:28:19,975,975,2016-10-15 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.0546379513889,2016-10-19 01:18:40.719000,2.59506463154,2.19415684267,0.542796406922,-1.27491499806,13.4977347338,0.0145489342097,12.4099843751,5.30857034267,-71.8604831724,-143.404972828,1015.57091213,2016-10-14 03:21:59,2016-10-14 22:53:47,975,975,2016-10-15 00:00:00,
7350--SL-8 R/B,13259--COSMOS 1375,0.0570902662037,2016-10-19 01:22:12.599000,3.32020266859,1.22902266268,2.98108479918,-0.791443286191,3.75176518903,-0.00282260971137,0.963816306339,3.62585054768,-51.3836746286,165.41410722,983.392078642,2016-10-14 22:35:21,2016-10-14 23:02:47,975,975,2016-10-15 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.0579487384259,2016-10-19 01:23:26.771000,2.78405398978,-2.78399631275,0.0167902681113,-0.00626382395816,5.1253722843,1.56014531197e-05,1.79293542121,4.80154387961,-82.5065364743,108.758655848,1015.17320844,2016-10-14 22:34:35,2016-10-14 22:35:58,975,975,2016-10-15 00:00:00,
23604--SL-8 R/B,8873--COSMOS 823,0.0654003472222,2016-10-19 01:34:10.590000,3.6846730454,3.49264323422,0.576522344162,1.02268307733,12.7679085004,0.0264126094232,11.0828244139,-6.33954200712,-75.7359440628,133.566036086,1005.83963127,2016-10-14 17:54:43,2016-10-14 18:51:56,975,975,2016-10-15 00:00:00,
6965--COSMOS 614,13991--COSMOS 1452,0.0748839699074,2016-10-19 01:47:49.975000,3.29184226133,2.79044770936,1.10024338843,-1.35613109285,11.5625355408,0.0159384411827,8.96264554023,7.30499548388,-64.3107595027,-32.9345999747,798.282253074,2016-10-14 20:20:04,2016-10-14 22:11:54,775,775,2016-10-15 00:00:00,
27437--SL-8 R/B,15398--COSMOS 1610,0.101979398148,2016-10-19 02:26:51.020000,4.4619695039,-1.62863127024,4.02063900238,1.04460234152,3.64632841095,-0.045537693564,0.899591886343,-3.53332303037,-82.7634015703,79.1497384155,993.76758184,2016-10-14 21:47:36,2016-10-14 21:46:48,975,975,2016-10-15 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.105517511574,2016-10-19 02:31:56.713000,4.8019582991,3.08283707728,0.321033874221,3.66767723673,14.6352488446,0.00662624101551,14.579084073,-1.28092639557,75.0852853672,-132.353865823,1016.15220694,2016-10-14 22:47:10,2016-10-14 22:43:20,975,975N,2016-10-15 00:00:00,
17369--COSMOS 1818,11573--COSMOS 1140,0.109502453704,2016-10-19 02:37:41.012000,2.26550862899,1.19108787685,-1.91236505581,0.238115331242,1.82232436008,0.00802528237581,0.230069015226,1.80772506661,-45.7254016118,-170.810637679,790.88288877,2016-10-14 23:18:12,2016-10-14 21:17:10,775N,775,2016-10-15 00:00:00,
5685--SL-8 R/B,13260--SL-8 R/B,0.11670337963,2016-10-19 02:48:03.172000,3.10621501309,-1.84293045761,-1.05137827375,-2.26865219049,13.3319710362,-0.0146187003839,12.1007851736,-5.59573374874,-35.1569152292,62.9862805589,1002.28124663,2016-10-14 16:03:01,2016-10-14 22:04:58,975,975,2016-10-15 00:00:00,
4783--COSMOS 381,21796--COSMOS 2173,0.155466273148,2016-10-19 03:43:52.286000,2.99024736201,-2.29127477785,0.533578872719,1.84578784398,14.1833025916,0.0352198538619,13.6363093834,-3.90075612772,43.4741178394,-175.326226779,972.229036353,2016-10-14 22:18:00,2016-10-14 22:23:56,975,975,2016-10-15 00:00:00,
10599--COSMOS 985,12835--COSMOS 1308,0.206797233796,2016-10-19 04:57:47.281000,4.86888352164,1.92446558294,-1.33944661178,-4.26712335674,14.0185178641,0.0520239019878,13.3813905973,-4.1778609719,65.7601624506,-168.128199291,1010.69951232,2016-10-14 18:14:59,2016-10-14 21:55:50,975,975,2016-10-15 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.209980856481,2016-10-19 05:02:22.346000,4.46146378105,-1.21267787054,-0.679392064323,-4.23939829161,14.5257894201,0.0304417731509,14.3415579735,-2.30593722073,39.5572433013,-110.729814967,990.36846577,2016-10-14 19:53:09,2016-10-14 19:00:43,975,975,2016-10-15 00:00:00,
10992--SL-8 R/B,15099--METEOR 2-11,0.227509490741,2016-10-19 05:27:36.820000,1.75304809212,1.70161427982,-0.207607940397,0.366858827219,12.8143419503,-0.00778160316866,11.1345646634,6.34261529827,75.2689522909,12.240826833,969.464271808,2016-10-14 23:00:17,2016-10-14 18:07:53,975,975N,2016-10-15 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.239702673611,2016-10-19 05:45:10.311000,1.53979903331,0.899854030548,-0.347802900071,-1.2001153817,14.3484634881,0.0326974072745,13.7887747541,-3.96825227633,6.06207114392,-51.7585656721,780.009449157,2016-10-14 22:55:45,2016-10-14 20:07:45,775,775,2016-10-15 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.24989556713,2016-10-19 05:59:50.977000,3.41794668995,-1.968425762,-0.598712951311,-2.72932269927,14.3493690446,0.0359041288379,14.0103692986,-3.10042819394,55.5044670375,114.765298872,1006.80571863,2016-10-14 22:59:09,2016-10-14 22:47:50,975,975,2016-10-15 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.270216261574,2016-10-19 06:29:06.685000,3.62133955829,-0.696062638238,0.500620521319,3.51837691183,14.5551552162,-0.0259905803085,14.4093788665,-2.05466993461,29.4533213094,133.95563764,997.896027216,2016-10-14 23:17:34,2016-10-14 23:21:42,975,975,2016-10-15 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.282695416667,2016-10-19 06:47:04.884000,1.41153742498,-1.19969262327,-0.115753694423,-0.734694898592,14.5258391647,0.0298635533939,14.3416056346,-2.3059617142,39.4713086565,-137.014810785,990.331325449,2016-10-14 19:53:09,2016-10-14 19:00:43,975,975,2016-10-15 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.293784305556,2016-10-19 07:03:02.964000,4.47602195535,4.11451119994,0.884577514427,-1.52416952841,12.9217280235,-0.015998457337,11.1954258966,6.45238236289,-56.7338479674,88.1387209673,798.148354363,2016-10-14 21:53:49,2016-10-14 17:05:52,775,775,2016-10-15 00:00:00,
21090--SL-8 R/B,12091--COSMOS 1226,0.314236678241,2016-10-19 07:32:30.049000,2.81755581122,-1.78339527535,-2.05946531879,-0.718835615377,4.75265387921,0.0426602021818,1.53286322961,-4.49846966446,82.568451723,25.3406084576,993.672275289,2016-10-13 21:58:58,2016-10-14 23:05:17,975,975,2016-10-15 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.318133668981,2016-10-19 07:38:06.749000,3.89051200076,0.964783143398,0.21870977713,-3.76263779119,14.6556275214,0.00866207316369,14.63074398,0.853623807661,68.7279717629,-91.1236780529,1017.30814691,2016-10-14 22:40:34,2016-10-14 22:43:20,975,975N,2016-10-15 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.351131793981,2016-10-19 08:25:37.787000,1.76258336891,0.205311653128,0.249483814802,-1.73271610012,14.5643021907,-0.00765619611491,14.4156911343,2.07525632308,-30.3704939633,-64.6100660119,988.775544429,2016-10-14 23:00:17,2016-10-14 22:47:10,975,975,2016-10-15 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.355409965278,2016-10-19 08:31:47.421000,3.04600466644,-1.18517142303,0.447788326066,2.77001782324,14.5258899718,0.0292851745928,14.3416551994,-2.30598091767,39.3853699652,-163.299850241,990.294008059,2016-10-14 19:53:09,2016-10-14 19:00:43,975,975,2016-10-15 00:00:00,
10693--SL-8 R/B,18709--COSMOS 1904,0.355635243056,2016-10-19 08:32:06.885000,2.8332499318,-2.0187956563,-0.741999966682,1.84423570175,13.676772851,0.0184862005911,12.6813152097,5.12230596807,70.9425855571,173.858011682,977.740422465,2016-10-14 13:54:26,2016-10-14 19:53:19,975,975,2016-10-15 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.368582662037,2016-10-19 08:50:45.542000,4.42709031255,1.77722646058,0.105371603199,-4.05333092265,14.8660377533,-0.0113465348908,14.8611495068,0.381031592404,80.4047096979,20.1890384068,852.289236904,2016-10-14 21:12:59,2016-10-14 21:50:13,850N,850N,2016-10-15 00:00:00,
23466--SL-8 R/B,32053--SL-8 R/B,0.370896631944,2016-10-19 08:54:05.469000,1.56938399338,-0.574187668797,0.254995790276,-1.43814178251,14.4763539221,-0.0567849131207,14.2498452197,2.5501979463,46.035100129,-70.1046113698,996.296500311,2016-10-14 21:10:01,2016-10-14 13:46:12,975,975,2016-10-15 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.3792009375,2016-10-19 09:06:02.961000,1.27487235068,1.27316742447,-0.0611458113615,0.024605071543,2.18115445424,-0.025903148178,0.32771118524,2.15623958762,82.8960273907,152.798601546,996.946710521,2016-10-14 22:20:37,2016-10-14 22:38:52,975,975,2016-10-15 00:00:00,
23704--COSMOS 2322,17589--COSMOS 1833,0.392832048611,2016-10-19 09:25:40.689000,3.43809347153,3.35230905995,0.338967965831,-0.683821178164,13.2681563274,0.0117098709534,11.8676884248,5.93311104392,-43.2770004397,-0.0491341800423,869.157645831,2016-10-14 22:38:06,2016-10-14 16:12:54,850,850,2016-10-15 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.408325601852,2016-10-19 09:47:59.332000,4.06618591264,-3.08467861077,-0.931945555738,-2.47994016572,13.9924503959,0.014781637362,13.0924854903,-4.93713208973,-38.9721614248,40.8060258851,764.076719389,2016-10-14 20:55:06,2016-10-14 08:06:36,775,775,2016-10-15 00:00:00,
11869--COSMOS 1190,12442--COSMOS 1269,0.412865127315,2016-10-19 09:54:31.547000,4.6972020842,-0.802104157188,4.25009678478,1.8322155061,5.89954392561,-0.00809490542474,2.33425522838,-5.41809980819,-72.6837858889,74.5727811016,805.834878904,2016-10-14 19:49:11,2016-10-14 16:17:35,775,775,2016-10-15 00:00:00,
13066--SL-8 R/B,18160--COSMOS 1864,0.419735613426,2016-10-19 10:04:25.157000,2.87394794909,-0.954127844083,1.08962567412,2.48232406457,13.4939814678,0.0439107358971,12.3618852062,-5.41012031764,-72.1921086565,63.823732914,987.617153197,2016-10-14 21:23:43,2016-10-14 22:19:50,975,975,2016-10-15 00:00:00,
14452--METEOR 2-10,25406--COSMOS 2360,0.431280081019,2016-10-19 10:21:02.599000,0.649648822511,-0.631646908033,0.0476058953091,0.144220161189,13.9983412766,-0.0452238752019,13.2300500203,-4.57354236408,-42.0543847416,-36.2345565472,868.069630588,2016-10-14 16:30:53,2016-10-14 16:41:00,LEO,850,2016-10-15 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.439281481481,2016-10-19 10:32:33.920000,2.61304322543,2.19654787192,-0.0363928751042,1.4148667439,14.8654372439,-0.0116905730212,14.8600787807,0.398931588263,80.7697918807,-10.8768387425,852.588463454,2016-10-14 21:12:59,2016-10-14 21:50:13,850N,850N,2016-10-15 00:00:00,
8419--COSMOS 778,23463--TSIKADA,0.444453599537,2016-10-19 10:40:00.791000,4.64522823083,4.44968333886,-0.940458623569,0.945516302207,10.3213707222,-0.034487217207,7.23644049515,7.35958104625,-80.1396621687,140.929612188,1004.46616403,2016-10-14 19:56:18,2016-10-14 23:24:09,975,975,2016-10-15 00:00:00,
10352--COSMOS 951,27818--COSMOS 2398,0.457035,2016-10-19 10:58:07.824000,2.26498668186,1.60815502545,1.50684576158,0.522893807521,4.71448726062,0.0348831654617,1.51222159736,-4.46523897857,-82.6012292404,-49.9388450586,1034.00292699,2016-10-14 23:20:50,2016-10-14 17:38:22,975,975,2016-10-15 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.460750231481,2016-10-19 11:03:28.820000,1.35836169575,-0.657011449864,-0.922688471928,-0.749752249082,9.29610087772,-0.00871289249567,5.86661225545,-7.21112170598,80.9026364742,-24.4096162105,987.834736833,2016-10-14 21:23:43,2016-10-14 23:19:03,975,975,2016-10-15 00:00:00,
12443--SL-8 R/B,15031--COSMOS 1570,0.461921122685,2016-10-19 11:05:09.985000,3.97894305279,-3.2251802915,2.3110970035,-0.298379867179,1.93142671589,0.000524999491325,0.247977707234,1.9154414478,74.0040380927,135.307372633,787.050019963,2016-10-14 21:53:49,2016-10-14 20:04:16,775,775,2016-10-15 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.477884421296,2016-10-19 11:28:09.214000,3.08215321401,-3.08074606477,0.0359207055957,0.0859175299426,13.9925055814,0.0137829855792,13.0925358263,-4.93715789825,-39.0012805933,15.5823503213,764.057054439,2016-10-14 20:55:06,2016-10-14 08:06:36,775,775,2016-10-15 00:00:00,
19650--SL-16 R/B,19649--COSMOS 1980,0.483663541667,2016-10-19 11:36:28.530000,3.36982460477,-1.67443563117,2.68385200938,-1.16143083122,5.90992460796,0.0113478476873,2.35301941027,5.42128949172,-69.3078974013,-106.334947826,863.378615648,2016-10-14 21:46:13,2016-10-14 21:45:56,850,850,2016-10-15 00:00:00,
15360--SL-8 R/B,13127--COSMOS 1349,0.515897789352,2016-10-19 12:22:53.569000,4.57872881663,1.38085871327,4.24242212425,1.02948594449,3.44650729218,0.043716478749,0.799198693114,-3.35228024387,82.7651557409,117.735377879,984.610624044,2016-10-14 22:20:38,2016-10-14 22:06:20,975,975,2016-10-15 00:00:00,
23447--SL-14 R/B,22182--COSMOS 2211,0.528463668981,2016-10-19 12:40:59.261000,3.99667634063,2.90215789891,2.41236309537,-1.31582886333,6.81718866196,0.00945322968778,3.25582825074,5.98945358868,81.6018592401,-45.3257116401,1427.60431109,2016-10-14 21:53:55,2016-10-14 21:02:00,1500,1500,2016-10-15 00:00:00,
28353--SL-16 R/B,25406--COSMOS 2360,0.530649571759,2016-10-19 12:44:08.123000,4.38725634162,-2.72597377069,-3.05758005397,1.57107906298,6.78936790888,0.000379022282544,3.10302906372,6.03876867318,68.5297524945,64.2540992874,860.391007342,2016-10-14 20:19:07,2016-10-14 16:41:00,850,850,2016-10-15 00:00:00,
24773--SL-8 R/B,22487--COSMOS 2233,0.543059884259,2016-10-19 13:02:00.374000,3.36472199066,-3.12631305099,-0.908668862773,-0.849612664373,10.010559861,0.00294576736802,6.83067170487,-7.31800684018,80.3694689938,101.354379586,1015.63864189,2016-10-14 20:53:17,2016-10-14 22:44:53,975,975,2016-10-15 00:00:00,
4391--SL-8 R/B,7273--SL-8 R/B,0.543288599537,2016-10-19 13:02:20.135000,4.80246326877,-4.5287786797,-0.511245030717,1.51408244054,13.4789748544,-0.011214510956,12.779819804,4.28472206078,30.1409436634,-72.5015580207,1528.11691712,2016-10-14 22:37:24,2016-10-14 16:05:17,1500,1500,2016-10-15 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.547443240741,2016-10-19 13:08:19.096000,4.18320535276,-3.07567212708,1.00315805184,2.65200337728,13.9925611744,0.0127836931939,13.0925870935,-4.9371821918,-39.0303954729,-9.64131440067,764.037525765,2016-10-14 20:55:06,2016-10-14 08:06:36,775,775,2016-10-15 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.556500625,2016-10-19 13:21:21.654000,4.75745706645,-3.31217903201,1.28297129056,3.16494114742,13.6747557102,0.0208594751821,12.6807431516,-5.11832606815,70.8892157021,52.8984051715,979.072812886,2016-10-14 16:17:49,2016-10-14 23:06:45,975,975,2016-10-15 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.573944710648,2016-10-19 13:46:28.823000,4.78511225659,-4.47492613056,0.786608954235,1.50119345433,13.049043015,0.0116519302992,11.5728557323,-6.0287973958,-74.7039303769,-52.474982297,996.437047267,2016-10-14 18:05:14,2016-10-14 22:35:14,975,975,2016-10-15 00:00:00,
15359--COSMOS 1605,11765--COSMOS 1174,0.58399369213,2016-10-19 14:00:57.055000,0.706779561724,0.257494101584,0.642850796405,0.141339980475,3.11314722503,-0.284790612429,0.774099417906,-3.0018910778,-44.4847278363,-164.441726725,1024.68082923,2016-10-14 23:11:51,2016-10-14 22:49:37,975,LEO,2016-10-15 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.609847418981,2016-10-19 14:38:10.817000,3.60788447969,-3.60766099532,0.00204333098612,-0.0401046927232,14.5358339189,-0.0181253559206,14.3515528384,2.30717799846,-39.4525763368,-75.3508041032,984.055311969,2016-10-14 19:53:09,2016-10-14 19:00:43,975,975,2016-10-15 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.618553113426,2016-10-19 14:50:42.989000,4.69136574567,3.6454159071,0.388654458328,2.92725180603,14.5760651027,-0.000669513815748,14.4491504802,-1.91930295468,20.679771948,-16.1375759019,994.480631242,2016-10-13 21:58:58,2016-10-14 23:15:48,975,975,2016-10-15 00:00:00,
13065--COSMOS 1339,17239--COSMOS 1808,0.625478993056,2016-10-19 15:00:41.385000,2.28073113305,-0.947615087436,-0.269922331718,-2.05691567211,14.6042164037,-0.0376311941107,14.4825228235,-1.88102454114,-16.8176179027,-0.729926655906,983.39617354,2016-10-14 21:19:22,2016-10-14 23:21:42,975,975,2016-10-15 00:00:00,
9738--SL-8 R/B,4799--COSMOS 385,0.640089652778,2016-10-19 15:21:43.746000,3.36118519624,2.29745597815,-2.18348351482,-1.11877687339,6.71274425311,0.00833547912151,3.06771254946,-5.97076256783,-73.8549215896,146.389584913,1005.64349255,2016-10-14 18:52:19,2016-10-14 22:55:47,975,975,2016-10-15 00:00:00,
7594--SL-8 R/B,22487--COSMOS 2233,0.641591759259,2016-10-19 15:23:53.528000,4.40969593701,-1.37534414032,0.600958103855,-4.14640761503,14.5964107703,0.0116230266836,14.4461027652,2.0893030364,-30.9037874346,-156.512114127,968.390421575,2016-10-14 22:51:58,2016-10-14 22:44:53,975,975,2016-10-15 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.642662233796,2016-10-19 15:25:26.017000,1.76295467521,-1.52537187504,0.159585315195,-0.869357439066,14.4313663847,0.0203067839472,14.1997070141,2.57531436449,-46.4794670974,179.858680725,1017.52140731,2016-10-14 23:06:34,2016-10-14 22:21:25,975,975,2016-10-15 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.646225856481,2016-10-19 15:30:33.914000,4.91986869773,-1.1260436674,4.71098507959,-0.862411295062,2.67030020539,-0.0150694205277,0.477389254807,2.62723725592,-73.83659229,137.814482639,802.586367635,2016-10-14 17:19:21,2016-10-14 18:54:08,775,775,2016-10-15 00:00:00,
12504--COSMOS 1275,23189--COSMOS 2285,0.654853171296,2016-10-19 15:42:59.314000,1.79517511513,-0.570195110568,-0.384787560112,1.65815251514,14.3365416142,0.029871122619,13.963315445,3.24982383427,28.4073941694,88.8189112504,989.767660172,2016-10-14 19:08:55,2016-10-14 21:29:47,975,975,2016-10-15 00:00:00,
10142--SL-8 R/B,15056--SL-8 R/B,0.681718136574,2016-10-19 16:21:40.447000,1.08998853101,-0.90307367124,0.525597410777,0.310290676345,7.43682761982,-0.010265097196,3.7681212301,-6.41151792245,-81.8703871083,162.689661255,1017.43160831,2016-10-14 22:04:40,2016-10-14 16:32:36,975,975,2016-10-15 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.692455543981,2016-10-19 16:37:08.159000,4.06553230062,1.3238290384,-0.693764012321,3.78083602655,14.453871054,0.00516616707628,14.2171387755,2.60524985291,47.1975370785,60.5635546675,1001.17131128,2016-10-14 18:30:13,2016-10-14 19:14:57,975,975,2016-10-15 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.710941099537,2016-10-19 17:03:45.311000,3.03397159001,-2.54091258722,-0.924022588699,-1.37656423341,12.1600212796,0.0175665382552,10.0805736301,-6.80057675688,-77.4061511272,-80.7490804023,1018.44722717,2016-10-14 19:39:33,2016-10-14 22:28:19,975,975,2016-10-15 00:00:00,
7594--SL-8 R/B,23092--COSMOS 2279,0.732607048611,2016-10-19 17:34:57.249000,1.55033704461,-1.42176120265,-0.154589316661,0.598533355539,14.2836926957,-0.0273618347697,13.8473696836,3.50335285131,60.0715327579,-172.858424347,981.168218429,2016-10-14 22:51:58,2016-10-14 11:23:14,975,975,2016-10-15 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.741918287037,2016-10-19 17:48:21.740000,0.463164233548,-0.386484167869,0.0313300778484,-0.253317037419,14.5666666045,-0.0083656797099,14.4558055568,1.79370891909,2.18831166994,39.9740524149,1004.57508559,2016-10-14 17:54:43,2016-10-14 18:27:44,975,975,2016-10-15 00:00:00,
10141--COSMOS 928,17066--COSMOS 1791,0.770637893519,2016-10-19 18:29:43.114000,3.16977889137,-1.86002073479,1.18991178196,-2.2741879952,13.0132146975,0.0469459451957,11.5471388082,6.0004281668,-74.6409776076,-102.897175237,1019.78622627,2016-10-14 22:16:52,2016-10-14 17:32:32,975,975,2016-10-15 00:00:00,
11511--SL-8 R/B,8923--COSMOS 836,0.782466493056,2016-10-19 18:46:45.105000,3.34983614929,-2.36043042019,1.59209677857,1.76493577963,11.0749257842,-0.00443231470263,8.22016402125,-7.42178313782,-65.9030941421,-53.7012032228,792.881730265,2016-10-14 20:37:56,2016-10-14 15:07:46,775,775,2016-10-15 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.822325601852,2016-10-19 19:44:08.932000,3.77328629541,0.786878728416,3.02114202398,-2.11924802815,8.45993565182,-0.0327427474505,4.86400521048,6.92176946004,-74.0036486965,168.530834108,996.368907351,2016-10-14 19:35:21,2016-10-14 21:48:30,975,975,2016-10-15 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.829964907407,2016-10-19 19:55:08.968000,3.59777679987,-2.98501741283,1.99699572566,0.213721825051,1.26960283466,-0.0198355620026,0.105735898698,-1.26503669037,74.0560187553,-15.7485149579,783.982312819,2016-10-14 22:28:15,2016-10-14 22:14:16,775,775,2016-10-15 00:00:00,
19922--SL-8 R/B,13065--COSMOS 1339,0.8359340625,2016-10-19 20:03:44.703000,4.35200046168,3.55680878654,-0.33348057436,2.48552006247,14.555889874,0.0067030295437,14.4280030355,1.92525673595,21.4874523817,-81.822056272,1002.60802258,2016-10-14 21:31:29,2016-10-14 21:19:22,975,975,2016-10-15 00:00:00,
13066--SL-8 R/B,20508--NADEZHDA 2,0.8613565625,2016-10-19 20:40:21.207000,4.90429917856,4.74536033627,-0.642956252293,1.05844837826,12.5749474465,0.0020279570149,10.7511865486,6.52236820221,-76.336323445,30.7346994731,1004.49492485,2016-10-14 21:23:43,2016-10-14 19:04:10,975,975,2016-10-15 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.864596041667,2016-10-19 20:45:01.098000,0.600911173763,0.0775162947886,-0.106714638734,-0.586257152344,14.4912776076,0.0297989447214,14.2572124674,-2.59386417986,46.9686866605,-76.810789263,986.87910042,2016-10-14 22:14:51,2016-10-14 21:51:18,975,975,2016-10-15 00:00:00,
22488--SL-8 R/B,16917--COSMOS 1771,0.879173726852,2016-10-19 21:06:00.610000,4.93010375415,2.88795625254,-1.52397964017,3.69365912971,13.5753832675,-0.0520383130889,12.5350657581,5.21156879587,43.3258393641,-81.3475821141,990.67726958,2016-10-14 22:37:03,2016-10-14 23:07:44,975,975,2016-10-15 00:00:00,
20528--SL-8 R/B,19826--COSMOS 2004,0.896182592593,2016-10-19 21:30:30.176000,4.88342875857,4.85219254007,0.280746317644,0.474642496207,12.6352335782,0.00329754133123,10.8641570149,-6.45129514578,76.1416177779,39.505021039,1016.01319926,2016-10-14 22:22:09,2016-10-14 19:18:39,975,975,2016-10-15 00:00:00,
17160--SL-8 R/B,11238--COSMOS 1072,0.904749907407,2016-10-19 21:42:50.392000,1.23855288894,0.119261841267,-1.10405088621,0.548508443487,6.51521582103,0.00898954269879,2.90015926779,5.83412655023,-82.1444131624,-175.42854824,1041.16107852,2016-10-14 21:51:00,2016-10-14 23:24:20,975,975,2016-10-15 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.910096712963,2016-10-19 21:50:32.356000,2.71798917377,-2.60851144299,-0.171869962998,0.744038921266,14.2932403094,0.0314652929138,13.8997689313,3.33048827243,-58.3998777439,113.173061633,1003.04350562,2016-10-14 22:19:31,2016-10-14 22:02:48,975,975,2016-10-15 00:00:00,
