PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5707--SL-8 R/B,8923--COSMOS 836,0.827873842593,2019-10-04 19:52:08.300000,0.601640373908,0.573423964639,0.0694513710501,-0.168322913929,13.7811705896,0.0183632365992,12.7253780031,5.29009265419,-44.3777417929,9.71009554046,786.006006429,2019-10-01 16:59:45,2019-10-01 22:07:33,775,775,2019-10-02 00:00:00,
16987--SL-14 R/B,22627--SL-14 R/B,0.833086435185,2019-10-04 19:59:38.668000,2.74717082913,-0.313415520372,0.659758359846,2.6482894824,14.6540780903,0.0411597783481,14.2205515118,-3.53782775857,57.4499833283,99.0753925319,632.340849235,2019-10-01 22:03:56,2019-10-01 20:14:53,615,615,2019-10-02 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.836140451389,2019-10-04 20:04:02.535000,4.66037416634,-0.224953190011,-4.3923741588,1.54127631581,4.89670645321,-0.00279975316442,1.62147122249,4.62044990503,82.5421076739,-79.642542793,978.492817724,2019-10-01 18:35:42,2019-10-01 18:24:26,975,975,2019-10-02 00:00:00,
41039--CZ-4C R/B,15332--SL-14 R/B,0.850392395833,2019-10-04 20:24:33.903000,4.62542430748,-4.01629143792,0.0595099102126,-2.2935587371,15.0874379365,0.0515937124365,15.0843394261,0.301372948903,78.2522429599,-157.510427928,615.461665973,2019-10-01 21:49:50,2019-10-01 17:47:17,615,615,2019-10-02 00:00:00,
11309--SL-8 R/B,15359--COSMOS 1605,0.85604474537,2019-10-04 20:32:42.266000,4.96759883442,4.01690530493,-2.73751263449,1.02349134191,5.28973512927,0.0313763744534,1.89277700613,4.9394036549,-82.4920330809,94.1127774584,990.145217253,2019-10-01 17:59:15,2019-10-01 19:58:21,975,975,2019-10-02 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.867383715278,2019-10-04 20:49:01.953000,2.1043469527,0.354581946318,-2.07326951544,-0.0640410573654,0.33710693366,-0.00733065434697,0.00915437906791,-0.336902869641,82.9679426247,-81.60307834,990.240787785,2019-10-01 20:58:45,2019-10-01 21:01:43,975,975,2019-10-02 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.874306990741,2019-10-04 20:59:00.124000,0.576919068416,0.575472964549,0.0169490566656,-0.0371376904678,13.6791527872,-0.0524389548868,12.6763272183,5.14073918679,71.0210917023,-115.862727765,971.328740511,2019-10-01 21:22:43,2019-10-01 22:45:25,975,975,2019-10-02 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.876800902778,2019-10-04 21:02:35.598000,3.00034936036,2.35945952654,-0.499484890209,-1.78481423999,14.1683133814,0.0266525602307,13.6530049951,-3.78627103085,62.665387938,171.48636031,1006.73490162,2019-10-01 17:51:47,2019-10-01 17:53:32,975,975,2019-10-02 00:00:00,
22308--SL-8 R/B,24772--COSMOS 2341,0.894788645833,2019-10-04 21:28:29.739000,3.3514326446,-2.43441355956,0.956639148642,2.09536940219,13.3392029033,-0.032255728836,12.1197916236,-5.57170931266,-72.9495557411,133.095560235,1016.6093658,2019-10-01 14:21:10,2019-10-01 18:46:47,975,975,2019-10-02 00:00:00,
11379--SL-8 R/B,6828--COSMOS 586,0.896816435185,2019-10-04 21:31:24.940000,1.15730057787,-0.147408868928,-0.469595860519,1.04742301898,13.4209198816,-0.034754727305,12.2470337292,5.48908438753,-72.6147694131,44.1214204571,999.624350561,2019-10-01 21:13:21,2019-10-01 21:02:29,975,975,2019-10-02 00:00:00,
22308--SL-8 R/B,18122--COSMOS 1860,0.921995520833,2019-10-04 22:07:40.413000,2.93750348097,1.06625162463,2.69291804151,-0.490129161976,2.65805377952,-0.04660922334,0.493729793872,2.61138054787,29.039236088,-76.5366583261,965.201310035,2019-10-01 14:21:10,2019-10-01 12:30:45,975,975,2019-10-02 00:00:00,
20104--SL-8 R/B,13259--COSMOS 1375,0.927629930556,2019-10-04 22:15:47.226000,4.76244239263,1.53971098638,1.58061730423,-4.22040241673,13.8187261553,-0.00503684404842,12.9412611675,4.84571218487,-39.4400846181,-84.4814856302,962.049673241,2019-10-01 12:30:30,2019-10-01 20:17:39,975,975,2019-10-02 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.949785706019,2019-10-04 22:47:41.485000,2.29944588515,1.3559815866,0.326763046517,1.82811138253,14.5297128946,0.0273134514712,14.2993012723,-2.57716780558,46.4548644383,48.639573172,965.205639482,2019-10-01 22:42:58,2019-10-01 21:51:59,975,975,2019-10-02 00:00:00,
15506--SL-8 R/B,16727--COSMOS 1745,0.965425520833,2019-10-04 23:10:12.765000,3.7635753152,3.70332770715,-0.532888743543,-0.407299194224,8.96133374563,0.00343688740119,5.45635138728,-7.10870735274,81.1270243836,163.144885136,1004.79072974,2019-10-01 23:49:43,2019-10-01 21:55:25,975,975,2019-10-02 00:00:00,
16262--COSMOS 1703,5118--SL-3 R/B,0.971213391204,2019-10-04 23:18:32.837000,4.93821466093,4.91898644423,-0.216557822475,0.37767593049,13.3953836169,0.0370464995007,11.8245780131,6.29398797374,-72.5542059726,116.94184583,553.148829646,2019-10-01 17:45:46,2019-10-01 22:49:32,615,615,2019-10-02 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.000625925925926,2019-10-05 00:00:54.080000,3.28372643907,1.3539429418,-0.405772811052,-2.96395787129,14.584644784,-0.0158712250988,14.4489813437,-1.98457796781,25.5399570866,171.730404321,984.840577788,2019-10-01 21:00:12,2019-10-01 21:02:37,975,975,2019-10-02 00:00:00,
15078--SL-8 R/B,20826--METEOR 2-20,0.00252082175926,2019-10-05 00:03:37.799000,4.3429992752,2.01741960063,-0.86551747601,3.74733776942,14.3432501344,0.0106321604929,13.9763825511,3.22326576011,-56.0363211189,164.459427159,983.148612383,2019-10-01 21:21:22,2019-10-01 18:35:30,975,975,2019-10-02 00:00:00,
15293--SL-8 R/B,14965--COSMOS 1550,0.0143823148148,2019-10-05 00:20:42.632000,3.15587105505,2.97514500161,-0.846846076758,-0.625208811334,8.64901989751,-0.0242678508035,5.08286756873,-6.99781491165,81.3273907366,-106.413245731,1007.59738937,2019-10-01 19:18:43,2019-10-01 21:12:26,975,975,2019-10-02 00:00:00,
16881--COSMOS 1766,33505--SL-14 R/B,0.0190626967593,2019-10-05 00:27:27.017000,2.45160613262,-1.23877139666,-0.530944642118,2.04790523299,14.7303129878,-0.0054002609085,14.2601148829,3.69204754639,58.4758462558,-86.3298760876,532.871785138,2019-10-01 13:32:34,2019-10-01 17:59:04,615,615,2019-10-02 00:00:00,
10137--COSMOS 926,10731--COSMOS 994,0.0198957175926,2019-10-05 00:28:38.990000,2.95727592186,2.7567856392,1.06867241196,-0.0596078301395,1.5755716857,-0.0310619239246,0.16753168377,1.56633151937,-82.9348766074,-91.0862351221,1006.76732823,2019-09-30 21:50:25,2019-10-01 22:21:57,975,975,2019-10-02 00:00:00,
18985--COSMOS 1934,20791--CZ-4 R/B,0.0369286805556,2019-10-05 00:53:10.638000,1.82403686766,1.45626415464,-0.444473470316,-1.00441452632,13.4502340954,-0.0378464190453,12.277422762,-5.49292774337,81.0422476499,-166.428888538,969.581554464,2019-10-01 19:42:53,2019-10-01 15:55:41,975,975,2019-10-02 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.0400099074074,2019-10-05 00:57:36.856000,2.94180331872,0.388030064029,1.36814322389,2.57523271849,13.0061751408,0.0206065921759,11.4854292119,-6.10287497644,-54.0260831848,-35.1545484237,989.548993374,2019-10-01 19:13:21,2019-10-01 21:06:23,975,975,2019-10-02 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.0503638657407,2019-10-05 01:12:31.438000,4.63997956868,3.21949784885,0.720105499051,-3.2627736773,14.3658903858,-0.00376539233714,14.0291001096,3.09243310557,-55.2696142076,-137.148921887,996.382686138,2019-10-01 14:21:10,2019-10-01 23:22:33,975,975,2019-10-02 00:00:00,
21397--OKEAN 3,10096--SL-14 R/B,0.0529650925926,2019-10-05 01:16:16.184000,2.10675384232,-1.41951695131,0.892190427014,1.27568790031,12.3691238584,-0.0380882735868,10.1177292227,-7.11514790317,-70.6327763945,-130.309870423,609.461022967,2019-10-01 20:32:12,2019-10-01 15:21:16,615,615,2019-10-02 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.0546386921296,2019-10-05 01:18:40.783000,3.78077507248,-0.161228193062,3.71597792211,0.678066147781,2.65163173078,0.00568529680068,0.47620337432,-2.60851468452,82.8628494429,-149.036277161,977.831372983,2019-10-01 18:39:30,2019-10-01 18:35:42,975,975,2019-10-02 00:00:00,
10019--COSMOS 911,20577--COSMOS 2074,0.0583453240741,2019-10-05 01:24:01.036000,2.64833575216,1.9471362016,1.72583497608,-0.493798039597,3.92670441438,0.0335034103388,1.0451092928,3.78492161682,82.7167444388,-170.88891014,1000.67516795,2019-10-01 20:23:11,2019-10-01 16:55:43,975,975,2019-10-02 00:00:00,
28654--NOAA 18,14452--METEOR 2-10,0.0633353240741,2019-10-05 01:31:12.172000,4.09181419713,3.89804232877,1.22646818937,0.209726506159,3.26007215278,-0.0607769465597,0.736095400146,-3.17530158662,-45.0255998077,101.187277411,858.590029094,2019-10-01 19:57:00,2019-10-01 15:40:18,850,LEO,2019-10-02 00:00:00,
33397--SL-24 R/B,25260--SPOT 4,0.067640775463,2019-10-05 01:37:24.163000,2.50183478202,-2.46183894038,-0.0787486418246,-0.43854869693,14.7376621861,0.110398933675,14.38726761,-3.19265242464,-47.3328498024,138.291138542,721.640637065,2019-10-01 18:39:37,2019-10-01 20:35:03,LEO,LEO,2019-10-02 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.0885017708333,2019-10-05 02:07:26.553000,2.1343345124,0.158435151298,0.96259166491,-1.89834122335,13.306534981,-0.0126555299674,11.867560291,6.01869801352,52.7957814858,-42.655488065,791.838547501,2019-10-01 17:32:31,2019-10-01 20:46:22,775,775,2019-10-02 00:00:00,
40058--PSLV R/B,15945--SL-14 R/B,0.0928189930556,2019-10-05 02:13:39.561000,0.742930765707,-0.403258691656,-0.586599389695,0.212672767998,5.080414807,0.0180679619596,1.72061450705,4.78014370894,-66.343162641,2.17552868409,644.150055419,2019-10-01 22:11:54,2019-10-01 20:51:18,615,615,2019-10-02 00:00:00,
4784--SL-8 R/B,14451--SL-8 R/B,0.10515962963,2019-10-05 02:31:25.792000,4.9559125804,4.3430892334,-1.21031462393,-2.05761607849,12.7011400823,-0.0020735870787,10.9460791003,-6.44222845153,-66.3668336825,-163.346341127,983.895453132,2019-10-01 19:21:27,2019-10-01 13:27:36,975,975,2019-10-02 00:00:00,
8419--COSMOS 778,11735--COSMOS 1168,0.119169201389,2019-10-05 02:51:36.219000,3.2209492804,2.58538909032,1.91798785281,-0.107703829958,1.43207183295,-0.0425733871247,0.137424595858,1.42482690945,82.9594814606,-35.44220706,1002.19887188,2019-10-01 16:59:23,2019-10-01 15:16:06,975,975,2019-10-02 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.144994131944,2019-10-05 03:28:47.493000,4.71454256902,3.19020739205,-0.421916239927,-3.44550070632,14.6221994365,-0.0248292352746,14.5109715864,-1.79994541248,3.52956273442,169.300682133,978.489580644,2019-10-01 20:37:41,2019-10-01 21:04:39,975,975,2019-10-02 00:00:00,
12682--SL-8 R/B,20508--NADEZHDA 2,0.146144988426,2019-10-05 03:30:26.927000,0.286767171815,0.0634187605408,-0.272359534857,0.0635118525522,3.3508543796,-0.0387580066645,0.752791871159,3.26496972251,82.7793379677,119.217233781,968.937038617,2019-10-01 17:12:32,2019-10-01 20:57:38,975,975,2019-10-02 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.159311909722,2019-10-05 03:49:24.549000,3.96413974687,3.94610817201,-0.085294671614,-0.367911737389,14.3742650409,0.0141071344737,14.0372405439,-3.0943778646,55.3351671334,3.41615181346,992.479248936,2019-10-01 14:21:10,2019-10-01 23:22:33,975,975,2019-10-02 00:00:00,
16292--SL-8 R/B,10692--COSMOS 991,0.186773715278,2019-10-05 04:28:57.249000,4.97770794327,-4.74372941664,0.401115486002,-1.45386173934,14.2294343453,0.0330629358749,13.7434105432,3.68705509458,-61.8689581682,4.50924092445,981.872735914,2019-10-01 20:33:50,2019-10-01 21:05:56,975,975,2019-10-02 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.193912928241,2019-10-05 04:39:14.077000,4.54247059549,-2.04870987515,-0.5042551877,4.02275448717,14.6418558441,-0.0255204218681,14.5297048775,1.8085816104,-2.27559880084,4.68516792336,968.131670974,2019-10-01 20:49:29,2019-10-01 14:44:03,975,975,2019-10-02 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.204769421296,2019-10-05 04:54:52.078000,4.13730402487,1.98337187727,1.46415877646,-3.32261337925,13.4426881664,0.00494549454228,12.3002198044,5.4231387077,-72.3295313108,23.8793515439,1008.03074643,2019-10-01 17:46:35,2019-10-01 12:30:30,975,975,2019-10-02 00:00:00,
40720--PSLV R/B,14552--SL-14 R/B,0.218905266204,2019-10-05 05:15:13.415000,3.82791076057,-3.3121055449,0.0228932437439,1.91894073637,15.0855196902,-0.00797721158631,15.0842506496,-0.195507110227,68.0608366169,78.8106573567,637.103433328,2019-10-01 19:48:33,2019-10-01 18:11:45,615,615,2019-10-02 00:00:00,
43486--CZ-2D R/B,13553--SL-14 R/B,0.231429733796,2019-10-05 05:33:15.529000,4.23012751191,4.14848504758,0.0181061828057,0.826875288741,15.0613096992,-0.0110325456301,15.0589318158,-0.267396155633,-74.9108492628,-76.8349669738,653.15170459,2019-10-01 15:48:17,2019-10-01 21:20:53,615,615,2019-10-02 00:00:00,
9613--SL-8 R/B,18122--COSMOS 1860,0.237776793981,2019-10-05 05:42:23.915000,2.35191167817,-2.34632994908,0.157239550818,-0.0387302929843,2.36651609324,0.0649270527097,0.39503326704,-2.33240897257,13.4616297272,-32.6347991214,968.293334044,2019-10-01 22:27:16,2019-10-01 12:30:45,975,975,2019-10-02 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.237980636574,2019-10-05 05:42:41.527000,2.64193956454,0.0633961321797,-0.361767835976,2.61628546339,14.6152183364,-0.0111746758741,14.4774103845,2.00226639269,-26.4845640257,-137.052087742,966.937707787,2019-10-01 16:58:20,2019-10-01 17:11:46,975,975,2019-10-02 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.260318368056,2019-10-05 06:14:51.507000,4.51829829296,0.827553895391,-1.3482837954,4.23229309257,13.9957156676,-0.0115477020682,13.3348257319,4.24998192934,-80.5134570113,24.7377426992,1015.21970988,2019-10-01 14:21:10,2019-10-01 20:53:49,975,975,2019-10-02 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.266757974537,2019-10-05 06:24:07.889000,2.68341635653,-2.09882002769,0.202699346018,-1.65969599897,14.6419517645,-0.0261476066459,14.5298004264,1.80858158416,-2.09522959568,-21.6426227815,968.056345432,2019-10-01 20:49:29,2019-10-01 14:44:03,975,975,2019-10-02 00:00:00,
13272--SL-14 R/B,17192--SL-14 R/B,0.269111342593,2019-10-05 06:27:31.220000,2.28464188712,-1.91559112726,-0.653405917118,1.05979238202,12.8346855425,0.00249045447992,10.9208890453,6.7426500156,-75.7150410575,-71.6760272413,636.258347204,2019-10-01 20:18:56,2019-10-01 22:11:20,615,615,2019-10-02 00:00:00,
13618--SL-8 R/B,4783--COSMOS 381,0.287918923611,2019-10-05 06:54:36.195000,3.931487837,3.09247753869,-1.16933171295,-2.12740278986,12.9060855056,-0.00997524368,11.3041350186,-6.22763799954,-65.1825756678,-44.356002481,987.814036088,2019-10-01 21:46:01,2019-10-01 21:10:14,975,975,2019-10-02 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.288423518519,2019-10-05 06:55:19.792000,4.77908265224,3.8942787278,2.74623892814,-0.363862524473,2.19859083674,-0.0239705794759,0.322116266704,2.17473405027,-73.9352695656,-165.017362162,815.013399189,2019-10-01 19:37:10,2019-10-01 19:41:16,775,775,2019-10-02 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.292963518519,2019-10-05 07:01:52.048000,2.72600019455,-1.90260117918,0.291522763195,1.93033683387,14.6041652331,0.0212640937954,14.4431229519,-2.1627273038,34.2227634501,116.679210301,958.522087605,2019-10-01 20:54:20,2019-10-01 22:42:58,975,975,2019-10-02 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.305926851852,2019-10-05 07:20:32.080000,3.87299160382,-2.37008737127,-0.383272493935,3.03905446006,14.6184067484,-0.0200067783518,14.505498202,1.81326707938,9.4999591463,-108.914641671,978.513008933,2019-10-01 21:57:09,2019-10-01 22:21:54,975,975,2019-10-02 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.309164571759,2019-10-05 07:25:11.819000,2.05102266029,-1.92383405368,0.698085329511,-0.135030958143,2.63504770822,-0.00956009258258,0.474923527792,2.59187821319,-82.8648530578,-61.2023628402,1023.08172059,2019-10-01 18:39:30,2019-10-01 18:35:42,975,975,2019-10-02 00:00:00,
16496--SL-14 R/B,20511--SL-14 R/B,0.335465659722,2019-10-05 08:03:04.233000,3.42644290158,-2.97222249372,-1.54376721091,-0.723316807542,6.36755443979,0.00888411697874,2.68726600495,-5.77271790709,-81.7851502496,52.346104601,645.68056715,2019-10-01 16:05:14,2019-10-01 21:57:30,615,615,2019-10-02 00:00:00,
19274--OKEAN 1,13121--SL-3 R/B,0.346597928241,2019-10-05 08:19:06.061000,4.6258485028,4.39202034133,0.20397938015,-1.43771488993,15.0359085925,0.0086403530545,14.883749886,2.13364989601,-0.433276031843,-84.8294980498,543.368108209,2019-10-01 21:24:57,2019-10-01 20:45:12,615,615,2019-10-02 00:00:00,
5847--SL-8 R/B,21902--COSMOS 2181,0.347193680556,2019-10-05 08:19:57.534000,4.85330330505,-4.68958810123,0.446641669243,-1.16740208621,13.6705954767,-0.0483111979869,12.7030812938,5.05119514181,57.1515418421,-17.1835542912,993.667901236,2019-10-01 22:43:34,2019-10-01 16:56:03,975,975,2019-10-02 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.352803784722,2019-10-05 08:28:02.247000,3.57234892721,0.299909808741,0.994043660864,-3.41812933703,14.0906107772,-0.0268937574599,13.530566692,3.93298281115,64.0990195233,37.2182591955,1022.62549308,2019-10-01 20:23:31,2019-09-30 21:50:25,975,975,2019-10-02 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.355819976852,2019-10-05 08:32:22.846000,3.20646811376,-2.28959560525,-0.0105009846918,-2.24478940176,14.8661715856,0.0231979083145,14.8658700456,-0.0918000935721,71.9787082568,7.07137298891,853.707077122,2019-10-01 17:21:42,2019-10-01 16:27:42,850,850,2019-10-02 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.365585659722,2019-10-05 08:46:26.601000,3.13891901602,-1.83921920709,-0.373695546405,-2.51603595681,14.6042684095,0.0218758299727,14.4432302618,-2.16270128016,34.3386853131,90.388368087,958.528474987,2019-10-01 20:54:20,2019-10-01 22:42:58,975,975,2019-10-02 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.373075416667,2019-10-05 08:57:13.716000,4.50027716261,2.05270501497,-2.55327720039,-3.08539660331,11.2874385769,-0.00129122510153,8.69566895293,-7.19663875848,-78.8987824392,175.046272169,1031.58652152,2019-10-01 22:04:07,2019-10-01 20:28:26,975,975,2019-10-02 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.378214699074,2019-10-05 09:04:37.750000,4.78399900596,-4.25131556103,1.60884510633,-1.49150256904,10.0489804663,-0.0173167943796,6.80663197499,7.39266323442,-69.6807975635,-81.5008767224,859.354516304,2019-10-01 22:03:00,2019-10-01 20:48:46,850,850,2019-10-02 00:00:00,
12298--SL-8 R/B,22889--SL-8 R/B,0.4157003125,2019-10-05 09:58:36.507000,4.65009966025,3.34270860665,-3.21871212662,-0.299363102591,1.58407085761,0.0229173352458,0.170270145355,-1.57472643823,-82.9392645509,165.32916262,1024.51145548,2019-10-01 21:27:54,2019-10-01 22:45:25,975,975,2019-10-02 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.420740729167,2019-10-05 10:05:51.999000,3.08442070833,-0.267177127674,-0.906374046239,-2.93611198301,14.2591713383,0.00991737694588,13.6249839325,-4.20519699157,21.621885514,77.7704146967,781.633066955,2019-10-01 21:41:31,2019-10-01 20:45:28,775,775,2019-10-02 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.425731516204,2019-10-05 10:13:03.203000,2.48719838567,0.231818767423,-0.690711869148,2.37809440153,14.0905647616,-0.0251869295492,13.5305329463,3.93294534772,64.0186115722,10.7855015321,1022.60380714,2019-10-01 20:23:31,2019-09-30 21:50:25,975,975,2019-10-02 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.42658068287,2019-10-05 10:14:16.571000,2.32263850939,-1.87490170516,0.00957298928871,1.37087621585,14.8668693448,0.022773368791,14.8666651218,-0.0745227838276,71.1850617415,-19.9222403737,853.521279097,2019-10-01 17:21:42,2019-10-01 16:27:42,850,850,2019-10-02 00:00:00,
16864--SL-8 R/B,15482--COSMOS 1624,0.455957280093,2019-10-05 10:56:34.709000,3.82108013257,2.60853736466,2.79209159009,-0.0202669496232,0.626586449924,-0.0160365724367,0.0104400351811,-0.626294190647,74.1022627558,-106.749200156,787.444649058,2019-10-01 19:51:12,2019-10-01 18:22:33,775,775,2019-10-02 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.460097349537,2019-10-05 11:02:32.411000,2.34888343887,0.157102597312,-0.53111207503,-2.28265024633,14.3827103849,0.0127401853652,14.0082417401,-3.26057649108,57.376431445,139.92425174,969.280684654,2019-10-01 19:30:06,2019-10-01 16:35:44,975,975,2019-10-02 00:00:00,
9444--SL-8 R/B,18096--SL-8 R/B,0.460212638889,2019-10-05 11:02:42.372000,4.69063092618,4.41096162098,1.34489711735,-0.85830519493,8.13122946244,-0.0171016439586,4.41387509137,6.8289315989,70.9866367689,67.4684702208,771.806124061,2019-10-01 21:31:08,2019-10-01 21:20:22,775,775,2019-10-02 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.475720763889,2019-10-05 11:25:02.274000,3.77828451432,-3.56795588037,-0.467491934345,1.15177080976,13.6692168485,-0.0035608657276,12.6712027807,5.12719188848,70.9692639193,161.384858432,977.00587701,2019-10-01 16:58:20,2019-10-01 21:23:46,975,975,2019-10-02 00:00:00,
