PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27819--SL-8 R/B,25567--NADEZHDA 5,0.250699814815,2017-11-11 06:01:00.464000,1.29739789787,0.351764147288,-1.18819685742,-0.384306541839,4.4872673266,-0.0503700465832,1.36778281008,-4.27342966518,-82.6264170612,27.2307797135,1022.85276072,2017-11-05 23:09:13,2017-11-02 11:18:29,975,975,2017-11-06 00:00:00,
24678--SL-8 R/B,5238--COSMOS 422,0.272533761574,2017-11-11 06:32:26.917000,1.87607677348,-1.64696371259,0.887748274077,-0.13812165382,2.31292894037,0.00418868996071,0.363070643293,2.28425095952,58.5247891321,-158.039083873,1011.53343646,2017-11-05 16:19:24,2017-11-05 16:10:40,975,975,2017-11-06 00:00:00,
9023--SL-8 R/B,18586--SL-8 R/B,0.273239895833,2017-11-11 06:33:27.927000,3.50627061423,-3.31305556856,0.367207409779,1.08754546484,14.1554204133,0.00820576404111,13.4192104643,-4.50562429174,-30.3453378026,-134.068370207,773.212212144,2017-11-05 22:49:14,2017-11-05 18:41:27,775,775,2017-11-06 00:00:00,
10513--SL-8 R/B,22888--COSMOS 2266,0.274671747685,2017-11-11 06:35:31.639000,3.39570493044,-2.16850360109,1.37111809596,2.2245087713,12.5044709451,-0.0153447176155,10.6384047759,-6.57159812998,57.8679174754,106.387955695,1000.55814187,2017-11-05 21:40:28,2017-11-05 23:08:19,975,975,2017-11-06 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.2825571875,2017-11-11 06:46:52.941000,3.72801830556,0.629296297743,-1.43413185777,-3.38310101397,13.5754032724,0.0129400421922,12.4996454484,-5.29625058202,71.7734920273,-160.687175637,984.446678521,2017-11-05 19:46:57,2017-11-05 05:30:29,975,975,2017-11-06 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.288291990741,2017-11-11 06:55:08.428000,3.11339650019,-0.258546791885,2.66380276569,-1.59076904336,7.62581050392,-0.0052197232588,3.90907841973,6.54767626755,-71.4207712598,119.528070137,816.569650078,2017-11-05 15:33:23,2017-11-05 19:40:59,775,775,2017-11-06 00:00:00,
13128--SL-8 R/B,23093--SL-8 R/B,0.304986342593,2017-11-11 07:19:10.820000,3.89185885876,-0.0899981887409,3.17169357662,2.25362498178,8.52716504424,0.0150651794839,4.93972209294,-6.95064474538,81.3579365614,-101.097732187,989.348544095,2017-11-05 21:58:59,2017-11-05 18:26:36,975,975,2017-11-06 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.320672430556,2017-11-11 07:41:46.098000,4.51755115174,4.32082249994,0.563840101939,1.19199231208,13.2658319135,-0.00138433323415,11.9943373626,-5.66728909375,-73.326783292,-63.6929209014,1024.59721376,2017-11-05 23:12:51,2017-11-05 23:09:55,975,975,2017-11-06 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.322268900463,2017-11-11 07:44:04.033000,3.78773933745,-3.25233542325,0.272862649833,-1.92219394376,14.5393208391,-0.013261922386,14.3917373946,2.06629362578,-30.5344211713,-121.687247685,1000.67781974,2017-11-05 21:42:19,2017-11-05 21:43:46,975,975,2017-11-06 00:00:00,
11586--SL-8 R/B,23092--COSMOS 2279,0.346484895833,2017-11-11 08:18:56.295000,2.63696959686,-0.299188182491,2.26268346395,1.32074169623,7.43692818435,-0.0394992738215,3.74481564838,-6.42516119534,81.8635614435,-91.5998135136,973.226706894,2017-11-05 16:01:41,2017-11-05 17:33:35,975,975,2017-11-06 00:00:00,
13260--SL-8 R/B,17290--METEOR 2-15,0.370622152778,2017-11-11 08:53:41.754000,4.7512301039,3.16109860956,0.99178855762,-3.40558343575,14.1667628599,-0.0103042307263,13.6044283604,3.9517834882,12.0880477553,94.6868751157,961.03232899,2017-11-05 10:23:34,2017-11-05 22:03:04,975,975N,2017-11-06 00:00:00,
10459--COSMOS 962,11326--COSMOS 1092,0.386943032407,2017-11-11 09:17:11.878000,1.0212130698,-0.949645331608,-0.266948258572,-0.264175141396,10.3662171958,-0.00364271993415,7.30039036709,-7.35953437171,-80.0946914062,-23.3234390517,994.605947176,2017-11-05 23:01:38,2017-11-05 21:19:56,975,975,2017-11-06 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.389381828704,2017-11-11 09:20:42.590000,3.49741122007,0.492774362702,-0.464429499737,3.43123358423,14.6254799984,-0.0250599505202,14.4926866817,1.96623242043,-24.1823451783,173.742314224,963.379335854,2017-11-05 19:42:42,2017-11-05 20:08:52,975,975,2017-11-06 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.393024085648,2017-11-11 09:25:57.281000,3.34410088954,2.93220442972,1.37989432158,0.825275470983,7.65953678873,0.00499622165409,3.92388365884,-6.57811643919,71.4247731097,-98.4883240171,786.558147388,2017-11-05 15:33:23,2017-11-05 19:40:59,775,775,2017-11-06 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.394015277778,2017-11-11 09:27:22.920000,4.6718779501,2.85502541478,-0.453707380782,3.67007126282,14.5828364221,-0.0103495049644,14.4717944256,1.79615620235,-3.32627595845,116.800766415,997.643583257,2017-11-05 22:42:41,2017-11-05 21:42:48,975,975,2017-11-06 00:00:00,
11751--SL-8 R/B,4799--COSMOS 385,0.399464976852,2017-11-11 09:35:13.774000,4.59922434375,-1.23151636378,3.42733747856,2.80884136575,9.33952050688,0.0068560591809,5.92140199967,-7.22243689146,63.0444430161,59.1935490169,983.902948617,2017-11-05 22:51:03,2017-11-05 22:48:25,975,975,2017-11-06 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.417377256944,2017-11-11 10:01:01.395000,1.33497212351,1.06177948553,0.331485651305,-0.738168109324,13.4075535198,0.00606352580063,12.2298318858,5.49487640124,-72.5872385805,49.2992722777,1005.45652569,2017-11-05 22:08:48,2017-11-05 20:34:07,975,975,2017-11-06 00:00:00,
10141--COSMOS 928,13757--COSMOS 1428,0.459897569444,2017-11-11 11:02:15.150000,3.38871783096,2.3317150269,1.91870602579,1.53788190632,9.12435056556,0.0493068733457,5.670249944,-7.14839895698,-81.0250313901,-42.5791541433,1014.59600554,2017-11-05 22:55:49,2017-11-05 21:28:18,975,975,2017-11-06 00:00:00,
4800--SL-8 R/B,14085--SL-8 R/B,0.476108344907,2017-11-11 11:25:35.761000,4.57986150473,-0.869458291644,1.23056821638,-4.32491335711,14.1667072326,-0.0479614829934,13.6231618769,3.88622618828,43.3197488265,-68.3243064594,979.136146601,2017-11-05 22:51:19,2017-11-05 16:55:53,975,975,2017-11-06 00:00:00,
18130--SL-8 R/B,16368--COSMOS 1709,0.494203657407,2017-11-11 11:51:39.196000,2.69877326309,-1.21358395516,0.450003954851,2.36814010353,14.4477891287,-0.0323539235855,14.1906436212,-2.71352124518,-49.278713176,39.2860069396,994.822959014,2017-11-05 22:10:10,2017-11-05 21:50:19,975,975,2017-11-06 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.498352719907,2017-11-11 11:57:37.675000,4.87442680906,-4.69944331313,-0.154962569601,1.28501200992,14.5885357844,-0.0123833797231,14.4889984824,1.70121896369,77.4107793335,175.061217909,1013.62416203,2017-11-05 22:55:59,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
11962--METEOR 2-6,31793--SL-16 R/B,0.500955347222,2017-11-11 12:01:22.542000,4.62754051207,1.96553995963,1.17561930088,-4.02103259342,14.2624594484,-0.0311566487971,13.693696224,3.98741300935,-30.7451405622,40.3728510356,856.131898036,2017-11-05 21:40:41,2017-11-05 23:16:59,850N,850,2017-11-06 00:00:00,
12298--SL-8 R/B,16493--COSMOS 1725,0.506572569444,2017-11-11 12:09:27.870000,2.70977713306,2.22850608402,0.649367423397,-1.39820409589,13.3165990489,0.0323015657479,12.0580548317,5.65102473133,-73.2346351593,-37.8782230351,1002.78963649,2017-11-05 20:46:00,2017-11-05 15:43:09,975,975,2017-11-06 00:00:00,
11751--SL-8 R/B,4799--COSMOS 385,0.508425023148,2017-11-11 12:12:07.922000,3.37644775197,-1.8726723997,2.17051390708,-1.78391896799,9.3289118801,-0.00645335122802,5.92002484454,7.20984473209,-63.0334774964,-160.360989989,998.098085934,2017-11-05 22:51:03,2017-11-05 22:48:25,975,975,2017-11-06 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.509132858796,2017-11-11 12:13:09.079000,2.11524457624,0.72664697316,0.335287147866,-1.95801591469,14.4959140817,-0.0169346834699,14.2893276316,2.4385147358,43.1342617538,65.8312253803,996.412059833,2017-11-05 21:50:50,2017-11-05 23:09:55,975,975,2017-11-06 00:00:00,
6323--COSMOS 540,19256--COSMOS 1954,0.516542789352,2017-11-11 12:23:49.297000,2.46504039112,-2.29298545592,0.760682479033,-0.489902025799,8.02048757932,-0.0190709723435,4.30136858534,6.76949670219,71.1110363559,-86.3770837685,777.531727612,2017-11-05 22:18:19,2017-11-05 18:37:58,775,775,2017-11-06 00:00:00,
10141--COSMOS 928,13757--COSMOS 1428,0.532575104167,2017-11-11 12:46:54.489000,3.96577713029,2.51222031271,-2.41313277476,-1.89550192797,9.12442818956,0.053622782675,5.67021230791,-7.14849681869,-81.0079425134,-69.0051515735,1014.67423387,2017-11-05 22:55:49,2017-11-05 21:28:18,975,975,2017-11-06 00:00:00,
8026--METEOR 2-1,20322--COBE,0.544152372685,2017-11-11 13:03:34.765000,4.31702460953,-1.7832211178,1.31345402014,-3.70562578538,13.9474579271,0.00279906331111,13.1470083978,4.65701030511,-80.6836396029,-169.246022581,900.524110385,2017-11-05 19:34:48,2017-11-05 22:44:30,850N,850N,2017-11-06 00:00:00,
11309--SL-8 R/B,22889--SL-8 R/B,0.550860833333,2017-11-11 13:13:14.376000,1.43698840236,-1.05407090632,0.812995669375,-0.541209972704,8.23662876866,0.0443347588134,4.60230115068,6.83073290507,81.5461192922,83.2985796554,978.147698788,2017-11-05 22:32:20,2017-11-05 20:49:10,975,975,2017-11-06 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.570507592593,2017-11-11 13:41:31.856000,3.65177230094,-0.366921899876,-1.39263010215,3.35579955538,13.5826468253,-0.0111114069423,12.5460469517,5.20431332694,-44.9012304028,84.7326439236,991.359641394,2017-11-05 15:47:58,2017-11-05 22:51:03,975,975,2017-11-06 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.60937431713,2017-11-11 14:37:29.941000,3.79626389388,-3.72149588486,-0.219806249359,-0.716779703711,14.2563604956,0.0235104150022,13.5954292018,-4.29040402053,24.3210663816,126.890072935,768.802044483,2017-11-05 22:30:07,2017-11-05 20:10:13,775,775,2017-11-06 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.613145972222,2017-11-11 14:42:55.812000,1.3822099513,-0.735362369615,0.397387173774,1.1008314898,13.7991043041,-0.0120946340233,12.9782705477,-4.68824347781,-68.9019792009,-163.81396425,1017.6429524,2017-11-05 21:53:11,2017-11-05 23:09:55,975,975,2017-11-06 00:00:00,
22007--SL-8 R/B,20527--COSMOS 2061,0.623305219907,2017-11-11 14:57:33.571000,4.89617507707,-0.426070377988,-1.9608744439,-4.46609066563,13.4641249968,-0.0200830971828,12.3290060613,-5.41090270998,72.2959955736,73.3179323322,1004.02679961,2017-11-05 20:46:02,2017-11-05 15:46:21,975,975,2017-11-06 00:00:00,
21231--SL-8 R/B,20826--METEOR 2-20,0.630457534722,2017-11-11 15:07:51.531000,4.92699420893,-4.69270122156,-0.18469125741,-1.48987124258,14.635225514,0.015203815612,14.5183252547,-1.84602992579,0.84561257906,-98.5613009264,956.103105675,2017-11-05 19:17:32,2017-11-05 18:36:28,975,975N,2017-11-06 00:00:00,
15506--SL-8 R/B,10358--COSMOS 952,0.636062407407,2017-11-11 15:15:55.792000,1.52436923498,0.535501127106,0.418225119966,-1.36456141542,14.1050668077,0.0289352238668,13.4833657112,4.14136710534,-19.4874736088,-90.5143835461,958.641966012,2017-11-05 21:48:15,2017-11-05 14:18:23,975,975,2017-11-06 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.64006630787,2017-11-11 15:21:41.729000,4.40568500998,1.36936608326,0.515469768474,4.15562123574,14.6296748815,0.0151550599438,14.5177836956,-1.80585548416,-6.86302628014,153.304405889,976.235398619,2017-11-05 20:45:57,2017-11-05 21:42:23,975,975,2017-11-06 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.652223831019,2017-11-11 15:39:12.139000,2.13651390172,2.03606772597,-0.185048022354,-0.620384636271,14.3637479388,0.0340714912961,13.7956139865,-3.99964107379,-9.38040889958,-77.1395868671,764.403720477,2017-11-05 18:30:31,2017-11-05 22:34:49,775,775,2017-11-06 00:00:00,
8924--SL-8 R/B,12443--SL-8 R/B,0.685133854167,2017-11-11 16:26:35.565000,1.74949360283,1.66262984471,0.468539002202,-0.277238289614,7.61509763641,-0.00450975411065,3.88695477327,6.5483795144,-71.4545845092,-162.625167756,801.459440815,2017-11-05 20:47:19,2017-11-05 22:00:20,775,775,2017-11-06 00:00:00,
23463--TSIKADA,18957--COSMOS 1932,0.692382939815,2017-11-11 16:37:01.886000,2.24183104922,-0.728293477516,1.48181839086,1.51644628008,10.4968413516,0.00225716126465,7.50811749143,-7.33565573084,63.8661253774,42.2193021884,1007.47722256,2017-11-05 18:40:05,2017-11-05 22:47:09,975,975,2017-11-06 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.695015081019,2017-11-11 16:40:49.303000,3.71457151036,-3.5409131914,0.627817225336,-0.930494926444,12.2316660252,-0.000712727864763,10.1378378577,6.84382179896,77.4027663058,8.80341006652,976.743659303,2017-11-05 22:32:20,2017-11-05 18:41:20,975,975,2017-11-06 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.709083611111,2017-11-11 17:01:04.824000,2.40794437294,2.34009441531,0.0138381671619,-0.567417602616,14.6870374578,0.00930235436725,14.6819591095,0.386082191125,40.4351482302,138.193034086,1008.24175209,2017-11-05 22:35:26,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
21785--SL-14 R/B,24725--COSMOS 2337,0.718638275463,2017-11-11 17:14:50.347000,3.56115680117,3.32054820718,-1.07363815773,-0.709294348331,7.97448901666,0.0299575150695,4.45919781827,-6.61113700068,-81.1098535093,103.747869487,1454.69755246,2017-11-05 20:27:46,2017-11-05 22:39:14,1500,1500,2017-11-06 00:00:00,
20150--SL-8 R/B,8873--COSMOS 823,0.732012384259,2017-11-11 17:34:05.870000,4.60776707856,-3.66202900329,2.45801145513,-1.33388182224,6.94115481918,-0.0276318333802,3.27883818778,6.11784985464,82.0436189018,91.8888838668,1009.2615767,2017-11-05 16:56:21,2017-11-05 23:13:27,975,975,2017-11-06 00:00:00,
18710--SL-8 R/B,20527--COSMOS 2061,0.734133946759,2017-11-11 17:37:09.173000,3.44929151691,-2.53409419792,1.37485300921,-1.89360971897,11.8875595893,0.00481119091298,9.62233880954,6.98030412495,-77.9358562376,-134.05060746,1014.33793559,2017-11-05 20:58:36,2017-11-05 15:46:21,975,975,2017-11-06 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.756357175926,2017-11-11 18:09:09.260000,2.82766249484,-2.54355001458,-0.552901616753,-1.10468471078,13.3417884703,0.0127245065843,11.9184889866,-5.99606353778,-52.4718122899,-178.613637603,780.834694342,2017-11-05 13:59:38,2017-11-05 21:50:17,775,775,2017-11-06 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.77136037037,2017-11-11 18:30:45.536000,4.3052771674,-1.70248965473,2.22772933638,-3.26713367763,12.1872762859,-0.010403958639,10.0672851017,6.86872373212,77.493790799,-174.220500017,977.301211042,2017-11-05 23:10:36,2017-11-05 19:25:39,975,975,2017-11-06 00:00:00,
10461--SL-8 R/B,15505--COSMOS 1627,0.803750347222,2017-11-11 19:17:24.030000,2.69727542493,-2.1154303616,-1.54194100102,0.650128489227,5.75769197761,-0.00322775613651,2.24087094927,5.30372547172,82.362948646,-10.0534748421,963.561832083,2017-11-05 11:47:58,2017-11-05 21:39:15,975,975,2017-11-06 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.804755949074,2017-11-11 19:18:50.914000,1.88976439546,-0.807299207195,1.01142921818,1.37713049382,11.9162190821,-0.0696762442928,9.58291878921,-7.08230823348,-75.338895913,15.5438895145,870.223434239,2017-11-05 23:19:46,2017-11-05 19:58:47,850N,LEO,2017-11-06 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.822184375,2017-11-11 19:43:56.730000,2.67536354275,-2.07389818416,0.505820350767,1.61265687,14.2448595317,0.00169328928454,13.5927764714,-4.26056897722,-23.4128126988,-144.077889693,783.705015843,2017-11-05 18:44:53,2017-11-05 22:58:22,775,775,2017-11-06 00:00:00,
25592--SL-8 R/B,26819--SL-8 R/B,0.835148483796,2017-11-11 20:02:36.829000,4.56905571985,-1.62656127604,4.22390255504,-0.623871614945,2.13419283797,0.00763340670108,0.314704274157,2.11084864938,-82.8892018436,-75.4674333239,1023.86768282,2017-11-05 18:19:25,2017-11-05 20:15:14,975,975,2017-11-06 00:00:00,
10676--COSMOS 990,12442--COSMOS 1269,0.849959270833,2017-11-11 20:23:56.481000,3.52674992842,2.45531473993,0.716950271172,-2.42803972252,14.3054215711,-0.00149669702711,13.7198239758,4.05111270623,-13.9488278753,156.170710867,788.410083326,2017-11-05 22:21:38,2017-11-05 15:57:55,775,775,2017-11-06 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.884712037037,2017-11-11 21:13:59.120000,1.19871762937,0.0688836946584,-0.783567815436,-0.904544343956,11.2387253206,-0.00522740042598,8.49269106633,-7.36091828227,60.2520798826,38.3039670431,851.140336222,2017-11-05 22:12:12,2017-11-05 18:49:21,850,850,2017-11-06 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.888071666667,2017-11-11 21:18:49.392000,3.46607991941,-2.44486879857,0.71520386366,-2.35049143775,14.2841924854,0.011997297658,13.6686404274,4.14804530972,-18.9314445019,-104.771562256,782.507335856,2017-11-05 23:04:56,2017-11-05 20:43:25,775,775,2017-11-06 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.899430462963,2017-11-11 21:35:10.792000,1.99607646148,0.348839504651,-0.259245783844,-1.94818476116,14.5805936837,0.0178128729526,14.4531850222,-1.9232362272,-21.410841426,71.4863976794,990.944399934,2017-11-05 11:47:58,2017-11-05 22:53:52,975,975,2017-11-06 00:00:00,
10461--SL-8 R/B,20804--COSMOS 2100,0.914327731481,2017-11-11 21:56:37.916000,3.61134288904,1.75082474054,-2.62740413317,1.75304241566,8.16120953568,0.0253769922061,4.54098524992,6.7811614089,-81.5449756471,-172.561695464,1029.12568621,2017-11-05 11:47:58,2017-11-05 18:21:49,975,975,2017-11-06 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.919548530093,2017-11-11 22:04:08.993000,2.02347559974,0.135672449784,0.255031822448,2.00274942483,14.6104140292,0.0225948297237,14.4929936825,-1.84846468605,-13.2673529071,37.6233768349,980.626778253,2017-11-05 22:26:17,2017-11-05 21:31:53,975,975,2017-11-06 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.925153958333,2017-11-11 22:12:13.302000,2.58157127479,-1.63567891282,-0.226838533262,1.98434095377,14.8019501778,-0.0151529721749,14.7074674637,1.66970064945,-53.1152440319,-110.054013693,802.012649915,2017-11-05 20:57:36,2017-11-05 20:57:48,775N,775,2017-11-06 00:00:00,
10599--COSMOS 985,23179--NADEZHDA 4,0.935964305556,2017-11-11 22:27:47.316000,4.92995134501,4.67670378928,-1.46926787106,-0.523558835847,0.484454291475,-0.0505391378551,0.0107783042696,-0.481690340603,-82.9793146802,82.4604444094,989.851543555,2017-11-05 20:22:24,2017-11-05 18:54:26,975,975,2017-11-06 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.937163854167,2017-11-11 22:29:30.957000,1.24522280153,0.285715183242,-0.683395385099,-1.00095824445,12.1246670833,-0.0297962087452,10.0095444884,-6.84219871104,79.8952540604,-2.61292281107,1019.26546689,2017-11-05 16:18:34,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.938449108796,2017-11-11 22:31:22.003000,2.3600577224,-2.25633712541,0.11298162072,0.682678828546,14.5759060553,0.0323041541045,14.396874995,-2.2772755987,38.3671863538,-165.997438934,968.121552922,2017-11-05 21:42:19,2017-11-05 21:39:15,975,975,2017-11-06 00:00:00,
16012--SL-8 R/B,18585--COSMOS 1898,0.940337291667,2017-11-11 22:34:05.142000,4.94699286071,-3.20202442501,2.10938108396,-3.12574621302,12.3897583124,-0.0165495920524,10.2618384943,6.94265855906,60.7511143769,-135.328210656,772.222454758,2017-11-05 22:30:07,2017-11-05 21:59:56,775,775,2017-11-06 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.953520636574,2017-11-11 22:53:04.183000,1.97873889558,0.396772292361,0.460559389587,1.88304657764,14.3076425397,0.0245982367296,13.8958367719,-3.40789530081,59.1145937327,-18.0443188899,983.832287121,2017-11-05 21:42:33,2017-11-05 18:26:36,975,975,2017-11-06 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.957052986111,2017-11-11 22:58:09.378000,4.30909581978,-2.46035406084,-2.00400473193,2.91529238907,12.0659105938,0.0476431282477,9.92427702726,6.86240876626,-77.6064202003,50.758864768,1015.48680076,2017-11-05 23:10:36,2017-11-05 20:57:38,975,975,2017-11-06 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.95912068287,2017-11-11 23:01:08.027000,3.84522202274,2.87818285492,-0.47412004621,2.50539538588,14.4393096667,0.00252928460268,14.1879778347,2.68233894481,48.7875642283,13.9519402447,1002.00392413,2017-11-05 18:35:38,2017-11-05 21:50:21,975,975,2017-11-06 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.97236005787,2017-11-11 23:20:11.909000,2.99186592334,-0.18611097182,0.826127822845,-2.86951864077,14.3662424769,0.00158390755808,13.8055534422,3.97436970473,-6.7467189367,-152.825658883,766.721530035,2017-11-05 21:52:13,2017-11-05 21:03:40,775,775,2017-11-06 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.978347777778,2017-11-11 23:28:49.248000,4.36464466769,0.142526751519,-1.39059938221,-4.13473609297,14.0791864784,0.0224977313113,13.3446009765,-4.48827478272,68.2063258093,166.669784969,858.518530577,2017-11-05 19:20:21,2017-11-05 23:22:14,850N,850,2017-11-06 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.0135916550926,2017-11-12 00:19:34.319000,3.93702626287,3.01168897775,-1.94064210465,-1.6321193331,9.45506960422,-0.0154119921176,6.07197159605,-7.24770754294,-65.7400663547,-20.6904586145,999.138868149,2017-11-05 22:51:03,2017-11-05 20:40:06,975,975,2017-11-06 00:00:00,
23447--SL-14 R/B,22188--SL-14 R/B,0.0179072800926,2017-11-12 00:25:47.189000,3.80642855657,-2.84041392835,-2.39364176432,-0.831520400249,4.71033251285,-0.0142202325234,1.56064325936,-4.44425728144,82.1783130228,-82.0624234385,1484.10295341,2017-11-05 20:59:29,2017-11-05 22:52:04,1500,1500,2017-11-06 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.0190643055556,2017-11-12 00:27:27.156000,4.99384612536,4.7550731408,1.49253027874,-0.31643627541,3.2557681453,-0.010941838699,0.708509646767,3.17772254493,-13.5460915335,-93.1798619709,794.880931265,2017-11-05 19:08:07,2017-11-05 15:57:55,775N,775,2017-11-06 00:00:00,
8873--COSMOS 823,9061--COSMOS 846,0.0219752777778,2017-11-12 00:31:38.664000,1.45825586851,-0.609260929403,-1.19300343605,0.576241355278,6.38317623147,-0.00844737346908,2.77887158785,5.74654158099,82.2031234481,-67.9411030362,1011.60761488,2017-11-05 23:13:27,2017-11-05 21:49:58,975,975,2017-11-06 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.0302875347222,2017-11-12 00:43:36.843000,3.46344557519,2.92170403497,-0.244534371323,-1.84372007789,14.5541994703,0.019283905245,14.432224884,-1.88022212735,18.6312949567,108.270668699,1010.38447409,2017-11-05 16:19:42,2017-11-05 13:26:41,975,975,2017-11-06 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.0420212731481,2017-11-12 01:00:30.638000,4.89937020546,-0.137015783304,-1.3546606549,4.70637329537,14.3662525947,0.00386623250005,13.8055611096,3.97437807905,-6.85664980302,-178.132035836,766.746697692,2017-11-05 21:52:13,2017-11-05 21:03:40,775,775,2017-11-06 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.0434300462963,2017-11-12 01:02:32.356000,4.63558839262,-4.58131985997,0.191637914961,0.680781166013,14.1962305759,0.00272983390587,13.6703126044,-3.82825135155,4.23026933275,-137.239213915,970.942946316,2017-11-05 14:50:40,2017-11-05 10:45:49,975,975,2017-11-06 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.0490473842593,2017-11-12 01:10:37.694000,0.555177837576,0.186518625,0.167433655194,0.495377840615,14.0708789936,0.0208771747726,13.3288547887,-4.50897214652,68.2103483639,141.220578804,858.540245539,2017-11-05 19:20:21,2017-11-05 23:22:14,850N,850,2017-11-06 00:00:00,
11735--COSMOS 1168,31699--SL-24 R/B,0.0567465162037,2017-11-12 01:21:42.899000,1.94079327823,1.24180783076,0.00389160253413,1.49150149706,14.5635962606,0.0270915573447,14.5634592206,-0.0570755538409,-11.6792502864,5.54499599777,1004.02894948,2017-11-05 21:30:16,2017-11-05 22:01:13,975,LEO,2017-11-06 00:00:00,
11586--SL-8 R/B,10137--COSMOS 926,0.0643468634259,2017-11-12 01:32:39.569000,1.80415827242,0.400451186824,0.37903171815,-1.71783610265,14.3972529461,-0.0491104346978,14.0616232631,3.09018312829,55.2228510061,-101.577531272,981.312070297,2017-11-05 16:01:41,2017-11-05 18:41:20,975,975,2017-11-06 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.083142337963,2017-11-12 01:59:43.498000,1.69193977144,-0.05299043333,-0.2086677576,1.67818651261,14.6293511727,-0.0219118181347,14.5176597829,1.80415909349,6.43138698583,-141.759168,966.985503936,2017-11-05 21:49:31,2017-11-05 21:58:01,975,975,2017-11-06 00:00:00,
27535--SL-8 R/B,12091--COSMOS 1226,0.116837511574,2017-11-12 02:48:14.761000,3.57379357926,-1.22203363678,3.03792381022,1.4316610147,6.3138958031,0.049969281364,2.70798194212,-5.70347412411,82.2098845902,138.998974525,993.086429357,2017-11-05 13:22:57,2017-11-05 13:26:41,975,975,2017-11-06 00:00:00,
22307--COSMOS 2230,27001--METEOR 3M,0.124951273148,2017-11-12 02:59:55.790000,3.37722733069,-2.423653367,-2.32515475894,-0.35387024008,2.16399476137,0.0129648258911,0.312417924216,-2.14128472678,13.0222388564,-5.67144626378,995.044477167,2017-11-05 22:53:52,2017-11-05 22:20:33,975,975N,2017-11-06 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.151362083333,2017-11-12 03:37:57.684000,4.56195175154,-0.751939107221,-4.29883674567,-1.32890706843,4.34411065027,0.0186373847184,1.27996825257,-4.15122045453,61.3042944799,-30.4240683552,1013.18024411,2017-11-05 21:38:23,2017-11-05 22:58:13,975,975N,2017-11-06 00:00:00,
